progress,open,high,low,close,volume
11.279333838001515,1.5,0.75,4.5,4.25,67
11.355034065102195,0.5,0.75,4.5,4.75,154
11.430734292202876,1.0,1.25,5.0,4.75,185
11.506434519303559,1.0,0.5,3.25,3.0,221
11.58213474640424,-0.5,-1.25,2.5,3.0,170
11.65783497350492,-0.75,0.25,3.5,5.0,160
11.733535200605603,1.25,0.75,5.0,5.0,71
11.809235427706284,1.5,1.5,5.5,5.5,317
11.884935654806965,2.0,1.75,6.0,6.0,344
11.960635881907645,2.25,1.25,5.75,5.5,90
12.036336109008328,1.75,1.25,5.75,5.75,145
12.112036336109009,2.0,1.0,4.5,4.5,136
12.18773656320969,0.75,3.5,5.0,7.75,484
12.263436790310372,4.25,3.75,8.0,7.75,114
12.339137017411053,4.25,5.5,8.5,9.75,512
12.414837244511734,5.75,5.25,9.25,10.0,157
12.490537471612415,6.0,5.25,8.5,9.25,289
12.566237698713097,5.5,5.0,8.25,8.5,253
12.641937925813778,4.75,4.25,8.0,7.75,405
12.717638152914459,4.0,3.5,7.5,7.5,232
12.793338380015141,4.0,3.5,7.75,8.0,120
12.869038607115822,4.5,4.5,8.75,8.5,115
12.944738834216503,4.75,4.25,8.75,8.75,135
13.020439061317184,4.75,4.0,8.25,7.75,140
13.096139288417866,4.0,3.0,7.75,7.25,115
13.171839515518547,3.5,3.0,7.5,7.0,85
13.247539742619228,3.5,3.0,7.75,7.75,111
13.32323996971991,4.0,3.0,7.5,7.5,127
13.398940196820591,3.75,3.0,7.5,7.25,131
13.474640423921272,3.5,2.75,7.75,7.5,39
13.550340651021953,3.5,2.5,6.5,6.75,408
13.626040878122636,3.25,2.75,7.25,7.5,140
13.701741105223316,3.75,2.75,5.75,6.0,242
13.777441332323997,2.25,1.5,4.0,4.25,428
13.853141559424678,0.5,-0.25,2.5,2.5,381
13.92884178652536,-1.0,-1.25,2.75,3.25,308
14.004542013626041,-0.75,-1.0,1.5,1.5,254
14.080242240726722,-2.0,-2.0,1.5,2.0,262
14.155942467827405,-1.75,-2.5,2.0,2.25,94
14.231642694928086,-1.5,-2.0,2.25,2.0,142
14.307342922028766,-1.75,-1.75,1.5,3.0,262
14.383043149129447,-0.75,-1.75,2.75,2.75,202
14.45874337623013,-1.0,-1.25,3.0,3.25,301
14.53444360333081,-0.25,-1.25,3.25,3.0,159
14.610143830431491,-0.75,-1.75,0.5,0.5,322
14.685844057532174,-3.25,-3.25,0.75,1.0,218
14.761544284632855,-2.75,-3.5,-2.5,-1.0,841
14.837244511733536,-5.0,-6.0,-3.5,-4.0,1394
14.912944738834216,-7.75,-7.25,-3.5,-2.75,321
14.988644965934899,-6.5,-7.0,-2.5,-2.5,249
15.06434519303558,-6.0,-6.5,-2.5,-2.0,203
15.14004542013626,-5.75,-6.0,-2.0,-1.75,279
15.215745647236943,-5.5,-5.5,-2.0,-2.25,317
15.291445874337624,-6.0,-7.0,-3.0,-3.25,260
15.367146101438305,-7.0,-7.5,-3.5,-3.5,533
15.442846328538986,-7.25,-7.0,-3.25,-2.75,220
15.518546555639668,-6.5,-7.0,-2.5,-2.75,151
15.594246782740349,-6.5,-6.5,-2.25,-1.75,113
15.66994700984103,-5.5,-5.75,-1.75,-1.75,182
15.74564723694171,-5.5,-5.5,-1.25,-1.75,152
15.821347464042393,-5.5,-6.5,-2.5,-2.0,271
15.897047691143074,-5.75,-6.75,-3.0,-3.25,187
15.972747918243755,-7.0,-7.25,-3.25,-2.75,200
16.048448145344437,-6.75,-7.5,-3.25,-3.5,128
16.124148372445116,-7.5,-7.75,-3.5,-3.25,621
16.1998485995458,-7.0,-8.0,-3.5,-3.75,232
16.27554882664648,-7.75,-6.75,-3.5,-2.0,346
16.35124905374716,-6.0,-6.75,-3.25,-3.75,143
16.426949280847843,-7.5,-7.0,-3.25,-3.25,179
16.502649507948526,-7.25,-7.5,-3.25,-3.25,182
16.578349735049205,-7.25,-7.75,-3.0,-3.0,82
16.654049962149887,-6.75,-6.75,-2.75,-2.25,123
16.72975018925057,-6.0,-6.5,-3.0,-1.75,121
16.80545041635125,-5.25,-5.75,-2.0,-2.25,171
16.88115064345193,-5.75,-6.75,-3.5,-3.5,448
16.956850870552614,-7.25,-5.25,-3.5,-0.5,874
17.032551097653293,-4.5,-5.25,-1.0,-1.5,397
17.108251324753976,-5.0,-6.0,-5.25,-5.25,912
17.183951551854655,-9.0,-10.0,-7.5,-7.0,717
17.259651778955337,-11.0,-9.75,-7.0,-6.75,495
17.33535200605602,-10.5,-10.0,-6.25,-6.25,265
17.4110522331567,-10.0,-10.25,-6.25,-6.75,273
17.48675246025738,-10.25,-10.0,-6.25,-5.25,174
17.562452687358064,-9.0,-9.25,-7.25,-7.25,406
17.638152914458743,-11.0,-11.5,-7.0,-7.25,142
17.713853141559426,-11.0,-11.75,-9.25,-9.25,740
17.78955336866011,-12.75,-13.0,-9.0,-9.0,285
17.865253595760787,-12.5,-13.5,-9.25,-8.75,307
17.94095382286147,-12.5,-13.0,-9.0,-8.25,255
18.01665404996215,-12.0,-12.25,-8.25,-8.75,149
18.09235427706283,-12.5,-12.5,-8.25,-8.25,129
18.168054504163514,-12.0,-12.0,-8.0,-8.25,174
18.243754731264193,-11.75,-12.5,-9.5,-9.0,424
18.319454958364876,-12.75,-12.5,-8.75,-8.75,244
18.39515518546556,-12.5,-13.0,-8.75,-9.25,124
18.470855412566237,-12.75,-13.5,-9.0,-9.25,97
18.54655563966692,-13.25,-13.0,-9.0,-8.5,131
18.622255866767603,-12.25,-12.0,-8.0,-7.75,153
18.69795609386828,-11.75,-12.0,-7.5,-7.25,73
18.773656320968964,-11.25,-12.0,-7.75,-7.5,150
18.849356548069647,-11.25,-11.75,-7.25,-7.25,112
18.925056775170326,-10.75,-11.5,-7.5,-7.0,148
19.00075700227101,-10.5,-11.25,-6.5,-6.5,92
19.076457229371687,-10.25,-10.75,-6.25,-6.25,138
19.15215745647237,-10.0,-11.0,-6.75,-7.0,89
19.227857683573053,-11.0,-11.5,-7.0,-6.75,82
19.30355791067373,-10.75,-11.5,-7.25,-6.75,71
19.379258137774414,-10.5,-10.25,-6.5,-5.5,121
19.454958364875097,-9.25,-10.0,-5.5,-5.25,120
19.530658591975776,-9.0,-9.25,-6.0,-5.75,191
19.60635881907646,-9.5,-10.5,-6.0,-6.5,85
19.68205904617714,-10.0,-10.0,-5.75,-5.5,108
19.75775927327782,-9.0,-10.0,-6.0,-6.25,88
19.833459500378503,-10.0,-10.5,-6.5,-6.25,102
19.90915972747918,-9.75,-10.5,-5.75,-6.0,34
19.984859954579864,-9.75,-10.5,-5.5,-6.0,39
20.060560181680547,-9.75,-10.75,-6.5,-6.25,55
20.136260408781226,-9.75,-9.75,-5.5,-5.5,144
20.21196063588191,-9.25,-10.0,-7.5,-7.75,225
20.28766086298259,-11.5,-11.75,-7.5,-7.75,94
20.36336109008327,-11.5,-12.0,-7.75,-7.25,87
20.439061317183953,-11.0,-12.0,-7.5,-8.0,66
20.514761544284635,-11.5,-10.0,-7.5,-5.75,249
20.590461771385314,-9.25,-10.25,-5.5,-5.5,75
20.666161998485997,-9.25,-10.25,-6.0,-5.75,120
20.74186222558668,-9.25,-9.5,-6.0,-6.0,187
20.81756245268736,-9.75,-9.75,-6.0,-6.5,159
20.89326267978804,-10.0,-10.5,-6.5,-6.0,105
20.96896290688872,-9.5,-10.0,-6.0,-6.5,56
21.044663133989403,-10.25,-11.0,-6.75,-6.25,81
21.120363361090085,-10.0,-10.75,-6.5,-6.25,96
21.196063588190764,-9.75,-9.75,-5.75,-5.0,58
21.271763815291447,-8.75,-7.5,-4.5,-3.75,545
21.34746404239213,-7.5,-8.0,-3.5,-3.75,170
21.42316426949281,-7.5,-8.25,-3.75,-3.75,65
21.49886449659349,-7.5,-8.5,-3.75,-3.75,45
21.574564723694174,-8.0,-8.5,-4.0,-3.75,44
21.650264950794853,-8.0,-9.0,-4.75,-5.0,124
21.725965177895535,-8.75,-8.25,-4.75,-4.0,122
21.801665404996214,-7.5,-7.75,-3.5,-3.0,96
21.877365632096897,-6.75,-7.0,-3.25,-3.75,167
21.95306585919758,-7.25,-8.0,-3.5,-3.75,44
22.02876608629826,-7.25,-8.25,-4.0,-3.75,67
22.10446631339894,-7.25,-8.0,-3.5,-3.75,30
22.180166540499624,-7.5,-8.5,-4.5,-4.75,66
22.255866767600303,-8.25,-8.75,-4.25,-4.25,44
22.331566994700985,-8.0,-8.75,-4.25,-4.25,75
22.407267221801668,-8.0,-8.5,-4.25,-3.75,191
22.482967448902347,-7.5,-8.0,-3.25,-3.5,72
22.55866767600303,-7.5,-7.75,-3.5,-3.25,47
22.634367903103712,-7.0,-7.25,-2.75,-2.75,96
22.71006813020439,-6.5,-7.25,-3.75,-4.0,107
22.785768357305074,-7.75,-7.5,-3.75,-3.0,100
22.861468584405753,-6.75,-7.5,-3.0,-3.25,48
22.937168811506435,-6.75,-7.75,-3.25,-3.25,40
23.012869038607118,-7.5,-8.5,-5.25,-5.75,148
23.088569265707797,-9.5,-10.25,-7.0,-7.25,256
23.16426949280848,-11.0,-11.25,-7.5,-8.0,378
23.239969719909162,-11.5,-11.75,-7.5,-7.75,177
23.31566994700984,-11.25,-12.25,-7.75,-8.0,163
23.391370174110524,-11.5,-11.5,-7.5,-7.25,129
23.467070401211206,-11.25,-12.0,-8.25,-8.75,169
23.542770628311885,-12.5,-12.0,-8.25,-7.5,188
23.618470855412568,-11.25,-11.75,-7.75,-8.0,127
23.69417108251325,-11.75,-12.25,-7.5,-7.5,57
23.76987130961393,-11.25,-11.75,-7.0,-7.5,62
23.845571536714612,-11.0,-11.25,-6.75,-7.25,115
23.92127176381529,-11.0,-11.25,-7.0,-6.5,67
23.996971990915974,-10.5,-11.5,-6.75,-7.25,29
24.072672218016656,-11.0,-12.0,-7.75,-7.75,101
24.148372445117335,-11.75,-11.25,-7.5,-7.5,105
24.224072672218018,-11.25,-11.75,-7.0,-7.0,54
24.2997728993187,-10.5,-11.0,-6.5,-6.25,91
24.37547312641938,-10.25,-11.0,-6.75,-6.25,70
24.451173353520062,-10.0,-10.5,-5.75,-6.25,85
24.526873580620745,-10.0,-11.0,-8.0,-7.5,135
24.602573807721424,-11.25,-11.5,-7.0,-7.0,142
24.678274034822106,-10.75,-11.25,-7.5,-7.75,47
24.753974261922785,-11.5,-11.75,-7.25,-7.5,53
24.829674489023468,-11.25,-11.25,-7.25,-6.5,46
24.90537471612415,-10.25,-10.75,-6.25,-6.25,40
24.98107494322483,-10.0,-10.75,-5.75,-6.25,21
25.056775170325512,-9.75,-9.75,-5.5,-5.25,293
25.132475397426195,-9.0,-9.75,-5.5,-5.75,155
25.208175624526874,-9.5,-9.75,-5.5,-5.0,187
25.283875851627556,-9.0,-9.75,-5.0,-5.0,175
25.35957607872824,-8.75,-9.75,-4.75,-5.0,300
25.435276305828918,-9.0,-9.75,-5.5,-5.0,270
25.5109765329296,-8.75,-9.75,-5.0,-5.25,76
25.586676760030283,-9.0,-9.75,-5.0,-5.25,78
25.662376987130962,-8.75,-9.75,-5.0,-5.25,47
25.738077214231645,-9.0,-9.75,-4.75,-5.25,110
25.813777441332324,-8.75,-9.75,-5.5,-6.0,117
25.889477668433006,-9.5,-10.25,-5.5,-6.0,39
25.96517789553369,-9.5,-10.5,-6.5,-6.25,114
26.040878122634368,-10.0,-10.75,-6.0,-6.25,39
26.11657834973505,-10.0,-10.25,-5.75,-5.5,46
26.192278576835733,-9.25,-10.0,-5.5,-5.75,64
26.267978803936412,-9.75,-10.5,-5.75,-6.25,19
26.343679031037095,-10.0,-10.75,-6.0,-6.0,51
26.419379258137777,-9.75,-10.75,-5.75,-6.0,67
26.495079485238456,-9.75,-10.0,-5.5,-5.25,62
26.57077971233914,-9.25,-10.25,-5.5,-5.75,70
26.64647993943982,-9.75,-10.75,-5.75,-6.0,40
26.7221801665405,-9.75,-10.75,-5.75,-6.0,27
26.797880393641183,-9.75,-10.5,-5.5,-5.75,12
26.873580620741862,-9.5,-10.5,-5.75,-6.25,21
26.949280847842545,-9.75,-10.25,-5.5,-6.0,51
27.024981074943227,-9.5,-10.5,-7.0,-7.25,53
27.100681302043906,-10.75,-11.75,-7.75,-8.25,137
27.17638152914459,-12.0,-12.0,-7.75,-7.5,67
27.25208175624527,-11.5,-11.75,-7.5,-7.25,60
27.32778198334595,-10.75,-11.5,-7.25,-7.25,46
27.403482210446633,-11.25,-12.0,-7.25,-7.5,29
27.479182437547315,-11.25,-11.5,-7.0,-7.0,79
27.554882664647995,-11.0,-11.75,-6.75,-7.25,16
27.630582891748677,-11.25,-12.0,-7.25,-7.75,50
27.706283118849356,-11.5,-12.5,-9.0,-9.25,226
27.78198334595004,-12.75,-13.75,-9.25,-9.25,140
27.85768357305072,-13.25,-13.75,-10.25,-10.75,247
27.9333838001514,-14.5,-15.0,-11.25,-11.75,353
28.009084027252083,-15.25,-15.0,-11.25,-11.25,232
28.084784254352765,-14.75,-15.75,-11.25,-11.5,81
28.160484481453445,-15.5,-16.25,-12.25,-12.25,288
28.236184708554127,-15.75,-16.75,-12.5,-12.5,111
28.31188493565481,-16.25,-15.5,-12.0,-11.0,205
28.38758516275549,-14.5,-15.5,-11.0,-11.25,117
28.46328538985617,-15.0,-15.75,-11.0,-11.25,100
28.538985616956854,-15.25,-16.0,-11.75,-11.5,59
28.614685844057533,-15.25,-16.0,-11.0,-11.25,32
28.690386071158215,-15.0,-15.0,-10.75,-10.5,151
28.766086298258895,-14.5,-15.0,-10.25,-10.75,35
28.841786525359577,-14.5,-15.0,-10.25,-10.5,29
28.91748675246026,-14.5,-15.5,-10.75,-11.0,57
28.99318697956094,-14.75,-15.5,-11.0,-11.5,36
29.06888720666162,-15.25,-15.5,-11.0,-10.75,36
29.144587433762304,-14.25,-15.25,-10.5,-10.5,38
29.220287660862983,-14.25,-15.0,-10.0,-10.25,29
29.295987887963665,-14.0,-14.0,-9.75,-9.5,98
29.371688115064348,-13.25,-14.25,-9.25,-9.5,28
29.447388342165027,-13.0,-12.75,-9.25,-8.75,118
29.52308856926571,-12.25,-12.25,-8.25,-7.5,89
29.59878879636639,-11.5,-12.25,-7.5,-7.75,66
29.67448902346707,-11.5,-12.25,-8.5,-8.75,321
29.750189250567754,-12.5,-13.0,-8.5,-8.25,88
29.825889477668433,-11.75,-12.75,-7.75,-8.25,27
29.901589704769115,-12.0,-12.25,-7.75,-7.5,17
29.977289931869798,-11.25,-12.25,-7.5,-8.0,25
30.052990158970477,-11.75,-12.25,-7.75,-7.75,33
30.12869038607116,-11.5,-11.0,-7.25,-6.5,205
30.204390613171842,-10.0,-10.75,-6.0,-6.25,197
30.28009084027252,-10.25,-11.25,-6.75,-7.0,70
30.355791067373204,-10.75,-11.0,-6.5,-6.25,27
30.431491294473886,-10.25,-10.75,-6.0,-6.0,37
30.507191521574565,-9.75,-10.75,-6.25,-6.75,29
30.582891748675248,-10.75,-11.75,-7.0,-7.5,61
30.658591975775927,-11.25,-12.0,-7.5,-7.75,51
30.73429220287661,-11.5,-11.75,-7.25,-7.5,38
30.809992429977292,-11.25,-11.75,-7.0,-7.0,10
30.88569265707797,-10.75,-11.0,-6.5,-6.25,37
30.961392884178654,-10.0,-10.75,-6.5,-6.5,42
31.037093111279336,-10.5,-11.25,-7.0,-7.25,42
31.112793338380015,-10.75,-11.5,-7.0,-7.5,34
31.188493565480698,-11.25,-12.0,-7.25,-7.25,42
31.26419379258138,-11.0,-11.25,-6.75,-6.5,35
31.33989401968206,-10.25,-11.0,-6.25,-6.5,31
31.415594246782742,-9.75,-10.5,-5.75,-6.0,29
31.49129447388342,-9.75,-10.75,-5.5,-6.0,19
31.566994700984104,-9.75,-10.0,-5.75,-5.75,510
31.642694928084786,-9.75,-10.25,-6.0,-5.75,980
31.718395155185465,-9.75,-9.75,-6.0,-5.75,991
31.794095382286148,-9.25,-10.0,-5.25,-5.75,948
31.86979560938683,-9.25,-10.0,-7.0,-7.0,675
31.94549583648751,-10.75,-10.5,-6.75,-6.0,175
32.02119606358819,-9.5,-10.0,-5.75,-5.75,80
32.096896290688875,-9.5,-10.0,-5.25,-5.25,71
32.17259651778956,-9.0,-10.0,-5.5,-5.5,67
32.24829674489023,-9.0,-10.0,-5.5,-5.75,70
32.323996971990915,-9.5,-10.0,-5.25,-5.75,70
32.3996971990916,-9.25,-10.25,-5.5,-6.0,46
32.47539742619228,-10.0,-10.75,-5.75,-6.0,34
32.55109765329296,-9.75,-10.25,-5.5,-5.75,43
32.626797880393646,-9.25,-9.75,-5.25,-5.25,114
32.70249810749432,-8.75,-5.5,-4.5,-2.5,814
32.778198334595004,-6.25,-7.0,-2.75,-2.5,164
32.85389856169569,-6.25,-6.75,-2.75,-3.0,546
32.92959878879637,-6.75,-7.75,-3.25,-3.5,159
33.00529901589705,-7.0,-8.0,-3.0,-3.25,87
33.08099924299773,-7.0,-6.75,-2.75,-2.0,132
33.15669947009841,-5.75,-6.0,-1.5,-1.25,105
33.23239969719909,-5.0,-4.0,-0.75,0.25,224
33.308099924299775,-3.75,-4.75,-0.25,-0.25,42
33.38380015140046,-4.0,-4.5,-0.25,-0.75,143
33.45950037850114,-4.5,-5.5,-1.0,-1.25,45
33.535200605601815,-5.0,-5.25,-1.0,-0.75,112
33.6109008327025,-4.5,-5.25,-0.5,-0.5,59
33.68660105980318,-4.0,-3.5,0.25,1.0,233
33.76230128690386,-2.75,-3.5,0.75,1.0,190
33.838001514004546,-3.0,-3.75,0.5,0.25,110
33.91370174110523,-3.75,-4.75,-0.25,-0.25,65
33.989401968205904,-3.75,-4.75,-0.75,-0.75,171
34.06510219530659,-4.5,-5.0,-0.5,-0.5,64
34.14080242240727,-4.25,-4.25,-0.25,-0.5,91
34.21650264950795,-4.25,-5.25,-1.0,-1.5,77
34.292202876608634,-5.25,-6.25,-1.5,-1.75,92
34.36790310370931,-5.5,-5.5,-1.25,-1.25,75
34.44360333080999,-5.25,-5.25,-1.75,-0.75,104
34.519303557910675,-4.75,-4.25,-0.5,0.5,72
34.59500378501136,-3.5,-3.5,0.75,0.5,117
34.67070401211204,-3.5,-4.0,0.5,0.25,40
34.74640423921272,-3.5,-2.75,0.75,1.75,168
34.8221044663134,-2.25,-2.75,1.25,1.75,65
34.89780469341408,-2.25,-2.25,1.5,1.25,123
34.97350492051476,-2.25,-3.0,1.5,1.5,57
35.049205147615446,-2.5,-3.5,0.75,0.75,57
35.12490537471613,-3.0,-4.0,0.5,0.5,54
35.200605601816804,-3.25,-4.0,0.75,0.75,51
35.27630582891749,-2.75,-3.0,0.75,0.25,116
35.35200605601817,-3.75,-4.75,-0.25,-0.25,125
35.42770628311885,-4.25,-5.0,-0.5,-0.25,66
35.503406510219534,-3.75,-4.75,0.25,-0.25,36
35.57910673732022,-3.75,-3.5,0.5,0.75,71
35.65480696442089,-2.75,-3.75,0.25,-0.25,92
35.730507191521575,-3.75,-4.25,0.25,0.25,71
35.80620741862226,-3.5,-4.25,0.75,0.25,38
35.88190764572294,-3.5,-2.75,0.5,1.75,132
35.95760787282362,-2.0,-2.75,1.75,1.75,44
36.0333080999243,-2.25,0.5,2.0,4.0,724
36.10900832702498,0.25,-0.75,3.0,2.75,181
36.18470855412566,-1.0,-1.25,2.75,2.25,94
36.260408781226346,-1.25,-2.0,1.0,1.0,226
36.33610900832703,-2.75,-3.75,0.5,0.75,267
36.41180923542771,-3.0,-4.0,-2.75,-2.0,525
36.48750946252839,-5.75,-5.75,-1.75,-1.25,167
36.56320968962907,-5.0,-5.25,-1.0,-0.5,93
36.63890991672975,-4.5,-4.5,-1.0,0.25,119
