progress,open,high,low,close,volume
5.374716124148373,0.0,-0.75,0.0,-0.75,10
5.4504163512490535,0.0,-0.75,0.0,-0.75,62
5.526116578349735,0.0,-0.75,-0.25,-1.0,27
5.601816805450417,-0.25,-0.75,-0.5,-0.75,228
5.677517032551098,-0.25,-1.0,-0.25,-1.0,106
5.753217259651779,0.0,-0.75,-0.25,-0.75,25
5.82891748675246,0.0,-0.75,-0.25,-1.0,24
5.904617713853142,-0.25,-1.0,-0.25,-1.0,7
5.980317940953823,-0.25,-0.75,-0.25,-0.75,11
6.056018168054504,0.0,-0.75,-0.25,-1.0,103
6.131718395155186,-0.25,-1.0,-0.25,-1.0,113
6.207418622255867,-0.5,-1.0,-0.5,-1.0,17
6.283118849356549,-0.25,-1.0,-0.25,-1.0,64
6.358819076457229,-0.25,-0.75,-0.25,-0.75,112
6.434519303557911,-0.25,-0.75,-0.25,-0.75,62
6.510219530658592,-0.25,-0.75,-0.25,-0.75,37
6.585919757759274,-0.25,-0.75,-0.25,-0.75,24
6.661619984859955,0.0,-0.75,0.0,-0.75,12
6.737320211960636,0.0,-0.75,0.0,-0.75,5
6.813020439061318,0.0,-0.75,0.0,-0.75,104
6.888720666161999,0.25,-0.5,0.0,-0.75,52
6.96442089326268,0.0,-0.75,0.0,-0.75,1
7.040121120363361,0.0,-0.5,0.0,-0.5,25
7.115821347464043,0.25,-0.5,0.25,-0.5,3
7.191521574564724,0.25,-0.5,0.25,-0.5,2
7.267221801665405,0.0,-0.5,0.0,-0.5,3
7.342922028766087,0.25,-0.5,0.0,-0.5,4
7.418622255866768,0.25,-0.5,0.0,-0.5,4
7.4943224829674495,0.25,-0.5,0.0,-0.75,4
7.57002271006813,0.0,-0.75,0.0,-0.75,1
7.645722937168812,0.25,-0.5,0.25,-0.5,173
7.721423164269493,0.5,-0.25,0.25,-0.5,75
7.7971233913701745,0.25,-0.5,0.25,-0.5,3
7.872823618470855,0.25,-0.5,0.25,-0.5,32
7.948523845571537,0.25,-0.5,0.0,-0.75,62
8.024224072672219,0.25,-0.25,0.25,-0.25,28
8.0999242997729,0.5,0.0,0.5,0.0,214
8.17562452687358,0.5,-0.25,0.5,-0.25,172
8.251324753974263,0.5,-0.25,0.25,-0.5,117
8.327024981074944,0.25,-0.5,0.25,-0.5,95
8.402725208175625,0.25,-0.25,0.25,-0.25,7
8.478425435276307,0.25,-0.25,0.0,-0.75,77
8.554125662376988,0.25,-0.5,0.0,-0.5,31
8.629825889477669,0.25,-0.5,0.0,-0.5,18
8.70552611657835,0.0,-0.75,0.0,-0.75,6
8.781226343679032,0.0,-0.75,0.0,-0.75,25
8.856926570779713,0.0,-0.75,0.0,-0.75,1
8.932626797880394,0.25,-0.5,0.0,-0.75,8
9.008327024981075,0.25,-0.5,0.0,-0.75,14
9.084027252081757,0.25,-0.25,0.25,-0.25,92
9.159727479182438,0.5,-0.25,0.25,-0.25,554
9.235427706283119,0.75,0.0,0.5,-0.25,205
9.311127933383801,0.5,-0.25,0.5,-0.25,46
9.386828160484482,0.5,-0.25,0.25,-0.5,8
9.462528387585163,0.25,-0.25,0.25,-0.5,27
9.538228614685844,0.5,-0.25,0.0,-0.75,134
9.613928841786526,0.0,-0.75,0.0,-0.75,3
9.689629068887207,0.0,-0.5,0.0,-0.5,244
9.765329295987888,0.25,-0.25,0.25,-0.25,5
9.84102952308857,0.5,-0.25,0.25,-0.25,12
9.916729750189251,0.25,-0.25,0.25,-0.5,18
9.992429977289932,0.25,-0.25,0.25,-0.5,6
10.068130204390613,0.25,-0.25,0.25,-0.5,15
10.143830431491295,0.25,-0.5,0.25,-0.5,191
10.219530658591976,0.25,-0.5,0.25,-0.5,147
10.295230885692657,0.0,-0.75,0.0,-0.75,40
10.37093111279334,0.0,-0.75,0.0,-0.75,26
10.44663133989402,0.0,-0.5,0.0,-0.5,148
10.522331566994701,0.0,-0.75,0.0,-0.75,26
10.598031794095382,0.25,-0.5,0.25,-0.5,143
10.673732021196065,0.25,-0.5,0.25,-0.5,4
10.749432248296745,0.25,-0.25,0.25,-0.5,54
10.825132475397426,0.25,-0.5,0.0,-0.75,6
10.900832702498107,0.0,-0.5,0.0,-0.5,7
10.97653292959879,0.0,-0.75,-0.25,-1.0,103
11.05223315669947,-0.25,-1.0,-0.25,-1.0,190
11.127933383800151,-0.25,-0.75,-0.25,-1.0,30
11.203633610900834,-0.25,-0.75,-0.25,-0.75,8
11.279333838001515,0.0,-0.75,-0.5,-1.25,117
11.355034065102195,-0.25,-1.0,-0.5,-1.25,36
11.430734292202876,-0.5,-1.25,-0.5,-1.25,2
11.506434519303559,-0.5,-1.0,-0.5,-1.0,4
11.58213474640424,-0.5,-1.0,-0.5,-1.25,13
11.65783497350492,-0.5,-1.0,-0.5,-1.25,45
11.733535200605603,-0.25,-0.75,-0.5,-0.75,169
11.809235427706284,-0.25,-0.75,-0.25,-1.0,18
11.884935654806965,-0.25,-0.75,-0.25,-1.0,7
11.960635881907645,-0.25,-1.0,-0.25,-1.0,10
12.036336109008328,-0.25,-1.0,-0.25,-1.0,59
12.112036336109009,-0.5,-1.0,-0.5,-1.0,5
12.18773656320969,-0.25,-1.0,-0.5,-1.0,103
12.263436790310372,-0.25,-0.75,-0.25,-0.75,51
12.339137017411053,0.0,-0.75,-0.25,-1.0,214
12.414837244511734,-0.25,-1.0,-0.25,-1.0,37
12.490537471612415,-0.25,-1.0,-0.5,-1.0,20
12.566237698713097,-0.25,-1.0,-0.25,-1.0,10
12.641937925813778,-0.25,-1.0,-0.5,-1.25,3
12.717638152914459,-0.5,-1.0,-0.5,-1.0,97
12.793338380015141,-0.25,-1.0,-0.25,-1.0,105
12.869038607115822,-0.25,-1.0,-0.25,-1.0,97
12.944738834216503,-0.25,-1.0,-0.75,-1.5,244
13.020439061317184,-0.75,-1.5,-0.75,-1.5,13
13.096139288417866,-0.5,-1.25,-0.75,-1.5,7
13.171839515518547,-0.75,-1.25,-1.5,-2.0,1204
13.247539742619228,-1.25,-2.0,-1.5,-2.0,37
13.32323996971991,-1.5,-2.0,-1.5,-2.0,151
13.398940196820591,-1.25,-2.0,-1.5,-2.25,202
13.474640423921272,-1.5,-2.25,-1.75,-2.25,255
13.550340651021953,-1.5,-1.75,-1.5,-2.0,216
13.626040878122636,-1.0,-1.75,-1.25,-2.0,6
13.701741105223316,-1.0,-1.75,-1.75,-2.5,555
13.777441332323997,-1.75,-2.25,-2.0,-2.5,447
13.853141559424678,-1.75,-2.25,-2.0,-2.5,62
13.92884178652536,-1.5,-2.25,-1.75,-2.25,19
14.004542013626041,-1.5,-2.0,-1.5,-2.25,150
14.080242240726722,-1.25,-1.75,-1.5,-1.75,161
14.155942467827405,-1.25,-2.0,-1.25,-2.0,4
14.231642694928086,-1.25,-1.75,-1.25,-2.0,5
14.307342922028766,-1.25,-1.75,-1.25,-2.0,6
14.383043149129447,-1.25,-1.75,-1.25,-2.0,8
14.45874337623013,-1.0,-1.75,-1.25,-1.75,40
14.53444360333081,-1.0,-1.75,-1.5,-2.0,90
14.610143830431491,-1.25,-2.0,-1.5,-2.25,102
14.685844057532174,-1.5,-2.25,-1.5,-2.25,111
14.761544284632855,-1.75,-2.25,-2.0,-2.75,353
14.837244511733536,-2.0,-2.5,-2.0,-2.5,27
14.912944738834216,-1.75,-2.5,-2.0,-2.5,31
14.988644965934899,-1.75,-2.25,-2.0,-2.5,474
15.06434519303558,-1.75,-2.5,-1.75,-2.5,65
15.14004542013626,-1.5,-2.0,-1.5,-2.0,214
15.215745647236943,-1.5,-2.0,-1.5,-2.0,2
15.291445874337624,-1.5,-2.25,-1.5,-2.25,9
15.367146101438305,-1.5,-2.25,-1.5,-2.25,383
15.442846328538986,-1.25,-2.0,-1.5,-2.25,44
15.518546555639668,-1.5,-1.75,-1.5,-1.75,107
15.594246782740349,-1.0,-1.75,-1.5,-2.25,73
15.66994700984103,-1.5,-2.25,-1.5,-2.25,6
15.74564723694171,-1.5,-2.0,-1.5,-2.25,17
15.821347464042393,-1.5,-2.25,-1.5,-2.25,200
15.897047691143074,-1.5,-2.0,-1.5,-2.0,228
15.972747918243755,-1.5,-2.25,-1.5,-2.25,164
16.048448145344437,-1.5,-2.25,-1.75,-2.25,137
16.124148372445116,-1.25,-1.75,-1.5,-2.0,116
16.1998485995458,-1.0,-1.75,-1.0,-1.75,3
16.27554882664648,-1.0,-1.75,-1.5,-2.25,87
16.35124905374716,-1.25,-2.0,-1.5,-2.25,77
16.426949280847843,-1.25,-2.0,-1.5,-2.25,16
16.502649507948526,-1.5,-2.0,-1.5,-2.0,137
16.578349735049205,-1.25,-2.0,-1.25,-2.0,5
16.654049962149887,-1.25,-2.0,-1.5,-2.25,34
16.72975018925057,-1.25,-2.0,-1.5,-2.25,6
16.80545041635125,-1.25,-2.0,-1.75,-2.5,262
16.88115064345193,-1.5,-2.25,-2.0,-2.5,233
16.956850870552614,-1.75,-2.5,-2.0,-2.75,36
17.032551097653293,-2.0,-2.5,-2.25,-2.75,773
17.108251324753976,-1.75,-2.5,-2.0,-2.75,36
17.183951551854655,-2.0,-2.5,-2.0,-2.75,100
17.259651778955337,-1.75,-2.5,-1.75,-2.5,245
17.33535200605602,-1.75,-2.25,-1.75,-2.25,201
17.4110522331567,-1.5,-2.0,-1.5,-2.25,155
17.48675246025738,-1.5,-2.25,-1.5,-2.25,13
17.562452687358064,-1.75,-2.25,-1.75,-2.5,46
17.638152914458743,-1.5,-2.25,-1.75,-2.5,31
17.713853141559426,-1.75,-2.25,-1.75,-2.5,218
17.78955336866011,-1.75,-2.5,-1.75,-2.5,80
17.865253595760787,-1.75,-2.5,-2.0,-2.5,36
17.94095382286147,-2.0,-2.5,-2.0,-2.5,11
18.01665404996215,-1.75,-2.5,-2.0,-2.75,62
18.09235427706283,-2.0,-2.5,-2.0,-2.5,40
18.168054504163514,-2.0,-2.75,-2.5,-3.0,660
18.243754731264193,-2.5,-3.0,-2.75,-3.0,335
18.319454958364876,-2.25,-3.0,-2.25,-3.0,15
18.39515518546556,-2.25,-3.0,-2.5,-3.0,259
18.470855412566237,-2.5,-3.0,-2.75,-3.5,160
18.54655563966692,-2.5,-3.25,-2.75,-3.5,61
18.622255866767603,-2.5,-3.0,-2.5,-3.0,65
18.69795609386828,-2.25,-3.0,-2.75,-3.25,115
18.773656320968964,-2.75,-3.0,-2.75,-3.25,58
18.849356548069647,-2.5,-3.25,-2.75,-3.5,588
18.925056775170326,-2.75,-3.25,-3.0,-3.5,195
19.00075700227101,-2.75,-3.5,-3.0,-3.75,307
19.076457229371687,-3.25,-3.5,-3.25,-3.75,421
19.15215745647237,-3.0,-3.75,-3.25,-4.0,80
19.227857683573053,-3.0,-3.5,-3.0,-3.75,82
19.30355791067373,-3.0,-3.25,-3.0,-3.25,170
19.379258137774414,-2.5,-3.25,-3.0,-3.5,197
19.454958364875097,-2.75,-3.5,-3.0,-3.5,21
19.530658591975776,-2.75,-3.5,-2.75,-3.5,9
19.60635881907646,-2.75,-3.5,-3.0,-3.75,25
19.68205904617714,-3.0,-3.75,-3.25,-3.75,279
19.75775927327782,-3.25,-3.75,-3.25,-3.75,13
19.833459500378503,-3.0,-3.75,-3.5,-4.25,241
19.90915972747918,-3.5,-4.0,-3.5,-4.0,335
19.984859954579864,-3.5,-3.75,-3.5,-3.75,418
20.060560181680547,-3.0,-3.75,-3.25,-3.75,37
20.136260408781226,-3.0,-3.75,-3.25,-3.75,65
20.21196063588191,-3.0,-3.75,-3.25,-3.75,192
20.28766086298259,-3.25,-3.75,-3.25,-3.75,13
20.36336109008327,-3.25,-3.75,-3.25,-3.75,363
20.439061317183953,-3.0,-3.75,-3.25,-4.0,136
20.514761544284635,-3.0,-3.75,-3.5,-4.25,209
20.590461771385314,-3.5,-4.0,-3.5,-4.0,179
20.666161998485997,-3.25,-3.75,-3.25,-4.0,11
20.74186222558668,-3.0,-3.75,-3.25,-3.75,28
20.81756245268736,-3.0,-3.5,-3.25,-3.5,132
20.89326267978804,-2.75,-3.5,-3.0,-3.5,17
20.96896290688872,-3.0,-3.5,-3.0,-3.75,129
21.044663133989403,-2.75,-3.5,-3.0,-3.5,20
21.120363361090085,-2.75,-3.5,-3.25,-4.0,107
21.196063588190764,-3.0,-3.75,-3.25,-4.0,21
21.271763815291447,-3.25,-3.75,-3.25,-3.75,149
21.34746404239213,-3.0,-3.75,-3.25,-3.75,19
21.42316426949281,-3.0,-3.75,-3.25,-3.75,21
21.49886449659349,-3.25,-3.75,-3.25,-4.0,95
21.574564723694174,-3.0,-3.5,-3.0,-3.75,49
21.650264950794853,-2.75,-3.5,-3.0,-3.5,12
21.725965177895535,-3.0,-3.5,-3.0,-3.75,12
21.801665404996214,-2.75,-3.5,-3.0,-3.75,40
21.877365632096897,-2.75,-3.5,-3.0,-3.75,21
21.95306585919758,-3.0,-3.5,-3.25,-4.0,106
22.02876608629826,-3.25,-3.75,-3.25,-4.0,57
22.10446631339894,-3.25,-3.75,-3.5,-4.25,567
22.180166540499624,-3.5,-4.0,-3.75,-4.0,159
22.255866767600303,-3.25,-4.0,-3.75,-4.5,121
22.331566994700985,-3.5,-4.25,-4.0,-4.5,978
22.407267221801668,-4.0,-4.25,-4.0,-4.25,606
22.482967448902347,-3.5,-4.25,-3.75,-4.5,37
22.55866767600303,-3.75,-4.25,-3.75,-4.5,39
22.634367903103712,-3.75,-4.25,-3.75,-4.5,10
22.71006813020439,-3.75,-4.25,-4.0,-4.5,336
22.785768357305074,-3.75,-4.25,-3.75,-4.25,151
22.861468584405753,-3.5,-4.0,-3.5,-4.0,317
22.937168811506435,-3.25,-3.75,-3.5,-4.25,159
23.012869038607118,-3.25,-4.0,-3.5,-4.0,20
23.088569265707797,-3.5,-4.0,-3.5,-4.0,77
23.16426949280848,-3.0,-3.75,-3.25,-4.0,121
23.239969719909162,-3.5,-4.0,-3.5,-4.0,92
23.31566994700984,-3.25,-4.0,-3.5,-4.0,22
23.391370174110524,-3.5,-4.0,-3.5,-4.25,401
23.467070401211206,-3.25,-4.0,-3.5,-4.0,12
23.542770628311885,-3.25,-3.75,-3.5,-4.0,116
23.618470855412568,-3.25,-3.75,-3.25,-3.75,39
23.69417108251325,-3.25,-3.75,-3.25,-4.0,14
23.76987130961393,-3.25,-3.75,-3.25,-3.75,216
23.845571536714612,-3.25,-3.75,-3.25,-4.0,59
23.92127176381529,-3.25,-3.75,-3.5,-4.25,296
23.996971990915974,-3.5,-4.0,-3.5,-4.0,8
24.072672218016656,-3.5,-4.25,-3.5,-4.25,6
24.148372445117335,-3.25,-4.0,-3.5,-4.0,22
24.224072672218018,-3.25,-4.0,-3.5,-4.25,170
24.2997728993187,-3.5,-4.0,-3.75,-4.25,394
24.37547312641938,-3.5,-4.25,-3.75,-4.5,325
24.451173353520062,-3.5,-4.25,-3.75,-4.25,53
24.526873580620745,-3.25,-4.0,-3.5,-4.25,33
24.602573807721424,-3.25,-4.0,-3.5,-4.25,10
24.678274034822106,-3.25,-3.75,-3.5,-4.0,268
24.753974261922785,-3.0,-3.75,-3.25,-3.75,15
24.829674489023468,-3.25,-3.75,-3.25,-4.0,23
24.90537471612415,-3.25,-4.0,-3.5,-4.25,105
24.98107494322483,-3.5,-4.0,-3.5,-4.25,19
25.056775170325512,-3.25,-4.0,-3.5,-4.25,8
25.132475397426195,-3.5,-4.0,-3.5,-4.25,28
25.208175624526874,-3.25,-4.0,-3.5,-4.25,22
25.283875851627556,-3.25,-4.0,-3.5,-4.25,44
25.35957607872824,-3.25,-4.0,-3.75,-4.5,65
25.435276305828918,-3.5,-4.25,-3.75,-4.5,9
25.5109765329296,-3.5,-4.25,-3.75,-4.5,20
25.586676760030283,-3.5,-4.25,-3.75,-4.5,26
25.662376987130962,-3.5,-4.0,-3.75,-4.0,125
25.738077214231645,-3.25,-4.0,-3.5,-4.25,27
25.813777441332324,-3.25,-4.0,-3.5,-4.25,21
25.889477668433006,-3.25,-4.0,-3.5,-4.0,23
25.96517789553369,-3.5,-4.0,-3.5,-4.25,202
26.040878122634368,-3.25,-4.0,-3.5,-4.0,216
26.11657834973505,-3.25,-3.75,-3.25,-3.75,167
26.192278576835733,-3.0,-3.75,-3.25,-4.0,103
26.267978803936412,-3.25,-3.75,-3.25,-4.0,84
26.343679031037095,-3.0,-3.75,-3.25,-4.0,12
26.419379258137777,-3.25,-3.75,-3.25,-4.0,51
26.495079485238456,-3.0,-3.75,-3.25,-4.0,8
26.57077971233914,-3.0,-3.75,-3.25,-3.75,10
26.64647993943982,-3.0,-3.75,-3.25,-4.0,11
26.7221801665405,-3.0,-3.75,-3.25,-3.75,21
26.797880393641183,-3.25,-4.0,-3.5,-4.25,116
26.873580620741862,-3.25,-4.0,-3.5,-4.0,98
26.949280847842545,-3.25,-4.0,-3.25,-4.0,20
27.024981074943227,-3.0,-3.75,-3.25,-4.0,6
27.100681302043906,-3.25,-3.75,-3.25,-4.0,10
27.17638152914459,-3.0,-3.5,-3.25,-3.75,195
27.25208175624527,-3.0,-3.75,-3.5,-4.0,220
27.32778198334595,-3.25,-4.0,-3.5,-4.0,50
27.403482210446633,-3.25,-3.75,-3.25,-3.75,236
27.479182437547315,-3.0,-3.75,-3.25,-4.0,82
27.554882664647995,-3.25,-3.75,-3.25,-4.0,37
27.630582891748677,-3.25,-3.75,-3.25,-4.0,13
27.706283118849356,-3.25,-3.75,-3.25,-3.75,27
27.78198334595004,-3.0,-3.5,-3.0,-3.5,185
27.85768357305072,-2.75,-3.5,-3.0,-3.75,10
27.9333838001514,-2.75,-3.5,-3.0,-3.5,9
28.009084027252083,-2.75,-3.5,-3.0,-3.5,35
28.084784254352765,-2.75,-3.5,-3.0,-3.5,174
28.160484481453445,-3.0,-3.5,-3.0,-3.75,15
28.236184708554127,-3.0,-3.75,-3.0,-3.75,117
28.31188493565481,-3.0,-3.75,-3.25,-3.75,76
28.38758516275549,-3.25,-3.75,-3.25,-4.0,11
28.46328538985617,-3.0,-3.75,-3.25,-4.0,68
28.538985616956854,-3.25,-3.75,-3.25,-4.0,10
28.614685844057533,-3.25,-3.75,-3.25,-4.0,15
28.690386071158215,-3.25,-3.5,-3.25,-3.5,80
28.766086298258895,-2.75,-3.5,-3.0,-3.5,8
28.841786525359577,-3.0,-3.5,-3.0,-3.75,8
28.91748675246026,-2.75,-3.5,-3.0,-3.5,195
28.99318697956094,-2.75,-3.5,-3.0,-3.5,12
29.06888720666162,-2.75,-3.25,-3.0,-3.25,153
29.144587433762304,-2.5,-3.25,-2.75,-3.25,12
29.220287660862983,-2.5,-3.25,-2.75,-3.5,36
29.295987887963665,-2.75,-3.5,-3.0,-3.5,104
29.371688115064348,-2.75,-3.5,-3.0,-3.75,6
29.447388342165027,-3.0,-3.5,-3.0,-3.75,5
29.52308856926571,-3.0,-3.25,-3.0,-3.5,114
29.59878879636639,-2.5,-3.25,-2.75,-3.25,9
29.67448902346707,-2.75,-3.5,-2.75,-3.5,6
29.750189250567754,-2.75,-3.5,-2.75,-3.5,34
29.825889477668433,-2.75,-3.5,-2.75,-3.5,12
29.901589704769115,-2.75,-3.5,-3.0,-3.5,107
29.977289931869798,-2.75,-3.5,-3.0,-3.75,96
30.052990158970477,-3.0,-3.25,-3.0,-3.5,81
30.12869038607116,-2.75,-3.5,-2.75,-3.5,28
30.204390613171842,-2.75,-3.25,-2.75,-3.25,86
30.28009084027252,-2.75,-3.5,-2.75,-3.5,6
30.355791067373204,-2.75,-3.25,-2.75,-3.5,10
30.431491294473886,-2.75,-3.5,-3.0,-3.5,75
30.507191521574565,-3.0,-3.5,-3.0,-3.75,17
30.582891748675248,-2.75,-3.5,-2.75,-3.5,42
30.658591975775927,-3.0,-3.25,-3.0,-3.75,64
30.73429220287661,-2.75,-3.5,-3.0,-3.5,30
30.809992429977292,-2.75,-3.5,-3.0,-3.75,33
30.88569265707797,-3.0,-3.5,-3.0,-3.75,30
30.961392884178654,-3.0,-3.5,-3.0,-3.75,5
31.037093111279336,-2.75,-3.5,-3.0,-3.75,5
31.112793338380015,-2.75,-3.5,-3.0,-3.75,7
31.188493565480698,-3.0,-3.5,-3.0,-3.75,8
31.26419379258138,-3.0,-3.5,-3.0,-3.75,13
31.33989401968206,-3.0,-3.75,-3.0,-3.75,11
31.415594246782742,-3.0,-3.75,-3.25,-4.0,128
31.49129447388342,-3.25,-4.0,-3.25,-4.0,6
31.566994700984104,-3.25,-3.75,-3.25,-4.0,19
31.642694928084786,-3.25,-3.75,-3.25,-4.0,11
31.718395155185465,-3.0,-3.75,-3.25,-4.0,11
31.794095382286148,-3.0,-3.5,-3.25,-3.75,270
31.86979560938683,-2.75,-3.5,-3.0,-3.5,147
31.94549583648751,-2.75,-3.5,-3.0,-3.75,11
32.02119606358819,-3.0,-3.5,-3.0,-3.75,6
32.096896290688875,-3.0,-3.75,-3.0,-3.75,6
32.17259651778956,-3.0,-3.75,-3.0,-3.75,3
32.24829674489023,-3.0,-3.5,-3.0,-3.75,9
32.323996971990915,-3.0,-3.75,-3.0,-3.75,3
32.3996971990916,-3.0,-3.5,-3.0,-3.75,9
32.47539742619228,-3.0,-3.5,-3.0,-3.75,10
32.55109765329296,-3.0,-3.5,-3.0,-3.75,6
32.626797880393646,-2.75,-3.5,-3.0,-3.5,7
32.70249810749432,-3.0,-3.5,-3.0,-3.75,7
32.778198334595004,-2.75,-3.5,-3.0,-3.75,6
32.85389856169569,-3.0,-3.5,-3.0,-3.75,13
32.92959878879637,-3.0,-3.5,-3.0,-3.75,8
33.00529901589705,-3.0,-3.5,-3.0,-3.75,5
33.08099924299773,-3.0,-3.5,-3.0,-3.75,11
33.15669947009841,-2.75,-3.5,-3.0,-3.75,5
33.23239969719909,-3.0,-3.25,-3.0,-3.5,209
33.308099924299775,-2.5,-3.25,-2.75,-3.5,6
33.38380015140046,-2.75,-3.25,-2.75,-3.25,17
33.45950037850114,-2.5,-3.25,-2.75,-3.5,6
33.535200605601815,-2.75,-3.25,-3.0,-3.75,136
33.6109008327025,-2.75,-3.5,-3.0,-3.75,17
33.68660105980318,-2.75,-3.25,-3.0,-3.5,93
33.76230128690386,-2.75,-3.5,-2.75,-3.5,79
33.838001514004546,-2.75,-3.5,-2.75,-3.5,53
33.91370174110523,-2.75,-3.5,-3.0,-3.5,53
33.989401968205904,-2.75,-3.25,-2.75,-3.5,61
34.06510219530659,-2.75,-3.5,-3.0,-3.75,45
34.14080242240727,-3.0,-3.5,-3.0,-3.5,117
34.21650264950795,-2.75,-3.25,-2.75,-3.5,45
34.292202876608634,-2.5,-3.25,-2.75,-3.5,9
34.36790310370931,-2.5,-3.25,-2.75,-3.5,9
34.44360333080999,-2.5,-3.0,-2.75,-3.0,220
34.519303557910675,-2.25,-3.0,-2.5,-3.25,62
34.59500378501136,-2.25,-3.0,-2.5,-3.25,8
34.67070401211204,-2.25,-3.0,-2.5,-3.0,304
34.74640423921272,-2.25,-3.0,-2.5,-3.0,32
34.8221044663134,-2.25,-3.0,-2.5,-3.25,16
34.89780469341408,-2.25,-3.0,-2.5,-3.25,59
34.97350492051476,-2.5,-3.0,-2.5,-3.25,30
35.049205147615446,-2.25,-3.0,-3.0,-3.75,284
35.12490537471613,-3.0,-3.25,-3.0,-3.25,104
35.200605601816804,-2.5,-3.25,-2.75,-3.5,33
35.27630582891749,-2.75,-3.25,-2.75,-3.25,296
35.35200605601817,-2.5,-3.25,-2.75,-3.5,40
35.42770628311885,-2.75,-3.5,-2.75,-3.5,4
35.503406510219534,-2.75,-3.25,-2.75,-3.5,27
35.57910673732022,-2.5,-3.25,-2.75,-3.25,15
35.65480696442089,-2.5,-3.25,-2.75,-3.5,7
35.730507191521575,-2.5,-3.25,-2.75,-3.5,123
35.80620741862226,-2.75,-3.25,-2.75,-3.25,77
35.88190764572294,-2.25,-3.0,-2.5,-3.25,6
