progress,open,high,low,close,volume
4.08781226343679,-1.0,-1.0,0.5,0.25,30
4.163512490537472,-1.5,-1.25,0.5,0.5,26
4.2392127176381535,-1.25,-1.0,0.75,0.5,31
4.314912944738834,-1.25,-1.25,0.5,0.5,52
4.390613171839516,-1.25,-1.25,0.5,0.5,34
4.466313398940197,-1.25,-1.0,0.75,0.75,4
4.5420136260408785,-1.25,-1.25,0.5,0.5,13
4.617713853141559,-1.25,0.5,0.75,1.25,455
4.693414080242241,-0.75,-0.25,1.25,1.5,28
4.769114307342922,-0.5,-0.25,1.5,1.25,8
4.8448145344436035,-0.25,-0.25,1.5,1.25,8
4.920514761544285,-0.25,0.0,1.75,1.75,43
4.996214988644966,-0.25,0.0,1.75,1.75,28
5.071915215745648,-0.25,0.0,1.5,1.25,50
5.1476154428463285,-0.5,0.0,1.5,1.5,41
5.22331566994701,-0.25,-0.25,1.25,1.0,37
5.299015897047691,-0.75,-0.75,0.5,0.25,151
5.374716124148373,-1.25,-1.0,0.75,0.5,75
5.4504163512490535,-1.25,-1.25,0.5,0.25,24
5.526116578349735,-1.25,-1.0,0.75,0.5,28
5.601816805450417,-1.5,-1.25,0.5,0.5,51
5.677517032551098,-1.0,-1.0,0.5,0.25,14
5.753217259651779,-1.5,-0.75,0.5,0.5,86
5.82891748675246,-1.5,-1.25,0.5,0.25,41
5.904617713853142,-1.5,-1.5,0.5,0.25,75
5.980317940953823,-1.5,-1.25,0.5,0.5,5
6.056018168054504,-1.5,-1.25,0.5,0.5,114
6.131718395155186,-1.25,-1.0,0.75,0.75,61
6.207418622255867,-1.0,-1.0,0.75,0.5,23
6.283118849356549,-1.25,-1.25,0.75,0.5,20
6.358819076457229,-1.25,-0.75,0.75,0.75,25
6.434519303557911,-1.0,-0.75,1.0,1.0,41
6.510219530658592,-0.75,-0.75,1.0,1.0,32
6.585919757759274,-0.75,-0.75,1.25,1.0,10
6.661619984859955,-0.75,-0.75,0.75,0.5,76
6.737320211960636,-1.25,-1.0,0.5,0.75,41
6.813020439061318,-1.0,-1.0,1.0,0.75,20
6.888720666161999,-1.0,-0.75,1.0,0.75,11
6.96442089326268,-1.0,-1.0,0.25,0.0,150
7.040121120363361,-1.75,-1.5,0.25,0.25,70
7.115821347464043,-1.5,-1.5,0.5,0.25,11
7.191521574564724,-1.75,-1.75,-0.25,0.0,180
7.267221801665405,-1.5,-1.25,0.5,0.25,89
7.342922028766087,-1.5,-1.25,0.5,0.5,27
7.418622255866768,-1.0,-0.5,1.0,1.25,95
7.4943224829674495,-0.25,1.75,1.75,3.0,618
7.57002271006813,1.25,1.5,2.75,2.5,176
7.645722937168812,1.0,1.0,2.75,2.5,54
7.721423164269493,0.75,1.25,2.75,2.5,62
7.7971233913701745,0.5,1.0,2.5,2.75,33
7.872823618470855,0.75,1.0,2.75,2.75,45
7.948523845571537,1.0,1.0,2.75,2.5,33
8.024224072672219,0.75,0.75,2.75,2.5,14
8.0999242997729,0.75,1.25,2.75,2.75,28
8.17562452687358,1.25,1.25,2.75,2.75,42
8.251324753974263,1.0,1.0,2.5,2.25,30
8.327024981074944,0.75,1.75,2.75,3.5,248
8.402725208175625,1.75,2.0,3.5,3.5,545
8.478425435276307,1.75,2.0,3.75,3.75,34
8.554125662376988,2.0,2.0,3.5,3.25,117
8.629825889477669,1.75,1.75,3.0,2.75,122
8.70552611657835,1.25,1.25,2.5,2.5,68
8.781226343679032,0.75,1.0,2.25,2.0,74
8.856926570779713,0.25,0.75,1.75,1.75,171
8.932626797880394,0.0,0.0,1.75,1.75,44
9.008327024981075,0.0,0.0,1.75,1.75,34
9.084027252081757,-0.25,-0.25,1.25,1.25,96
9.159727479182438,-0.5,-0.5,0.5,0.5,157
9.235427706283119,-1.25,-0.5,0.25,0.75,148
9.311127933383801,-1.0,-1.0,0.5,0.5,53
9.386828160484482,-1.25,-0.75,0.75,1.0,54
9.462528387585163,-0.75,-0.75,1.0,1.0,45
9.538228614685844,-0.75,-0.75,0.0,-0.25,203
9.613928841786526,-1.75,-1.75,-0.5,-0.75,236
9.689629068887207,-2.5,-1.75,-0.75,-0.25,125
9.765329295987888,-2.0,-1.5,0.0,0.25,96
9.84102952308857,-1.5,-1.25,0.25,0.25,57
9.916729750189251,-1.5,-0.5,0.5,1.0,107
9.992429977289932,-1.0,-1.0,0.75,0.75,30
10.068130204390613,-1.25,-1.0,0.75,0.75,54
10.143830431491295,-1.0,-0.5,1.0,0.75,62
10.219530658591976,-0.75,0.0,1.25,1.5,104
10.295230885692657,-0.25,0.0,1.0,0.75,216
10.37093111279334,-0.75,-0.5,1.25,1.0,70
10.44663133989402,-0.75,-0.5,1.0,1.25,29
10.522331566994701,-0.75,-0.25,1.0,1.25,74
10.598031794095382,-0.5,-0.5,1.0,0.75,53
10.673732021196065,-0.75,-0.5,1.25,1.25,27
10.749432248296745,-0.5,0.5,1.5,2.0,191
10.825132475397426,0.25,0.25,1.75,1.5,41
10.900832702498107,-0.5,-0.5,1.0,1.0,66
10.97653292959879,-0.5,-0.5,1.0,1.25,42
11.05223315669947,-0.5,-0.5,1.25,1.25,4
11.127933383800151,-0.5,-0.25,1.25,1.0,61
11.203633610900834,-0.75,-0.75,1.0,0.75,61
11.279333838001515,-1.0,-0.75,1.0,0.75,27
11.355034065102195,-1.0,-1.0,0.75,0.5,44
11.430734292202876,-1.5,-1.5,0.25,0.0,75
11.506434519303559,-1.75,-1.5,0.0,0.0,121
11.58213474640424,-2.0,-1.75,-0.5,-0.75,77
11.65783497350492,-2.25,-1.75,-0.25,0.0,127
11.733535200605603,-2.0,-1.75,0.0,-0.25,45
11.809235427706284,-1.75,-1.25,0.25,0.5,113
11.884935654806965,-1.25,-1.0,0.0,-0.25,97
11.960635881907645,-2.0,-2.0,-0.25,-0.25,82
12.036336109008328,-2.0,-2.0,-0.25,-0.5,50
12.112036336109009,-2.5,-2.25,-0.75,-0.75,134
12.18773656320969,-2.75,-2.25,-0.75,-0.75,48
12.263436790310372,-2.5,-2.0,-0.5,-0.5,52
12.339137017411053,-2.25,-2.25,-0.75,-0.75,55
12.414837244511734,-2.75,-2.5,-0.75,-0.75,52
12.490537471612415,-2.5,-2.5,-1.25,-1.25,243
12.566237698713097,-3.0,-2.75,-1.0,-1.25,54
12.641937925813778,-3.0,-2.5,-1.0,-1.0,85
12.717638152914459,-3.0,-2.75,-1.25,-1.5,93
12.793338380015141,-3.25,-2.25,-1.25,-0.75,141
12.869038607115822,-2.5,-2.5,-0.75,-1.0,22
12.944738834216503,-2.75,-2.0,-0.75,-0.5,108
13.020439061317184,-2.25,-2.0,-0.25,-0.25,36
13.096139288417866,-2.0,-2.0,-0.25,-0.25,40
13.171839515518547,-1.75,-1.75,-0.25,-0.5,43
13.247539742619228,-2.5,-2.25,-0.75,-1.0,40
13.32323996971991,-2.5,-2.5,-1.0,-1.0,73
13.398940196820591,-3.0,-2.75,-1.0,-1.25,17
13.474640423921272,-3.0,-2.75,-1.0,-1.25,61
13.550340651021953,-3.0,-3.0,-1.25,-1.5,102
13.626040878122636,-3.25,-2.75,-1.25,-1.25,51
13.701741105223316,-2.75,-2.75,-1.25,-1.25,135
13.777441332323997,-3.0,-3.0,-1.25,-1.25,29
13.853141559424678,-2.75,-2.5,-1.0,-1.0,57
13.92884178652536,-2.75,-2.75,-1.0,-1.0,22
14.004542013626041,-2.75,-2.75,-1.0,-1.0,59
14.080242240726722,-2.75,-2.25,-1.0,-0.75,75
14.155942467827405,-2.5,-2.5,-0.75,-0.75,61
14.231642694928086,-2.5,-2.25,-0.75,-0.75,60
14.307342922028766,-2.5,-2.25,-0.5,-0.5,9
14.383043149129447,-2.5,-2.25,-0.5,-0.75,9
14.45874337623013,-2.5,-2.25,-0.5,-0.75,65
14.53444360333081,-2.75,-2.0,-0.75,-0.25,105
14.610143830431491,-2.0,-2.0,-0.5,-0.25,64
14.685844057532174,-1.75,-1.75,0.0,0.0,36
14.761544284632855,-1.75,-1.25,0.25,0.25,105
14.837244511733536,-1.5,-1.0,0.25,0.25,108
14.912944738834216,-1.5,-1.5,-0.5,-0.75,57
14.988644965934899,-2.25,-2.25,-0.5,-0.75,45
15.06434519303558,-2.5,-2.0,-0.5,-0.25,54
15.14004542013626,-2.0,-2.0,-0.25,-0.25,44
15.215745647236943,-2.0,-1.5,0.0,0.0,62
15.291445874337624,-1.75,-1.25,0.25,0.0,66
15.367146101438305,-1.75,-1.75,0.0,-0.25,51
15.442846328538986,-2.0,-1.75,-0.5,-0.5,96
15.518546555639668,-2.5,-2.25,-0.5,-0.75,50
15.594246782740349,-2.75,-2.0,-0.75,-0.5,74
15.66994700984103,-2.5,-2.0,-0.5,-0.25,48
15.74564723694171,-2.25,-2.25,-0.5,-0.75,83
15.821347464042393,-2.5,-2.25,-0.5,-0.75,22
15.897047691143074,-2.5,-2.25,-0.75,-0.75,57
15.972747918243755,-2.25,-1.75,-0.75,-1.0,141
16.048448145344437,-2.5,-2.25,-0.5,-0.5,46
16.124148372445116,-2.25,-2.0,-0.25,-0.25,74
16.1998485995458,-2.0,-1.75,0.0,-0.25,31
16.27554882664648,-2.0,-1.25,0.0,0.5,99
16.35124905374716,-1.0,-0.25,0.75,1.25,181
16.426949280847843,-0.25,0.25,1.5,1.25,215
16.502649507948526,-0.5,-0.5,1.25,1.0,62
16.578349735049205,-0.5,-0.5,1.0,0.75,67
16.654049962149887,-0.75,-0.5,1.25,1.0,51
16.72975018925057,-1.0,-0.25,1.0,1.25,81
16.80545041635125,-0.25,0.5,1.5,2.25,136
16.88115064345193,0.25,0.75,2.25,2.5,219
16.956850870552614,1.0,1.0,2.5,2.5,126
17.032551097653293,0.75,1.25,2.5,2.5,216
17.108251324753976,0.75,1.5,2.75,3.0,114
17.183951551854655,1.25,1.25,3.0,2.75,39
17.259651778955337,1.25,1.25,2.5,2.5,108
17.33535200605602,0.75,0.75,2.25,2.25,57
17.4110522331567,0.25,1.0,2.25,2.75,95
17.48675246025738,0.75,1.25,2.75,2.75,109
17.562452687358064,1.0,1.25,2.5,2.5,89
17.638152914458743,0.75,0.75,2.5,2.25,70
17.713853141559426,0.25,0.5,2.0,2.25,55
17.78955336866011,0.25,0.5,2.25,2.0,69
17.865253595760787,0.25,0.5,2.25,2.25,24
17.94095382286147,0.5,1.0,2.5,2.5,82
18.01665404996215,1.0,1.0,2.75,2.5,35
18.09235427706283,0.75,1.0,2.5,2.5,42
18.168054504163514,0.75,0.75,2.25,2.25,36
18.243754731264193,0.5,0.75,2.5,2.25,24
18.319454958364876,0.75,0.75,2.25,2.0,50
18.39515518546556,0.25,0.5,2.0,2.0,27
18.470855412566237,0.25,0.25,2.0,2.0,26
18.54655563966692,0.0,0.25,1.25,1.0,137
18.622255866767603,-0.75,0.25,1.25,2.0,100
18.69795609386828,0.0,0.0,1.5,1.25,69
18.773656320968964,-0.25,-0.25,1.75,1.5,67
18.849356548069647,-0.5,-0.25,1.5,1.25,39
18.925056775170326,-0.75,-0.25,1.25,1.25,78
19.00075700227101,-0.75,0.0,1.25,1.75,40
19.076457229371687,0.0,0.0,1.5,1.75,117
19.15215745647237,0.0,0.25,2.0,1.75,30
19.227857683573053,0.0,0.25,2.0,2.0,8
19.30355791067373,0.25,0.25,2.0,1.75,32
19.379258137774414,0.0,0.5,2.0,2.25,52
19.454958364875097,0.5,0.5,2.0,1.75,92
19.530658591975776,0.0,0.0,1.75,1.5,44
19.60635881907646,-0.5,-0.25,1.5,1.5,28
19.68205904617714,-0.5,0.0,1.5,1.75,29
19.75775927327782,0.0,0.25,2.0,1.75,53
19.833459500378503,0.0,0.25,1.75,2.0,26
19.90915972747918,0.25,0.5,2.25,2.0,37
19.984859954579864,0.25,0.25,2.0,1.75,53
20.060560181680547,0.25,0.5,2.0,2.0,84
20.136260408781226,0.25,0.5,2.25,2.25,55
20.21196063588191,0.75,0.75,2.5,2.25,24
20.28766086298259,0.25,0.5,2.25,2.0,24
20.36336109008327,0.0,0.0,1.75,1.75,41
20.439061317183953,0.0,0.25,2.0,1.75,18
20.514761544284635,0.0,0.25,2.0,2.0,46
20.590461771385314,0.0,0.5,2.0,2.0,66
20.666161998485997,0.5,0.75,1.75,1.75,82
20.74186222558668,0.0,0.0,1.5,1.25,49
20.81756245268736,-0.25,-0.25,1.5,1.25,11
20.89326267978804,-0.25,0.0,1.5,1.5,34
20.96896290688872,-0.25,0.0,1.75,1.5,8
21.044663133989403,-0.25,-0.25,1.25,1.5,97
21.120363361090085,0.0,0.0,1.75,1.75,10
21.196063588190764,-0.25,0.25,1.75,1.75,46
21.271763815291447,0.25,0.5,2.25,2.0,46
21.34746404239213,0.5,0.5,2.5,2.25,17
21.42316426949281,0.25,0.25,2.0,1.75,66
21.49886449659349,0.0,0.0,1.5,1.25,53
21.574564723694174,-0.25,-0.25,1.75,1.5,9
21.650264950794853,0.0,0.0,0.25,0.0,300
21.725965177895535,-1.75,-1.5,0.25,0.0,127
21.801665404996214,-1.5,-1.25,0.5,0.25,104
21.877365632096897,-1.5,-1.0,0.25,0.0,286
21.95306585919758,-1.75,-1.5,0.25,0.0,12
22.02876608629826,-1.75,-1.5,-0.25,0.0,171
22.10446631339894,-1.75,-1.5,0.0,0.25,61
22.180166540499624,-1.75,-1.5,0.0,-0.25,27
22.255866767600303,-2.0,-1.5,0.0,0.0,47
22.331566994700985,-2.0,-1.75,0.0,0.0,3
22.407267221801668,-1.75,-1.25,0.25,0.5,41
22.482967448902347,-1.5,-1.25,0.5,0.5,67
22.55866767600303,-1.0,-1.0,0.25,0.25,48
22.634367903103712,-1.5,-1.5,0.5,0.25,17
22.71006813020439,-1.25,-1.25,0.0,-0.25,43
22.785768357305074,-1.75,-1.75,0.0,0.0,29
22.861468584405753,-1.75,-1.75,-0.5,-0.75,72
22.937168811506435,-2.25,-2.25,-0.5,-0.75,48
23.012869038607118,-2.5,-2.0,-0.5,-0.25,67
23.088569265707797,-2.0,-1.75,0.0,-0.25,15
23.16426949280848,-2.0,-1.0,-0.25,0.25,176
23.239969719909162,-1.5,-1.25,0.5,0.25,33
23.31566994700984,-1.25,-0.75,0.75,0.75,43
23.391370174110524,-0.75,-0.5,1.0,0.75,44
23.467070401211206,-1.0,-0.75,0.75,0.75,73
23.542770628311885,-1.0,-1.0,0.5,0.5,27
23.618470855412568,-1.0,-0.75,1.0,1.0,22
23.69417108251325,-0.75,-0.75,1.0,0.75,24
23.76987130961393,-1.0,-1.0,0.75,0.5,41
23.845571536714612,-1.0,-1.0,0.75,0.5,20
23.92127176381529,-1.25,-0.75,0.5,1.0,27
23.996971990915974,-0.75,-0.75,1.0,0.75,18
24.072672218016656,-0.75,-0.75,1.0,1.0,25
24.148372445117335,-0.5,-0.5,1.0,1.0,53
24.224072672218018,-0.75,-0.75,0.75,0.75,42
24.2997728993187,-0.75,-0.5,1.25,1.25,36
24.37547312641938,-0.5,-0.25,1.5,1.25,18
24.451173353520062,-0.5,-0.5,1.25,1.0,5
24.526873580620745,-0.5,-0.5,1.0,0.75,21
24.602573807721424,-0.75,-0.75,1.25,1.0,5
24.678274034822106,-1.0,-0.75,1.0,0.75,21
24.753974261922785,-0.75,-0.75,1.0,0.75,15
24.829674489023468,-1.0,-0.75,0.75,0.5,27
24.90537471612415,-1.0,-1.0,0.5,0.25,32
24.98107494322483,-1.25,-1.0,0.75,0.75,5
25.056775170325512,-1.0,-1.0,0.5,0.5,22
25.132475397426195,-1.25,-1.0,0.5,0.5,51
25.208175624526874,-1.5,-1.25,0.5,0.25,10
25.283875851627556,-1.5,-1.25,0.25,0.0,85
25.35957607872824,-1.75,-1.75,-0.25,-0.25,71
25.435276305828918,-2.0,-1.5,-0.25,0.0,87
25.5109765329296,-1.75,-1.5,0.25,0.0,21
25.586676760030283,-1.75,-1.75,0.0,-0.25,15
25.662376987130962,-1.75,-1.75,0.0,-0.25,16
25.738077214231645,-1.75,-1.5,0.25,0.0,36
25.813777441332324,-1.75,-1.5,0.25,0.0,27
25.889477668433006,-1.75,-1.5,0.25,0.0,54
25.96517789553369,-1.75,-1.5,0.25,0.25,42
26.040878122634368,-1.75,-1.5,0.25,0.0,30
26.11657834973505,-1.75,-1.5,0.25,0.0,26
26.192278576835733,-1.75,-1.75,0.0,-0.25,11
26.267978803936412,-2.25,-2.0,-0.25,-0.25,12
26.343679031037095,-2.0,-1.75,0.0,0.0,28
26.419379258137777,-1.75,-1.75,0.25,0.0,2
26.495079485238456,-1.75,-1.5,0.25,0.25,18
26.57077971233914,-1.25,-1.25,0.5,0.5,30
26.64647993943982,-1.5,-1.5,0.25,0.0,27
26.7221801665405,-1.5,-1.5,0.25,0.0,3
26.797880393641183,-1.5,-1.25,0.5,0.5,10
26.873580620741862,-1.25,-1.25,0.75,0.5,32
26.949280847842545,-1.25,-1.25,0.5,0.5,18
27.024981074943227,-1.25,-1.0,0.75,0.75,33
27.100681302043906,-1.0,-1.0,1.0,0.75,17
27.17638152914459,-1.25,-1.25,0.5,0.25,52
27.25208175624527,-1.5,-1.5,0.5,0.25,21
27.32778198334595,-1.5,-1.25,0.5,0.5,8
27.403482210446633,-1.25,-1.25,0.25,0.0,35
27.479182437547315,-1.5,-1.5,0.25,0.25,45
27.554882664647995,-1.25,-1.25,0.5,0.5,10
27.630582891748677,-1.5,-1.25,0.5,0.5,15
27.706283118849356,-1.25,-1.25,0.25,0.25,24
27.78198334595004,-1.75,-1.5,0.25,0.25,32
27.85768357305072,-1.5,-1.5,0.5,0.25,33
27.9333838001514,-1.25,-1.25,0.75,0.5,3
28.009084027252083,-1.5,-1.25,0.5,0.25,16
28.084784254352765,-1.25,-1.25,0.5,0.25,28
28.160484481453445,-1.5,-1.5,0.25,0.25,46
28.236184708554127,-1.5,-1.25,0.5,0.5,28
28.31188493565481,-1.25,-1.0,0.75,0.75,33
28.38758516275549,-1.0,-1.0,0.5,0.5,37
28.46328538985617,-1.25,-1.25,0.5,0.5,15
28.538985616956854,-1.25,-1.25,0.5,0.25,15
28.614685844057533,-1.75,-1.75,0.0,-0.25,28
28.690386071158215,-1.75,-1.5,0.25,0.25,15
28.766086298258895,-1.5,-1.5,0.5,0.25,7
28.841786525359577,-1.5,-1.5,0.25,0.0,2
28.91748675246026,-1.75,-1.5,0.0,0.0,37
28.99318697956094,-1.75,-1.75,0.0,-0.25,6
29.06888720666162,-2.0,-1.5,0.0,0.25,35
29.144587433762304,-1.75,-1.75,0.0,-0.25,12
29.220287660862983,-1.75,-1.75,0.0,0.0,6
29.295987887963665,-2.0,-1.75,0.0,0.0,9
29.371688115064348,-1.75,-1.75,0.0,-0.25,76
29.447388342165027,-2.0,-1.75,0.0,0.0,18
29.52308856926571,-1.75,-1.75,0.0,-0.25,28
29.59878879636639,-2.0,-2.0,0.0,-0.25,21
29.67448902346707,-2.0,-1.75,0.0,0.0,19
29.750189250567754,-2.0,-1.5,0.0,0.0,30
29.825889477668433,-1.75,-1.75,0.25,0.0,17
29.901589704769115,-1.75,-1.25,0.25,0.0,55
29.977289931869798,-1.75,-1.75,0.25,0.0,6
30.052990158970477,-1.75,-1.75,0.25,0.0,4
30.12869038607116,-1.75,-1.75,0.25,0.0,8
30.204390613171842,-1.75,-1.75,0.25,0.0,11
30.28009084027252,-1.5,-1.5,0.5,0.25,2
30.355791067373204,-1.5,-1.5,0.25,0.0,39
30.431491294473886,-1.75,-1.75,0.25,0.0,16
30.507191521574565,-1.75,-1.5,0.25,0.0,8
30.582891748675248,-1.5,-1.5,0.0,-0.25,49
30.658591975775927,-2.0,-2.0,-0.25,-0.5,54
30.73429220287661,-2.5,-2.25,-0.5,-0.75,54
30.809992429977292,-2.5,-2.5,-0.5,-0.75,3
30.88569265707797,-2.5,-2.0,-0.5,-0.25,55
30.961392884178654,-2.0,-2.0,-0.25,-0.25,17
31.037093111279336,-2.0,-1.75,-0.25,0.0,49
31.112793338380015,-2.0,-2.0,0.0,-0.25,12
31.188493565480698,-1.75,-1.5,0.25,0.25,19
31.26419379258138,-1.5,-1.5,0.25,0.25,8
31.33989401968206,-1.75,-1.5,0.25,0.0,26
31.415594246782742,-1.5,-1.5,0.25,0.0,7
31.49129447388342,-1.75,-1.5,0.0,-0.25,40
31.566994700984104,-2.0,-2.0,0.0,-0.25,3
31.642694928084786,-1.75,-1.75,0.25,0.0,20
31.718395155185465,-1.5,-1.5,0.0,-0.25,45
31.794095382286148,-2.0,-1.75,0.0,-0.25,3
31.86979560938683,-2.0,-2.0,-0.25,-0.25,94
31.94549583648751,-2.0,-2.0,-0.25,-0.5,40
32.02119606358819,-2.25,-2.0,-0.25,-0.5,83
32.096896290688875,-2.25,-2.0,-0.5,-0.25,107
32.17259651778956,-2.0,-1.75,-0.25,0.0,36
32.24829674489023,-1.75,-1.75,0.0,-0.25,50
32.323996971990915,-2.0,-2.0,-0.25,-0.5,10
32.3996971990916,-2.25,-2.0,-0.25,-0.25,30
32.47539742619228,-2.25,-2.25,-1.25,-1.5,236
32.55109765329296,-3.0,-2.5,-1.25,-0.75,79
32.626797880393646,-2.75,-2.5,-0.75,-1.0,22
32.70249810749432,-2.75,-2.5,-0.75,-0.75,15
32.778198334595004,-2.75,-2.5,-0.75,-0.75,55
32.85389856169569,-2.75,-2.25,-0.75,-0.5,37
32.92959878879637,-2.5,-2.25,-0.5,-0.5,34
33.00529901589705,-2.25,-2.0,-0.5,-0.5,61
33.08099924299773,-2.25,-2.0,-0.25,-0.25,61
33.15669947009841,-2.0,-1.75,-0.25,-0.25,28
33.23239969719909,-2.25,-2.0,-0.25,-0.5,32
33.308099924299775,-2.5,-2.5,-0.5,-0.75,9
33.38380015140046,-2.75,-2.5,-0.75,-0.75,12
33.45950037850114,-2.25,-2.0,-0.25,-0.5,15
33.535200605601815,-2.25,-2.25,-0.25,-0.5,4
33.6109008327025,-2.0,-1.75,-0.25,-0.25,76
33.68660105980318,-2.0,-2.0,-0.25,-0.25,28
33.76230128690386,-2.0,-2.0,-0.25,-0.25,27
33.838001514004546,-2.0,-2.0,-0.25,-0.25,19
33.91370174110523,-1.75,-1.75,-0.25,-0.5,23
33.989401968205904,-2.0,-1.75,-0.25,-0.25,73
34.06510219530659,-1.75,-1.75,0.0,0.0,32
34.14080242240727,-1.75,-1.75,0.25,0.0,17
34.21650264950795,-1.75,-1.25,0.25,0.5,53
34.292202876608634,-1.25,-1.0,0.75,0.75,115
34.36790310370931,-0.75,-0.5,1.25,1.0,82
34.44360333080999,-0.75,0.0,1.25,1.75,135
34.519303557910675,0.0,0.25,1.75,2.0,125
34.59500378501136,0.25,0.5,2.0,1.75,117
34.67070401211204,0.0,0.0,1.5,1.25,42
34.74640423921272,-0.25,-0.25,1.0,1.0,85
34.8221044663134,-0.75,-0.5,1.25,1.0,86
34.89780469341408,-0.75,-0.5,1.25,1.25,8
34.97350492051476,-0.75,-0.75,1.0,1.0,24
35.049205147615446,-0.5,-0.5,1.25,1.0,13
35.12490537471613,-0.5,-0.25,1.25,1.5,33
35.200605601816804,-0.25,0.25,1.5,2.0,50
35.27630582891749,0.0,0.75,2.0,2.25,67
35.35200605601817,0.75,0.75,2.5,2.25,65
35.42770628311885,0.5,0.5,2.25,2.0,64
35.503406510219534,0.5,0.75,2.25,2.25,46
35.57910673732022,0.25,0.25,2.25,2.0,53
35.65480696442089,0.25,0.5,2.0,1.75,65
35.730507191521575,0.25,0.25,2.0,2.0,80
35.80620741862226,0.25,0.25,2.0,1.75,97
35.88190764572294,0.0,0.0,1.5,1.75,66
35.95760787282362,-0.25,-0.25,1.25,1.0,86
36.0333080999243,-0.75,-0.5,1.0,1.25,58
36.10900832702498,-0.75,-0.5,1.25,1.0,36
36.18470855412566,-1.0,-0.75,1.0,1.0,60
36.260408781226346,-1.0,-1.0,0.25,0.25,116
36.33610900832703,-1.5,0.0,0.5,1.25,196
36.41180923542771,-0.75,-0.5,0.5,0.75,170
36.48750946252839,-1.0,-0.75,0.5,1.0,89
36.56320968962907,-0.75,-0.75,0.5,0.5,74
36.63890991672975,-1.25,-1.0,0.75,0.75,46
36.714610143830434,-1.25,-1.25,0.5,0.25,50
36.79031037093112,-1.25,-0.75,0.5,1.0,119
36.86601059803179,-0.75,-0.25,1.0,0.75,360
36.941710825132475,-0.75,0.0,1.0,1.25,91
37.01741105223316,-0.75,-0.75,1.0,0.75,92
37.09311127933384,-0.75,-0.5,1.0,1.0,128
37.16881150643452,-0.75,-0.75,0.75,0.75,76
37.244511733535205,-1.0,-1.0,0.5,0.25,103
37.32021196063588,-1.5,-1.0,0.5,0.25,83
37.39591218773656,-1.25,-1.25,0.5,0.25,45
37.471612414837246,-1.5,-1.25,0.5,0.5,69
