progress,open,high,low,close,volume
4.8448145344436035,-0.5,-0.75,-0.75,-0.5,16
4.920514761544285,-0.5,-0.75,-0.75,-0.75,148
4.996214988644966,-0.5,-0.75,-0.75,-0.75,75
5.071915215745648,-0.75,-1.0,-0.75,-0.75,2
5.1476154428463285,-0.75,-0.75,-0.75,-0.5,5
5.22331566994701,-0.5,-0.75,-0.5,-0.5,52
5.299015897047691,-0.5,-0.75,-0.75,-0.5,7
5.374716124148373,-0.5,-0.75,-0.5,-0.5,5
5.4504163512490535,-0.75,-0.75,-0.75,-0.5,10
5.526116578349735,-0.5,-0.75,-0.5,-0.5,3
5.601816805450417,-0.5,-0.75,-0.75,-0.75,5
5.677517032551098,-0.5,-0.75,-0.75,-0.75,58
5.753217259651779,-0.75,-0.75,-0.75,-0.5,5
5.82891748675246,-0.5,-0.75,-0.5,-0.5,3
5.904617713853142,-0.5,-0.75,-0.5,-0.5,3
5.980317940953823,-0.5,-0.75,-0.75,-0.5,31
6.056018168054504,-0.5,-0.75,-0.75,-0.5,18
6.131718395155186,-0.5,-0.75,-0.5,-0.5,17
6.207418622255867,-0.5,-0.75,-0.5,-0.5,85
6.283118849356549,-0.5,-0.75,-0.75,-0.5,24
6.358819076457229,-0.75,-0.75,-0.75,-0.5,13
6.434519303557911,-0.5,-0.75,-0.5,-0.5,11
6.510219530658592,-0.5,-0.75,-0.5,-0.5,3
6.585919757759274,-0.5,-0.75,-0.5,-0.5,4
6.661619984859955,-0.5,-0.75,-0.75,-0.75,7
6.737320211960636,-0.5,-0.25,-0.5,-0.25,144
6.813020439061318,-0.25,-0.5,-0.25,-0.25,18
6.888720666161999,-0.25,-0.25,-0.5,-0.25,35
6.96442089326268,-0.25,-0.5,-0.25,-0.25,2
7.040121120363361,-0.25,-0.5,-0.25,-0.25,10
7.115821347464043,-0.25,-0.5,-0.25,-0.25,1
7.191521574564724,-0.25,0.0,-0.25,0.0,145
7.267221801665405,0.0,0.0,0.0,0.0,21
7.342922028766087,0.25,0.0,0.0,0.25,21
7.418622255866768,0.25,0.0,0.0,0.0,22
7.4943224829674495,0.0,0.0,0.0,0.25,26
7.57002271006813,0.25,0.0,0.0,0.0,14
7.645722937168812,0.0,-0.25,0.0,0.0,10
7.721423164269493,0.25,0.0,0.0,0.0,2
7.7971233913701745,0.25,0.0,0.25,0.25,3
7.872823618470855,0.0,0.0,0.0,0.0,12
7.948523845571537,0.0,0.0,0.0,0.25,9
8.024224072672219,0.0,0.0,0.0,0.0,9
8.0999242997729,0.25,0.0,0.0,0.25,15
8.17562452687358,0.25,0.0,0.0,0.0,17
8.251324753974263,0.25,0.0,0.0,0.0,4
8.327024981074944,0.0,0.0,0.0,0.0,12
8.402725208175625,0.25,0.0,-0.25,-0.25,182
8.478425435276307,0.0,-0.25,-0.25,0.0,176
8.554125662376988,-0.25,0.0,-0.25,0.25,32
8.629825889477669,0.25,0.0,0.25,0.25,16
8.70552611657835,0.25,0.0,0.25,0.25,6
8.781226343679032,0.25,0.0,0.25,0.25,6
8.856926570779713,0.0,0.0,0.0,0.25,40
8.932626797880394,-0.25,-0.25,-0.25,0.0,6
9.008327024981075,0.0,-0.25,0.0,0.0,51
9.084027252081757,0.0,-0.25,-0.25,-0.25,29
9.159727479182438,-0.25,0.0,-0.25,0.25,283
9.235427706283119,0.5,0.25,0.25,0.5,241
9.311127933383801,0.5,0.25,0.25,0.25,49
9.386828160484482,0.5,0.25,0.25,0.25,146
9.462528387585163,0.25,0.5,0.25,0.5,233
9.538228614685844,0.25,0.25,0.25,0.5,23
9.613928841786526,0.5,0.25,0.25,0.5,30
9.689629068887207,0.5,0.25,0.25,0.5,25
9.765329295987888,0.5,0.25,0.25,0.5,16
9.84102952308857,0.5,0.25,0.25,0.25,219
9.916729750189251,0.0,0.0,0.0,0.25,184
9.992429977289932,0.0,0.0,0.0,0.25,11
10.068130204390613,0.25,0.0,0.0,0.0,79
10.143830431491295,0.25,0.25,0.0,0.25,62
10.219530658591976,0.25,0.25,0.0,0.0,93
10.295230885692657,0.25,0.0,0.25,0.25,20
10.37093111279334,0.5,0.25,0.0,0.0,45
10.44663133989402,0.0,0.0,0.0,0.0,90
10.522331566994701,0.0,0.0,0.0,0.0,174
10.598031794095382,0.0,0.0,0.0,0.0,44
10.673732021196065,0.0,0.0,0.0,0.0,142
10.749432248296745,0.0,0.0,-0.25,-0.25,83
10.825132475397426,0.0,-0.25,-0.5,-0.5,137
10.900832702498107,-0.5,-0.5,-0.75,-0.5,62
10.97653292959879,-0.5,-0.75,-0.75,-0.75,387
11.05223315669947,-0.75,-0.75,-0.75,-0.75,75
11.127933383800151,-0.5,-0.75,-0.5,-0.5,8
11.203633610900834,-0.5,-0.75,-0.75,-0.75,90
11.279333838001515,-0.5,-0.75,-0.75,-0.75,40
11.355034065102195,-0.75,-0.75,-1.0,-0.75,138
11.430734292202876,-1.0,-1.0,-1.0,-0.75,298
11.506434519303559,-1.0,-1.0,-1.0,-1.0,61
11.58213474640424,-1.0,-1.0,-1.25,-1.0,607
11.65783497350492,-1.0,-1.0,-1.0,-0.75,19
11.733535200605603,-0.75,-1.0,-1.0,-1.0,22
11.809235427706284,-0.75,-1.0,-1.0,-1.0,45
11.884935654806965,-1.0,-1.0,-1.0,-1.0,139
11.960635881907645,-1.0,-1.25,-1.5,-1.5,402
12.036336109008328,-1.5,-1.25,-1.5,-1.0,220
12.112036336109009,-1.25,-1.5,-1.5,-1.5,351
12.18773656320969,-1.5,-1.75,-1.75,-1.5,256
12.263436790310372,-1.5,-1.75,-2.0,-2.0,465
12.339137017411053,-1.75,-2.0,-2.0,-2.0,48
12.414837244511734,-1.75,-2.0,-2.0,-1.75,59
12.490537471612415,-1.75,-2.0,-2.0,-2.0,166
12.566237698713097,-2.0,-2.25,-2.25,-2.25,161
12.641937925813778,-2.0,-2.25,-2.75,-2.5,800
12.717638152914459,-2.5,-2.5,-2.75,-2.5,237
12.793338380015141,-2.5,-2.5,-2.75,-2.25,56
12.869038607115822,-2.25,-2.5,-2.5,-2.5,15
12.944738834216503,-2.25,-2.5,-2.5,-2.25,62
13.020439061317184,-2.25,-2.5,-2.5,-2.25,75
13.096139288417866,-2.5,-2.5,-2.5,-2.5,105
13.171839515518547,-2.5,-2.75,-2.75,-2.5,38
13.247539742619228,-2.5,-2.75,-2.75,-2.5,9
13.32323996971991,-2.75,-2.75,-2.75,-2.5,17
13.398940196820591,-2.75,-2.5,-2.75,-2.25,148
13.474640423921272,-2.25,-2.5,-2.5,-2.5,20
13.550340651021953,-2.25,-2.5,-2.5,-2.5,16
13.626040878122636,-2.25,-2.5,-2.5,-2.5,28
13.701741105223316,-2.25,-2.25,-2.5,-2.25,105
13.777441332323997,-2.25,-2.5,-2.25,-2.25,10
13.853141559424678,-2.25,-2.5,-2.5,-2.25,14
13.92884178652536,-2.25,-2.5,-2.5,-2.25,1317
14.004542013626041,-2.25,-2.5,-3.0,-3.0,398
14.080242240726722,-2.75,-3.0,-3.0,-2.75,34
14.155942467827405,-3.0,-3.0,-3.0,-2.75,35
14.231642694928086,-3.0,-3.0,-3.0,-2.75,45
14.307342922028766,-2.75,-3.0,-3.5,-3.5,564
14.383043149129447,-3.25,-3.5,-3.5,-3.5,311
14.45874337623013,-3.5,-3.75,-3.75,-3.5,346
14.53444360333081,-3.75,-3.75,-3.75,-3.75,66
14.610143830431491,-3.75,-3.75,-4.0,-3.5,293
14.685844057532174,-3.5,-3.75,-4.0,-3.75,230
14.761544284632855,-3.75,-4.0,-4.0,-4.0,477
14.837244511733536,-3.75,-4.0,-4.25,-4.0,249
14.912944738834216,-4.0,-4.25,-4.25,-4.0,268
14.988644965934899,-4.25,-3.75,-4.25,-3.5,206
15.06434519303558,-3.5,-3.75,-4.0,-3.75,413
15.14004542013626,-3.75,-4.0,-4.0,-3.75,31
15.215745647236943,-4.0,-4.0,-4.0,-3.75,89
15.291445874337624,-4.0,-4.25,-4.25,-4.0,181
15.367146101438305,-4.0,-4.25,-4.25,-4.0,40
15.442846328538986,-4.0,-4.0,-4.0,-4.0,39
15.518546555639668,-3.75,-3.75,-4.0,-3.75,336
15.594246782740349,-3.5,-3.75,-4.0,-3.75,80
15.66994700984103,-4.0,-4.0,-4.0,-4.0,29
15.74564723694171,-3.75,-3.75,-4.0,-3.5,64
15.821347464042393,-3.5,-3.5,-3.75,-3.25,214
15.897047691143074,-3.25,-3.25,-3.25,-3.0,123
15.972747918243755,-3.25,-3.0,-3.25,-2.75,84
16.048448145344437,-3.0,-3.25,-3.25,-3.25,185
16.124148372445116,-3.25,-3.5,-3.5,-3.25,63
16.1998485995458,-3.5,-3.5,-3.5,-3.5,18
16.27554882664648,-3.25,-3.5,-3.5,-3.5,141
16.35124905374716,-3.25,-3.5,-3.75,-3.75,74
16.426949280847843,-3.75,-3.75,-3.75,-3.75,42
16.502649507948526,-3.5,-3.75,-3.75,-3.5,27
16.578349735049205,-3.5,-3.5,-3.5,-3.5,64
16.654049962149887,-3.5,-3.25,-3.5,-3.0,89
16.72975018925057,-3.0,-3.0,-3.0,-2.75,120
16.80545041635125,-2.75,-3.0,-3.0,-3.0,10
16.88115064345193,-2.75,-3.0,-3.0,-2.75,18
16.956850870552614,-3.0,-3.0,-3.0,-2.75,50
17.032551097653293,-3.0,-3.25,-3.25,-3.0,53
17.108251324753976,-3.0,-3.25,-3.25,-3.0,9
17.183951551854655,-3.0,-3.25,-3.25,-3.25,44
17.259651778955337,-3.0,-3.25,-3.5,-3.5,60
17.33535200605602,-3.5,-3.5,-3.5,-3.5,45
17.4110522331567,-3.5,-3.5,-4.0,-3.75,211
17.48675246025738,-3.75,-3.75,-3.75,-3.75,33
17.562452687358064,-3.75,-3.75,-4.0,-4.0,31
17.638152914458743,-4.0,-4.0,-4.25,-4.0,220
17.713853141559426,-4.0,-4.25,-4.25,-4.25,216
17.78955336866011,-4.25,-4.25,-4.25,-4.25,22
17.865253595760787,-4.25,-4.25,-4.25,-4.25,238
17.94095382286147,-4.25,-4.25,-4.5,-4.25,216
18.01665404996215,-4.25,-4.5,-4.5,-4.25,79
18.09235427706283,-4.25,-4.5,-5.0,-4.75,642
18.168054504163514,-4.5,-4.75,-5.0,-4.75,248
18.243754731264193,-5.0,-5.0,-5.0,-5.0,73
18.319454958364876,-4.75,-4.75,-4.75,-4.5,84
18.39515518546556,-4.5,-4.75,-4.75,-4.5,50
18.470855412566237,-4.75,-5.0,-5.0,-4.75,109
18.54655563966692,-4.75,-4.75,-4.75,-4.75,86
18.622255866767603,-4.75,-4.75,-4.75,-4.75,49
18.69795609386828,-4.75,-4.75,-5.0,-4.5,148
18.773656320968964,-4.5,-4.75,-4.75,-4.5,21
18.849356548069647,-4.5,-4.75,-4.75,-4.5,19
18.925056775170326,-4.5,-4.5,-4.5,-4.25,203
19.00075700227101,-4.25,-4.5,-4.75,-4.5,86
19.076457229371687,-4.75,-4.75,-5.0,-4.75,505
19.15215745647237,-4.5,-4.75,-4.75,-4.75,39
19.227857683573053,-4.75,-4.75,-5.0,-5.0,58
19.30355791067373,-4.75,-5.0,-5.0,-5.0,439
19.379258137774414,-5.0,-5.0,-5.0,-5.0,90
19.454958364875097,-5.0,-5.0,-5.0,-4.75,71
19.530658591975776,-5.0,-5.0,-5.25,-5.25,629
19.60635881907646,-5.25,-5.25,-5.75,-5.5,759
19.68205904617714,-5.5,-5.5,-5.75,-5.25,398
19.75775927327782,-5.5,-5.5,-5.5,-5.25,40
19.833459500378503,-5.25,-5.5,-5.75,-5.5,176
19.90915972747918,-5.5,-5.5,-5.75,-5.75,86
19.984859954579864,-5.5,-5.25,-5.5,-5.25,178
20.060560181680547,-5.25,-5.5,-5.75,-5.75,222
20.136260408781226,-5.75,-5.75,-5.75,-5.75,70
20.21196063588191,-5.75,-5.75,-5.75,-5.75,175
20.28766086298259,-5.75,-5.5,-5.75,-5.75,391
20.36336109008327,-5.5,-5.75,-5.75,-5.5,172
20.439061317183953,-5.75,-5.5,-5.75,-5.75,219
20.514761544284635,-5.75,-5.75,-5.75,-5.75,96
20.590461771385314,-5.75,-5.5,-5.75,-5.25,354
20.666161998485997,-5.25,-5.5,-5.5,-5.5,58
20.74186222558668,-5.5,-5.5,-5.5,-5.25,90
20.81756245268736,-5.5,-5.75,-6.0,-5.75,788
20.89326267978804,-5.75,-5.75,-5.75,-5.75,59
20.96896290688872,-6.0,-6.0,-6.0,-5.75,21
21.044663133989403,-5.75,-6.0,-6.0,-5.75,357
21.120363361090085,-5.5,-5.5,-5.75,-5.5,626
21.196063588190764,-5.5,-5.75,-5.75,-5.75,49
21.271763815291447,-5.5,-5.75,-5.75,-5.75,37
21.34746404239213,-5.5,-5.75,-5.75,-5.75,163
21.42316426949281,-5.75,-5.75,-5.75,-5.75,41
21.49886449659349,-5.5,-5.75,-5.75,-5.5,22
21.574564723694174,-5.75,-5.75,-5.75,-5.75,81
21.650264950794853,-5.5,-5.75,-5.5,-5.5,94
21.725965177895535,-5.25,-5.25,-5.5,-5.5,221
21.801665404996214,-5.25,-5.5,-5.75,-5.5,162
21.877365632096897,-5.5,-5.5,-5.75,-5.5,97
21.95306585919758,-5.5,-5.75,-5.75,-5.75,13
22.02876608629826,-5.75,-5.75,-6.0,-5.5,325
22.10446631339894,-5.5,-5.75,-5.75,-5.5,95
22.180166540499624,-5.75,-5.75,-5.75,-5.5,10
22.255866767600303,-5.5,-5.5,-5.5,-5.25,103
22.331566994700985,-5.25,-5.5,-5.5,-5.5,8
22.407267221801668,-5.5,-5.5,-5.5,-5.5,36
22.482967448902347,-5.5,-5.5,-5.5,-5.25,44
22.55866767600303,-5.25,-5.5,-5.5,-5.25,9
22.634367903103712,-5.25,-5.5,-5.75,-5.25,172
22.71006813020439,-5.5,-5.5,-5.5,-5.5,8
22.785768357305074,-5.25,-5.5,-5.5,-5.25,5
22.861468584405753,-5.25,-5.5,-5.25,-5.25,7
22.937168811506435,-5.25,-5.0,-5.25,-4.75,389
23.012869038607118,-4.75,-4.75,-4.75,-4.5,278
23.088569265707797,-4.5,-4.75,-4.75,-4.5,38
23.16426949280848,-4.75,-4.75,-4.75,-4.5,25
23.239969719909162,-4.5,-4.75,-4.75,-4.75,48
23.31566994700984,-4.5,-4.75,-5.0,-4.75,202
23.391370174110524,-4.75,-4.75,-5.0,-4.5,69
23.467070401211206,-4.75,-4.75,-4.75,-4.5,45
23.542770628311885,-4.75,-4.5,-4.75,-4.25,218
23.618470855412568,-4.25,-4.5,-4.25,-4.25,169
23.69417108251325,-4.25,-4.5,-4.5,-4.5,16
23.76987130961393,-4.5,-4.5,-4.5,-4.25,21
23.845571536714612,-4.25,-4.5,-4.5,-4.5,13
23.92127176381529,-4.25,-4.5,-4.5,-4.5,70
23.996971990915974,-4.5,-4.5,-4.5,-4.5,81
24.072672218016656,-4.5,-4.75,-4.75,-4.75,345
24.148372445117335,-4.5,-4.5,-4.5,-4.25,214
24.224072672218018,-4.25,-4.5,-4.25,-4.25,218
24.2997728993187,-4.25,-4.5,-4.5,-4.5,5
24.37547312641938,-4.25,-4.5,-4.5,-4.5,62
24.451173353520062,-4.5,-4.5,-4.5,-4.5,19
24.526873580620745,-4.5,-4.75,-4.75,-4.5,48
24.602573807721424,-4.5,-4.75,-4.75,-4.75,26
24.678274034822106,-4.75,-4.75,-4.75,-4.5,60
24.753974261922785,-4.5,-4.75,-4.5,-4.5,51
24.829674489023468,-4.5,-4.75,-4.5,-4.5,77
24.90537471612415,-4.75,-5.0,-4.75,-4.75,4
24.98107494322483,-4.5,-4.75,-4.75,-4.5,15
25.056775170325512,-4.5,-4.5,-4.5,-4.5,57
25.132475397426195,-4.5,-4.5,-4.5,-4.25,57
25.208175624526874,-4.25,-4.5,-4.25,-4.25,17
25.283875851627556,-4.25,-4.5,-4.5,-4.25,6
25.35957607872824,-4.25,-4.5,-4.25,-4.25,77
25.435276305828918,-4.25,-4.25,-4.25,-4.25,39
25.5109765329296,-4.25,-4.5,-4.5,-4.25,31
25.586676760030283,-4.25,-4.5,-4.25,-4.25,38
25.662376987130962,-4.0,-4.25,-4.25,-4.25,83
25.738077214231645,-4.5,-4.5,-4.5,-4.25,4
25.813777441332324,-4.5,-4.75,-4.75,-4.75,86
25.889477668433006,-4.75,-4.75,-4.75,-4.75,14
25.96517789553369,-4.5,-4.75,-4.75,-4.75,4
26.040878122634368,-4.75,-4.75,-4.75,-4.5,6
26.11657834973505,-4.75,-4.75,-4.75,-4.75,21
26.192278576835733,-4.5,-4.5,-4.5,-4.25,98
26.267978803936412,-4.25,-4.5,-4.25,-4.25,141
26.343679031037095,-4.0,-4.25,-4.25,-4.25,19
26.419379258137777,-4.25,-4.25,-4.25,-4.25,69
26.495079485238456,-4.25,-4.5,-4.25,-4.25,54
26.57077971233914,-4.5,-4.5,-4.5,-4.5,5
26.64647993943982,-4.5,-4.5,-4.5,-4.25,4
26.7221801665405,-4.25,-4.5,-4.25,-4.25,2
26.797880393641183,-4.5,-4.5,-4.5,-4.5,7
26.873580620741862,-4.5,-4.5,-4.5,-4.25,5
26.949280847842545,-4.25,-4.5,-4.5,-4.5,9
27.024981074943227,-4.5,-4.5,-4.5,-4.25,5
27.100681302043906,-4.25,-4.5,-4.5,-4.5,88
27.17638152914459,-4.5,-4.75,-4.5,-4.5,52
27.25208175624527,-4.5,-4.75,-4.5,-4.5,10
27.32778198334595,-4.5,-4.5,-4.5,-4.5,35
27.403482210446633,-4.5,-4.25,-4.5,-4.25,179
27.479182437547315,-4.0,-4.25,-4.0,-4.0,1
27.554882664647995,-4.0,-4.25,-4.5,-4.5,200
27.630582891748677,-4.5,-4.5,-4.5,-4.25,8
27.706283118849356,-4.25,-4.5,-4.5,-4.25,323
27.78198334595004,-4.5,-4.5,-4.5,-4.25,6
27.85768357305072,-4.25,-4.5,-4.25,-4.25,3
27.9333838001514,-4.25,-4.5,-4.5,-4.5,2
28.009084027252083,-4.5,-4.5,-4.5,-4.5,8
28.084784254352765,-4.5,-4.5,-4.5,-4.25,3
28.160484481453445,-4.5,-4.5,-4.5,-4.25,13
28.236184708554127,-4.25,-4.5,-4.25,-4.25,23
28.31188493565481,-4.25,-4.5,-4.5,-4.25,11
28.38758516275549,-4.5,-4.75,-4.5,-4.5,172
28.46328538985617,-4.5,-4.75,-4.5,-4.5,20
28.538985616956854,-4.75,-5.0,-4.75,-4.75,7
28.614685844057533,-4.75,-5.0,-4.75,-4.75,4
28.690386071158215,-4.5,-4.75,-4.75,-4.75,3
28.766086298258895,-4.75,-4.75,-4.75,-4.5,4
28.841786525359577,-4.5,-4.75,-4.75,-4.5,4
28.91748675246026,-4.5,-4.5,-4.75,-4.25,200
28.99318697956094,-4.25,-4.5,-4.5,-4.5,9
29.06888720666162,-4.5,-4.5,-4.5,-4.5,17
29.144587433762304,-4.25,-4.25,-4.25,-4.0,228
29.220287660862983,-4.0,-4.25,-4.0,-4.0,2
29.295987887963665,-4.25,-4.25,-4.25,-4.25,22
29.371688115064348,-4.25,-4.25,-4.25,-4.25,48
29.447388342165027,-4.0,-4.25,-4.0,-4.0,2
29.52308856926571,-4.25,-4.25,-4.25,-4.25,5
29.59878879636639,-4.25,-4.0,-4.25,-4.0,233
29.67448902346707,-4.0,-4.0,-4.0,-4.0,69
29.750189250567754,-3.75,-3.75,-3.75,-3.75,240
29.825889477668433,-3.75,-3.75,-3.75,-3.75,138
29.901589704769115,-4.0,-4.25,-4.0,-4.0,108
29.977289931869798,-4.0,-4.0,-4.0,-3.75,88
30.052990158970477,-3.75,-3.75,-4.0,-3.5,288
30.12869038607116,-3.25,-3.5,-3.5,-3.5,97
30.204390613171842,-3.5,-3.25,-3.5,-3.25,276
30.28009084027252,-3.25,-3.25,-3.25,-3.0,120
30.355791067373204,-3.25,-3.25,-3.25,-3.25,41
30.431491294473886,-3.0,-3.25,-3.25,-3.25,13
30.507191521574565,-3.25,-3.25,-3.25,-3.25,18
30.582891748675248,-3.25,-3.5,-3.25,-3.25,19
30.658591975775927,-3.25,-3.25,-3.25,-3.0,13
30.73429220287661,-3.0,-3.25,-3.25,-3.0,100
30.809992429977292,-3.25,-3.25,-3.25,-3.0,53
30.88569265707797,-3.0,-3.25,-3.0,-3.0,1
30.961392884178654,-3.0,-3.25,-3.0,-3.0,81
31.037093111279336,-3.25,-3.25,-3.25,-3.25,161
31.112793338380015,-3.25,-3.25,-3.25,-3.0,49
31.188493565480698,-3.0,-3.25,-3.25,-3.0,16
31.26419379258138,-3.25,-3.25,-3.25,-3.25,12
31.33989401968206,-3.25,-3.5,-3.5,-3.5,106
31.415594246782742,-3.5,-3.75,-3.5,-3.5,7
31.49129447388342,-3.5,-3.75,-3.5,-3.5,64
31.566994700984104,-3.5,-3.75,-3.75,-3.75,122
31.642694928084786,-3.75,-3.75,-3.75,-3.5,31
31.718395155185465,-3.5,-3.25,-3.5,-3.0,107
31.794095382286148,-3.0,-3.25,-3.25,-3.0,12
31.86979560938683,-3.25,-3.25,-3.25,-3.0,18
31.94549583648751,-3.0,-3.25,-3.25,-3.25,16
32.02119606358819,-3.0,-3.25,-3.25,-3.0,48
32.096896290688875,-3.0,-3.25,-3.0,-3.0,382
32.17259651778956,-3.0,-3.0,-3.0,-2.75,131
32.24829674489023,-2.75,-2.75,-3.0,-2.75,250
32.323996971990915,-2.5,-2.75,-3.0,-2.75,113
32.3996971990916,-2.75,-2.75,-2.75,-2.5,50
32.47539742619228,-2.5,-2.75,-2.75,-2.5,14
32.55109765329296,-2.5,-2.75,-2.75,-2.5,47
32.626797880393646,-2.5,-2.75,-2.5,-2.5,8
32.70249810749432,-2.5,-2.5,-2.5,-2.5,191
32.778198334595004,-2.5,-2.75,-2.75,-2.75,288
32.85389856169569,-2.75,-3.0,-3.0,-2.75,45
32.92959878879637,-2.75,-3.0,-3.0,-2.75,81
33.00529901589705,-2.75,-3.0,-3.0,-2.75,36
33.08099924299773,-2.75,-3.0,-3.0,-2.75,27
33.15669947009841,-2.75,-3.0,-2.75,-2.75,34
33.23239969719909,-2.75,-3.0,-2.75,-2.75,55
33.308099924299775,-2.5,-2.75,-3.0,-3.0,59
33.38380015140046,-2.75,-3.0,-2.75,-2.75,5
33.45950037850114,-3.0,-3.0,-3.0,-2.75,9
33.535200605601815,-2.75,-3.0,-3.0,-2.75,384
33.6109008327025,-2.75,-3.0,-2.75,-2.75,261
33.68660105980318,-2.75,-3.0,-3.0,-3.0,60
33.76230128690386,-2.75,-3.0,-2.75,-2.75,3
33.838001514004546,-2.75,-3.0,-3.0,-3.0,16
33.91370174110523,-2.75,-3.0,-3.0,-3.0,98
33.989401968205904,-3.0,-3.25,-3.25,-3.25,22
34.06510219530659,-3.25,-3.25,-3.25,-3.25,3
34.14080242240727,-3.25,-3.25,-3.25,-3.25,43
34.21650264950795,-3.25,-3.5,-3.25,-3.25,5
34.292202876608634,-3.25,-3.25,-3.25,-3.25,27
34.36790310370931,-3.25,-3.0,-3.25,-3.0,378
34.44360333080999,-3.0,-3.0,-3.0,-2.75,80
34.519303557910675,-2.75,-2.75,-3.0,-2.75,52
34.59500378501136,-2.5,-2.75,-3.0,-3.0,151
34.67070401211204,-2.75,-2.75,-3.0,-2.5,237
34.74640423921272,-2.5,-2.5,-2.75,-2.5,171
34.8221044663134,-2.5,-2.5,-2.5,-2.5,209
34.89780469341408,-2.5,-2.5,-3.0,-2.5,348
34.97350492051476,-2.25,-2.5,-2.5,-2.25,226
35.049205147615446,-2.25,-2.25,-2.5,-2.25,341
35.12490537471613,-2.5,-2.5,-2.75,-2.25,344
35.200605601816804,-2.25,-2.5,-2.5,-2.5,2
35.27630582891749,-2.25,-2.5,-2.5,-2.5,11
35.35200605601817,-2.5,-2.5,-2.5,-2.25,67
35.42770628311885,-2.5,-2.5,-3.75,-3.0,1083
35.503406510219534,-3.0,-3.25,-3.25,-3.25,9
35.57910673732022,-3.0,-3.25,-3.5,-3.25,75
35.65480696442089,-3.25,-3.25,-3.25,-3.0,89
35.730507191521575,-3.0,-2.75,-3.0,-2.5,195
