progress,open,high,low,close,volume
3.5579106737320214,-0.5,-0.5,0.5,0.5,184
3.6336109008327027,-0.25,-0.5,0.75,0.5,2
3.709311127933384,0.0,-0.25,1.0,0.75,159
3.785011355034065,-0.25,-0.25,0.75,0.75,14
3.8607115821347464,-0.25,-0.5,0.75,0.5,5
3.9364118092354277,-0.25,-0.5,0.75,0.5,1
4.012112036336109,-0.25,-0.5,0.75,0.5,4
4.08781226343679,0.0,-0.25,0.75,0.5,3
4.163512490537472,-0.25,-0.5,0.75,0.5,6
4.2392127176381535,-0.25,-0.5,0.75,0.5,7
4.314912944738834,-0.25,-0.5,0.75,0.5,4
4.390613171839516,0.0,-0.25,1.0,0.75,1
4.466313398940197,0.0,-0.25,1.0,0.75,107
4.5420136260408785,0.0,-0.25,1.0,0.75,60
4.617713853141559,-0.25,-0.5,0.75,0.5,248
4.693414080242241,-0.25,-0.5,0.75,0.5,31
4.769114307342922,0.0,-0.25,0.75,0.75,28
4.8448145344436035,0.0,0.0,1.0,0.75,220
4.920514761544285,0.0,-0.25,1.0,0.75,11
4.996214988644966,0.0,-0.25,1.0,0.75,24
5.071915215745648,0.0,0.0,1.0,1.0,7
5.1476154428463285,0.25,0.0,1.0,0.75,18
5.22331566994701,0.0,-0.25,1.0,0.75,7
5.299015897047691,0.0,-0.25,0.75,0.5,23
5.374716124148373,-0.25,-0.5,0.5,0.5,77
5.4504163512490535,-0.25,-0.5,0.75,0.5,9
5.526116578349735,-0.25,-0.5,0.75,0.5,2
5.601816805450417,-0.5,-0.75,0.25,0.25,129
5.677517032551098,-0.5,-0.75,0.5,0.25,26
5.753217259651779,-0.5,-0.75,0.5,0.25,224
5.82891748675246,-0.5,-0.75,0.25,0.25,43
5.904617713853142,-0.75,-0.75,0.25,0.0,43
5.980317940953823,-0.75,-0.75,0.25,0.25,13
6.056018168054504,-0.5,-0.75,0.25,0.25,27
6.131718395155186,-0.5,-0.5,0.5,0.5,69
6.207418622255867,-0.5,-0.75,0.5,0.25,35
6.283118849356549,-0.25,-0.5,0.75,0.5,72
6.358819076457229,-0.25,-0.5,0.75,0.5,6
6.434519303557911,0.0,-0.25,0.75,0.5,3
6.510219530658592,-0.25,-0.5,0.75,0.5,1
6.585919757759274,-0.25,-0.5,0.5,0.5,63
6.661619984859955,-0.5,-0.25,0.5,0.5,108
6.737320211960636,0.0,-0.25,0.75,0.5,2
6.813020439061318,-0.25,-0.5,0.5,0.25,13
6.888720666161999,-0.25,0.0,0.75,0.75,444
6.96442089326268,0.0,0.0,0.75,1.0,437
7.040121120363361,0.25,0.25,1.25,1.25,356
7.115821347464043,0.25,0.25,1.25,1.25,16
7.191521574564724,0.25,0.0,1.25,1.0,1
7.267221801665405,0.25,0.0,1.25,1.0,81
7.342922028766087,0.0,-0.25,1.0,0.75,6
7.418622255866768,0.25,0.0,1.25,1.0,1
7.4943224829674495,0.0,0.0,1.0,1.0,93
7.57002271006813,0.25,0.0,1.25,1.0,13
7.645722937168812,0.25,0.0,1.25,1.0,118
7.721423164269493,0.25,0.0,1.0,0.75,42
7.7971233913701745,0.0,-0.25,1.0,0.75,109
7.872823618470855,0.0,-0.25,1.0,0.75,2
7.948523845571537,0.0,-0.25,1.0,0.75,20
8.024224072672219,0.0,0.25,1.0,1.25,92
8.0999242997729,0.25,0.0,1.25,1.0,8
8.17562452687358,0.25,0.0,1.25,1.0,1
8.251324753974263,0.25,0.0,1.25,1.0,177
8.327024981074944,0.5,0.25,1.5,1.25,1
8.402725208175625,0.5,0.25,1.5,1.25,18
8.478425435276307,0.5,0.25,1.5,1.25,234
8.554125662376988,0.5,0.5,1.5,1.5,479
8.629825889477669,0.5,0.25,1.5,1.25,72
8.70552611657835,0.5,0.25,1.5,1.25,3
8.781226343679032,0.5,0.75,1.5,1.75,778
8.856926570779713,1.0,1.0,1.75,1.75,217
8.932626797880394,1.0,0.75,2.0,1.75,22
9.008327024981075,1.0,1.0,2.0,1.75,14
9.084027252081757,1.0,0.75,1.75,1.5,88
9.159727479182438,0.75,0.75,1.75,1.5,10
9.235427706283119,0.75,0.75,1.75,1.75,53
9.311127933383801,1.0,0.75,1.75,1.75,90
9.386828160484482,0.75,0.5,1.75,1.5,80
9.462528387585163,0.75,0.5,1.5,1.25,4
9.538228614685844,0.5,0.25,1.5,1.25,1
9.613928841786526,0.75,0.5,1.75,1.5,14
9.689629068887207,0.75,0.5,1.75,1.5,7
9.765329295987888,0.75,0.5,1.75,1.5,6
9.84102952308857,0.75,0.5,1.75,1.5,36
9.916729750189251,0.5,0.25,1.25,1.0,66
9.992429977289932,0.25,0.25,1.25,1.25,18
10.068130204390613,0.25,0.0,1.25,1.0,72
10.143830431491295,0.25,0.0,1.25,1.0,19
10.219530658591976,0.25,0.25,1.25,1.25,7
10.295230885692657,0.5,0.25,1.5,1.25,2
10.37093111279334,0.5,0.25,1.5,1.25,19
10.44663133989402,0.5,0.25,1.5,1.25,34
10.522331566994701,0.5,0.25,1.5,1.25,49
10.598031794095382,0.5,0.25,1.5,1.25,10
10.673732021196065,0.25,0.0,1.25,1.0,12
10.749432248296745,0.25,0.0,1.25,1.0,14
10.825132475397426,0.25,0.0,1.25,1.0,51
10.900832702498107,0.5,0.25,1.25,1.0,4
10.97653292959879,0.25,0.0,1.0,0.75,57
11.05223315669947,0.25,0.0,1.0,0.75,11
11.127933383800151,0.25,0.0,1.25,1.0,8
11.203633610900834,0.25,0.0,1.25,1.0,4
11.279333838001515,0.25,0.0,1.25,1.0,1
11.355034065102195,0.25,0.25,1.25,1.0,39
11.430734292202876,0.25,0.0,1.25,1.0,4
11.506434519303559,0.25,0.0,1.25,1.0,2
11.58213474640424,0.5,0.25,1.5,1.25,1
11.65783497350492,0.5,0.25,1.25,1.25,48
11.733535200605603,0.5,0.25,1.25,1.25,6
11.809235427706284,0.5,0.25,1.25,1.25,4
11.884935654806965,0.5,0.25,1.5,1.25,1
11.960635881907645,0.5,0.25,1.5,1.25,2
12.036336109008328,0.5,0.25,1.5,1.25,2
12.112036336109009,0.5,0.25,1.5,1.25,2
12.18773656320969,0.5,0.25,1.5,1.25,13
12.263436790310372,0.5,0.25,1.5,1.25,10
12.339137017411053,0.5,0.25,1.5,1.25,9
12.414837244511734,0.5,0.25,1.5,1.25,8
12.490537471612415,0.5,0.25,1.25,1.25,122
12.566237698713097,0.5,0.25,1.25,1.0,152
12.641937925813778,0.5,0.25,1.5,1.25,6
12.717638152914459,0.5,0.25,1.25,1.25,8
12.793338380015141,0.5,0.25,1.25,1.25,9
12.869038607115822,0.5,0.25,1.25,1.25,96
12.944738834216503,0.5,0.25,1.25,1.25,49
13.020439061317184,0.5,0.25,1.5,1.25,2
13.096139288417866,0.5,0.25,1.5,1.25,5
13.171839515518547,0.5,0.25,1.5,1.25,4
13.247539742619228,0.5,0.25,1.5,1.25,4
13.32323996971991,0.25,0.0,1.25,1.0,4
13.398940196820591,0.25,0.0,1.25,1.0,1
13.474640423921272,0.25,0.0,1.25,1.0,11
13.550340651021953,0.25,0.25,1.25,1.25,8
13.626040878122636,0.5,0.25,1.5,1.25,2
13.701741105223316,0.25,0.25,1.25,1.0,112
13.777441332323997,0.25,0.0,1.25,1.0,22
13.853141559424678,0.5,0.25,1.5,1.25,2
13.92884178652536,0.25,0.25,1.25,1.0,18
14.004542013626041,0.25,0.0,1.25,1.0,20
14.080242240726722,0.25,0.0,1.25,1.0,18
14.155942467827405,0.25,0.0,1.25,1.0,15
14.231642694928086,0.25,0.0,1.25,1.0,11
14.307342922028766,0.25,0.0,1.25,1.0,36
14.383043149129447,0.25,0.0,1.25,1.0,50
14.45874337623013,0.5,0.25,1.25,1.25,64
14.53444360333081,0.5,0.25,1.25,1.0,36
14.610143830431491,0.25,0.25,1.25,1.0,185
14.685844057532174,0.25,0.0,1.25,1.0,22
14.761544284632855,0.25,0.0,1.0,1.0,21
14.837244511733536,0.25,0.0,1.0,1.0,30
14.912944738834216,0.0,-0.25,1.0,0.75,39
14.988644965934899,0.0,0.0,1.0,1.0,20
15.06434519303558,0.0,0.0,1.0,1.0,18
15.14004542013626,0.0,-0.25,1.0,0.75,16
15.215745647236943,0.0,0.0,0.75,0.75,319
15.291445874337624,0.0,-0.25,1.0,0.75,72
15.367146101438305,0.0,0.0,1.0,1.0,63
15.442846328538986,0.25,0.0,1.25,1.0,119
15.518546555639668,0.5,0.25,1.5,1.25,103
15.594246782740349,0.5,0.25,1.5,1.25,84
15.66994700984103,0.5,0.25,1.5,1.25,52
15.74564723694171,0.5,0.25,1.5,1.25,36
15.821347464042393,0.5,0.25,1.5,1.25,28
15.897047691143074,0.5,0.25,1.5,1.25,24
15.972747918243755,0.5,0.25,1.5,1.25,20
16.048448145344437,0.5,0.25,1.5,1.25,10
16.124148372445116,0.5,0.25,1.5,1.25,1
16.1998485995458,0.25,0.0,1.25,1.0,2
16.27554882664648,0.25,0.0,1.25,1.0,13
16.35124905374716,0.5,0.25,1.5,1.25,24
16.426949280847843,0.5,0.25,1.5,1.25,2
16.502649507948526,0.25,0.0,1.25,1.0,2
16.578349735049205,0.25,0.0,1.25,1.0,3
16.654049962149887,0.25,0.0,1.25,1.0,2
16.72975018925057,0.25,0.0,1.25,1.0,2
16.80545041635125,0.5,0.25,1.5,1.25,11
16.88115064345193,0.5,0.25,1.5,1.25,1
16.956850870552614,0.5,0.25,1.5,1.25,10
17.032551097653293,0.5,0.25,1.5,1.25,20
17.108251324753976,0.5,0.25,1.5,1.25,4
17.183951551854655,0.5,0.25,1.5,1.25,5
17.259651778955337,0.5,0.25,1.5,1.25,6
17.33535200605602,0.5,0.25,1.5,1.25,6
17.4110522331567,0.25,0.0,1.25,1.0,1
17.48675246025738,0.25,0.0,1.25,1.0,2
17.562452687358064,0.25,0.0,1.25,1.0,2
17.638152914458743,0.5,0.25,1.5,1.25,3
17.713853141559426,0.5,0.25,1.5,1.25,98
17.78955336866011,0.5,0.5,1.5,1.25,14
17.865253595760787,0.75,0.5,1.75,1.5,143
17.94095382286147,0.75,0.5,1.75,1.5,76
18.01665404996215,1.0,0.75,2.0,1.75,9
18.09235427706283,1.0,0.75,1.75,1.5,10
18.168054504163514,1.0,0.75,1.75,1.5,5
18.243754731264193,1.0,0.75,2.0,1.75,12
18.319454958364876,1.0,0.75,2.0,1.75,9
18.39515518546556,0.75,0.75,1.75,1.75,12
18.470855412566237,0.75,0.75,1.75,1.75,16
18.54655563966692,0.75,0.5,1.75,1.5,12
18.622255866767603,0.75,0.5,1.75,1.5,8
18.69795609386828,0.75,0.75,1.75,1.75,6
18.773656320968964,0.75,0.5,1.75,1.5,11
18.849356548069647,0.75,0.5,1.75,1.5,1
18.925056775170326,1.0,0.75,1.75,1.5,17
19.00075700227101,1.0,0.75,2.0,1.75,3
19.076457229371687,1.0,0.75,2.0,1.75,3
19.15215745647237,1.0,0.75,2.0,1.75,1
19.227857683573053,1.0,1.0,1.75,2.0,154
19.30355791067373,1.0,0.75,2.0,1.75,3
19.379258137774414,0.75,0.75,1.75,1.75,6
19.454958364875097,1.0,0.75,2.0,1.75,5
19.530658591975776,1.0,1.0,2.0,2.0,9
19.60635881907646,1.0,0.75,2.0,1.75,10
19.68205904617714,1.0,1.0,2.0,1.75,42
19.75775927327782,1.25,1.0,2.0,1.75,194
19.833459500378503,1.0,0.75,1.75,1.5,3
19.90915972747918,0.75,0.5,1.75,1.5,2
19.984859954579864,0.75,0.5,1.75,1.5,1
20.060560181680547,0.75,0.5,1.75,1.5,4
20.136260408781226,0.75,0.5,1.75,1.5,6
20.21196063588191,1.0,0.75,1.75,1.75,7
20.28766086298259,1.0,1.0,1.75,2.0,232
20.36336109008327,1.0,1.0,1.75,2.0,344
20.439061317183953,1.0,1.25,2.0,2.25,456
20.514761544284635,1.25,1.25,2.0,2.0,124
20.590461771385314,1.25,1.0,2.25,2.0,2
20.666161998485997,1.25,1.0,2.0,1.75,8
20.74186222558668,1.0,0.75,2.0,1.75,22
20.81756245268736,1.0,1.0,2.0,2.0,11
20.89326267978804,1.0,1.0,2.0,2.0,6
20.96896290688872,1.0,1.0,2.0,2.0,2
21.044663133989403,1.0,0.75,2.0,1.75,3
21.120363361090085,1.25,1.25,2.25,2.0,530
21.196063588190764,1.25,1.5,2.25,2.25,572
21.271763815291447,1.5,1.75,2.5,2.5,1045
21.34746404239213,1.75,2.0,2.75,3.0,595
21.42316426949281,2.25,2.0,2.75,2.75,289
21.49886449659349,1.75,1.5,2.75,2.5,4
21.574564723694174,1.75,1.75,2.75,2.5,61
21.650264950794853,1.75,1.5,2.75,2.5,34
21.725965177895535,1.75,1.5,2.75,2.5,7
21.801665404996214,1.75,1.5,2.75,2.5,11
21.877365632096897,1.75,1.75,2.75,2.75,159
21.95306585919758,2.0,1.75,3.0,2.75,8
22.02876608629826,2.0,1.75,3.0,2.75,66
22.10446631339894,2.0,2.25,3.0,3.25,594
22.180166540499624,2.25,2.0,3.0,2.75,64
22.255866767600303,2.0,2.25,3.0,3.25,89
22.331566994700985,2.5,2.25,3.25,3.0,12
22.407267221801668,2.25,2.0,3.25,3.0,3
22.482967448902347,2.25,2.0,3.25,3.0,1
22.55866767600303,2.25,2.0,3.25,3.0,29
22.634367903103712,2.5,2.25,3.25,3.25,14
22.71006813020439,2.25,2.25,3.25,3.25,3
22.785768357305074,2.25,2.25,3.25,3.0,4
22.861468584405753,2.25,2.25,3.25,3.0,4
22.937168811506435,2.25,2.0,3.25,3.0,5
23.012869038607118,2.25,2.0,3.25,3.0,9
23.088569265707797,2.25,2.0,3.25,3.0,17
23.16426949280848,2.25,2.0,3.25,3.0,15
23.239969719909162,2.25,2.25,3.25,3.25,20
23.31566994700984,2.25,2.0,3.25,3.0,15
23.391370174110524,2.25,2.0,3.0,2.75,156
23.467070401211206,2.0,2.0,3.0,3.0,23
23.542770628311885,2.25,2.0,3.25,3.0,72
23.618470855412568,2.25,2.0,3.25,3.0,1
23.69417108251325,2.0,1.75,3.0,2.75,1
23.76987130961393,2.25,2.0,3.0,2.75,2
23.845571536714612,2.0,2.0,3.0,3.0,5
23.92127176381529,2.0,1.75,3.0,2.75,9
23.996971990915974,2.25,2.0,3.0,2.75,4
24.072672218016656,2.0,2.0,3.0,3.0,5
24.148372445117335,2.0,1.75,3.0,2.75,1
24.224072672218018,2.25,2.0,3.25,3.0,2
24.2997728993187,2.25,2.0,3.25,3.0,2
24.37547312641938,2.25,2.0,3.25,3.0,85
24.451173353520062,2.5,2.25,3.5,3.25,2
24.526873580620745,2.25,2.0,3.25,3.0,2
24.602573807721424,2.25,2.0,3.25,3.0,1
24.678274034822106,2.25,2.25,3.25,3.0,3
24.753974261922785,2.25,2.5,3.25,3.25,294
24.829674489023468,2.5,2.5,3.25,3.5,585
24.90537471612415,2.75,2.75,3.5,3.5,362
24.98107494322483,3.0,2.75,3.75,3.5,170
25.056775170325512,3.0,2.75,3.75,3.75,113
25.132475397426195,3.0,3.0,4.0,4.0,164
25.208175624526874,3.25,3.0,4.25,4.0,135
25.283875851627556,3.25,3.0,4.0,4.0,104
25.35957607872824,3.0,3.0,4.0,4.0,25
25.435276305828918,3.25,3.0,4.25,4.0,101
25.5109765329296,3.25,3.0,4.25,4.0,8
25.586676760030283,3.25,3.25,4.0,3.75,157
25.662376987130962,3.0,2.75,3.75,3.5,180
25.738077214231645,2.75,2.5,3.75,3.5,4
25.813777441332324,2.75,2.5,3.5,3.25,61
25.889477668433006,2.5,2.25,3.5,3.25,2
25.96517789553369,2.5,2.25,3.5,3.25,16
26.040878122634368,2.75,2.5,3.75,3.5,4
26.11657834973505,2.75,2.5,3.75,3.5,2
26.192278576835733,2.75,2.5,3.75,3.5,1
26.267978803936412,2.75,2.5,3.75,3.5,1
26.343679031037095,2.5,2.25,3.5,3.25,12
26.419379258137777,2.5,2.5,3.5,3.5,38
26.495079485238456,2.75,2.5,3.5,3.25,9
26.57077971233914,2.5,2.25,3.5,3.25,8
26.64647993943982,2.75,2.5,3.75,3.5,3
26.7221801665405,2.5,2.25,3.5,3.25,5
26.797880393641183,2.5,2.5,3.5,3.5,4
26.873580620741862,2.5,2.5,3.5,3.5,2
26.949280847842545,2.5,2.5,3.5,3.5,70
27.024981074943227,2.5,2.25,3.5,3.25,10
27.100681302043906,2.5,2.25,3.5,3.25,3
27.17638152914459,2.5,2.25,3.5,3.25,42
27.25208175624527,2.5,2.25,3.5,3.25,1
27.32778198334595,2.5,2.25,3.5,3.25,7
27.403482210446633,2.5,2.25,3.5,3.25,13
27.479182437547315,2.5,2.25,3.5,3.25,47
27.554882664647995,2.5,2.25,3.5,3.25,3
27.630582891748677,2.5,2.25,3.25,3.0,6
27.706283118849356,2.5,2.5,3.5,3.5,13
27.78198334595004,2.75,2.5,3.75,3.5,1
27.85768357305072,2.75,2.5,3.75,3.5,5
27.9333838001514,2.75,2.5,3.75,3.5,12
28.009084027252083,2.5,2.25,3.5,3.25,18
28.084784254352765,2.5,2.25,3.25,3.0,20
28.160484481453445,2.5,2.25,3.25,3.0,22
28.236184708554127,2.5,2.5,3.5,3.25,7
28.31188493565481,2.5,2.25,3.5,3.25,2
28.38758516275549,2.25,2.0,3.25,3.0,91
28.46328538985617,2.25,2.0,3.25,3.0,180
28.538985616956854,2.25,2.0,3.0,2.75,150
28.614685844057533,2.25,2.0,2.75,2.5,135
28.690386071158215,2.25,2.0,2.75,2.5,120
28.766086298258895,2.0,1.75,2.5,2.25,149
28.841786525359577,1.5,1.5,2.5,2.5,13
28.91748675246026,1.75,1.75,2.5,2.5,147
28.99318697956094,1.5,1.5,2.5,2.25,109
29.06888720666162,1.5,1.25,2.25,2.0,77
29.144587433762304,1.25,1.0,2.25,2.0,60
29.220287660862983,1.25,1.25,2.25,2.0,109
29.295987887963665,1.25,1.0,2.25,2.0,74
29.371688115064348,1.0,0.75,2.0,1.75,4
29.447388342165027,1.0,1.25,2.0,2.25,69
29.52308856926571,1.25,1.5,2.25,2.5,156
29.59878879636639,1.5,1.25,2.5,2.25,40
29.67448902346707,1.5,1.25,2.5,2.25,2
29.750189250567754,1.5,1.25,2.25,2.0,34
29.825889477668433,1.25,1.0,2.25,2.0,66
29.901589704769115,1.25,1.0,2.0,2.0,48
29.977289931869798,1.25,1.0,2.25,2.0,12
30.052990158970477,1.25,1.0,2.25,2.0,1
30.12869038607116,1.25,1.0,2.25,2.0,4
30.204390613171842,1.25,1.0,2.25,2.0,18
30.28009084027252,1.0,0.75,2.0,1.75,2
30.355791067373204,1.0,1.0,2.0,1.75,4
30.431491294473886,1.25,1.0,2.25,2.0,134
30.507191521574565,1.25,1.25,2.25,2.0,5
30.582891748675248,1.25,1.0,2.25,2.0,2
30.658591975775927,1.25,1.25,2.25,2.25,13
30.73429220287661,1.25,1.0,2.25,2.0,1
30.809992429977292,1.25,1.0,2.25,2.0,1
30.88569265707797,1.25,1.0,2.25,2.0,4
30.961392884178654,1.25,1.0,2.25,2.0,8
31.037093111279336,1.5,1.25,2.25,2.0,106
31.112793338380015,1.5,1.25,2.5,2.25,26
31.188493565480698,1.5,1.25,2.5,2.25,2
31.26419379258138,1.5,1.25,2.5,2.25,94
31.33989401968206,1.5,1.25,2.5,2.25,2
31.415594246782742,1.75,1.5,2.75,2.5,10
31.49129447388342,1.75,1.5,2.75,2.5,19
31.566994700984104,1.5,1.75,2.5,2.5,209
31.642694928084786,1.75,1.5,2.75,2.5,7
31.718395155185465,1.5,1.25,2.5,2.25,32
31.794095382286148,1.5,1.5,2.5,2.5,199
31.86979560938683,1.75,1.75,2.75,2.5,104
31.94549583648751,2.0,1.75,2.75,2.5,28
32.02119606358819,1.75,1.5,2.75,2.5,16
32.096896290688875,2.0,1.75,2.75,2.5,9
32.17259651778956,2.0,1.75,2.75,2.5,23
32.24829674489023,2.0,1.75,2.75,2.5,24
32.323996971990915,2.0,1.75,2.75,2.5,26
32.3996971990916,1.75,1.5,2.75,2.5,2
32.47539742619228,1.75,1.5,2.75,2.5,20
32.55109765329296,1.75,1.5,2.75,2.5,24
32.626797880393646,1.75,1.5,2.75,2.5,9
32.70249810749432,1.75,1.5,2.75,2.5,5
32.778198334595004,1.75,1.5,2.75,2.5,4
32.85389856169569,1.75,1.5,2.75,2.5,3
32.92959878879637,1.75,1.5,2.75,2.5,25
33.00529901589705,1.75,1.5,2.75,2.5,27
33.08099924299773,1.75,1.5,2.5,2.25,278
33.15669947009841,1.5,1.5,2.5,2.5,236
33.23239969719909,1.75,1.75,2.75,2.75,106
33.308099924299775,1.75,1.75,2.75,2.75,172
33.38380015140046,2.0,1.75,2.75,2.75,238
33.45950037850114,2.0,1.75,3.0,2.75,1
33.535200605601815,1.75,1.5,2.75,2.5,1
33.6109008327025,1.75,1.5,2.75,2.5,15
33.68660105980318,2.0,1.75,3.0,2.75,10
33.76230128690386,1.75,1.5,2.75,2.5,6
33.838001514004546,1.75,1.5,2.75,2.5,1
33.91370174110523,1.75,1.5,2.75,2.5,44
33.989401968205904,2.0,1.75,2.75,2.5,87
34.06510219530659,1.75,1.5,2.75,2.5,12
34.14080242240727,1.75,1.5,2.5,2.25,39
34.21650264950795,1.75,1.5,2.75,2.5,54
34.292202876608634,1.75,1.5,2.75,2.5,36
34.36790310370931,1.75,1.5,2.75,2.5,18
34.44360333080999,1.5,1.25,2.5,2.25,1
34.519303557910675,1.75,1.5,2.75,2.5,17
34.59500378501136,1.75,1.5,2.75,2.5,1
34.67070401211204,1.75,2.0,2.5,2.75,295
34.74640423921272,1.75,2.0,2.75,2.75,154
34.8221044663134,1.75,2.0,2.75,2.75,84
34.89780469341408,1.75,2.0,2.75,2.75,48
34.97350492051476,2.0,1.75,3.0,2.75,13
35.049205147615446,1.75,1.5,2.75,2.5,3
35.12490537471613,1.75,1.5,2.75,2.5,50
35.200605601816804,1.75,1.5,2.75,2.5,50
35.27630582891749,1.75,1.5,2.5,2.25,51
35.35200605601817,1.5,1.25,2.5,2.25,52
35.42770628311885,1.25,1.0,2.25,2.0,12
35.503406510219534,1.25,1.0,2.25,2.0,21
35.57910673732022,1.25,1.0,2.25,2.0,12
35.65480696442089,1.25,1.0,2.25,2.0,8
35.730507191521575,1.25,1.0,2.25,2.0,3
35.80620741862226,1.25,1.0,2.25,2.0,5
35.88190764572294,1.25,1.0,2.25,2.0,4
35.95760787282362,1.25,1.0,2.25,2.0,3
36.0333080999243,1.5,1.25,2.5,2.25,2
36.10900832702498,1.25,1.0,2.25,2.0,20
36.18470855412566,1.5,1.25,2.5,2.25,6
36.260408781226346,1.5,1.25,2.25,2.0,241
36.33610900832703,1.25,1.25,2.25,2.25,124
36.41180923542771,1.5,2.0,2.5,3.0,236
36.48750946252839,2.25,2.25,3.25,3.25,132
36.56320968962907,2.5,2.25,3.25,3.25,160
36.63890991672975,2.25,2.25,3.0,3.0,191
36.714610143830434,2.25,2.0,3.25,3.0,11
36.79031037093112,2.25,2.0,3.25,3.0,18
36.86601059803179,2.25,2.0,3.25,3.0,36
36.941710825132475,2.25,2.0,3.25,3.0,55
37.01741105223316,2.25,2.25,3.0,3.0,52
37.09311127933384,2.25,2.0,3.25,3.0,26
37.16881150643452,2.25,2.0,3.25,3.0,14
37.244511733535205,2.25,2.0,3.25,3.0,8
37.32021196063588,2.25,2.0,3.25,3.0,1
37.39591218773656,2.25,2.0,3.0,3.0,42
37.471612414837246,2.0,1.75,3.0,2.75,3
37.54731264193793,2.25,2.0,3.0,2.75,51
37.62301286903861,2.25,2.0,3.0,2.75,46
37.698713096139294,2.0,2.0,3.0,2.75,39
37.77441332323997,2.0,1.75,3.0,2.75,8
37.85011355034065,2.0,1.75,2.75,2.5,46
37.925813777441334,2.0,1.75,2.75,2.5,84
38.00151400454202,1.75,1.5,2.5,2.5,92
38.0772142316427,2.0,1.75,2.75,2.5,12
38.152914458743375,2.0,1.75,2.75,2.5,35
38.22861468584406,2.0,1.75,3.0,2.75,58
38.30431491294474,2.0,2.0,3.0,3.0,6
38.38001514004542,2.25,2.0,3.0,2.75,35
38.455715367146105,2.0,1.75,3.0,2.75,23
38.53141559424679,1.75,1.75,2.75,2.75,3
38.60711582134746,1.75,1.5,2.75,2.5,2
38.682816048448146,1.75,1.5,2.75,2.5,43
38.75851627554883,1.5,1.5,2.5,2.5,16
38.83421650264951,1.75,1.5,2.75,2.5,131
38.909916729750194,1.75,1.75,2.75,2.5,61
38.98561695685087,1.75,1.5,2.75,2.5,37
39.06131718395155,1.75,1.5,2.75,2.5,13
39.137017411052234,1.5,1.25,2.5,2.25,3
39.21271763815292,1.75,1.5,2.5,2.25,148
39.2884178652536,1.5,1.25,2.25,2.0,21
39.36411809235428,1.25,1.0,2.25,2.0,12
39.43981831945496,1.25,1.0,2.25,2.0,2
39.51551854655564,1.25,1.0,2.25,2.0,392
39.59121877365632,1.25,1.0,2.0,2.0,33
39.666919000757005,1.25,1.0,2.0,2.0,14
39.74261922785769,1.25,1.0,2.25,2.0,2
39.81831945495836,1.0,1.0,2.0,1.75,526
39.894019682059046,1.0,1.0,2.0,2.0,13
39.96971990915973,1.25,1.0,2.25,2.0,3
