progress,open,high,low,close,volume
19.227857683573053,-1.75,-2.0,-1.5,-1.5,7
19.30355791067373,-1.75,-2.0,-1.5,-1.5,58
19.379258137774414,-1.75,-2.0,-1.5,-1.5,8
19.454958364875097,-1.75,-2.0,-1.75,-1.5,11
19.530658591975776,-2.0,-2.25,-1.75,-1.75,21
19.60635881907646,-2.0,-2.25,-1.75,-1.75,31
19.68205904617714,-1.75,-2.0,-2.0,-2.0,220
19.75775927327782,-2.25,-2.5,-2.25,-2.0,49
19.833459500378503,-2.25,-2.5,-2.25,-2.25,28
19.90915972747918,-2.25,-2.5,-2.25,-2.0,37
19.984859954579864,-2.25,-2.5,-2.25,-2.25,17
20.060560181680547,-2.5,-2.5,-2.25,-2.0,20
20.136260408781226,-2.25,-2.5,-3.0,-3.0,700
20.21196063588191,-3.0,-3.25,-3.0,-2.75,130
20.28766086298259,-3.0,-3.25,-3.0,-3.0,125
20.36336109008327,-3.0,-3.25,-3.0,-2.75,24
20.439061317183953,-3.0,-3.25,-3.0,-3.0,89
20.514761544284635,-3.25,-3.5,-3.0,-3.0,53
20.590461771385314,-3.25,-3.25,-3.0,-3.0,72
20.666161998485997,-3.0,-3.25,-3.25,-2.75,191
20.74186222558668,-3.0,-3.0,-2.75,-2.5,132
20.81756245268736,-2.75,-3.0,-2.75,-2.75,9
20.89326267978804,-3.0,-3.25,-3.5,-3.25,755
20.96896290688872,-3.5,-3.75,-3.5,-3.25,225
21.044663133989403,-3.5,-3.75,-3.25,-3.25,10
21.120363361090085,-3.75,-3.75,-3.5,-3.5,9
21.196063588190764,-3.5,-3.75,-3.5,-3.5,37
21.271763815291447,-3.75,-3.75,-3.5,-3.25,48
21.34746404239213,-3.75,-3.75,-3.5,-3.25,166
21.42316426949281,-3.5,-3.75,-3.25,-3.25,31
21.49886449659349,-3.5,-3.75,-3.5,-3.25,85
21.574564723694174,-3.5,-3.75,-3.5,-3.25,33
21.650264950794853,-3.5,-3.75,-3.5,-3.25,47
21.725965177895535,-3.5,-3.75,-3.75,-3.75,98
21.801665404996214,-3.75,-4.0,-3.75,-3.75,28
21.877365632096897,-3.75,-4.0,-3.75,-3.5,26
21.95306585919758,-3.75,-4.0,-3.75,-3.5,13
22.02876608629826,-3.75,-4.0,-3.75,-3.75,11
22.10446631339894,-4.0,-4.0,-3.75,-3.75,25
22.180166540499624,-4.0,-4.0,-3.75,-3.5,13
22.255866767600303,-3.75,-4.0,-3.5,-3.5,154
22.331566994700985,-3.75,-4.0,-3.5,-3.5,175
22.407267221801668,-3.5,-3.75,-3.5,-3.5,96
22.482967448902347,-3.5,-3.75,-3.5,-3.5,16
22.55866767600303,-3.5,-3.75,-3.5,-3.25,98
22.634367903103712,-3.5,-3.75,-3.25,-3.25,46
22.71006813020439,-3.5,-3.75,-3.5,-3.5,32
22.785768357305074,-3.5,-3.75,-3.75,-3.75,150
22.861468584405753,-3.75,-4.0,-3.75,-3.75,70
22.937168811506435,-4.0,-4.25,-4.0,-4.0,165
23.012869038607118,-4.0,-4.25,-4.0,-4.0,202
23.088569265707797,-4.25,-4.25,-4.25,-4.25,555
23.16426949280848,-4.5,-4.5,-4.25,-4.0,225
23.239969719909162,-4.5,-4.5,-4.5,-4.25,187
23.31566994700984,-4.75,-4.75,-6.25,-5.25,3597
23.391370174110524,-5.5,-5.5,-5.5,-5.5,375
23.467070401211206,-5.5,-5.75,-5.75,-5.75,392
23.542770628311885,-5.75,-6.0,-5.75,-5.5,395
23.618470855412568,-5.75,-5.75,-5.5,-5.5,196
23.69417108251325,-5.5,-5.75,-5.5,-5.25,145
23.76987130961393,-5.75,-6.0,-5.75,-5.5,364
23.845571536714612,-5.75,-6.0,-5.75,-5.5,31
23.92127176381529,-5.75,-6.0,-5.75,-5.75,35
23.996971990915974,-5.75,-6.0,-5.75,-5.75,31
24.072672218016656,-5.75,-6.0,-5.75,-5.5,37
24.148372445117335,-5.75,-6.0,-5.75,-5.5,99
24.224072672218018,-5.75,-6.0,-6.25,-6.25,302
24.2997728993187,-6.5,-6.5,-6.5,-6.25,821
24.37547312641938,-6.5,-6.75,-6.25,-6.25,226
24.451173353520062,-6.5,-6.5,-6.5,-6.0,260
24.526873580620745,-6.5,-6.5,-6.25,-6.25,14
24.602573807721424,-6.5,-6.5,-6.5,-6.0,239
24.678274034822106,-6.5,-6.75,-6.25,-6.25,15
24.753974261922785,-6.25,-6.5,-6.5,-6.25,151
24.829674489023468,-6.5,-6.75,-6.5,-6.25,612
24.90537471612415,-6.5,-6.25,-6.25,-6.0,472
24.98107494322483,-6.5,-6.5,-6.25,-6.25,59
25.056775170325512,-6.5,-6.5,-6.25,-6.25,156
25.132475397426195,-6.25,-6.5,-6.25,-6.25,10
25.208175624526874,-6.5,-6.5,-6.25,-6.25,66
25.283875851627556,-6.5,-6.5,-6.25,-6.25,36
25.35957607872824,-6.25,-6.5,-6.25,-6.25,23
25.435276305828918,-6.5,-6.5,-6.5,-6.0,175
25.5109765329296,-6.25,-6.5,-6.25,-6.0,65
25.586676760030283,-6.5,-6.5,-6.25,-6.25,32
25.662376987130962,-6.5,-6.5,-6.5,-6.25,173
25.738077214231645,-6.5,-6.75,-6.75,-6.5,959
25.813777441332324,-6.5,-6.75,-6.5,-6.25,230
25.889477668433006,-6.5,-6.5,-6.25,-6.0,19
25.96517789553369,-6.5,-6.5,-6.25,-6.0,18
26.040878122634368,-6.25,-6.5,-6.25,-6.25,63
26.11657834973505,-6.25,-6.25,-6.25,-6.0,253
26.192278576835733,-6.0,-6.25,-6.0,-5.75,36
26.267978803936412,-6.25,-6.25,-6.0,-5.75,63
26.343679031037095,-6.0,-5.75,-6.0,-5.5,740
26.419379258137777,-5.75,-5.75,-5.5,-5.25,79
26.495079485238456,-5.5,-5.75,-5.75,-5.75,186
26.57077971233914,-6.0,-6.25,-6.0,-5.75,97
26.64647993943982,-6.25,-6.5,-6.0,-6.0,1
26.7221801665405,-6.0,-6.25,-5.75,-5.75,7
26.797880393641183,-6.0,-6.25,-6.0,-5.75,93
26.873580620741862,-6.0,-6.0,-6.0,-6.0,86
26.949280847842545,-6.0,-6.25,-6.0,-5.75,5
27.024981074943227,-6.25,-6.25,-6.0,-5.75,15
27.100681302043906,-6.0,-6.25,-6.0,-5.75,44
27.17638152914459,-6.25,-6.25,-6.25,-6.0,139
27.25208175624527,-6.25,-6.5,-6.25,-6.0,256
27.32778198334595,-6.25,-6.5,-6.25,-6.0,222
27.403482210446633,-6.25,-6.25,-6.0,-5.75,30
27.479182437547315,-6.0,-6.25,-6.0,-6.0,14
27.554882664647995,-6.25,-6.5,-6.25,-6.0,108
27.630582891748677,-6.25,-6.5,-6.25,-6.25,48
27.706283118849356,-6.25,-6.25,-6.25,-6.0,184
27.78198334595004,-6.0,-6.0,-6.0,-5.5,284
27.85768357305072,-5.75,-6.0,-5.75,-5.5,8
27.9333838001514,-5.75,-6.0,-6.0,-5.75,104
28.009084027252083,-6.0,-5.75,-5.75,-5.25,391
28.084784254352765,-5.75,-5.5,-5.5,-5.5,280
28.160484481453445,-5.75,-5.75,-5.5,-5.5,35
28.236184708554127,-5.75,-5.75,-5.5,-5.5,24
28.31188493565481,-5.5,-5.75,-5.5,-5.5,169
28.38758516275549,-5.75,-5.5,-5.5,-5.0,380
28.46328538985617,-5.25,-5.0,-5.25,-4.5,503
28.538985616956854,-4.75,-5.0,-5.0,-4.75,64
28.614685844057533,-5.25,-5.5,-5.0,-5.0,4
28.690386071158215,-5.25,-5.5,-5.25,-5.25,47
28.766086298258895,-5.25,-5.5,-5.25,-5.25,23
28.841786525359577,-5.5,-5.75,-5.25,-5.25,9
28.91748675246026,-5.25,-5.5,-5.5,-5.25,62
28.99318697956094,-5.5,-5.75,-5.75,-5.75,90
29.06888720666162,-6.0,-5.75,-5.75,-5.25,160
29.144587433762304,-5.5,-5.75,-5.25,-5.25,3
29.220287660862983,-5.75,-5.75,-5.75,-5.5,250
29.295987887963665,-6.0,-6.0,-5.75,-5.5,171
29.371688115064348,-5.75,-5.75,-5.75,-5.5,142
29.447388342165027,-6.0,-6.0,-5.75,-5.75,42
29.52308856926571,-6.0,-6.25,-6.25,-6.0,270
29.59878879636639,-6.0,-6.25,-6.0,-5.75,105
29.67448902346707,-5.75,-6.0,-5.75,-5.75,2
29.750189250567754,-5.75,-5.75,-5.5,-5.25,70
29.825889477668433,-5.75,-5.75,-5.5,-5.5,7
29.901589704769115,-5.5,-5.75,-5.75,-5.5,124
29.977289931869798,-5.5,-5.75,-5.5,-5.25,12
30.052990158970477,-5.75,-6.0,-5.75,-5.75,29
30.12869038607116,-5.75,-6.0,-5.75,-5.5,14
30.204390613171842,-5.75,-6.0,-5.5,-5.5,3
30.28009084027252,-5.75,-6.0,-5.5,-5.5,18
30.355791067373204,-5.75,-6.0,-6.0,-5.75,133
30.431491294473886,-6.0,-6.25,-6.25,-6.0,109
30.507191521574565,-6.25,-6.25,-6.0,-6.0,226
30.582891748675248,-6.25,-6.25,-6.0,-5.75,159
30.658591975775927,-6.0,-6.25,-6.0,-5.75,64
30.73429220287661,-5.75,-6.0,-6.0,-6.0,114
30.809992429977292,-6.0,-6.25,-6.0,-6.0,30
30.88569265707797,-6.0,-6.25,-6.0,-5.75,12
30.961392884178654,-6.0,-6.25,-5.75,-5.75,7
31.037093111279336,-6.0,-6.25,-5.75,-5.75,114
31.112793338380015,-6.0,-6.25,-6.0,-5.75,54
31.188493565480698,-6.25,-6.0,-6.0,-5.75,28
31.26419379258138,-5.75,-6.0,-5.75,-5.5,29
31.33989401968206,-5.75,-6.0,-5.75,-5.75,14
31.415594246782742,-5.75,-6.0,-5.75,-5.75,8
31.49129447388342,-5.75,-6.0,-5.5,-5.5,6
31.566994700984104,-5.75,-5.75,-5.75,-5.75,89
31.642694928084786,-5.75,-6.0,-5.75,-5.5,17
31.718395155185465,-5.75,-5.75,-5.5,-5.5,77
31.794095382286148,-5.75,-5.75,-5.75,-5.5,121
31.86979560938683,-5.5,-5.75,-6.25,-5.75,275
31.94549583648751,-6.0,-6.0,-6.0,-5.5,32
32.02119606358819,-6.0,-6.0,-6.0,-5.75,41
32.096896290688875,-6.0,-6.25,-6.0,-5.75,15
32.17259651778956,-6.0,-6.25,-6.0,-5.75,25
32.24829674489023,-5.75,-6.0,-5.75,-5.75,15
32.323996971990915,-5.75,-6.0,-6.0,-5.75,113
32.3996971990916,-5.75,-6.0,-5.75,-5.75,22
32.47539742619228,-6.0,-6.0,-5.75,-5.75,298
32.55109765329296,-5.75,-6.0,-5.5,-5.5,15
32.626797880393646,-5.75,-5.75,-5.5,-5.25,40
32.70249810749432,-5.5,-5.5,-5.5,-5.0,79
32.778198334595004,-5.5,-5.5,-5.25,-5.0,18
32.85389856169569,-5.25,-5.5,-5.0,-5.0,134
32.92959878879637,-5.25,-5.5,-5.0,-5.0,3
33.00529901589705,-5.25,-5.5,-5.0,-5.0,24
33.08099924299773,-5.5,-5.5,-5.25,-5.0,43
33.15669947009841,-5.25,-5.25,-5.0,-5.0,67
33.23239969719909,-5.0,-5.0,-5.0,-4.5,225
33.308099924299775,-4.75,-5.0,-4.75,-4.5,50
33.38380015140046,-5.0,-5.0,-4.75,-4.5,107
33.45950037850114,-4.5,-4.75,-4.5,-4.5,67
33.535200605601815,-4.75,-5.0,-4.5,-4.5,15
33.6109008327025,-4.75,-4.75,-4.5,-4.25,15
33.68660105980318,-4.5,-4.75,-4.25,-4.25,132
33.76230128690386,-4.75,-4.5,-4.5,-4.25,279
33.838001514004546,-4.5,-4.75,-4.25,-4.25,31
33.91370174110523,-4.75,-4.75,-4.5,-4.25,2
33.989401968205904,-4.75,-4.75,-4.5,-4.25,35
34.06510219530659,-4.5,-4.5,-4.25,-4.0,13
34.14080242240727,-4.25,-4.5,-4.0,-4.0,19
34.21650264950795,-4.5,-4.5,-4.25,-4.0,25
34.292202876608634,-4.5,-4.5,-4.25,-4.0,97
34.36790310370931,-4.25,-3.75,-4.25,-3.25,830
34.44360333080999,-3.75,-3.75,-3.75,-3.75,69
34.519303557910675,-3.75,-4.0,-3.75,-3.75,26
34.59500378501136,-4.0,-4.0,-3.75,-3.75,14
34.67070401211204,-4.0,-4.25,-3.75,-3.75,23
34.74640423921272,-4.0,-4.25,-3.75,-3.75,36
34.8221044663134,-4.0,-4.25,-4.0,-4.0,24
34.89780469341408,-4.25,-4.25,-4.0,-3.75,3
34.97350492051476,-4.25,-4.25,-4.0,-4.0,5
35.049205147615446,-4.0,-4.25,-3.75,-3.75,2
35.12490537471613,-4.25,-4.5,-4.0,-4.0,54
35.200605601816804,-4.25,-4.25,-4.0,-3.75,12
35.27630582891749,-4.0,-4.25,-3.75,-3.75,5
35.35200605601817,-4.0,-4.25,-3.75,-3.75,3
35.42770628311885,-4.25,-4.25,-4.0,-4.0,85
35.503406510219534,-4.25,-4.5,-4.0,-4.0,13
35.57910673732022,-4.25,-4.5,-4.25,-4.0,24
35.65480696442089,-4.25,-4.25,-4.0,-3.75,79
35.730507191521575,-4.0,-4.25,-4.0,-3.75,22
35.80620741862226,-4.0,-4.25,-4.0,-3.75,12
35.88190764572294,-4.0,-4.25,-3.75,-3.75,34
35.95760787282362,-4.0,-4.25,-3.75,-3.75,52
36.0333080999243,-4.25,-4.5,-4.0,-4.0,62
36.10900832702498,-4.0,-4.25,-4.0,-4.0,7
