progress,open,high,low,close,volume
4.996214988644966,0.75,-1.25,0.75,-0.75,173
5.071915215745648,0.5,-1.25,0.5,-1.0,154
5.1476154428463285,0.25,-1.75,0.5,-1.0,62
5.22331566994701,0.25,-1.5,0.75,-0.5,141
5.299015897047691,0.25,-1.75,0.75,-0.75,33
5.374716124148373,0.25,-1.75,0.75,-0.75,37
5.4504163512490535,0.25,-1.75,0.75,-0.75,20
5.526116578349735,0.5,-1.5,1.0,-0.5,3
5.601816805450417,0.25,-1.75,0.5,-0.75,12
5.677517032551098,0.25,-1.75,0.75,-0.75,3
5.753217259651779,0.25,-1.75,0.75,-0.75,8
5.82891748675246,0.25,-1.75,0.75,-0.75,3
5.904617713853142,0.25,-1.75,0.5,-1.0,13
5.980317940953823,0.25,-1.75,0.75,-0.75,3
6.056018168054504,0.25,-1.75,0.75,-0.75,1
6.131718395155186,0.0,-1.75,0.5,-0.75,18
6.207418622255867,0.25,-1.75,0.5,-1.0,102
6.283118849356549,0.25,-1.75,0.75,-0.75,5
6.358819076457229,0.25,-1.75,0.5,-0.75,35
6.434519303557911,0.0,-2.0,0.5,-1.0,6
6.510219530658592,0.0,-1.75,0.5,-0.75,12
6.585919757759274,0.25,-1.75,0.75,-0.75,10
6.661619984859955,0.25,-1.75,0.5,-1.0,2
6.737320211960636,0.25,-1.75,0.75,-0.75,22
6.813020439061318,0.25,-1.75,0.5,-1.0,8
6.888720666161999,0.0,-1.75,0.5,-0.75,34
6.96442089326268,0.25,-1.75,0.75,-0.75,15
7.040121120363361,0.25,-1.75,0.75,-0.75,12
7.115821347464043,0.25,-1.5,0.75,-0.5,9
7.191521574564724,0.25,-1.75,0.75,-0.75,5
7.267221801665405,0.5,-1.5,1.0,-0.5,24
7.342922028766087,0.25,-1.75,0.75,-0.75,1
7.418622255866768,0.5,-1.5,1.0,-0.5,1
7.4943224829674495,0.5,-1.5,1.0,-0.5,7
7.57002271006813,0.5,-1.5,0.75,-0.75,23
7.645722937168812,0.25,-1.5,0.75,-0.5,6
7.721423164269493,0.25,-1.5,0.75,-0.75,5
7.7971233913701745,0.25,-1.75,0.5,-0.75,8
7.872823618470855,0.25,-1.75,0.75,-0.75,1
7.948523845571537,0.25,-1.75,0.75,-0.75,10
8.024224072672219,0.0,-1.5,0.5,-0.5,24
8.0999242997729,0.5,-1.5,1.0,-0.5,72
8.17562452687358,0.5,-1.25,1.0,-0.5,37
8.251324753974263,0.5,-1.5,1.0,-0.5,1
8.327024981074944,0.25,-1.5,0.75,-0.75,47
8.402725208175625,0.25,-1.25,0.75,-0.75,62
8.478425435276307,0.25,-1.5,0.75,-0.75,32
8.554125662376988,0.25,-1.75,0.75,-0.75,1
8.629825889477669,0.25,-1.75,0.75,-0.75,12
8.70552611657835,0.25,-1.75,0.75,-0.75,2
8.781226343679032,0.25,-1.75,0.75,-0.75,27
8.856926570779713,0.25,-1.75,0.75,-0.75,52
8.932626797880394,0.25,-1.75,0.5,-0.75,30
9.008327024981075,0.25,-1.75,0.5,-1.0,11
9.084027252081757,0.25,-1.75,0.75,-0.75,24
9.159727479182438,0.25,-1.5,0.5,-0.75,84
9.235427706283119,0.5,-1.5,0.75,-0.75,90
9.311127933383801,0.25,-1.75,0.75,-0.75,16
9.386828160484482,0.25,-1.75,0.25,-1.25,90
9.462528387585163,0.0,-1.75,0.5,-1.0,136
9.538228614685844,0.0,-1.75,0.25,-0.75,60
9.613928841786526,0.0,-2.0,0.5,-1.0,2
9.689629068887207,0.0,-2.0,0.5,-1.0,1
9.765329295987888,0.0,-2.0,0.5,-1.0,8
9.84102952308857,0.0,-1.75,0.5,-0.75,87
9.916729750189251,0.25,-1.5,0.5,-1.0,39
9.992429977289932,0.5,-1.25,1.0,-0.25,85
10.068130204390613,0.5,-1.25,1.0,-0.5,36
10.143830431491295,0.75,-1.0,1.25,-0.25,18
10.219530658591976,0.75,-1.0,1.0,-0.25,25
10.295230885692657,0.75,-0.75,1.25,0.0,158
10.37093111279334,1.0,-0.75,1.5,0.25,22
10.44663133989402,1.0,-1.0,1.0,-0.25,117
10.522331566994701,0.75,-1.0,1.25,-0.25,15
10.598031794095382,0.75,-1.25,1.25,-0.25,9
10.673732021196065,0.75,-1.25,1.25,-0.25,41
10.749432248296745,0.75,-1.25,1.25,-0.25,24
10.825132475397426,1.0,-1.0,1.25,-0.25,6
10.900832702498107,0.75,-1.25,1.0,-0.5,107
10.97653292959879,0.5,-1.5,0.75,-0.5,20
11.05223315669947,0.5,-1.5,1.0,-0.5,5
11.127933383800151,0.25,-1.75,0.75,-0.75,31
11.203633610900834,0.25,-1.5,0.75,-0.5,128
11.279333838001515,0.25,-1.25,0.75,-0.25,81
11.355034065102195,0.5,-1.25,1.0,-0.25,34
11.430734292202876,0.75,-1.0,1.25,-0.25,61
11.506434519303559,1.0,-1.0,1.25,0.0,16
11.58213474640424,1.0,-1.0,1.5,0.0,30
11.65783497350492,1.0,-0.75,1.5,0.25,112
11.733535200605603,1.0,-1.0,1.25,0.0,97
11.809235427706284,1.0,-1.0,1.5,0.0,16
11.884935654806965,1.25,-0.5,1.5,0.25,666
11.960635881907645,1.5,-0.5,1.75,0.5,78
12.036336109008328,1.25,-0.75,1.75,0.25,17
12.112036336109009,1.25,-0.75,1.75,0.25,9
12.18773656320969,1.25,-0.75,1.75,0.25,6
12.263436790310372,1.25,-0.75,1.75,0.25,25
12.339137017411053,1.25,-0.5,1.75,0.5,13
12.414837244511734,1.25,-0.75,1.25,0.0,112
12.490537471612415,1.0,-1.0,1.5,0.0,7
12.566237698713097,1.0,-0.75,1.5,0.25,6
12.641937925813778,1.0,-0.75,1.5,0.25,5
12.717638152914459,1.25,-0.5,1.75,0.5,20
12.793338380015141,1.5,-0.5,2.0,0.5,51
12.869038607115822,1.25,-0.75,1.75,0.25,1
12.944738834216503,1.25,-0.75,1.75,0.25,78
13.020439061317184,1.25,-0.75,1.75,0.25,6
13.096139288417866,1.25,-0.75,1.75,0.25,72
13.171839515518547,1.5,-0.5,1.5,0.0,134
13.247539742619228,1.25,-0.75,1.75,0.25,9
13.32323996971991,1.0,-1.0,1.5,0.0,70
13.398940196820591,1.0,-1.0,1.5,0.0,45
13.474640423921272,1.0,-1.0,1.5,0.0,3
13.550340651021953,1.0,-1.0,1.5,0.0,1
13.626040878122636,1.25,-0.75,1.5,0.0,14
13.701741105223316,1.25,-0.75,1.25,0.0,100
13.777441332323997,1.0,-0.75,1.5,0.25,31
13.853141559424678,1.5,-0.5,1.75,0.25,22
13.92884178652536,1.25,-0.75,1.75,0.25,6
14.004542013626041,1.25,-0.5,1.75,0.5,33
14.080242240726722,1.5,-0.5,1.75,0.5,11
14.155942467827405,1.5,-0.5,2.0,0.5,2
14.231642694928086,1.5,-0.5,2.0,0.5,4
14.307342922028766,1.5,-0.5,2.0,0.5,44
14.383043149129447,1.5,-0.5,2.0,0.5,13
14.45874337623013,1.5,-0.5,1.75,0.25,17
14.53444360333081,1.25,-0.5,1.75,0.5,83
14.610143830431491,1.5,-0.5,1.75,0.5,276
14.685844057532174,1.5,-0.5,2.0,0.5,4
14.761544284632855,1.25,-0.5,1.75,0.5,11
14.837244511733536,1.5,-0.5,2.0,0.5,3
14.912944738834216,1.5,-0.5,1.75,0.25,73
14.988644965934899,1.25,-0.75,1.75,0.25,57
15.06434519303558,1.25,-0.75,1.75,0.25,41
15.14004542013626,1.25,-0.5,1.5,0.0,129
15.215745647236943,1.0,-0.75,1.5,0.25,44
15.291445874337624,1.0,-0.75,1.5,0.25,77
15.367146101438305,1.0,-1.0,1.5,0.0,21
15.442846328538986,1.0,-0.75,1.5,0.0,21
15.518546555639668,1.0,-0.75,0.75,-0.75,244
15.594246782740349,0.25,-1.5,0.5,-0.5,149
15.66994700984103,0.5,-1.5,0.25,-1.0,147
15.74564723694171,0.0,-1.75,0.25,-1.0,57
15.821347464042393,0.0,-2.0,0.25,-1.0,74
15.897047691143074,0.0,-1.75,0.5,-0.75,21
15.972747918243755,0.25,-1.75,0.5,-1.0,110
16.048448145344437,0.0,-2.0,0.5,-1.0,26
16.124148372445116,0.0,-1.75,0.5,-1.0,132
16.1998485995458,0.0,-2.0,0.5,-1.0,27
16.27554882664648,0.0,-2.0,0.25,-1.0,171
16.35124905374716,0.25,-1.75,0.5,-0.75,23
16.426949280847843,0.25,-1.75,0.5,-1.0,4
16.502649507948526,0.0,-2.0,0.0,-1.25,140
16.578349735049205,-0.25,-2.25,-0.25,-1.75,193
16.654049962149887,-0.75,-2.25,-0.25,-1.5,78
16.72975018925057,-0.25,-2.25,-0.25,-1.75,112
16.80545041635125,-0.75,-2.75,-0.25,-1.75,110
16.88115064345193,-0.75,-2.75,-0.25,-1.75,8
16.956850870552614,-0.75,-2.75,-0.5,-1.75,190
17.032551097653293,-0.75,-2.5,-0.75,-1.75,311
17.108251324753976,-1.0,-2.75,-0.5,-1.75,29
17.183951551854655,-1.0,-2.75,-0.5,-1.75,6
17.259651778955337,-0.75,-2.75,-0.75,-1.75,79
17.33535200605602,-1.0,-2.75,-0.5,-2.0,9
17.4110522331567,-1.0,-3.0,-0.75,-2.25,66
17.48675246025738,-1.25,-2.75,-0.75,-1.75,160
17.562452687358064,-0.75,-2.75,-0.5,-1.75,19
17.638152914458743,-1.0,-2.75,-0.5,-1.75,128
17.713853141559426,-0.75,-2.75,-0.25,-1.75,25
17.78955336866011,-0.75,-2.75,-0.25,-1.75,55
17.865253595760787,-0.75,-2.75,-0.25,-1.75,5
17.94095382286147,-0.75,-2.25,-0.5,-1.75,158
18.01665404996215,-0.75,-2.5,-0.25,-1.5,105
18.09235427706283,-0.25,-2.25,0.0,-1.5,60
18.168054504163514,-0.25,-2.25,0.0,-1.5,16
18.243754731264193,-0.25,-2.0,-0.25,-1.25,269
18.319454958364876,-0.25,-2.25,0.0,-1.25,74
18.39515518546556,-0.5,-2.25,0.0,-1.5,117
18.470855412566237,-0.5,-2.5,-0.25,-1.75,6
18.54655563966692,-0.75,-2.75,-0.25,-1.75,4
18.622255866767603,-0.75,-2.75,-0.25,-1.75,32
18.69795609386828,-0.5,-2.5,0.0,-1.5,26
18.773656320968964,-0.5,-2.5,0.0,-1.5,78
18.849356548069647,-0.5,-2.5,0.0,-1.5,25
18.925056775170326,-0.5,-2.5,0.0,-1.5,11
19.00075700227101,-0.25,-2.25,0.25,-1.25,2
19.076457229371687,-0.5,-2.5,0.0,-1.5,4
19.15215745647237,-0.25,-2.25,0.0,-1.5,21
19.227857683573053,-0.25,-2.0,0.0,-1.0,97
19.30355791067373,0.0,-2.0,0.25,-1.25,19
19.379258137774414,-0.25,-2.0,0.25,-1.25,17
19.454958364875097,-0.25,-2.0,0.25,-1.0,25
19.530658591975776,0.0,-2.0,0.5,-1.0,76
19.60635881907646,0.0,-2.0,0.5,-1.0,65
19.68205904617714,0.0,-2.0,0.5,-1.0,7
19.75775927327782,0.0,-1.75,0.5,-1.0,105
19.833459500378503,0.25,-1.5,0.5,-0.75,56
19.90915972747918,0.25,-1.5,0.75,-0.5,18
19.984859954579864,0.25,-1.75,0.5,-1.0,3
20.060560181680547,0.25,-1.75,0.75,-0.75,1
20.136260408781226,0.25,-1.75,0.5,-0.75,35
20.21196063588191,0.5,-1.5,0.75,-0.75,3
20.28766086298259,0.5,-1.25,0.75,-0.25,186
20.36336109008327,0.75,-1.0,1.0,-0.25,79
20.439061317183953,0.75,-0.75,1.25,0.0,171
20.514761544284635,1.0,-0.75,1.5,0.25,130
20.590461771385314,1.0,0.0,1.5,0.75,623
20.666161998485997,1.75,0.25,2.25,0.75,159
20.74186222558668,2.0,0.0,2.0,0.5,88
20.81756245268736,1.75,-0.25,2.0,0.75,87
20.89326267978804,1.5,-0.5,1.75,0.25,18
20.96896290688872,1.25,-0.25,1.75,0.75,61
21.044663133989403,1.5,-0.25,2.0,0.5,27
21.120363361090085,1.75,0.0,2.25,0.75,72
21.196063588190764,1.5,-0.5,1.75,0.25,62
21.271763815291447,1.25,-0.5,1.75,0.25,10
21.34746404239213,1.5,-0.5,2.0,0.5,16
21.42316426949281,1.5,-0.5,1.75,0.25,9
21.49886449659349,1.25,-0.5,1.75,0.25,24
21.574564723694174,1.0,-0.75,1.5,0.25,29
21.650264950794853,1.0,-1.0,1.5,0.0,2
21.725965177895535,1.25,-0.75,1.75,0.25,21
21.801665404996214,1.25,-0.75,1.75,0.25,8
21.877365632096897,1.25,-0.75,1.5,0.25,33
21.95306585919758,1.25,-0.5,1.75,0.5,54
22.02876608629826,1.5,-0.5,1.75,0.5,14
22.10446631339894,1.5,-0.25,2.0,0.5,68
22.180166540499624,1.5,-0.25,2.0,0.75,6
22.255866767600303,1.75,-0.25,2.25,0.75,48
22.331566994700985,1.75,0.25,2.25,1.25,56
22.407267221801668,2.0,0.0,2.5,1.0,4
22.482967448902347,2.0,0.25,2.25,1.0,22
22.55866767600303,2.0,0.0,2.5,1.0,5
22.634367903103712,2.0,0.0,2.5,1.0,2
22.71006813020439,1.75,-0.25,2.0,0.75,38
22.785768357305074,1.5,-0.25,2.0,0.5,48
22.861468584405753,1.5,-0.25,2.0,0.5,61
22.937168811506435,1.5,-0.5,1.75,0.25,45
23.012869038607118,1.25,-0.5,1.5,0.0,17
23.088569265707797,1.25,-0.75,1.75,0.25,6
23.16426949280848,1.5,-0.5,2.0,0.5,25
23.239969719909162,1.5,-0.5,2.0,0.5,19
23.31566994700984,1.75,-0.25,2.25,0.75,15
23.391370174110524,1.5,-0.5,2.0,0.5,17
23.467070401211206,1.25,-0.25,1.75,0.75,35
23.542770628311885,1.75,-0.25,2.0,0.75,16
23.618470855412568,1.75,-0.25,2.0,0.75,11
23.69417108251325,1.5,-0.25,2.0,0.5,6
23.76987130961393,1.75,0.0,2.25,1.0,16
23.845571536714612,1.75,0.0,2.25,0.75,19
23.92127176381529,1.75,0.0,2.25,1.0,6
23.996971990915974,1.75,0.0,2.25,1.0,10
24.072672218016656,1.75,-0.25,2.25,0.75,12
24.148372445117335,1.75,-0.25,2.25,0.75,14
24.224072672218018,1.5,-0.25,2.0,0.75,45
24.2997728993187,1.75,-0.25,2.25,0.75,23
24.37547312641938,1.75,-0.25,2.25,0.75,20
24.451173353520062,1.75,-0.25,2.0,0.75,17
24.526873580620745,1.75,-0.25,2.0,0.75,10
24.602573807721424,1.5,-0.5,2.0,0.5,2
24.678274034822106,1.5,-0.5,2.0,0.5,8
24.753974261922785,1.5,-0.5,2.0,0.5,11
24.829674489023468,1.5,-0.5,2.0,0.5,14
24.90537471612415,1.5,-0.5,1.75,0.25,8
24.98107494322483,1.5,-0.5,2.0,0.5,15
25.056775170325512,1.25,-0.75,1.25,0.0,166
25.132475397426195,1.0,-1.0,1.5,0.0,18
25.208175624526874,1.0,-1.0,1.5,0.0,6
25.283875851627556,1.0,-1.0,1.25,0.0,6
25.35957607872824,1.0,-1.0,1.25,0.0,7
25.435276305828918,1.25,-0.75,1.5,0.0,9
25.5109765329296,1.0,-1.0,1.5,0.0,30
25.586676760030283,1.0,-1.0,1.5,0.0,30
25.662376987130962,1.25,-0.75,1.5,0.0,16
25.738077214231645,1.25,-0.75,1.5,0.0,3
25.813777441332324,1.25,-0.75,1.75,0.25,7
25.889477668433006,1.25,-0.75,1.75,0.25,14
25.96517789553369,1.25,-0.75,1.75,0.25,20
26.040878122634368,1.25,-0.75,1.75,0.25,19
26.11657834973505,1.25,-0.5,1.75,0.5,51
26.192278576835733,1.25,-0.5,1.75,0.25,55
26.267978803936412,1.5,-0.5,1.75,0.25,59
26.343679031037095,1.25,-0.5,1.75,0.5,8
26.419379258137777,1.5,-0.5,2.0,0.5,19
26.495079485238456,1.5,-0.25,1.75,0.25,33
26.57077971233914,1.5,-0.5,2.0,0.5,2
26.64647993943982,1.5,-0.25,2.0,0.75,13
26.7221801665405,1.75,-0.25,2.25,0.75,2
26.797880393641183,1.75,-0.25,2.0,0.75,43
26.873580620741862,1.75,0.0,2.25,1.0,27
26.949280847842545,2.0,0.0,2.25,0.75,18
27.024981074943227,1.75,-0.25,2.25,0.75,37
27.100681302043906,1.5,-0.5,2.0,0.5,54
27.17638152914459,1.5,-0.5,1.5,0.0,27
27.25208175624527,1.25,-0.75,1.5,0.0,25
27.32778198334595,1.25,-0.75,1.75,0.25,5
27.403482210446633,1.25,-0.75,1.75,0.25,4
27.479182437547315,1.25,-0.75,1.75,0.25,3
27.554882664647995,1.25,-0.5,1.5,0.25,66
27.630582891748677,1.5,-0.5,2.0,0.5,2
27.706283118849356,1.5,-0.5,2.0,0.5,8
27.78198334595004,1.5,-0.25,1.75,0.5,26
27.85768357305072,1.5,-0.5,2.0,0.5,8
27.9333838001514,1.5,-0.25,2.0,0.75,35
28.009084027252083,1.5,-0.5,2.0,0.5,1
28.084784254352765,1.5,-0.5,2.0,0.5,29
28.160484481453445,1.25,-0.75,1.75,0.25,1
28.236184708554127,1.25,-0.75,1.75,0.25,3
28.31188493565481,1.5,-0.5,2.0,0.5,5
28.38758516275549,1.25,-0.5,1.75,0.5,3
28.46328538985617,1.25,-0.5,1.75,0.5,5
28.538985616956854,1.5,-0.25,1.75,0.5,47
28.614685844057533,1.5,-0.25,2.0,0.5,17
28.690386071158215,1.5,-0.5,2.0,0.5,20
28.766086298258895,1.5,-0.25,2.0,0.75,45
28.841786525359577,1.75,-0.25,2.25,0.75,204
28.91748675246026,1.75,-0.25,2.25,0.75,76
28.99318697956094,1.75,0.25,2.25,1.0,140
29.06888720666162,2.0,0.5,2.5,1.5,293
29.144587433762304,2.5,0.75,2.75,1.25,226
29.220287660862983,2.25,0.75,2.75,1.75,147
29.295987887963665,2.75,1.0,3.25,2.0,131
29.371688115064348,3.0,1.5,3.5,2.0,322
29.447388342165027,3.0,1.25,3.25,1.75,150
29.52308856926571,2.75,1.0,3.25,1.75,32
29.59878879636639,2.75,1.0,3.25,2.0,4
29.67448902346707,3.0,1.0,3.5,2.0,8
29.750189250567754,3.0,1.25,3.5,2.25,74
29.825889477668433,3.0,1.0,3.25,2.0,27
29.901589704769115,3.0,1.25,3.5,2.25,31
29.977289931869798,3.25,1.5,3.5,2.25,145
30.052990158970477,3.25,1.75,3.75,2.75,230
30.12869038607116,3.75,2.0,4.0,2.75,215
30.204390613171842,3.75,2.0,4.25,3.0,23
30.28009084027252,3.75,2.0,4.25,3.0,113
30.355791067373204,4.0,2.5,4.5,3.25,307
30.431491294473886,4.25,2.5,4.5,3.0,204
30.507191521574565,4.0,2.0,4.5,3.0,30
30.582891748675248,4.0,2.0,4.5,3.0,19
30.658591975775927,4.0,2.25,4.25,2.75,94
30.73429220287661,3.75,2.0,4.25,3.0,37
30.809992429977292,4.0,2.0,4.25,3.0,40
30.88569265707797,3.75,2.0,4.25,2.75,4
30.961392884178654,3.75,2.25,4.25,3.0,28
31.037093111279336,4.0,2.25,4.25,3.25,53
31.112793338380015,4.25,2.25,4.75,3.25,25
31.188493565480698,4.0,2.25,4.5,3.0,15
31.26419379258138,4.25,2.75,4.5,3.25,377
31.33989401968206,4.25,2.75,4.75,3.5,92
31.415594246782742,4.5,2.75,5.0,3.5,56
31.49129447388342,4.5,2.5,4.75,3.25,56
31.566994700984104,4.25,2.25,4.25,3.0,63
31.642694928084786,4.25,2.25,4.5,3.25,7
31.718395155185465,4.25,2.25,4.5,3.0,11
31.794095382286148,4.0,2.0,4.5,3.0,10
31.86979560938683,4.0,2.25,4.25,2.75,21
31.94549583648751,3.75,2.0,4.25,3.0,9
32.02119606358819,3.75,2.0,4.25,2.75,13
32.096896290688875,3.75,2.0,4.25,3.0,37
32.17259651778956,4.0,2.25,4.5,3.25,19
32.24829674489023,4.0,2.25,4.5,3.0,25
32.323996971990915,4.0,2.25,4.25,3.0,38
32.3996971990916,4.0,2.25,4.25,3.0,51
32.47539742619228,4.0,2.25,4.25,3.25,56
32.55109765329296,4.0,2.5,4.5,3.5,61
32.626797880393646,4.0,2.0,4.5,3.0,32
32.70249810749432,4.0,2.25,4.5,3.25,17
32.778198334595004,4.25,2.25,4.75,3.25,23
32.85389856169569,4.0,2.0,4.5,3.0,1
32.92959878879637,4.25,2.25,4.75,3.25,5
33.00529901589705,4.25,2.25,4.5,3.0,28
33.08099924299773,4.0,2.0,4.5,3.0,2
33.15669947009841,4.0,2.25,4.5,3.25,43
33.23239969719909,4.25,2.25,4.75,3.25,2
33.308099924299775,4.25,2.25,4.5,3.0,46
33.38380015140046,4.0,2.25,4.5,3.25,43
33.45950037850114,4.25,2.25,4.75,3.25,4
33.535200605601815,4.25,2.25,4.75,3.25,5
33.6109008327025,4.25,2.25,4.5,3.25,25
33.68660105980318,4.25,2.25,4.5,3.25,8
33.76230128690386,4.25,2.25,4.25,2.75,100
33.838001514004546,3.75,1.75,4.25,2.75,33
33.91370174110523,3.75,2.0,4.25,3.0,9
33.989401968205904,3.75,1.75,4.25,2.75,25
34.06510219530659,4.0,2.0,4.5,3.0,24
34.14080242240727,4.25,2.25,4.75,3.25,44
34.21650264950795,4.5,2.5,4.5,3.0,16
34.292202876608634,4.25,2.25,4.75,3.25,47
34.36790310370931,4.25,2.25,4.75,3.25,40
34.44360333080999,4.25,2.25,4.5,3.25,72
34.519303557910675,4.25,2.25,4.75,3.25,16
34.59500378501136,4.25,2.25,4.75,3.25,54
34.67070401211204,4.25,2.5,4.75,3.25,6
34.74640423921272,4.25,2.5,4.75,3.25,84
34.8221044663134,4.25,2.5,4.75,3.5,162
34.89780469341408,4.5,2.5,4.75,3.25,7
34.97350492051476,4.25,2.25,4.75,3.25,1
35.049205147615446,4.5,2.75,4.75,3.5,71
35.12490537471613,4.5,2.5,4.75,3.25,3
35.200605601816804,4.25,2.25,4.75,3.25,27
35.27630582891749,4.5,2.5,4.75,3.25,6
35.35200605601817,4.25,2.25,4.5,3.0,52
35.42770628311885,3.75,2.0,4.25,3.0,10
35.503406510219534,3.75,1.75,4.25,2.75,1
35.57910673732022,3.75,1.75,4.25,2.75,3
35.65480696442089,3.75,2.0,4.25,2.75,30
35.730507191521575,3.75,1.75,4.25,2.75,6
35.80620741862226,3.75,1.75,4.0,2.75,33
35.88190764572294,3.5,1.75,4.0,2.75,29
35.95760787282362,3.5,1.75,3.75,2.75,24
36.0333080999243,3.5,1.75,4.0,2.5,38
36.10900832702498,3.25,1.5,3.75,2.5,26
36.18470855412566,3.5,1.75,3.75,2.5,153
36.260408781226346,3.75,1.75,4.0,2.5,43
36.33610900832703,3.25,1.75,3.75,2.5,48
36.41180923542771,3.75,2.0,4.0,2.5,308
36.48750946252839,3.5,2.0,4.0,2.75,61
36.56320968962907,3.75,2.25,4.25,3.0,192
36.63890991672975,4.0,2.25,4.25,3.25,181
36.714610143830434,4.25,2.5,4.75,3.25,260
36.79031037093112,4.25,2.25,4.5,3.0,37
36.86601059803179,4.0,2.25,4.5,3.25,17
36.941710825132475,4.0,2.0,4.0,2.5,138
37.01741105223316,3.5,1.5,4.0,2.5,74
37.09311127933384,3.5,2.0,4.0,3.0,102
37.16881150643452,4.0,2.25,4.5,3.0,110
37.244511733535205,4.0,2.0,4.5,3.0,3
37.32021196063588,3.75,1.75,4.0,2.5,176
37.39591218773656,3.5,1.5,3.5,2.25,99
37.471612414837246,3.0,1.25,3.25,1.75,193
37.54731264193793,3.0,1.0,3.0,1.5,63
37.62301286903861,2.5,0.75,3.0,1.5,131
37.698713096139294,2.5,1.0,3.0,1.75,189
37.77441332323997,2.5,0.5,3.0,1.5,95
37.85011355034065,2.5,0.5,2.5,1.0,191
37.925813777441334,2.0,0.0,2.25,0.75,160
38.00151400454202,1.5,-0.25,2.0,0.5,170
38.0772142316427,1.5,-0.5,1.75,0.5,74
38.152914458743375,1.5,-0.5,1.75,0.5,99
38.22861468584406,1.5,-0.25,2.0,0.75,159
38.30431491294474,1.5,-0.25,2.0,0.75,38
38.38001514004542,1.75,-0.25,2.25,0.75,11
38.455715367146105,1.5,-0.5,2.0,0.5,74
38.53141559424679,1.5,-0.5,2.0,0.5,22
38.60711582134746,1.5,-0.5,1.75,0.25,31
38.682816048448146,1.5,-0.5,1.75,0.25,138
