progress,open,high,low,close,volume
11.355034065102195,9.25,9.5,10.25,10.25,245
11.430734292202876,9.0,9.5,10.25,10.5,161
11.506434519303559,9.5,9.25,10.25,10.5,144
11.58213474640424,9.25,9.25,10.5,10.5,30
11.65783497350492,9.5,10.5,10.75,11.25,460
11.733535200605603,10.25,10.0,11.0,10.75,166
11.809235427706284,9.5,9.5,10.75,10.5,57
11.884935654806965,9.5,9.5,10.25,10.25,167
11.960635881907645,9.25,9.0,9.75,10.25,251
12.036336109008328,9.25,9.25,10.5,10.5,205
12.112036336109009,9.75,9.5,10.25,10.25,201
12.18773656320969,9.25,9.5,10.25,10.0,278
12.263436790310372,9.0,9.0,10.25,10.25,87
12.339137017411053,9.0,9.0,10.0,9.75,107
12.414837244511734,9.0,9.0,10.25,10.0,86
12.490537471612415,9.0,8.75,10.0,9.75,133
12.566237698713097,8.75,8.5,9.5,9.25,155
12.641937925813778,8.25,8.5,9.5,9.5,138
12.717638152914459,8.5,8.5,9.75,9.5,197
12.793338380015141,8.5,8.25,9.5,9.25,308
12.869038607115822,8.25,8.25,9.25,9.25,165
12.944738834216503,8.25,8.25,9.5,9.25,88
13.020439061317184,8.25,8.0,9.5,9.25,13
13.096139288417866,8.5,8.5,9.75,9.5,125
13.171839515518547,8.75,8.5,9.75,9.5,20
13.247539742619228,8.5,8.25,9.25,9.25,393
13.32323996971991,8.5,8.25,9.5,9.25,44
13.398940196820591,8.5,9.0,9.75,10.25,300
13.474640423921272,9.5,9.25,10.5,10.5,34
13.550340651021953,9.5,9.25,10.5,10.25,98
13.626040878122636,9.0,9.0,10.0,10.25,121
13.701741105223316,9.25,9.0,10.25,10.25,57
13.777441332323997,9.25,9.0,10.25,10.0,20
13.853141559424678,9.25,9.5,10.5,10.75,164
13.92884178652536,9.75,9.75,11.0,11.0,322
14.004542013626041,10.0,9.75,11.0,11.0,115
14.080242240726722,9.75,9.75,11.0,10.75,45
14.155942467827405,9.75,9.5,10.75,10.5,50
14.231642694928086,9.5,9.25,10.5,10.5,82
14.307342922028766,9.5,9.5,10.5,10.25,84
14.383043149129447,9.5,9.5,10.5,10.75,143
14.45874337623013,9.75,9.5,10.75,10.5,4
14.53444360333081,9.5,9.25,10.75,10.5,7
14.610143830431491,9.5,9.5,10.75,10.5,73
14.685844057532174,9.75,9.5,10.75,10.5,145
14.761544284632855,9.75,9.75,10.75,10.75,170
14.837244511733536,10.0,9.75,11.0,11.0,121
14.912944738834216,10.0,9.75,11.0,10.75,85
14.988644965934899,9.75,9.5,10.75,10.5,89
15.06434519303558,9.75,9.5,10.0,9.75,504
15.14004542013626,9.0,8.75,9.75,9.75,134
15.215745647236943,8.75,8.75,9.25,9.25,265
15.291445874337624,8.0,8.5,9.25,9.75,360
15.367146101438305,8.5,8.5,9.5,9.75,193
15.442846328538986,8.5,8.5,9.75,9.75,63
15.518546555639668,8.5,8.5,9.5,9.25,45
15.594246782740349,8.25,8.75,9.5,10.0,148
15.66994700984103,8.75,9.0,9.75,9.75,180
15.74564723694171,8.5,8.75,9.75,9.75,131
15.821347464042393,8.75,8.5,9.75,9.5,112
15.897047691143074,8.75,9.0,9.75,10.0,322
15.972747918243755,9.0,8.75,9.5,10.0,357
16.048448145344437,8.75,8.5,9.75,9.5,145
16.124148372445116,8.5,8.5,9.75,9.75,118
16.1998485995458,8.75,9.0,9.75,9.75,198
16.27554882664648,8.75,8.5,9.75,9.5,44
16.35124905374716,8.5,8.25,9.75,9.5,37
16.426949280847843,8.5,8.25,9.75,9.5,43
16.502649507948526,8.25,8.0,9.5,9.25,54
16.578349735049205,8.5,8.25,9.5,9.25,165
16.654049962149887,8.25,8.0,9.25,9.25,34
16.72975018925057,8.5,8.25,8.75,8.75,352
16.80545041635125,7.75,7.5,8.5,8.75,107
16.88115064345193,7.5,7.5,8.25,8.0,283
16.956850870552614,7.0,7.25,8.25,8.0,218
17.032551097653293,7.25,7.25,8.25,8.25,153
17.108251324753976,7.25,7.0,8.5,8.25,88
17.183951551854655,7.25,7.25,8.5,8.25,104
17.259651778955337,7.25,7.0,8.25,8.25,260
17.33535200605602,7.25,7.0,8.0,7.75,194
17.4110522331567,6.75,6.5,7.5,7.25,677
17.48675246025738,6.25,6.25,7.25,7.0,371
17.562452687358064,6.25,6.5,7.25,7.5,320
17.638152914458743,6.25,6.5,7.5,7.5,163
17.713853141559426,6.75,6.5,7.5,7.25,62
17.78955336866011,6.25,6.25,7.5,7.5,50
17.865253595760787,6.5,6.25,7.5,7.25,93
17.94095382286147,6.5,6.25,7.25,7.25,138
18.01665404996215,6.5,6.5,7.5,7.5,130
18.09235427706283,6.5,6.5,7.5,7.5,112
18.168054504163514,6.5,7.25,7.75,8.25,242
18.243754731264193,7.25,7.0,8.0,8.25,189
18.319454958364876,7.0,7.0,8.25,8.0,51
18.39515518546556,7.0,7.0,8.0,8.0,104
18.470855412566237,7.0,7.0,8.0,7.75,61
18.54655563966692,6.75,7.0,8.0,8.25,88
18.622255866767603,7.0,7.0,8.0,7.75,214
18.69795609386828,6.75,6.75,7.75,7.5,126
18.773656320968964,6.75,6.5,7.75,7.5,67
18.849356548069647,6.5,6.5,7.75,7.5,98
18.925056775170326,6.5,6.5,7.75,7.75,109
19.00075700227101,6.75,6.5,7.5,7.25,104
19.076457229371687,6.25,6.25,7.5,7.25,106
19.15215745647237,6.25,6.0,7.5,7.25,50
19.227857683573053,6.25,6.75,7.5,7.75,199
19.30355791067373,6.75,6.75,7.75,7.75,76
19.379258137774414,6.75,7.75,8.0,8.5,723
19.454958364875097,7.5,7.75,8.5,8.75,65
19.530658591975776,7.75,7.75,8.75,9.0,82
19.60635881907646,7.75,7.5,8.75,8.5,37
19.68205904617714,7.5,7.75,8.5,8.5,137
19.75775927327782,7.75,7.75,8.5,8.25,176
19.833459500378503,7.5,7.5,8.5,8.5,96
19.90915972747918,7.75,7.75,8.75,8.75,97
19.984859954579864,7.75,7.5,8.75,8.5,50
20.060560181680547,7.5,7.25,8.25,8.0,60
20.136260408781226,7.0,7.25,8.25,8.25,356
20.21196063588191,7.25,7.5,8.5,8.5,210
20.28766086298259,7.5,7.75,8.25,8.0,594
20.36336109008327,7.0,7.0,7.75,7.75,509
20.439061317183953,6.75,6.75,5.5,5.75,2220
20.514761544284635,4.5,5.0,5.75,5.75,722
20.590461771385314,5.0,4.75,6.0,5.75,500
20.666161998485997,5.0,5.75,6.0,6.75,730
20.74186222558668,5.75,5.75,7.0,6.75,85
20.81756245268736,5.75,5.75,7.0,7.0,62
20.89326267978804,6.0,5.75,6.75,6.75,91
20.96896290688872,5.75,5.5,7.0,6.75,158
21.044663133989403,5.75,5.5,6.25,6.25,326
21.120363361090085,5.5,5.25,6.25,6.25,51
21.196063588190764,5.25,5.0,6.25,6.0,55
21.271763815291447,5.25,5.0,6.25,6.0,87
21.34746404239213,5.0,5.0,6.25,6.0,66
21.42316426949281,5.25,5.75,6.5,7.0,248
21.49886449659349,6.0,7.75,7.25,8.5,885
21.574564723694174,7.5,7.25,8.5,8.5,192
21.650264950794853,7.75,7.5,8.5,8.25,154
21.725965177895535,7.25,7.0,8.25,8.0,54
21.801665404996214,7.25,7.0,8.0,8.0,69
21.877365632096897,7.0,6.75,7.75,7.75,243
21.95306585919758,6.75,6.5,7.5,7.5,60
22.02876608629826,6.5,6.25,7.25,7.0,71
22.10446631339894,6.0,6.0,7.0,7.25,216
22.180166540499624,6.25,6.25,7.5,7.25,92
22.255866767600303,6.25,6.0,7.5,7.25,25
22.331566994700985,6.25,6.25,7.25,7.0,79
22.407267221801668,6.0,5.75,6.75,6.75,86
22.482967448902347,5.75,6.0,6.75,7.25,113
22.55866767600303,6.25,6.25,7.0,6.75,110
22.634367903103712,5.75,6.0,7.0,7.0,107
22.71006813020439,6.0,6.0,7.0,6.75,72
22.785768357305074,6.0,6.0,7.25,7.25,121
22.861468584405753,6.5,6.25,7.5,7.5,26
22.937168811506435,6.5,6.5,7.5,7.25,91
23.012869038607118,6.5,6.25,7.5,7.5,53
23.088569265707797,6.5,6.75,7.75,7.75,68
23.16426949280848,7.0,6.75,8.0,8.0,132
23.239969719909162,6.75,6.5,8.0,7.75,31
23.31566994700984,6.75,6.75,7.75,7.75,55
23.391370174110524,6.75,6.75,8.0,7.75,31
23.467070401211206,6.75,6.75,8.0,7.75,30
23.542770628311885,6.75,6.75,7.75,7.5,43
23.618470855412568,6.75,6.5,7.75,7.5,29
23.69417108251325,6.5,6.5,7.75,7.75,39
23.76987130961393,6.75,6.5,7.75,7.5,30
23.845571536714612,6.75,6.5,7.75,7.75,38
23.92127176381529,6.5,6.25,7.75,7.5,101
23.996971990915974,6.5,6.25,7.75,7.5,24
24.072672218016656,6.5,7.25,7.5,8.25,202
24.148372445117335,7.25,7.25,8.25,8.5,126
24.224072672218018,7.5,7.25,8.5,8.25,71
24.2997728993187,7.25,8.5,8.25,9.5,709
24.37547312641938,8.75,8.75,9.5,9.25,335
24.451173353520062,8.0,8.0,9.25,9.0,72
24.526873580620745,8.25,8.25,9.25,9.5,116
24.602573807721424,8.5,8.25,9.25,9.25,138
24.678274034822106,8.25,8.5,9.5,9.5,116
24.753974261922785,8.75,8.5,9.5,9.25,182
24.829674489023468,8.25,8.0,9.25,9.0,72
24.90537471612415,8.0,7.75,9.0,8.75,37
24.98107494322483,7.75,7.75,9.0,9.0,126
25.056775170325512,7.75,8.25,8.25,9.0,686
25.132475397426195,8.0,7.75,9.0,8.75,94
25.208175624526874,7.75,7.75,8.75,8.5,71
25.283875851627556,7.5,7.5,8.5,8.25,50
25.35957607872824,7.5,7.5,8.5,8.25,56
25.435276305828918,7.25,7.0,8.25,8.0,41
25.5109765329296,7.25,7.0,8.0,8.0,74
25.586676760030283,7.25,7.0,8.25,8.0,38
25.662376987130962,7.0,7.0,8.25,8.0,38
25.738077214231645,7.0,6.75,7.75,7.5,330
25.813777441332324,6.5,7.25,7.75,8.25,365
25.889477668433006,7.25,7.25,8.5,8.25,63
25.96517789553369,7.25,7.5,8.5,8.5,66
26.040878122634368,7.25,7.0,8.25,8.0,33
26.11657834973505,7.0,7.0,8.0,8.0,51
26.192278576835733,6.75,7.0,8.0,8.25,120
26.267978803936412,7.0,6.75,8.25,8.0,46
26.343679031037095,6.75,6.75,7.75,7.75,53
26.419379258137777,6.5,6.5,7.75,7.5,30
26.495079485238456,6.5,6.5,7.75,7.5,33
26.57077971233914,6.5,6.5,7.5,7.75,71
26.64647993943982,6.5,6.5,7.75,7.5,125
26.7221801665405,6.5,6.75,7.75,7.5,85
26.797880393641183,6.75,6.75,7.75,8.0,24
26.873580620741862,7.0,7.0,8.25,8.0,65
26.949280847842545,7.25,7.0,8.25,8.0,8
27.024981074943227,7.25,7.0,8.25,8.0,8
27.100681302043906,7.25,7.0,7.75,7.5,84
27.17638152914459,6.5,6.5,7.75,7.5,36
27.25208175624527,6.75,6.5,7.75,7.5,44
27.32778198334595,6.75,6.75,8.0,7.75,55
27.403482210446633,6.75,6.5,7.75,7.5,46
27.479182437547315,6.5,6.5,7.75,7.5,29
27.554882664647995,6.5,6.25,7.5,7.25,33
27.630582891748677,6.25,6.0,7.5,7.25,31
27.706283118849356,6.25,6.25,7.25,7.5,185
27.78198334595004,6.5,6.25,7.5,7.25,33
27.85768357305072,6.25,6.5,7.5,7.75,191
27.9333838001514,6.5,6.25,7.5,7.25,50
28.009084027252083,6.25,6.0,7.5,7.25,33
28.084784254352765,6.25,6.25,7.5,7.25,46
28.160484481453445,6.5,6.25,7.25,7.0,73
28.236184708554127,6.0,6.0,7.25,7.25,41
28.31188493565481,6.0,6.0,7.25,7.0,41
28.38758516275549,6.0,5.75,7.25,7.0,32
28.46328538985617,6.0,6.0,7.0,7.0,83
28.538985616956854,6.0,6.0,7.25,7.0,76
28.614685844057533,6.0,6.0,7.25,7.0,38
28.690386071158215,6.0,6.0,7.25,7.0,3
28.766086298258895,6.25,6.0,7.25,7.0,65
28.841786525359577,5.75,6.0,7.0,7.0,37
28.91748675246026,6.0,6.0,7.0,7.0,35
28.99318697956094,5.75,6.0,7.0,7.0,29
29.06888720666162,6.0,6.0,7.25,7.0,82
29.144587433762304,6.0,6.0,7.0,7.25,58
29.220287660862983,6.0,5.75,7.0,6.75,91
29.295987887963665,5.75,5.75,7.0,6.75,160
29.371688115064348,5.75,5.75,7.0,6.75,21
29.447388342165027,5.75,5.5,7.0,6.75,17
29.52308856926571,5.75,5.75,7.0,6.75,21
29.59878879636639,6.0,5.75,7.0,7.0,27
29.67448902346707,5.75,6.0,7.0,7.0,100
29.750189250567754,6.0,6.0,7.0,6.75,20
29.825889477668433,5.75,5.75,7.0,7.0,80
29.901589704769115,5.75,6.0,7.0,6.75,137
29.977289931869798,5.75,5.5,6.5,6.25,129
30.052990158970477,5.25,5.5,6.5,6.5,54
30.12869038607116,5.5,5.25,6.75,6.5,17
30.204390613171842,5.5,5.75,6.75,7.0,39
30.28009084027252,5.75,5.75,7.0,6.75,11
30.355791067373204,5.75,5.5,6.75,6.75,91
30.431491294473886,5.5,5.5,6.5,6.5,32
30.507191521574565,5.5,5.5,6.75,6.5,86
30.582891748675248,5.5,5.5,6.75,6.5,24
30.658591975775927,5.5,5.25,6.75,6.5,18
30.73429220287661,5.75,5.5,6.75,6.5,15
30.809992429977292,5.5,5.25,6.5,6.25,66
30.88569265707797,5.25,5.25,6.5,6.25,44
30.961392884178654,5.25,5.5,6.25,6.5,108
31.037093111279336,5.5,5.5,6.75,6.75,192
31.112793338380015,5.75,5.5,6.75,6.5,57
31.188493565480698,5.5,5.5,6.75,6.5,15
31.26419379258138,5.5,5.5,6.75,6.5,18
31.33989401968206,5.5,5.5,6.75,6.75,87
31.415594246782742,5.75,5.75,7.0,6.75,21
31.49129447388342,5.75,5.75,7.0,6.75,21
31.566994700984104,5.75,5.75,7.0,6.75,38
31.642694928084786,5.75,6.0,7.0,7.25,97
31.718395155185465,6.0,6.0,7.25,7.25,195
31.794095382286148,6.25,6.25,7.5,7.25,144
31.86979560938683,6.25,6.25,7.5,7.5,116
31.94549583648751,6.5,6.25,7.75,7.5,23
32.02119606358819,6.25,6.25,7.5,7.25,27
32.096896290688875,6.5,6.75,7.75,7.75,293
32.17259651778956,6.75,6.75,8.0,7.75,125
32.24829674489023,6.75,6.75,7.75,7.75,440
32.323996971990915,6.75,6.5,7.75,7.5,35
32.3996971990916,6.5,6.5,6.75,6.5,349
32.47539742619228,5.5,5.5,6.5,6.25,173
32.55109765329296,5.25,5.25,6.25,6.25,172
32.626797880393646,5.25,5.0,6.25,6.25,35
32.70249810749432,5.0,5.0,6.25,6.0,34
32.778198334595004,5.0,5.0,6.25,6.0,41
32.85389856169569,5.0,5.0,6.25,6.0,44
32.92959878879637,5.0,5.0,6.25,6.0,47
33.00529901589705,5.0,4.75,6.25,6.0,138
33.08099924299773,5.0,4.75,6.0,6.0,539
33.15669947009841,4.75,4.75,6.0,5.75,266
33.23239969719909,5.0,4.75,6.0,5.75,70
33.308099924299775,4.75,4.75,6.0,5.75,300
33.38380015140046,4.75,4.5,6.0,5.75,129
33.45950037850114,4.75,4.5,6.0,5.75,3
33.535200605601815,4.75,4.5,6.0,5.75,25
33.6109008327025,4.75,4.75,6.0,6.0,49
33.68660105980318,4.75,4.75,6.0,5.75,133
33.76230128690386,4.75,4.5,6.0,5.75,117
33.838001514004546,4.75,4.5,6.0,5.75,20
33.91370174110523,4.75,4.5,6.0,5.75,4
33.989401968205904,5.0,4.75,6.0,5.75,3
34.06510219530659,4.75,4.5,6.0,5.75,21
34.14080242240727,4.75,4.75,6.0,5.75,106
34.21650264950795,4.75,4.75,6.0,5.75,11
34.292202876608634,4.75,4.75,5.75,5.75,184
34.36790310370931,4.75,4.5,5.75,5.5,102
34.44360333080999,4.5,4.25,5.75,5.5,5
34.519303557910675,4.5,4.5,5.75,5.5,13
34.59500378501136,4.75,4.5,6.0,5.75,2
34.67070401211204,4.75,4.5,5.75,5.5,56
34.74640423921272,4.75,4.5,5.75,5.5,19
34.8221044663134,4.5,4.25,5.5,5.25,291
34.89780469341408,4.25,4.25,5.5,5.5,5
34.97350492051476,4.25,4.0,5.5,5.25,169
35.049205147615446,4.25,4.25,5.5,5.25,115
35.12490537471613,4.5,4.25,5.5,5.25,7
35.200605601816804,4.25,4.0,5.5,5.25,3
35.27630582891749,4.25,4.0,5.5,5.25,15
35.35200605601817,4.25,4.25,5.5,5.5,3
35.42770628311885,4.5,4.25,5.5,5.25,19
35.503406510219534,4.25,4.0,5.25,5.25,343
35.57910673732022,4.25,4.25,5.5,5.25,104
35.65480696442089,4.25,4.0,5.25,5.0,173
35.730507191521575,4.25,4.0,5.5,5.25,82
35.80620741862226,4.5,4.25,5.25,5.25,139
35.88190764572294,4.0,4.25,5.25,5.25,94
35.95760787282362,4.25,4.25,5.25,5.25,132
36.0333080999243,4.5,4.25,5.5,5.25,105
36.10900832702498,4.5,5.0,5.5,5.75,390
36.18470855412566,5.0,4.75,6.0,5.75,84
36.260408781226346,4.75,5.0,6.0,6.25,106
36.33610900832703,5.25,5.25,6.0,6.25,658
36.41180923542771,5.25,5.25,6.25,6.25,409
36.48750946252839,5.5,5.75,6.5,6.75,200
36.56320968962907,6.0,6.25,7.0,6.75,559
36.63890991672975,5.75,5.5,6.75,6.75,186
36.714610143830434,6.0,6.0,7.0,7.25,230
36.79031037093112,6.25,6.25,7.25,7.5,319
36.86601059803179,6.5,6.25,7.5,7.25,191
36.941710825132475,6.5,6.25,7.5,7.25,118
37.01741105223316,6.25,6.25,7.5,7.25,378
37.09311127933384,6.5,6.25,7.5,7.25,9
37.16881150643452,6.5,6.25,7.5,7.25,15
37.244511733535205,6.25,6.25,7.5,7.5,8
37.32021196063588,6.5,6.25,7.5,7.25,180
37.39591218773656,6.25,6.25,7.5,7.25,16
37.471612414837246,6.5,6.25,7.5,7.25,340
37.54731264193793,6.5,6.25,7.5,7.25,87
37.62301286903861,6.25,6.25,7.5,7.5,306
37.698713096139294,6.5,6.25,7.5,7.25,68
37.77441332323997,6.25,6.25,7.5,7.5,472
37.85011355034065,6.5,6.25,7.5,7.25,41
37.925813777441334,6.5,6.25,7.5,7.25,19
38.00151400454202,6.25,6.25,7.5,7.25,223
38.0772142316427,6.5,6.25,7.5,7.5,45
38.152914458743375,6.5,6.25,7.5,7.5,35
38.22861468584406,6.5,6.25,7.5,7.5,26
38.30431491294474,6.25,6.25,7.5,7.25,31
38.38001514004542,6.5,6.25,7.5,7.25,37
38.455715367146105,6.25,6.25,7.5,7.5,178
38.53141559424679,6.5,6.25,7.5,7.25,13
38.60711582134746,6.25,6.25,7.5,7.25,346
38.682816048448146,6.5,6.5,7.5,7.75,396
38.75851627554883,6.75,6.75,7.75,7.5,291
38.83421650264951,6.5,6.5,6.5,6.25,553
38.909916729750194,5.25,5.5,6.25,6.5,437
38.98561695685087,5.5,5.25,6.5,6.5,309
39.06131718395155,5.5,5.25,6.5,6.25,76
39.137017411052234,5.5,5.25,6.5,6.25,20
39.21271763815292,5.25,5.5,6.5,6.5,241
39.2884178652536,5.5,5.25,6.5,6.25,95
39.36411809235428,5.25,5.25,6.5,6.25,60
39.43981831945496,5.5,5.25,6.5,6.5,753
39.51551854655564,5.5,5.25,6.5,6.5,179
39.59121877365632,5.5,5.5,6.75,6.75,357
39.666919000757005,5.75,5.75,6.75,6.75,267
39.74261922785769,5.5,5.5,6.75,6.5,153
39.81831945495836,5.5,5.25,6.75,6.5,405
39.894019682059046,5.5,5.25,6.75,6.5,60
39.96971990915973,5.5,5.25,6.5,6.5,676
40.04542013626041,5.5,5.75,6.75,6.75,849
40.12112036336109,5.5,5.25,6.75,6.5,714
40.196820590461776,5.5,5.5,6.75,6.5,172
