progress,open,high,low,close,volume
9.462528387585163,3.0,2.5,2.0,1.75,1100
9.538228614685844,1.75,3.0,2.25,3.0,512
9.613928841786526,3.25,2.75,2.75,2.25,332
9.689629068887207,2.5,2.75,2.75,2.75,175
9.765329295987888,2.75,3.25,3.25,2.75,265
9.84102952308857,3.0,2.75,3.0,2.25,284
9.916729750189251,2.75,2.5,3.0,2.75,108
9.992429977289932,2.75,3.0,3.25,3.25,276
10.068130204390613,3.75,3.5,3.25,2.5,295
10.143830431491295,2.5,3.5,3.0,3.5,437
10.219530658591976,3.75,3.25,3.75,3.25,147
10.295230885692657,3.5,3.25,4.0,3.5,152
10.37093111279334,3.5,3.5,4.0,3.75,47
10.44663133989402,4.25,4.25,4.5,4.25,309
10.522331566994701,4.5,5.0,5.0,5.0,710
10.598031794095382,5.0,5.5,5.25,5.5,425
10.673732021196065,5.5,5.25,5.25,5.25,306
10.749432248296745,5.25,5.25,5.75,5.5,382
10.825132475397426,5.75,5.5,6.0,5.75,247
10.900832702498107,6.0,5.75,6.0,5.5,325
10.97653292959879,5.75,5.25,6.0,5.25,155
11.05223315669947,5.5,5.25,5.5,5.0,227
11.127933383800151,5.5,5.25,6.0,5.25,392
11.203633610900834,5.5,5.0,5.75,5.25,275
11.279333838001515,5.5,5.0,5.5,5.0,129
11.355034065102195,5.25,5.0,5.5,5.0,210
11.430734292202876,5.25,5.0,5.5,5.0,102
11.506434519303559,5.25,4.75,5.25,4.5,247
11.58213474640424,4.5,4.25,4.5,4.0,582
11.65783497350492,4.0,3.75,4.25,3.75,108
11.733535200605603,4.0,4.0,4.5,3.75,122
11.809235427706284,4.25,4.25,4.75,4.25,208
11.884935654806965,4.75,4.5,5.25,4.75,139
11.960635881907645,5.0,4.75,5.25,4.75,126
12.036336109008328,5.0,4.75,5.25,4.5,246
12.112036336109009,4.75,4.5,5.0,4.25,70
12.18773656320969,4.5,4.75,4.75,4.75,385
12.263436790310372,4.75,4.25,4.75,4.25,194
12.339137017411053,4.25,4.25,4.75,4.25,234
12.414837244511734,4.25,4.0,4.25,4.25,626
12.490537471612415,4.5,4.25,5.0,4.25,173
12.566237698713097,4.5,4.0,4.25,3.5,242
12.641937925813778,3.75,4.0,4.25,4.25,162
12.717638152914459,4.25,3.75,4.25,4.0,133
12.793338380015141,4.25,4.0,4.75,4.0,50
12.869038607115822,4.25,3.75,4.5,4.0,82
12.944738834216503,4.25,4.5,4.75,4.75,167
13.020439061317184,4.75,4.25,5.25,4.5,73
13.096139288417866,4.75,4.25,4.25,3.5,150
13.171839515518547,3.75,3.5,4.0,3.25,196
13.247539742619228,3.5,4.0,4.0,4.0,132
13.32323996971991,4.0,3.5,4.25,3.75,192
13.398940196820591,3.75,3.25,4.0,3.25,90
13.474640423921272,3.5,3.5,4.0,3.5,205
13.550340651021953,3.75,3.75,4.25,3.75,69
13.626040878122636,4.0,3.75,4.5,4.0,88
13.701741105223316,4.25,4.75,4.75,5.0,450
13.777441332323997,5.25,5.25,5.25,5.25,475
13.853141559424678,5.5,5.0,5.5,5.25,278
13.92884178652536,5.5,6.25,6.0,6.5,951
14.004542013626041,6.75,6.5,6.75,6.5,329
14.080242240726722,6.75,6.75,5.75,5.25,745
14.155942467827405,5.5,5.25,5.75,5.25,273
14.231642694928086,5.25,5.25,5.5,4.75,313
14.307342922028766,5.0,4.75,5.5,5.0,180
14.383043149129447,5.25,4.75,4.75,4.0,293
14.45874337623013,4.25,4.5,4.5,4.25,450
14.53444360333081,4.5,4.25,5.0,4.25,190
14.610143830431491,4.5,4.75,4.75,5.0,199
14.685844057532174,5.25,5.0,5.25,4.75,106
14.761544284632855,5.0,5.25,5.5,5.0,103
14.837244511733536,5.5,5.75,2.75,3.25,1689
14.912944738834216,3.5,4.75,4.0,4.75,408
14.988644965934899,5.25,5.5,5.0,4.5,530
15.06434519303558,4.75,4.5,5.25,4.5,241
15.14004542013626,4.75,4.75,5.0,4.75,264
15.215745647236943,5.0,5.5,5.5,5.5,317
15.291445874337624,5.75,5.25,5.0,4.5,394
15.367146101438305,4.75,4.75,5.0,5.0,206
15.442846328538986,5.25,5.0,5.0,4.75,285
15.518546555639668,5.0,4.5,3.75,3.75,536
15.594246782740349,4.25,4.0,3.5,3.0,417
15.66994700984103,3.25,3.5,3.5,3.75,188
15.74564723694171,4.0,3.5,3.5,2.75,295
15.821347464042393,2.75,3.0,3.25,3.0,239
15.897047691143074,3.25,3.0,3.25,2.75,279
15.972747918243755,3.25,4.0,3.25,3.75,553
16.048448145344437,4.0,4.75,4.25,4.75,382
16.124148372445116,5.0,4.75,5.25,4.75,233
16.1998485995458,5.0,4.5,5.0,4.75,207
16.27554882664648,5.0,4.75,5.25,5.0,202
16.35124905374716,5.5,5.25,5.5,5.25,135
16.426949280847843,5.5,5.25,5.5,5.25,179
16.502649507948526,5.75,5.25,5.75,5.0,327
16.578349735049205,5.5,5.5,5.75,5.75,228
16.654049962149887,6.0,5.75,6.5,5.75,182
16.72975018925057,6.0,5.75,6.0,5.5,201
16.80545041635125,5.75,5.25,6.0,5.25,184
16.88115064345193,5.5,5.0,5.5,4.75,175
16.956850870552614,5.25,5.25,5.5,5.0,113
17.032551097653293,5.25,5.0,5.0,5.0,392
17.108251324753976,5.25,4.75,4.0,3.25,484
17.183951551854655,3.75,3.75,4.25,3.75,257
17.259651778955337,4.25,4.0,3.25,2.75,486
17.33535200605602,2.75,2.5,2.5,2.5,429
17.4110522331567,2.5,2.0,1.75,1.0,572
17.48675246025738,1.5,2.25,1.75,2.25,490
17.562452687358064,2.75,3.0,2.75,2.75,435
17.638152914458743,3.0,2.5,2.5,2.5,233
17.713853141559426,3.0,2.75,3.0,2.5,232
17.78955336866011,2.5,2.75,3.0,2.75,144
17.865253595760787,3.0,2.5,2.75,2.75,146
17.94095382286147,3.0,2.5,3.0,2.25,130
18.01665404996215,2.25,1.75,2.25,1.5,114
18.09235427706283,1.75,1.75,1.5,0.75,520
18.168054504163514,1.0,0.75,0.25,0.0,821
18.243754731264193,0.25,1.0,0.25,1.0,488
18.319454958364876,1.25,0.75,0.25,-0.25,311
18.39515518546556,-0.25,-0.75,-0.5,-0.5,441
18.470855412566237,-0.5,-0.75,-0.75,-1.25,379
18.54655563966692,-1.0,-0.25,-0.5,0.0,320
18.622255866767603,0.0,0.0,-0.25,0.0,285
18.69795609386828,0.25,0.25,0.5,-0.25,324
18.773656320968964,0.0,0.75,0.5,1.0,160
18.849356548069647,1.25,1.75,1.75,1.75,420
18.925056775170326,2.0,1.75,2.25,1.5,140
19.00075700227101,2.0,2.5,2.25,2.75,449
19.076457229371687,2.75,2.75,3.0,2.75,314
19.15215745647237,3.0,2.5,2.75,2.0,349
19.227857683573053,2.25,2.25,2.75,2.25,104
19.30355791067373,2.75,2.5,2.75,2.75,251
19.379258137774414,3.25,2.75,3.0,2.5,150
19.454958364875097,2.75,2.25,2.25,1.5,507
19.530658591975776,2.0,1.75,1.75,1.75,369
19.60635881907646,2.25,2.5,2.75,2.5,126
19.68205904617714,2.75,3.5,3.25,3.75,351
19.75775927327782,4.0,3.5,4.0,3.5,157
19.833459500378503,3.75,3.5,4.0,3.5,177
19.90915972747918,4.0,4.5,4.5,4.0,305
19.984859954579864,4.5,4.25,4.25,4.0,164
20.060560181680547,4.5,4.5,4.75,4.25,277
20.136260408781226,4.25,4.25,4.75,4.25,96
20.21196063588191,4.25,4.5,4.75,4.75,67
20.28766086298259,5.0,4.5,4.75,4.0,143
20.36336109008327,4.25,4.25,4.75,4.25,90
20.439061317183953,4.5,4.0,5.0,4.25,43
20.514761544284635,4.5,4.25,5.0,4.25,64
20.590461771385314,4.5,4.0,4.25,4.25,185
20.666161998485997,4.5,4.25,4.75,4.0,134
20.74186222558668,4.25,4.0,4.5,4.0,219
20.81756245268736,4.25,4.0,4.5,4.25,51
20.89326267978804,4.5,4.0,4.5,4.0,82
20.96896290688872,4.25,4.0,4.5,4.0,101
21.044663133989403,4.25,3.75,4.25,3.5,126
21.120363361090085,3.75,3.5,4.0,3.25,138
21.196063588190764,3.5,3.25,4.0,3.5,62
21.271763815291447,3.5,3.25,4.0,3.5,97
21.34746404239213,3.75,3.25,4.0,3.5,40
21.42316426949281,3.75,3.5,4.0,3.75,89
21.49886449659349,3.75,3.5,4.25,3.75,16
21.574564723694174,3.75,3.75,4.25,3.75,155
21.650264950794853,4.0,3.75,4.25,3.75,183
21.725965177895535,4.0,4.5,4.5,4.25,185
21.801665404996214,4.25,4.25,4.25,4.5,171
21.877365632096897,4.75,4.5,5.0,4.5,215
21.95306585919758,5.0,4.75,5.5,4.75,107
22.02876608629826,4.75,4.5,5.25,4.5,63
22.10446631339894,4.75,4.5,5.0,4.25,65
22.180166540499624,4.5,4.25,4.75,4.5,47
22.255866767600303,4.75,4.75,5.25,5.0,147
22.331566994700985,5.0,5.0,5.5,4.75,149
22.407267221801668,5.0,4.75,5.25,4.75,106
22.482967448902347,5.0,4.5,4.0,3.75,229
22.55866767600303,4.0,3.5,3.75,3.0,141
22.634367903103712,3.25,3.25,3.75,3.5,90
22.71006813020439,3.5,3.5,4.0,3.75,56
22.785768357305074,4.0,4.0,4.25,3.75,103
22.861468584405753,4.0,3.5,4.0,3.5,65
22.937168811506435,3.75,3.25,4.0,3.25,125
23.012869038607118,3.75,3.5,4.25,3.5,34
23.088569265707797,3.75,4.0,4.25,4.25,144
23.16426949280848,4.5,4.25,5.0,4.25,58
23.239969719909162,4.5,4.0,4.5,4.0,62
23.31566994700984,4.25,3.75,4.25,3.5,78
23.391370174110524,3.5,3.5,4.0,3.75,146
23.467070401211206,4.0,4.0,4.5,4.25,84
23.542770628311885,4.25,4.5,4.75,4.75,156
23.618470855412568,4.75,4.5,5.25,4.5,33
23.69417108251325,4.5,4.25,5.0,4.5,4
23.76987130961393,4.5,4.25,5.0,4.5,31
23.845571536714612,4.5,4.0,5.0,4.25,35
23.92127176381529,4.75,4.25,4.75,4.0,116
23.996971990915974,4.25,3.75,4.5,3.75,89
24.072672218016656,4.0,4.0,4.5,3.75,129
24.148372445117335,3.75,3.75,4.25,4.0,44
24.224072672218018,4.0,3.5,4.0,3.25,57
24.2997728993187,3.5,3.0,3.75,3.25,75
24.37547312641938,3.5,3.25,4.0,3.25,50
24.451173353520062,3.5,3.25,3.75,3.5,102
24.526873580620745,3.75,3.5,4.25,3.5,24
24.602573807721424,3.75,3.25,4.0,3.5,39
24.678274034822106,3.75,3.25,3.75,3.0,26
24.753974261922785,3.5,3.0,3.25,3.0,121
24.829674489023468,3.25,3.0,3.75,3.0,30
24.90537471612415,3.5,3.5,3.75,3.0,81
24.98107494322483,3.25,2.75,3.5,3.0,54
25.056775170325512,3.0,3.25,3.25,3.5,234
25.132475397426195,3.5,3.25,4.0,3.5,36
25.208175624526874,3.75,3.75,4.25,4.0,86
25.283875851627556,4.25,4.25,4.75,4.0,151
25.35957607872824,4.25,4.0,4.5,3.75,54
25.435276305828918,4.25,3.75,4.5,4.0,28
25.5109765329296,4.0,3.75,4.5,3.75,34
25.586676760030283,3.75,3.25,3.75,3.0,104
25.662376987130962,3.25,3.0,3.75,3.25,27
25.738077214231645,3.25,2.75,3.0,2.5,165
25.813777441332324,2.75,2.5,2.25,1.75,202
25.889477668433006,2.0,2.25,2.25,2.5,102
25.96517789553369,2.75,2.25,2.75,2.25,101
26.040878122634368,2.5,2.25,2.75,2.25,86
26.11657834973505,2.5,2.0,3.0,2.25,40
26.192278576835733,2.75,2.25,3.0,2.25,42
26.267978803936412,2.5,2.0,2.75,2.0,75
26.343679031037095,2.0,1.75,2.5,2.0,117
26.419379258137777,2.25,2.0,2.5,2.25,32
26.495079485238456,2.5,2.0,2.75,2.25,32
26.57077971233914,2.5,2.25,2.75,2.5,51
26.64647993943982,2.75,2.25,3.0,2.5,98
26.7221801665405,3.0,2.5,3.25,2.5,71
26.797880393641183,2.75,3.0,3.0,3.25,114
26.873580620741862,3.5,3.0,3.75,3.25,62
26.949280847842545,3.25,3.0,3.25,2.5,104
27.024981074943227,2.5,2.0,2.75,2.25,47
27.100681302043906,2.5,2.0,2.75,2.0,31
27.17638152914459,2.25,2.0,2.5,2.25,134
27.25208175624527,2.5,2.25,2.75,2.25,56
27.32778198334595,2.5,2.5,3.0,2.5,80
27.403482210446633,3.0,2.5,3.0,2.25,35
27.479182437547315,2.5,2.0,2.25,1.5,234
27.554882664647995,1.75,2.0,2.25,2.0,44
27.630582891748677,2.25,1.75,2.5,1.75,15
27.706283118849356,2.0,2.25,2.5,2.25,373
27.78198334595004,2.75,2.25,3.0,2.5,28
27.85768357305072,2.75,2.5,3.25,2.5,75
27.9333838001514,2.75,2.25,3.25,2.5,76
28.009084027252083,2.75,2.25,3.25,2.5,58
28.084784254352765,2.75,3.0,3.25,3.25,99
28.160484481453445,3.5,3.0,3.5,3.0,107
28.236184708554127,3.5,3.0,3.75,3.0,35
28.31188493565481,3.25,3.0,3.75,3.25,12
28.38758516275549,3.75,3.5,4.0,3.75,137
28.46328538985617,4.0,3.75,4.5,3.75,58
28.538985616956854,4.0,3.5,4.0,3.5,160
28.614685844057533,3.75,3.5,4.25,3.5,62
28.690386071158215,3.75,3.25,3.75,3.0,43
28.766086298258895,3.5,3.75,4.0,4.0,304
28.841786525359577,4.25,4.0,4.75,4.25,80
28.91748675246026,4.5,4.0,4.75,4.0,8
28.99318697956094,4.5,4.0,4.5,3.75,124
29.06888720666162,4.0,3.75,4.25,3.5,84
29.144587433762304,4.0,3.5,4.0,3.25,12
29.220287660862983,3.75,3.5,4.0,3.75,46
29.295987887963665,4.25,3.75,4.25,3.5,18
29.371688115064348,4.0,3.5,4.25,3.5,38
29.447388342165027,4.0,3.5,4.25,3.75,61
29.52308856926571,4.25,4.0,4.75,4.0,67
29.59878879636639,4.25,4.0,4.75,4.0,72
29.67448902346707,4.5,4.75,5.0,4.75,231
29.750189250567754,4.75,4.5,4.75,4.25,138
29.825889477668433,4.5,4.25,5.0,4.5,44
29.901589704769115,4.5,4.25,5.0,4.5,77
29.977289931869798,4.75,4.25,4.75,4.0,36
30.052990158970477,4.5,4.0,5.0,4.25,15
30.12869038607116,4.25,4.25,4.75,4.5,63
30.204390613171842,4.75,4.25,5.0,4.25,35
30.28009084027252,4.75,4.25,4.75,4.5,80
30.355791067373204,4.75,4.25,4.5,3.75,163
30.431491294473886,4.0,3.75,4.5,3.75,93
30.507191521574565,4.0,3.75,4.5,4.0,38
30.582891748675248,4.25,3.75,4.25,3.75,20
30.658591975775927,3.75,4.0,4.25,4.25,164
30.73429220287661,4.5,4.0,4.5,3.75,73
30.809992429977292,4.0,3.5,4.25,3.5,22
30.88569265707797,4.0,3.5,4.25,3.5,35
30.961392884178654,4.0,4.0,4.25,4.0,136
31.037093111279336,4.25,3.75,4.75,4.0,79
31.112793338380015,4.5,4.0,5.0,4.25,53
31.188493565480698,4.5,4.25,5.0,4.25,42
31.26419379258138,4.5,4.25,5.0,4.25,30
31.33989401968206,4.75,4.75,5.25,4.75,99
31.415594246782742,5.0,4.5,5.25,4.75,48
31.49129447388342,4.75,4.5,5.0,4.25,74
31.566994700984104,4.5,4.0,4.0,3.25,267
31.642694928084786,3.75,3.5,4.0,3.75,547
31.718395155185465,4.0,3.75,4.5,4.0,149
31.794095382286148,4.0,3.75,4.25,3.75,53
31.86979560938683,4.0,3.5,4.0,3.5,180
31.94549583648751,4.0,3.75,4.25,3.5,130
32.02119606358819,4.0,4.0,4.5,4.0,87
32.096896290688875,4.25,4.5,4.5,4.0,390
32.17259651778956,4.25,3.75,4.75,4.0,38
32.24829674489023,4.5,4.5,5.0,4.75,133
32.323996971990915,4.75,4.5,5.0,4.25,85
32.3996971990916,4.25,3.75,4.5,4.0,62
32.47539742619228,4.0,3.5,4.5,3.75,89
32.55109765329296,3.75,3.25,4.0,3.25,128
32.626797880393646,3.5,3.5,4.0,3.5,95
32.70249810749432,4.0,3.5,4.25,3.5,180
32.778198334595004,3.75,3.5,4.25,3.75,171
32.85389856169569,4.0,4.75,4.5,4.75,334
32.92959878879637,5.25,4.75,5.5,4.75,111
33.00529901589705,4.75,4.5,5.25,4.5,85
33.08099924299773,4.75,4.75,5.25,4.75,129
33.15669947009841,5.25,4.75,5.5,4.75,57
33.23239969719909,5.0,4.75,5.5,5.0,49
33.308099924299775,5.0,4.75,5.25,4.5,174
33.38380015140046,4.75,4.25,4.5,3.75,271
33.45950037850114,4.25,4.0,4.75,4.0,159
33.535200605601815,4.25,4.0,4.75,4.0,16
33.6109008327025,4.25,4.0,4.75,4.0,28
33.68660105980318,4.5,4.25,4.5,4.5,45
33.76230128690386,4.75,4.25,4.75,4.0,53
33.838001514004546,4.25,4.0,4.75,4.25,22
33.91370174110523,4.5,4.25,5.0,4.25,31
33.989401968205904,4.75,4.5,5.0,4.5,43
34.06510219530659,4.5,4.25,5.0,4.5,100
34.14080242240727,4.75,4.5,4.75,4.0,128
34.21650264950795,4.25,4.5,4.75,4.5,119
34.292202876608634,5.0,4.75,5.25,4.75,239
34.36790310370931,4.75,4.5,5.25,4.75,109
34.44360333080999,5.0,4.5,4.5,4.0,103
34.519303557910675,4.25,4.75,4.75,4.75,122
34.59500378501136,4.75,4.25,4.0,3.5,579
34.67070401211204,3.75,3.75,4.0,3.5,403
34.74640423921272,3.75,3.5,4.0,3.25,55
34.8221044663134,3.75,3.25,4.0,3.5,67
34.89780469341408,3.75,3.25,3.75,3.0,96
34.97350492051476,3.5,3.25,3.75,3.0,97
35.049205147615446,3.25,3.0,3.75,3.0,71
35.12490537471613,3.25,3.0,3.5,3.25,106
35.200605601816804,3.25,3.0,3.5,3.0,176
35.27630582891749,3.5,3.0,3.75,3.25,18
35.35200605601817,3.25,3.25,3.5,2.75,346
35.42770628311885,3.0,2.5,2.75,2.0,325
35.503406510219534,2.25,3.0,2.75,2.5,779
35.57910673732022,2.5,2.0,3.0,2.25,48
35.65480696442089,2.5,2.0,2.5,2.0,208
35.730507191521575,2.25,1.75,2.25,1.75,493
35.80620741862226,2.25,1.75,1.75,1.75,447
35.88190764572294,2.25,2.0,2.25,2.0,236
35.95760787282362,2.25,2.0,2.5,2.0,131
36.0333080999243,2.25,1.75,1.75,1.5,220
36.10900832702498,1.75,1.25,2.0,1.5,72
36.18470855412566,1.75,1.5,2.0,1.75,135
36.260408781226346,2.0,1.75,2.5,1.75,32
36.33610900832703,2.0,2.0,2.5,2.25,125
36.41180923542771,2.5,3.25,3.0,3.0,321
36.48750946252839,3.25,3.5,3.75,3.25,257
36.56320968962907,3.5,3.25,4.0,3.25,33
36.63890991672975,3.75,3.25,3.0,2.5,197
36.714610143830434,2.75,2.25,2.5,2.0,226
36.79031037093112,2.25,2.0,2.25,1.5,238
36.86601059803179,2.0,1.75,2.25,1.5,226
36.941710825132475,1.75,1.25,1.25,0.5,293
37.01741105223316,1.0,1.0,1.25,0.75,156
37.09311127933384,1.25,0.75,1.5,1.0,200
37.16881150643452,1.25,1.5,1.75,1.5,96
37.244511733535205,1.75,1.25,1.75,1.5,237
37.32021196063588,1.75,1.5,1.5,0.75,361
37.39591218773656,1.0,1.25,1.5,1.25,231
37.471612414837246,1.75,1.25,1.25,0.5,181
37.54731264193793,1.0,1.0,1.25,1.25,133
37.62301286903861,1.25,0.75,1.0,0.5,168
37.698713096139294,1.0,0.5,0.5,0.25,212
37.77441332323997,0.75,0.25,-0.25,-1.0,367
37.85011355034065,-0.5,-0.75,-0.75,-0.75,352
37.925813777441334,-0.5,-0.5,-0.25,-0.75,182
38.00151400454202,-0.5,-0.75,-0.25,-0.75,74
38.0772142316427,-0.5,-1.0,-3.0,-3.0,1584
38.152914458743375,-3.0,-3.5,-5.0,-5.5,1558
38.22861468584406,-5.25,-5.5,-5.5,-5.5,1118
38.30431491294474,-5.25,-5.75,-6.0,-6.75,1207
38.38001514004542,-6.5,-5.25,-6.25,-5.0,813
38.455715367146105,-4.75,-5.0,-5.0,-4.75,415
38.53141559424679,-4.5,-5.0,-5.0,-5.5,439
38.60711582134746,-5.25,-5.0,-5.0,-5.0,429
38.682816048448146,-4.75,-5.25,-4.75,-5.5,295
38.75851627554883,-5.25,-5.75,-5.25,-6.0,493
38.83421650264951,-5.5,-5.25,-5.0,-5.75,357
38.909916729750194,-5.5,-5.5,-5.75,-6.25,730
38.98561695685087,-5.75,-6.25,-6.0,-6.0,799
39.06131718395155,-5.5,-5.0,-5.0,-4.75,585
39.137017411052234,-4.5,-4.75,-4.5,-5.25,552
39.21271763815292,-5.25,-5.5,-6.0,-6.5,928
39.2884178652536,-6.25,-6.75,-6.75,-7.0,917
39.36411809235428,-6.75,-6.5,-6.25,-6.75,324
39.43981831945496,-6.5,-6.25,-6.25,-6.5,862
39.51551854655564,-6.5,-7.0,-8.0,-8.25,1277
39.59121877365632,-7.75,-8.25,-10.5,-10.25,3009
39.666919000757005,-9.75,-9.25,-9.75,-9.25,733
39.74261922785769,-8.75,-8.75,-8.75,-8.5,345
39.81831945495836,-8.25,-8.25,-8.25,-8.25,900
39.894019682059046,-8.0,-8.0,-8.25,-8.5,1199
39.96971990915973,-8.25,-8.0,-7.75,-8.0,409
