progress,open,high,low,close,volume
4.012112036336109,-0.25,-0.25,0.0,0.0,94
4.08781226343679,-0.25,-0.25,0.0,-0.25,75
4.163512490537472,0.0,-0.25,0.0,-0.25,56
4.2392127176381535,-0.25,-0.5,0.0,-0.25,25
4.314912944738834,-0.25,-0.5,0.0,-0.25,5
4.390613171839516,-0.25,-0.5,0.0,-0.25,6
4.466313398940197,-0.25,-0.5,0.0,-0.25,8
4.5420136260408785,-0.5,-0.75,-0.25,-0.5,9
4.617713853141559,-0.5,-0.5,-0.25,-0.25,50
4.693414080242241,-0.25,-0.5,-0.25,-0.5,314
4.769114307342922,-0.5,-0.75,-0.25,-0.5,7
4.8448145344436035,-0.5,-0.75,-0.5,-0.5,84
4.920514761544285,-0.5,-0.75,-0.5,-0.75,54
4.996214988644966,-0.5,-0.75,-0.25,-0.5,13
5.071915215745648,-0.75,-1.0,-0.5,-0.75,8
5.1476154428463285,-0.75,-1.0,-0.5,-0.75,2
5.22331566994701,-0.75,-1.0,-0.5,-0.75,10
5.299015897047691,-0.5,-0.75,-0.25,-0.5,10
5.374716124148373,-0.75,-0.75,-0.5,-0.5,52
5.4504163512490535,-0.5,-0.75,-0.25,-0.5,50
5.526116578349735,-0.5,-0.75,-0.5,-0.75,75
5.601816805450417,-0.75,-1.0,-0.5,-0.75,25
5.677517032551098,-0.75,-1.0,-0.5,-0.75,13
5.753217259651779,-0.75,-1.0,-0.5,-0.75,1
5.82891748675246,-0.5,-0.75,-0.25,-0.5,3
5.904617713853142,-0.5,-0.75,-0.25,-0.5,5
5.980317940953823,-0.5,-0.75,-0.25,-0.5,1
6.056018168054504,-0.75,-1.0,-0.5,-0.75,10
6.131718395155186,-0.5,-0.75,-0.25,-0.5,2
6.207418622255867,-0.5,-0.75,-0.5,-0.5,19
6.283118849356549,-0.5,-0.75,-0.5,-0.75,6
6.358819076457229,-0.75,-1.0,-1.0,-1.0,509
6.434519303557911,-0.75,-1.0,-0.75,-1.0,27
6.510219530658592,-1.0,-1.25,-0.75,-1.0,9
6.585919757759274,-1.0,-1.25,-0.75,-1.0,105
6.661619984859955,-1.0,-1.0,-1.0,-0.75,34
6.737320211960636,-0.75,-1.0,-0.5,-0.75,1
6.813020439061318,-0.75,-1.0,-0.75,-1.0,2
6.888720666161999,-1.0,-1.25,-1.0,-1.0,83
6.96442089326268,-0.75,-1.0,-0.75,-1.0,5
7.040121120363361,-0.75,-1.0,-0.5,-0.75,56
7.115821347464043,-0.75,-1.0,-0.5,-0.75,108
7.191521574564724,-0.5,-0.75,-0.5,-0.75,56
7.267221801665405,-0.75,-1.0,-0.75,-0.75,168
7.342922028766087,-0.75,-1.0,-0.5,-0.75,19
7.418622255866768,-0.75,-1.0,-0.75,-0.75,79
7.4943224829674495,-0.75,-1.0,-0.75,-0.75,58
7.57002271006813,-0.5,-0.75,-0.75,-1.0,38
7.645722937168812,-1.0,-1.0,-0.75,-1.0,40
7.721423164269493,-0.75,-1.0,-0.75,-1.0,3
7.7971233913701745,-1.0,-1.0,-0.75,-1.0,5
7.872823618470855,-0.75,-1.0,-0.75,-1.0,7
7.948523845571537,-1.0,-1.0,-0.75,-0.75,46
8.024224072672219,-1.0,-1.0,-0.75,-1.0,90
8.0999242997729,-1.0,-1.0,-0.75,-0.75,9
8.17562452687358,-0.75,-1.0,-0.5,-0.75,6
8.251324753974263,-0.75,-1.0,-0.5,-0.75,9
8.327024981074944,-0.75,-1.0,-0.75,-1.0,8
8.402725208175625,-0.75,-1.0,-0.5,-0.75,6
8.478425435276307,-0.75,-1.0,-0.5,-0.75,5
8.554125662376988,-0.75,-1.0,-0.5,-0.75,3
8.629825889477669,-0.75,-1.0,-0.5,-0.75,15
8.70552611657835,-0.75,-0.75,-0.5,-0.5,66
8.781226343679032,-0.75,-1.0,-0.5,-0.75,73
8.856926570779713,-0.75,-1.0,-0.75,-0.75,41
8.932626797880394,-0.75,-0.75,-0.5,-0.75,4
9.008327024981075,-0.75,-0.75,-0.5,-0.5,127
9.084027252081757,-0.5,-0.5,-0.5,-0.75,288
9.159727479182438,-0.5,-0.75,-0.5,-0.5,20
9.235427706283119,-0.5,-0.75,-0.5,-0.75,5
9.311127933383801,-0.5,-0.75,-0.25,-0.5,3
9.386828160484482,-0.5,-0.75,-0.25,-0.5,1
9.462528387585163,-0.5,-0.75,-0.25,-0.5,25
9.538228614685844,-0.5,-0.75,-0.5,-0.5,53
9.613928841786526,-0.75,-0.75,-0.5,-0.75,64
9.689629068887207,-0.5,-0.75,-0.25,-0.5,1
9.765329295987888,-0.75,-0.75,-0.5,-0.5,2
9.84102952308857,-0.75,-0.75,-0.5,-0.5,3
9.916729750189251,-0.75,-0.75,-0.5,-0.75,11
9.992429977289932,-0.75,-1.0,-0.5,-0.75,24
10.068130204390613,-0.75,-1.0,-0.75,-1.0,38
10.143830431491295,-0.75,-1.0,-0.5,-0.75,42
10.219530658591976,-0.75,-1.0,-0.5,-0.75,46
10.295230885692657,-0.5,-0.75,-0.25,-0.5,2
10.37093111279334,-0.5,-0.75,-0.5,-0.75,8
10.44663133989402,-0.5,-0.75,-0.5,-0.75,9
10.522331566994701,-0.5,-0.75,-0.25,-0.5,10
10.598031794095382,-0.75,-0.75,-0.5,-0.5,16
10.673732021196065,-0.5,-0.75,-0.25,-0.5,55
10.749432248296745,-0.25,-0.5,-0.25,-0.5,17
10.825132475397426,-0.25,-0.5,-0.25,-0.5,28
10.900832702498107,-0.5,-0.5,-0.25,-0.5,24
10.97653292959879,-0.25,-0.5,-0.25,-0.5,15
11.05223315669947,-0.25,-0.25,-0.25,-0.25,234
11.127933383800151,0.0,-0.25,-0.25,-0.5,242
11.203633610900834,-0.5,-0.5,-0.25,-0.25,27
11.279333838001515,-0.25,-0.5,-0.25,-0.25,19
11.355034065102195,-0.25,-0.5,-0.25,-0.5,27
11.430734292202876,-0.25,-0.5,-0.25,-0.5,102
11.506434519303559,-0.5,-0.5,-0.25,-0.5,68
11.58213474640424,-0.25,-0.5,-0.25,-0.5,31
11.65783497350492,-0.25,-0.5,0.0,-0.25,11
11.733535200605603,-0.25,-0.5,-0.25,-0.5,33
11.809235427706284,-0.5,-0.5,-0.25,-0.25,12
11.884935654806965,-0.25,-0.5,0.0,-0.25,10
11.960635881907645,-0.5,-0.75,-0.25,-0.5,56
12.036336109008328,-0.25,-0.5,0.0,-0.25,25
12.112036336109009,-0.5,-0.5,-0.25,-0.5,22
12.18773656320969,-0.25,-0.5,-0.25,-0.25,9
12.263436790310372,-0.5,-0.5,-0.25,-0.5,50
12.339137017411053,-0.25,-0.25,-0.25,-0.25,73
12.414837244511734,-0.25,-0.25,0.0,-0.25,18
12.490537471612415,-0.25,-0.5,-0.25,-0.5,52
12.566237698713097,-0.5,-0.5,-0.25,-0.25,12
12.641937925813778,-0.25,-0.5,0.0,-0.25,13
12.717638152914459,-0.25,-0.5,0.0,-0.25,59
12.793338380015141,-0.25,-0.5,0.0,-0.25,17
12.869038607115822,-0.25,-0.5,0.0,-0.25,1
12.944738834216503,-0.25,-0.5,0.0,-0.25,2
13.020439061317184,-0.25,-0.5,0.0,-0.25,49
13.096139288417866,0.0,-0.25,0.25,0.0,5
13.171839515518547,-0.25,-0.25,0.0,0.0,179
13.247539742619228,0.0,-0.25,0.25,0.0,5
13.32323996971991,-0.25,-0.5,0.0,-0.25,45
13.398940196820591,-0.25,-0.5,0.0,-0.25,72
13.474640423921272,0.0,-0.25,0.25,0.0,100
13.550340651021953,0.0,0.0,0.25,0.25,187
13.626040878122636,0.5,0.25,0.25,0.0,110
13.701741105223316,0.25,0.0,0.25,0.25,30
13.777441332323997,0.25,0.0,0.5,0.25,43
13.853141559424678,0.25,0.0,0.5,0.25,77
13.92884178652536,0.0,0.25,0.25,0.5,76
14.004542013626041,0.5,0.25,0.5,0.25,31
14.080242240726722,0.25,0.0,0.5,0.25,86
14.155942467827405,0.0,-0.25,0.25,0.0,2
14.231642694928086,0.25,0.0,0.5,0.25,31
14.307342922028766,0.0,-0.25,0.0,-0.25,51
14.383043149129447,-0.25,-0.5,0.0,-0.25,17
14.45874337623013,-0.25,-0.5,0.0,-0.25,9
14.53444360333081,0.0,-0.25,0.25,0.0,1
14.610143830431491,-0.25,-0.5,0.0,-0.25,1
14.685844057532174,0.0,-0.25,0.25,0.0,5
14.761544284632855,0.0,-0.25,0.0,-0.25,2
14.837244511733536,-0.25,-0.5,-0.25,-0.5,61
14.912944738834216,-0.5,-0.5,-0.25,-0.25,10
14.988644965934899,-0.25,-0.25,0.0,0.0,8
15.06434519303558,0.0,-0.25,0.0,-0.25,3
15.14004542013626,-0.25,-0.5,0.0,-0.25,11
15.215745647236943,0.0,0.0,0.25,0.0,86
15.291445874337624,0.0,0.0,0.25,0.0,4
15.367146101438305,0.25,0.0,0.25,0.25,16
15.442846328538986,0.0,0.0,0.25,0.0,134
15.518546555639668,0.25,0.0,0.25,0.0,84
15.594246782740349,0.0,0.0,0.25,0.0,71
15.66994700984103,0.0,-0.25,0.25,0.0,81
15.74564723694171,-0.25,-0.5,0.0,-0.25,2
15.821347464042393,-0.25,-0.5,0.0,-0.25,11
15.897047691143074,-0.25,-0.5,0.0,-0.25,20
15.972747918243755,-0.25,-0.5,0.0,-0.25,1
16.048448145344437,0.0,-0.25,0.25,0.0,4
16.124148372445116,0.0,-0.25,0.25,0.0,46
16.1998485995458,0.0,-0.25,0.0,0.0,25
16.27554882664648,0.0,-0.25,0.25,0.0,7
16.35124905374716,0.0,0.0,0.0,0.0,218
16.426949280847843,0.0,-0.25,0.25,0.0,15
16.502649507948526,0.0,-0.25,0.25,0.0,1
16.578349735049205,0.0,-0.25,0.25,0.0,16
16.654049962149887,0.0,-0.25,0.25,0.0,4
16.72975018925057,0.0,-0.25,0.25,0.0,10
16.80545041635125,0.0,-0.25,-0.25,-0.5,146
16.88115064345193,-0.5,-0.5,-0.25,-0.25,45
16.956850870552614,-0.25,-0.5,-0.25,-0.5,6
17.032551097653293,-0.5,-0.75,-0.25,-0.5,27
17.108251324753976,-0.5,-0.75,-0.25,-0.5,106
17.183951551854655,-0.5,-0.75,-0.5,-0.75,258
17.259651778955337,-0.75,-1.0,-0.5,-0.75,1
17.33535200605602,-0.75,-1.0,-0.5,-0.75,2
17.4110522331567,-0.75,-1.0,-0.5,-0.75,2
17.48675246025738,-0.75,-0.75,-0.5,-0.5,36
17.562452687358064,-0.5,-0.75,-0.5,-0.75,4
17.638152914458743,-0.75,-1.0,-0.5,-0.75,1
17.713853141559426,-0.75,-1.0,-0.5,-0.75,1
17.78955336866011,-0.75,-1.0,-0.5,-0.75,1
17.865253595760787,-0.75,-1.0,-0.5,-0.75,1
17.94095382286147,-0.5,-0.75,-0.25,-0.5,1
18.01665404996215,-0.5,-0.75,-0.5,-0.75,15
18.09235427706283,-0.5,-0.75,-0.5,-0.5,5
18.168054504163514,-0.5,-0.75,-0.25,-0.5,48
18.243754731264193,-0.5,-0.5,-0.25,-0.25,15
18.319454958364876,-0.25,-0.5,-0.25,-0.5,23
18.39515518546556,-0.5,-0.75,-0.25,-0.5,1
18.470855412566237,-0.25,-0.5,-0.5,-0.75,17
18.54655563966692,-0.75,-0.75,-0.5,-0.5,59
18.622255866767603,-0.5,-0.75,-0.25,-0.5,1
18.69795609386828,-0.75,-1.0,-0.5,-0.75,1
18.773656320968964,-0.75,-1.0,-0.5,-0.75,2
18.849356548069647,-0.5,-0.75,-0.25,-0.5,3
18.925056775170326,-0.75,-0.75,-0.5,-0.75,178
19.00075700227101,-0.75,-1.0,-0.5,-0.75,1
19.076457229371687,-0.75,-1.0,-0.5,-0.75,48
19.15215745647237,-0.75,-1.0,-0.5,-0.75,95
19.227857683573053,-0.75,-0.75,-0.5,-0.5,3
19.30355791067373,-0.75,-0.75,-0.5,-0.5,2
19.379258137774414,-0.5,-0.75,-0.25,-0.5,1
19.454958364875097,-0.75,-0.75,-0.5,-0.75,7
19.530658591975776,-0.5,-0.5,-0.5,-0.25,33
19.60635881907646,-0.5,-0.5,-0.5,-0.25,20
19.68205904617714,-0.5,-0.75,-0.25,-0.5,7
19.75775927327782,-0.5,-0.75,-0.25,-0.5,23
19.833459500378503,-0.75,-1.0,-0.5,-0.75,12
19.90915972747918,-0.75,-1.0,-0.5,-0.75,1
19.984859954579864,-0.5,-0.75,-0.25,-0.5,3
20.060560181680547,-0.5,-0.75,-0.25,-0.5,3
20.136260408781226,-0.75,-0.75,-0.5,-0.5,12
20.21196063588191,-0.75,-1.0,-0.5,-0.75,7
20.28766086298259,-0.5,-0.75,-0.25,-0.5,3
20.36336109008327,-0.5,-0.75,-0.5,-0.5,16
20.439061317183953,-0.25,-0.5,-0.25,-0.25,74
20.514761544284635,-0.5,-0.75,-0.25,-0.5,13
20.590461771385314,-0.5,-0.75,-0.25,-0.5,1
20.666161998485997,-0.5,-0.5,-0.25,-0.25,11
20.74186222558668,-0.25,-0.5,0.0,-0.25,21
20.81756245268736,-0.5,-0.75,-0.25,-0.5,1
20.89326267978804,-0.25,-0.5,0.0,-0.25,2
20.96896290688872,-0.25,-0.5,0.0,-0.25,4
21.044663133989403,-0.25,-0.5,-0.25,-0.5,3
21.120363361090085,-0.5,-0.75,-0.25,-0.5,1
21.196063588190764,-0.5,-0.75,-0.25,-0.5,1
21.271763815291447,-0.5,-0.75,-0.25,-0.5,1
21.34746404239213,-0.25,-0.5,0.0,-0.25,4
21.42316426949281,-0.25,0.0,0.0,0.0,203
21.49886449659349,0.0,-0.25,0.0,0.0,25
21.574564723694174,0.0,-0.25,0.25,0.0,3
21.650264950794853,0.0,-0.25,0.25,0.0,16
21.725965177895535,0.0,-0.25,0.25,0.0,9
21.801665404996214,0.0,0.0,0.25,0.25,16
21.877365632096897,0.0,0.0,0.25,0.25,20
21.95306585919758,0.0,0.0,0.25,0.25,24
22.02876608629826,0.25,0.0,0.5,0.25,1
22.10446631339894,0.25,0.0,0.5,0.25,1
22.180166540499624,0.25,0.0,0.25,0.25,56
22.255866767600303,0.25,0.0,0.5,0.25,87
22.331566994700985,0.25,0.0,0.25,0.25,28
22.407267221801668,0.25,0.25,0.5,0.25,38
22.482967448902347,0.5,0.25,0.75,0.5,18
22.55866767600303,0.5,0.25,0.5,0.5,5
22.634367903103712,0.5,0.25,0.5,0.25,2
22.71006813020439,0.25,0.0,0.5,0.25,84
22.785768357305074,0.25,0.0,0.5,0.25,2
22.861468584405753,0.25,0.0,0.25,0.0,6
22.937168811506435,0.25,0.0,0.5,0.25,1
23.012869038607118,0.25,0.0,0.25,0.0,11
23.088569265707797,0.25,0.0,0.25,0.0,3
23.16426949280848,0.25,0.0,0.5,0.25,2
23.239969719909162,0.25,0.0,0.5,0.25,2
23.31566994700984,0.25,0.0,0.25,0.25,9
23.391370174110524,0.25,0.0,0.5,0.25,7
23.467070401211206,0.0,0.0,0.25,0.25,8
23.542770628311885,0.25,0.0,0.25,0.0,37
23.618470855412568,0.25,0.0,0.5,0.25,4
23.69417108251325,0.25,0.0,0.5,0.25,10
23.76987130961393,0.0,0.0,0.25,0.25,10
23.845571536714612,0.25,0.0,0.5,0.25,3
23.92127176381529,0.25,0.0,0.5,0.25,61
23.996971990915974,0.25,0.0,0.5,0.25,2
24.072672218016656,0.25,0.0,0.25,0.25,90
24.148372445117335,0.25,0.0,0.5,0.25,4
24.224072672218018,0.0,0.0,0.25,0.25,10
24.2997728993187,0.25,0.0,0.25,0.0,5
24.37547312641938,0.25,0.0,0.5,0.25,1
24.451173353520062,0.25,0.0,0.25,0.0,80
24.526873580620745,0.0,-0.25,0.0,-0.25,100
24.602573807721424,0.0,-0.25,0.0,-0.25,4
24.678274034822106,-0.25,-0.5,-0.25,-0.25,170
24.753974261922785,-0.5,-0.5,-0.25,-0.25,35
24.829674489023468,-0.25,-0.5,-0.25,-0.5,13
24.90537471612415,-0.5,-0.75,-0.25,-0.5,114
24.98107494322483,-0.25,-0.5,-0.25,-0.5,12
25.056775170325512,-0.25,-0.5,0.0,-0.25,5
25.132475397426195,-0.25,-0.5,-0.5,-0.75,50
25.208175624526874,-0.75,-0.75,-0.5,-0.5,45
25.283875851627556,-0.5,-0.75,-0.25,-0.5,5
25.35957607872824,-0.5,-0.75,-0.25,-0.5,10
25.435276305828918,-0.5,-0.5,-0.25,-0.25,44
25.5109765329296,-0.25,-0.5,-0.25,-0.25,24
25.586676760030283,-0.25,-0.5,-0.25,-0.5,5
25.662376987130962,-0.5,-0.75,-0.25,-0.5,2
25.738077214231645,-0.5,-0.75,-0.25,-0.5,21
25.813777441332324,-0.5,-0.75,-0.25,-0.5,12
25.889477668433006,-0.5,-0.5,-0.25,-0.25,5
25.96517789553369,-0.25,-0.5,0.0,-0.25,1
26.040878122634368,-0.25,-0.5,0.0,-0.25,1
26.11657834973505,-0.5,-0.5,-0.25,-0.25,4
26.192278576835733,-0.5,-0.5,-0.25,-0.25,4
26.267978803936412,-0.25,-0.5,0.0,-0.25,1
26.343679031037095,-0.5,-0.5,-0.25,-0.25,3
26.419379258137777,-0.5,-0.75,-0.25,-0.5,5
26.495079485238456,-0.5,-0.5,-0.25,-0.25,6
26.57077971233914,-0.5,-0.75,-0.25,-0.5,5
26.64647993943982,-0.5,-0.5,-0.25,-0.25,52
26.7221801665405,-0.5,-0.5,-0.25,-0.25,100
26.797880393641183,-0.25,-0.5,-0.25,-0.25,25
26.873580620741862,-0.25,-0.5,-0.25,-0.25,22
26.949280847842545,-0.5,-0.75,-0.25,-0.5,1
27.024981074943227,-0.5,-0.75,-0.25,-0.5,2
27.100681302043906,-0.25,-0.5,0.0,-0.25,83
27.17638152914459,-0.25,-0.25,0.0,-0.25,32
27.25208175624527,-0.25,-0.5,0.0,-0.25,13
27.32778198334595,-0.25,-0.5,0.0,-0.25,3
27.403482210446633,-0.25,-0.5,0.0,-0.25,1
27.479182437547315,-0.5,-0.75,-0.25,-0.5,1
27.554882664647995,-0.5,-0.5,-0.25,-0.25,2
27.630582891748677,-0.5,-0.5,-0.25,-0.25,2
27.706283118849356,-0.5,-0.5,-0.25,-0.25,3
27.78198334595004,-0.25,-0.5,0.0,-0.25,11
27.85768357305072,-0.25,-0.5,0.0,-0.25,12
27.9333838001514,-0.25,-0.5,0.0,-0.25,2
28.009084027252083,0.0,-0.25,0.25,0.0,21
28.084784254352765,0.0,-0.25,0.25,0.0,15
28.160484481453445,-0.25,-0.5,0.0,-0.25,2
28.236184708554127,-0.25,-0.5,0.0,-0.25,1
28.31188493565481,0.0,-0.25,0.25,0.0,208
28.38758516275549,0.0,-0.25,0.0,-0.25,71
28.46328538985617,-0.25,-0.25,0.0,0.0,66
28.538985616956854,0.0,-0.25,0.25,0.0,13
28.614685844057533,0.0,-0.25,0.25,0.0,1
28.690386071158215,0.0,-0.25,0.25,0.0,1
28.766086298258895,0.0,-0.25,0.25,0.0,1
28.841786525359577,0.0,-0.25,0.25,0.0,1
28.91748675246026,0.0,-0.25,0.25,0.0,3
28.99318697956094,0.0,-0.25,0.25,0.0,5
29.06888720666162,0.0,-0.25,0.25,0.0,1
29.144587433762304,0.25,0.25,0.5,0.5,171
29.220287660862983,0.25,0.0,0.5,0.25,3
29.295987887963665,0.25,0.0,0.5,0.25,1
29.371688115064348,0.25,0.25,0.5,0.25,202
29.447388342165027,0.25,0.5,0.5,0.5,404
29.52308856926571,0.5,0.5,0.5,0.25,87
29.59878879636639,0.5,0.25,0.75,0.5,73
29.67448902346707,0.5,0.25,0.75,0.5,2
29.750189250567754,0.25,0.0,0.5,0.25,3
29.825889477668433,0.25,0.0,0.5,0.25,4
29.901589704769115,0.25,0.0,0.5,0.25,1
29.977289931869798,0.25,0.0,0.5,0.25,11
30.052990158970477,0.25,0.0,0.5,0.25,6
30.12869038607116,0.25,0.25,0.5,0.5,52
30.204390613171842,0.25,0.0,0.5,0.25,28
30.28009084027252,0.25,0.0,0.5,0.25,16
30.355791067373204,0.25,0.0,0.5,0.25,3
30.431491294473886,0.5,0.25,0.75,0.5,2
30.507191521574565,0.25,0.25,0.5,0.5,3
30.582891748675248,0.25,0.0,0.5,0.25,8
30.658591975775927,0.25,0.0,0.5,0.25,12
30.73429220287661,0.25,0.0,0.5,0.25,5
30.809992429977292,0.25,0.0,0.5,0.25,21
30.88569265707797,0.25,0.0,0.25,0.25,64
30.961392884178654,0.25,0.0,0.25,0.25,58
31.037093111279336,0.25,0.0,0.25,0.25,54
31.112793338380015,0.0,-0.25,0.25,0.0,51
31.188493565480698,0.0,-0.25,0.25,0.0,27
31.26419379258138,0.0,-0.25,0.25,0.0,3
31.33989401968206,0.0,-0.25,0.25,0.0,8
31.415594246782742,0.0,-0.25,0.25,0.0,10
31.49129447388342,0.0,-0.25,0.25,0.0,13
31.566994700984104,0.0,0.0,0.25,0.25,21
31.642694928084786,0.25,0.0,0.5,0.25,2
31.718395155185465,0.0,0.0,0.25,0.25,6
31.794095382286148,0.25,0.0,0.5,0.25,59
31.86979560938683,0.25,0.0,0.5,0.25,112
31.94549583648751,0.25,0.25,0.5,0.5,20
32.02119606358819,0.5,0.25,0.5,0.5,19
32.096896290688875,0.5,0.25,0.75,0.5,4
32.17259651778956,0.25,0.0,0.5,0.25,15
32.24829674489023,0.25,0.0,0.5,0.25,5
32.323996971990915,0.5,0.25,0.5,0.25,8
32.3996971990916,0.0,-0.25,0.25,0.0,1
32.47539742619228,0.25,0.0,0.25,0.0,32
32.55109765329296,0.25,0.0,0.5,0.25,17
32.626797880393646,0.25,0.0,0.5,0.25,10
32.70249810749432,0.25,0.0,0.5,0.25,2
32.778198334595004,0.25,0.0,0.5,0.25,3
32.85389856169569,0.25,0.0,0.5,0.25,4
32.92959878879637,0.25,0.0,0.5,0.25,6
33.00529901589705,0.0,-0.25,0.25,0.0,7
33.08099924299773,0.0,-0.25,0.25,0.0,4
33.15669947009841,0.0,-0.25,0.25,0.0,1
33.23239969719909,0.25,0.0,0.5,0.25,1
33.308099924299775,0.25,0.0,0.5,0.25,1
33.38380015140046,0.25,0.0,0.25,0.0,30
33.45950037850114,0.25,0.0,0.25,0.25,20
33.535200605601815,0.25,0.0,0.25,0.25,9
33.6109008327025,0.0,-0.25,0.25,0.0,2
33.68660105980318,0.25,0.0,0.5,0.25,51
33.76230128690386,0.25,0.25,0.25,0.0,43
33.838001514004546,0.25,0.0,0.5,0.25,6
33.91370174110523,0.25,0.0,0.25,0.0,46
33.989401968205904,0.25,0.0,0.0,0.0,145
34.06510219530659,0.0,-0.25,0.0,0.0,88
34.14080242240727,0.0,-0.25,0.25,0.0,2
34.21650264950795,0.0,-0.25,0.0,-0.25,74
34.292202876608634,0.0,-0.25,0.0,-0.25,127
34.36790310370931,0.0,-0.25,0.25,0.0,57
34.44360333080999,0.0,-0.25,0.25,0.0,1
34.519303557910675,0.0,-0.25,0.25,0.0,5
34.59500378501136,0.25,0.0,0.5,0.25,3
34.67070401211204,0.0,-0.25,0.25,0.0,3
34.74640423921272,0.25,0.0,0.25,0.0,10
34.8221044663134,0.25,0.0,0.25,0.0,18
34.89780469341408,0.25,0.0,0.25,0.0,10
34.97350492051476,0.0,-0.25,0.25,0.0,1
35.049205147615446,0.0,-0.25,0.0,0.0,90
35.12490537471613,0.0,-0.25,0.0,0.0,178
35.200605601816804,0.0,-0.25,0.0,0.0,128
35.27630582891749,0.0,-0.25,0.0,0.0,79
35.35200605601817,-0.25,-0.5,0.0,-0.25,2
35.42770628311885,-0.25,-0.5,0.0,-0.25,1
35.503406510219534,0.0,-0.25,0.25,0.0,6
35.57910673732022,-0.25,-0.25,0.0,-0.25,20
35.65480696442089,0.0,0.0,0.25,0.25,45
35.730507191521575,0.25,0.0,0.25,0.25,5
35.80620741862226,0.25,0.0,0.5,0.25,104
35.88190764572294,0.25,0.25,0.5,0.25,70
35.95760787282362,0.25,0.0,0.5,0.25,20
36.0333080999243,0.25,0.25,0.5,0.25,43
36.10900832702498,0.25,0.0,0.5,0.25,89
36.18470855412566,0.25,0.0,0.25,0.0,135
36.260408781226346,0.25,0.0,0.25,0.25,83
36.33610900832703,0.25,0.0,0.5,0.25,66
36.41180923542771,0.5,0.25,0.5,0.5,235
36.48750946252839,0.5,0.5,0.0,0.0,416
36.56320968962907,0.0,0.0,0.25,0.25,64
36.63890991672975,0.25,0.0,0.25,0.0,45
36.714610143830434,0.0,-0.25,0.0,-0.25,32
36.79031037093112,0.0,-0.25,0.0,0.0,150
36.86601059803179,0.0,-0.25,0.0,-0.25,27
36.941710825132475,-0.25,-0.5,0.0,-0.25,15
37.01741105223316,-0.25,-0.5,0.0,-0.25,1
37.09311127933384,-0.25,-0.5,-0.5,-0.75,415
37.16881150643452,-0.75,-0.75,-0.5,-0.75,269
37.244511733535205,-0.5,-0.75,-0.5,-0.75,58
37.32021196063588,-0.75,-1.0,-0.75,-1.0,71
37.39591218773656,-1.0,-1.25,-0.75,-1.0,6
