progress,open,high,low,close,volume
7.872823618470855,-1.25,-1.75,0.0,-1.25,10
7.948523845571537,-1.0,-1.5,0.25,-1.0,17
8.024224072672219,-1.0,-1.5,0.25,-1.0,10
8.0999242997729,-1.0,-1.5,0.25,-1.0,2
8.17562452687358,-1.0,-1.25,0.25,-0.75,8
8.251324753974263,-1.0,-1.5,0.25,-1.0,5
8.327024981074944,-1.0,-1.25,0.25,-1.0,139
8.402725208175625,-1.0,-1.25,0.0,-0.75,32
8.478425435276307,-1.25,-1.5,-0.25,-1.0,9
8.554125662376988,-1.0,-1.5,0.25,-1.0,3
8.629825889477669,-1.0,-1.5,0.25,-1.0,50
8.70552611657835,-0.75,-1.25,0.25,-1.0,31
8.781226343679032,-1.0,-1.25,0.25,-0.75,24
8.856926570779713,-0.75,-1.25,0.5,-0.75,7
8.932626797880394,-0.75,-1.25,0.5,-0.75,1
9.008327024981075,-0.5,-1.0,0.75,-0.5,25
9.084027252081757,-0.5,-1.0,0.75,-0.5,20
9.159727479182438,-0.5,-1.0,0.75,-0.5,12
9.235427706283119,-0.5,-1.0,0.25,-0.75,50
9.311127933383801,-0.75,-1.25,0.25,-0.75,17
9.386828160484482,-0.75,-1.25,0.5,-0.75,3
9.462528387585163,-0.75,-1.25,0.25,-0.75,42
9.538228614685844,-0.75,-1.0,0.5,-0.5,4
9.613928841786526,-0.75,-1.25,0.5,-0.75,4
9.689629068887207,-1.0,-1.25,0.25,-0.75,16
9.765329295987888,-0.75,-1.25,0.5,-0.75,4
9.84102952308857,-0.75,-1.25,0.25,-0.75,9
9.916729750189251,-0.75,-0.5,0.5,0.0,196
9.992429977289932,0.0,0.0,1.0,0.25,143
10.068130204390613,0.25,0.0,1.25,0.5,41
10.143830431491295,0.0,0.0,1.25,0.5,6
10.219530658591976,0.5,0.25,1.75,0.5,129
10.295230885692657,0.25,-0.25,1.25,0.25,67
10.37093111279334,0.5,0.25,1.75,0.5,43
10.44663133989402,0.5,0.25,1.75,0.5,65
10.522331566994701,0.75,0.25,1.75,0.5,12
10.598031794095382,0.5,0.25,1.75,0.75,40
10.673732021196065,0.5,0.0,1.5,0.25,9
10.749432248296745,0.5,0.0,1.75,0.5,6
10.825132475397426,0.5,0.0,1.5,0.25,12
10.900832702498107,0.25,0.25,1.5,0.5,95
10.97653292959879,0.75,0.25,1.75,0.5,44
11.05223315669947,0.5,0.0,1.75,0.5,1
11.127933383800151,0.5,0.0,1.5,0.25,52
11.203633610900834,0.25,-0.25,1.25,0.25,62
11.279333838001515,0.5,0.0,1.25,0.0,2
11.355034065102195,0.0,0.0,1.25,0.0,176
11.430734292202876,0.0,-0.25,1.0,-0.25,176
11.506434519303559,-0.25,-0.75,1.0,-0.25,1
11.58213474640424,-0.25,-0.75,1.0,-0.25,28
11.65783497350492,-0.25,-0.5,1.0,0.0,52
11.733535200605603,-0.25,-0.25,1.0,0.25,63
11.809235427706284,0.25,-0.25,1.5,0.25,2
11.884935654806965,0.25,0.0,1.5,0.5,22
11.960635881907645,0.5,0.0,1.75,0.5,3
12.036336109008328,0.5,0.25,1.75,0.5,113
12.112036336109009,0.5,0.25,1.75,0.5,11
12.18773656320969,0.5,0.0,1.5,0.5,5
12.263436790310372,0.5,0.25,1.75,0.75,26
12.339137017411053,0.5,0.25,1.75,0.5,16
12.414837244511734,0.75,0.25,2.0,0.75,1
12.490537471612415,0.75,0.25,1.75,0.5,7
12.566237698713097,0.75,0.25,1.25,0.0,201
12.641937925813778,0.25,0.0,1.25,0.5,100
12.717638152914459,0.5,0.0,1.0,0.25,218
12.793338380015141,0.5,0.0,1.5,0.25,12
12.869038607115822,0.25,0.0,1.25,0.0,61
12.944738834216503,0.0,0.0,1.25,0.25,74
13.020439061317184,0.25,-0.25,1.5,0.25,4
13.096139288417866,0.25,-0.25,1.5,0.25,1
13.171839515518547,0.5,0.0,1.75,0.5,48
13.247539742619228,0.5,0.25,1.75,0.5,41
13.32323996971991,0.5,0.0,1.5,0.5,16
13.398940196820591,0.5,0.25,1.75,0.5,30
13.474640423921272,0.5,0.25,1.75,0.75,63
13.550340651021953,0.5,0.25,1.5,0.25,32
13.626040878122636,0.5,0.0,1.75,0.5,9
13.701741105223316,0.25,0.0,1.5,0.5,19
13.777441332323997,0.5,0.25,1.5,0.25,95
13.853141559424678,0.75,0.25,2.0,0.75,1
13.92884178652536,0.5,0.0,1.5,0.25,79
14.004542013626041,0.25,-0.25,1.5,0.25,4
14.080242240726722,0.5,0.0,1.5,0.25,37
14.155942467827405,0.25,-0.25,1.5,0.25,17
14.231642694928086,0.0,0.0,1.25,0.5,9
14.307342922028766,0.5,0.0,1.25,0.25,10
14.383043149129447,0.25,0.0,1.5,0.5,30
14.45874337623013,0.5,0.0,1.75,0.5,1
14.53444360333081,0.5,0.0,1.75,0.5,2
14.610143830431491,0.5,0.0,1.75,0.5,4
14.685844057532174,0.25,-0.25,1.25,0.0,23
14.761544284632855,0.25,-0.25,1.5,0.25,4
14.837244511733536,0.5,0.0,0.5,-0.25,566
14.912944738834216,-0.25,-0.5,0.5,0.0,110
14.988644965934899,-0.25,-0.75,1.0,-0.25,7
15.06434519303558,-0.25,-0.75,1.0,-0.25,10
15.14004542013626,-0.25,-0.5,1.0,-0.25,32
15.215745647236943,-0.25,-0.75,1.0,-0.25,1
15.291445874337624,-0.5,-0.75,0.75,-0.5,16
15.367146101438305,-0.5,-1.0,0.75,-0.5,6
15.442846328538986,-0.25,-0.75,1.0,-0.25,7
15.518546555639668,-0.25,-0.75,0.75,-0.5,4
15.594246782740349,-0.25,-0.75,1.0,-0.25,17
15.66994700984103,-0.5,-1.0,0.5,-0.5,53
15.74564723694171,-0.25,-0.5,0.5,-0.5,68
15.821347464042393,-0.25,-0.75,1.0,-0.25,6
15.897047691143074,0.0,-0.5,1.25,0.0,8
15.972747918243755,0.0,-0.25,1.25,0.0,89
16.048448145344437,-0.25,-0.5,1.0,-0.25,88
16.124148372445116,-0.25,-0.5,1.0,-0.25,11
16.1998485995458,0.0,-0.5,0.75,-0.5,198
16.27554882664648,-0.5,-1.0,0.5,-0.75,40
16.35124905374716,-0.5,-0.75,0.5,-0.5,37
16.426949280847843,-0.25,-0.75,0.5,-0.5,30
16.502649507948526,-0.5,-0.75,0.75,-0.25,2
16.578349735049205,-0.5,-0.5,0.75,-0.25,38
16.654049962149887,-0.25,-0.5,1.0,-0.25,73
16.72975018925057,0.0,-0.5,1.25,0.0,10
16.80545041635125,0.0,-0.5,1.25,0.0,1
16.88115064345193,0.0,-0.25,1.0,0.25,11
16.956850870552614,0.0,-0.25,1.25,0.25,23
17.032551097653293,0.25,-0.25,1.5,0.25,23
17.108251324753976,0.25,0.0,1.5,0.25,55
17.183951551854655,0.25,-0.25,1.5,0.25,13
17.259651778955337,0.25,-0.25,1.5,0.25,28
17.33535200605602,0.25,0.0,1.5,0.25,10
17.4110522331567,0.25,0.0,1.5,0.5,22
17.48675246025738,0.5,0.0,1.25,0.25,12
17.562452687358064,0.25,-0.25,1.25,0.0,79
17.638152914458743,0.0,-0.5,1.25,0.0,16
17.713853141559426,0.0,-0.5,1.25,0.0,6
17.78955336866011,-0.25,-0.5,1.0,0.0,36
17.865253595760787,0.0,-0.5,1.25,0.0,4
17.94095382286147,0.0,-0.5,1.25,0.0,48
18.01665404996215,0.25,-0.25,1.25,0.0,16
18.09235427706283,0.25,0.0,1.5,0.25,118
18.168054504163514,0.25,-0.25,1.5,0.25,32
18.243754731264193,0.5,0.0,1.5,0.25,13
18.319454958364876,0.25,-0.25,1.5,0.25,2
18.39515518546556,0.5,0.0,1.75,0.5,230
18.470855412566237,0.5,0.0,1.75,0.5,44
18.54655563966692,0.75,0.25,1.75,0.5,133
18.622255866767603,0.5,0.25,1.75,0.75,240
18.69795609386828,0.75,0.25,1.75,0.5,70
18.773656320968964,0.75,0.5,2.0,0.75,568
18.849356548069647,1.0,0.5,2.0,0.75,41
18.925056775170326,0.75,0.25,2.0,0.75,171
19.00075700227101,0.75,0.25,2.0,0.75,10
19.076457229371687,0.75,0.5,2.0,1.0,7
19.15215745647237,1.0,0.5,2.0,1.0,32
19.227857683573053,1.0,1.25,2.0,1.75,1716
19.30355791067373,1.5,1.25,2.5,1.5,45
19.379258137774414,1.25,1.25,2.5,1.5,89
19.454958364875097,1.5,1.25,2.5,1.25,22
19.530658591975776,1.5,1.25,2.75,1.5,43
19.60635881907646,1.25,0.75,2.25,1.25,55
19.68205904617714,1.0,0.5,2.25,1.0,15
19.75775927327782,1.25,0.75,2.5,1.25,100
19.833459500378503,1.25,0.75,2.5,1.25,29
19.90915972747918,1.25,0.75,2.5,1.25,14
19.984859954579864,1.25,0.75,2.25,1.0,25
20.060560181680547,1.25,0.75,2.5,1.25,15
20.136260408781226,1.25,1.0,2.25,1.0,91
20.21196063588191,1.0,0.5,2.0,1.0,102
20.28766086298259,1.0,0.5,2.25,1.0,2
20.36336109008327,1.0,0.5,2.25,1.0,56
20.439061317183953,1.0,0.5,2.25,1.0,19
20.514761544284635,1.0,0.75,2.25,1.25,4
20.590461771385314,1.0,0.5,2.25,1.0,25
20.666161998485997,1.0,0.75,2.25,1.25,9
20.74186222558668,1.0,0.75,2.25,1.25,40
20.81756245268736,1.25,0.75,2.5,1.25,72
20.89326267978804,1.5,1.0,2.75,1.5,7
20.96896290688872,1.5,1.0,2.5,1.25,50
21.044663133989403,1.25,1.25,2.5,1.75,41
21.120363361090085,1.5,1.25,2.75,1.5,105
21.196063588190764,1.75,1.25,2.75,1.5,57
21.271763815291447,1.5,1.25,2.75,1.5,94
21.34746404239213,1.5,1.0,2.75,1.5,22
21.42316426949281,1.5,1.0,2.75,1.5,2
21.49886449659349,1.75,1.25,2.75,1.5,34
21.574564723694174,1.75,1.25,2.75,1.5,6
21.650264950794853,1.75,1.25,3.0,1.75,1
21.725965177895535,1.75,1.25,2.75,1.5,5
21.801665404996214,1.75,1.25,2.75,1.75,54
21.877365632096897,1.5,1.0,2.75,1.5,16
21.95306585919758,1.75,1.25,2.75,1.75,4
22.02876608629826,1.75,1.25,3.0,1.75,1
22.10446631339894,1.75,1.25,2.75,1.5,4
22.180166540499624,1.5,1.0,2.75,1.5,56
22.255866767600303,1.5,1.25,2.5,1.25,37
22.331566994700985,1.5,1.25,2.75,1.5,51
22.407267221801668,1.5,1.25,2.5,1.5,12
22.482967448902347,1.5,1.0,2.75,1.5,18
22.55866767600303,1.5,1.0,2.75,1.5,15
22.634367903103712,1.75,1.25,2.75,1.5,6
22.71006813020439,1.75,1.25,2.75,1.5,34
22.785768357305074,1.75,1.25,2.75,1.5,39
22.861468584405753,1.5,1.0,2.75,1.5,9
22.937168811506435,1.25,1.0,2.5,1.25,36
23.012869038607118,1.25,1.0,2.5,1.25,16
23.088569265707797,1.25,1.0,2.25,1.0,54
23.16426949280848,1.25,0.75,2.25,1.25,8
23.239969719909162,1.0,0.5,2.25,1.0,8
23.31566994700984,1.0,0.5,2.25,1.0,7
23.391370174110524,1.0,0.5,2.25,1.0,7
23.467070401211206,1.0,0.5,2.25,1.0,6
23.542770628311885,1.0,0.75,2.25,1.25,17
23.618470855412568,1.0,0.75,2.25,1.0,10
23.69417108251325,1.25,0.75,2.5,1.25,175
23.76987130961393,1.25,0.75,2.25,1.25,56
23.845571536714612,1.25,0.75,2.25,1.25,34
23.92127176381529,1.25,0.75,2.5,1.25,13
23.996971990915974,1.0,1.0,2.25,1.25,103
24.072672218016656,1.25,0.75,2.5,1.25,1
24.148372445117335,1.25,0.75,2.5,1.25,24
24.224072672218018,1.25,1.0,2.5,1.25,6
24.2997728993187,1.5,1.25,2.5,1.5,77
24.37547312641938,1.5,1.25,2.75,1.75,13
24.451173353520062,1.5,1.0,2.75,1.5,16
24.526873580620745,1.5,1.0,2.75,1.5,20
24.602573807721424,1.5,1.0,2.75,1.5,1
24.678274034822106,1.5,1.0,2.5,1.25,18
24.753974261922785,1.5,1.0,2.75,1.5,9
24.829674489023468,1.5,1.25,2.75,1.5,57
24.90537471612415,1.75,1.25,2.75,1.5,30
24.98107494322483,1.75,1.25,2.75,1.5,16
25.056775170325512,1.75,1.25,2.75,1.5,32
25.132475397426195,1.75,1.25,2.75,1.5,48
25.208175624526874,1.5,1.25,2.75,1.5,7
25.283875851627556,1.5,1.0,2.25,1.5,132
25.35957607872824,1.5,1.0,2.75,1.5,11
25.435276305828918,1.25,1.0,2.5,1.5,7
25.5109765329296,1.5,1.0,2.75,1.5,3
25.586676760030283,1.75,1.25,2.75,1.5,10
25.662376987130962,1.75,2.0,3.0,2.25,259
25.738077214231645,2.25,1.75,3.25,2.0,22
25.813777441332324,2.25,1.75,3.0,1.75,32
25.889477668433006,2.0,1.5,3.0,1.75,9
25.96517789553369,1.75,1.25,3.0,1.75,8
26.040878122634368,1.75,1.25,2.75,1.5,14
26.11657834973505,1.75,1.25,2.75,1.5,18
26.192278576835733,1.75,1.25,2.75,1.5,40
26.267978803936412,1.75,1.25,3.0,1.75,4
26.343679031037095,1.5,1.25,2.75,1.75,33
26.419379258137777,1.75,1.25,3.0,1.75,5
26.495079485238456,2.0,1.75,3.25,2.0,44
26.57077971233914,2.25,2.0,3.25,2.25,36
26.64647993943982,2.5,2.0,3.5,2.25,22
26.7221801665405,2.25,1.75,3.5,2.25,8
26.797880393641183,2.5,2.0,3.5,2.25,44
26.873580620741862,2.25,1.75,3.5,2.25,16
26.949280847842545,2.5,2.25,3.5,2.5,96
27.024981074943227,2.5,2.0,3.75,2.5,52
27.100681302043906,2.5,2.25,3.75,2.5,61
27.17638152914459,2.5,2.25,3.5,2.25,24
27.25208175624527,2.25,2.0,3.5,2.25,100
27.32778198334595,2.5,2.0,3.5,2.5,11
27.403482210446633,2.5,2.25,3.5,2.5,34
27.479182437547315,2.25,2.0,3.5,2.25,12
27.554882664647995,2.5,2.0,3.75,2.5,1
27.630582891748677,2.5,2.25,3.75,2.75,92
27.706283118849356,3.0,2.5,3.75,2.5,60
27.78198334595004,2.75,2.25,3.75,2.5,3
27.85768357305072,2.75,2.5,4.0,3.0,58
27.9333838001514,2.75,2.5,4.0,2.75,367
28.009084027252083,3.0,2.5,4.0,3.0,4
28.084784254352765,2.75,2.25,4.0,2.75,115
28.160484481453445,2.5,2.0,3.5,2.5,140
28.236184708554127,2.75,2.5,4.0,3.0,21
28.31188493565481,2.75,2.5,3.75,2.75,34
28.38758516275549,2.75,2.5,4.0,2.75,52
28.46328538985617,2.75,2.25,4.0,2.75,1
28.538985616956854,3.0,2.5,4.0,2.75,134
28.614685844057533,3.0,2.5,3.75,2.5,231
28.690386071158215,2.75,2.5,4.0,3.0,33
28.766086298258895,2.5,2.25,3.75,2.75,39
28.841786525359577,2.5,2.25,3.75,2.5,42
28.91748675246026,2.5,2.0,3.75,2.5,15
28.99318697956094,2.5,2.25,3.75,2.75,9
29.06888720666162,2.5,2.0,3.75,2.5,8
29.144587433762304,2.75,2.25,3.75,2.5,2
29.220287660862983,2.5,2.0,3.5,2.25,12
29.295987887963665,2.25,2.0,3.5,2.5,11
29.371688115064348,2.5,2.0,3.75,2.5,10
29.447388342165027,2.5,2.0,3.25,2.25,52
29.52308856926571,2.0,1.75,3.25,2.25,14
29.59878879636639,2.25,1.75,3.0,1.75,71
29.67448902346707,2.0,1.5,3.0,1.75,37
29.750189250567754,1.75,1.5,3.0,1.75,40
29.825889477668433,2.25,1.75,3.5,2.25,1
29.901589704769115,2.0,1.5,2.75,1.5,108
29.977289931869798,1.25,1.25,2.5,1.75,25
30.052990158970477,1.75,1.25,2.5,1.25,36
30.12869038607116,1.25,0.75,2.5,1.25,19
30.204390613171842,1.25,1.0,2.5,1.5,12
30.28009084027252,1.25,1.0,2.5,1.5,4
30.355791067373204,1.5,1.25,2.75,1.5,33
30.431491294473886,1.25,0.75,2.25,1.25,25
30.507191521574565,1.5,1.0,2.75,1.5,60
30.582891748675248,1.5,1.0,2.75,1.5,3
30.658591975775927,1.5,1.0,2.75,1.5,13
30.73429220287661,1.5,1.0,2.75,1.5,30
30.809992429977292,1.5,1.25,2.75,1.75,47
30.88569265707797,1.5,1.0,2.75,1.5,4
30.961392884178654,1.5,1.0,2.75,1.5,1
31.037093111279336,1.75,1.25,2.75,1.5,5
31.112793338380015,1.5,1.5,2.75,1.75,19
31.188493565480698,2.0,1.5,3.25,2.0,11
31.26419379258138,1.75,1.5,3.0,2.0,68
31.33989401968206,1.75,1.25,3.0,1.75,11
31.415594246782742,1.75,1.25,2.75,1.5,25
31.49129447388342,1.5,1.0,2.75,1.5,4
31.566994700984104,1.5,1.0,2.75,1.5,4
31.642694928084786,1.5,1.0,2.75,1.5,13
31.718395155185465,1.5,1.25,2.75,1.5,12
31.794095382286148,1.25,0.75,2.5,1.25,27
31.86979560938683,1.25,1.0,2.25,1.25,4
31.94549583648751,1.25,1.0,2.5,1.25,7
32.02119606358819,1.5,1.0,2.75,1.5,2
32.096896290688875,1.25,0.75,2.5,1.25,2
32.17259651778956,1.5,1.0,2.75,1.5,16
32.24829674489023,1.5,1.0,2.75,1.5,29
32.323996971990915,1.25,0.75,2.5,1.25,2
32.3996971990916,1.25,0.75,2.5,1.25,24
32.47539742619228,1.25,1.0,2.5,1.5,29
32.55109765329296,1.25,0.75,2.5,1.25,2
32.626797880393646,1.25,0.75,2.5,1.25,3
32.70249810749432,1.25,0.75,2.5,1.25,1
32.778198334595004,1.5,1.0,2.75,1.5,3
32.85389856169569,1.25,1.0,2.5,1.5,14
32.92959878879637,1.75,1.75,3.0,2.25,88
33.00529901589705,2.0,1.75,3.25,2.0,35
33.08099924299773,2.0,1.5,3.0,1.75,12
33.15669947009841,1.75,1.25,3.0,1.75,2
33.23239969719909,1.75,1.25,3.0,1.75,5
33.308099924299775,2.0,1.5,3.0,1.75,7
33.38380015140046,2.0,1.5,2.75,1.5,9
33.45950037850114,1.5,1.0,2.75,1.5,7
33.535200605601815,1.75,1.5,3.0,1.75,23
33.6109008327025,1.5,1.5,2.75,1.75,7
33.68660105980318,1.75,1.5,2.75,1.5,27
33.76230128690386,2.0,1.5,2.75,1.5,47
33.838001514004546,1.5,1.5,2.75,1.75,10
33.91370174110523,1.75,1.5,2.75,1.75,12
33.989401968205904,2.0,1.5,2.75,1.5,25
34.06510219530659,1.5,1.25,2.75,1.75,8
34.14080242240727,1.75,1.25,2.75,1.75,8
34.21650264950795,1.5,1.0,2.75,1.5,5
34.292202876608634,1.75,1.25,2.75,1.5,9
34.36790310370931,1.75,1.25,3.0,1.75,3
34.44360333080999,1.5,1.0,2.0,1.0,130
34.519303557910675,1.0,0.75,2.0,0.75,42
34.59500378501136,0.75,0.75,2.0,1.0,151
34.67070401211204,1.0,0.75,2.25,1.0,3
34.74640423921272,1.0,0.5,2.25,1.0,3
34.8221044663134,1.0,0.5,2.25,1.0,3
34.89780469341408,1.0,0.75,2.25,1.25,3
34.97350492051476,1.25,0.75,2.5,1.25,30
35.049205147615446,1.25,0.75,2.5,1.25,3
35.12490537471613,1.25,1.0,2.5,1.25,5
35.200605601816804,1.25,0.75,2.25,1.0,25
35.27630582891749,1.25,0.75,2.25,1.0,31
35.35200605601817,1.0,0.5,2.0,0.75,15
35.42770628311885,0.75,0.75,2.0,1.25,36
35.503406510219534,1.25,1.0,2.5,1.25,17
35.57910673732022,1.25,0.75,2.5,1.25,3
35.65480696442089,1.5,1.0,2.75,1.5,20
35.730507191521575,1.5,1.25,2.5,1.25,29
35.80620741862226,1.0,0.5,2.25,1.0,3
35.88190764572294,1.25,0.75,2.25,1.25,7
35.95760787282362,1.25,0.75,2.25,1.25,74
36.0333080999243,1.0,0.5,2.25,1.0,16
36.10900832702498,1.25,0.75,2.5,1.25,1
36.18470855412566,1.25,0.75,2.25,1.0,143
36.260408781226346,1.0,0.5,2.0,1.0,209
36.33610900832703,1.25,1.0,2.5,1.5,108
36.41180923542771,1.5,1.25,2.75,1.5,62
36.48750946252839,1.5,1.0,2.25,1.25,53
36.56320968962907,1.25,0.75,2.25,1.0,110
36.63890991672975,1.0,0.75,2.25,1.0,78
36.714610143830434,1.0,1.25,2.25,1.5,65
36.79031037093112,1.75,1.75,3.0,2.0,125
36.86601059803179,1.75,1.75,3.0,1.75,108
36.941710825132475,1.5,1.5,2.25,1.25,86
37.01741105223316,1.25,0.75,2.25,1.0,59
37.09311127933384,1.0,0.5,2.25,1.0,117
37.16881150643452,1.25,0.75,2.25,1.25,144
37.244511733535205,1.25,0.75,2.5,1.25,25
37.32021196063588,1.25,1.0,2.25,1.5,92
37.39591218773656,1.5,1.0,2.5,1.25,85
37.471612414837246,1.25,0.75,2.0,0.75,193
37.54731264193793,0.5,0.25,1.75,0.75,111
37.62301286903861,0.75,0.25,2.0,0.75,27
37.698713096139294,0.75,0.25,2.0,0.75,6
37.77441332323997,0.75,0.5,1.75,0.75,105
37.85011355034065,0.75,0.5,2.0,1.0,120
37.925813777441334,1.0,0.75,2.25,1.25,157
38.00151400454202,1.25,0.75,2.5,1.25,6
38.0772142316427,1.25,0.75,2.5,1.25,14
38.152914458743375,1.25,1.0,2.5,1.5,19
38.22861468584406,1.5,1.0,2.5,1.5,9
38.30431491294474,1.25,1.25,2.5,1.75,60
38.38001514004542,2.0,1.5,3.0,1.75,45
38.455715367146105,1.5,1.25,2.75,1.75,107
38.53141559424679,1.75,1.25,2.75,1.75,60
38.60711582134746,1.5,1.25,2.75,1.5,308
38.682816048448146,1.5,1.25,2.75,1.75,201
38.75851627554883,1.75,1.25,3.0,1.75,15
38.83421650264951,1.75,1.5,3.0,1.75,42
38.909916729750194,1.75,1.5,3.0,2.0,9
38.98561695685087,1.75,2.0,3.0,2.0,258
39.06131718395155,2.0,1.5,3.25,2.0,15
39.137017411052234,1.75,1.5,2.75,1.5,54
39.21271763815292,1.5,1.75,2.75,2.25,133
