progress,open,high,low,close,volume
10.749432248296745,4.0,-0.5,6.25,-1.5,532
10.825132475397426,4.5,-1.75,4.75,-2.25,547
10.900832702498107,3.75,-1.0,4.5,-1.25,438
10.97653292959879,4.25,-1.0,6.25,-0.5,357
11.05223315669947,5.25,3.75,7.0,3.25,1304
11.127933383800151,8.75,3.75,9.5,1.5,491
11.203633610900834,7.0,4.0,9.5,3.75,421
11.279333838001515,9.75,3.5,10.5,2.5,267
11.355034065102195,8.25,4.5,10.75,4.0,376
11.430734292202876,9.75,4.75,11.25,3.75,376
11.506434519303559,9.75,3.5,9.5,2.0,352
11.58213474640424,8.0,3.0,10.25,2.5,225
11.65783497350492,8.0,2.25,9.75,2.5,497
11.733535200605603,8.25,2.5,8.5,2.0,525
11.809235427706284,8.0,3.25,9.0,0.75,436
11.884935654806965,6.75,1.75,8.75,1.5,432
11.960635881907645,7.0,1.0,8.0,1.5,325
12.036336109008328,7.25,1.75,9.75,1.75,155
12.112036336109009,7.75,2.0,9.25,1.75,139
12.18773656320969,7.5,1.25,8.5,1.25,245
12.263436790310372,7.0,0.75,6.5,-1.25,534
12.339137017411053,4.75,-1.0,6.5,-1.0,537
12.414837244511734,4.5,-1.5,5.75,-1.75,452
12.490537471612415,4.0,-1.25,6.5,-0.75,455
12.566237698713097,5.25,-0.5,5.5,-2.25,311
12.641937925813778,3.25,-2.25,2.0,-5.75,1117
12.717638152914459,0.0,-4.5,2.25,-4.5,464
12.793338380015141,1.5,-4.75,0.75,-6.25,1049
12.869038607115822,-0.5,-6.5,-0.25,-7.75,960
12.944738834216503,-2.0,-6.75,-0.75,-7.0,756
13.020439061317184,-1.0,-6.0,0.25,-5.75,689
13.096139288417866,0.25,-3.75,2.75,-5.25,704
13.171839515518547,0.5,-5.75,1.25,-6.25,303
13.247539742619228,-0.75,-6.0,1.25,-6.0,317
13.32323996971991,-0.5,-5.0,1.0,-5.0,462
13.398940196820591,0.75,-4.75,2.5,-4.75,326
13.474640423921272,1.0,-5.25,1.25,-6.75,425
13.550340651021953,-0.75,-7.0,-1.0,-8.25,602
13.626040878122636,-2.5,-7.5,-0.75,-8.5,311
13.701741105223316,-2.5,-5.75,-0.75,-5.5,556
13.777441332323997,0.25,-6.0,0.25,-6.25,423
13.853141559424678,-0.5,-6.5,1.25,-7.0,261
13.92884178652536,-1.25,-6.0,1.0,-7.0,279
14.004542013626041,-1.5,-5.0,0.75,-4.75,585
14.080242240726722,1.0,-2.25,3.5,-1.75,1026
14.155942467827405,4.25,-1.75,5.25,-2.75,626
14.231642694928086,3.0,-2.75,4.0,-3.75,445
14.307342922028766,2.25,-3.25,3.5,-3.75,212
14.383043149129447,1.75,-4.5,2.25,-5.0,465
14.45874337623013,0.5,-5.5,1.25,-5.5,425
14.53444360333081,-0.25,-6.25,1.25,-6.75,194
14.610143830431491,-1.25,-7.5,-1.25,-9.0,453
14.685844057532174,-3.25,-8.5,-2.0,-8.5,674
14.761544284632855,-3.0,-8.0,-1.0,-8.0,264
14.837244511733536,-2.25,-6.5,0.0,-7.5,431
14.912944738834216,-1.75,-6.5,0.5,-6.25,237
14.988644965934899,-0.5,-6.5,0.75,-6.75,171
15.06434519303558,-1.0,-7.25,0.5,-7.25,128
15.14004542013626,-1.25,-6.75,0.75,-7.5,109
15.215745647236943,-1.75,-8.0,-0.5,-8.75,362
15.291445874337624,-2.75,-8.75,-1.5,-9.25,472
15.367146101438305,-3.75,-9.25,-3.0,-11.0,835
15.442846328538986,-5.25,-10.5,-4.25,-12.25,808
15.518546555639668,-6.25,-12.25,-7.0,-13.25,990
15.594246782740349,-7.5,-13.75,-6.75,-14.5,616
15.66994700984103,-8.75,-12.5,-7.5,-12.75,1141
15.74564723694171,-7.0,-11.0,-4.5,-10.5,580
15.821347464042393,-4.75,-10.25,-3.5,-11.25,583
15.897047691143074,-5.5,-11.25,-4.75,-12.0,662
15.972747918243755,-6.25,-7.0,-4.25,-7.25,864
16.048448145344437,-1.75,-6.5,-2.0,-9.5,680
16.124148372445116,-3.75,-10.0,-2.5,-10.5,165
16.1998485995458,-4.75,-9.0,-2.25,-9.25,395
16.27554882664648,-3.5,-7.75,-1.25,-8.5,617
16.35124905374716,-2.75,-8.75,-3.0,-9.25,646
16.426949280847843,-3.25,-8.5,-1.0,-8.25,292
16.502649507948526,-2.5,-8.0,-0.25,-8.0,226
16.578349735049205,-2.5,-8.75,-1.25,-8.75,194
16.654049962149887,-3.25,-8.5,-0.75,-8.25,96
16.72975018925057,-2.5,-8.25,-1.0,-9.0,271
16.80545041635125,-3.0,-9.25,-4.25,-11.5,480
16.88115064345193,-5.75,-10.5,-3.5,-10.0,385
16.956850870552614,-4.5,-9.0,-2.25,-8.75,283
17.032551097653293,-3.0,-9.25,-1.75,-9.75,228
17.108251324753976,-3.75,-9.0,-3.25,-9.5,472
17.183951551854655,-3.75,-9.5,-2.5,-10.0,246
17.259651778955337,-4.0,-4.5,-1.5,-5.0,976
17.33535200605602,0.75,-5.25,0.5,-5.25,694
17.4110522331567,0.5,-4.25,3.0,-5.0,494
17.48675246025738,0.75,-4.75,2.5,-5.0,461
17.562452687358064,1.0,-3.75,2.25,-5.25,697
17.638152914458743,0.5,-5.5,1.25,-6.0,418
17.713853141559426,-0.5,-6.5,0.25,-7.0,392
17.78955336866011,-1.25,-5.75,0.75,-7.5,472
17.865253595760787,-1.5,-7.25,0.25,-7.25,309
17.94095382286147,-1.75,-8.0,-1.5,-9.25,512
18.01665404996215,-3.5,-8.0,-2.0,-10.0,493
18.09235427706283,-4.25,-10.25,-5.0,-10.25,593
18.168054504163514,-4.25,-9.5,-2.25,-9.75,396
18.243754731264193,-4.0,-8.25,-2.25,-9.0,594
18.319454958364876,-3.5,-8.25,-1.25,-8.75,537
18.39515518546556,-3.0,-7.25,-0.5,-7.0,654
18.470855412566237,-1.25,-6.0,1.25,-6.25,210
18.54655563966692,-0.25,-6.5,0.25,-6.75,415
18.622255866767603,-1.25,-7.5,-0.5,-8.25,630
18.69795609386828,-2.75,-8.25,-0.5,-8.5,193
18.773656320968964,-2.75,-7.25,-0.25,-7.0,278
18.849356548069647,-1.25,-5.25,0.75,-5.25,518
18.925056775170326,0.5,-4.75,0.75,-7.0,465
19.00075700227101,-1.25,-7.0,-0.25,-7.25,380
19.076457229371687,-1.75,-7.25,-0.25,-8.25,215
19.15215745647237,-2.75,-8.5,-0.5,-8.5,265
19.227857683573053,-2.75,-8.0,-0.5,-8.5,594
19.30355791067373,-2.75,-7.5,-0.5,-7.25,240
19.379258137774414,-1.25,-6.75,0.25,-8.0,361
19.454958364875097,-2.25,-6.75,0.0,-6.75,229
19.530658591975776,-1.0,-7.0,1.0,-6.75,161
19.60635881907646,-1.0,-7.25,-0.5,-8.0,466
19.68205904617714,-2.25,-7.5,0.25,-7.75,259
19.75775927327782,-2.25,-7.0,-0.5,-7.25,424
19.833459500378503,-1.25,-5.75,1.25,-6.25,352
19.90915972747918,-0.5,-4.0,2.0,-5.0,534
19.984859954579864,0.75,-3.5,3.25,-3.25,300
20.060560181680547,2.5,-3.75,2.75,-5.5,520
20.136260408781226,0.25,-5.5,2.75,-5.5,1087
20.21196063588191,0.0,-6.25,1.5,-6.0,204
20.28766086298259,-0.25,-3.75,1.75,-3.25,341
20.36336109008327,2.5,-2.25,4.25,-2.5,554
20.439061317183953,3.25,0.5,5.75,-0.5,703
20.514761544284635,5.0,1.0,6.25,-1.25,828
20.590461771385314,4.75,0.5,7.0,0.25,342
20.666161998485997,6.0,0.5,7.75,-0.5,205
20.74186222558668,5.25,1.25,7.75,1.25,346
20.81756245268736,7.0,2.75,9.5,2.25,397
20.89326267978804,8.25,2.25,7.75,-0.5,397
20.96896290688872,5.25,-1.0,5.5,-2.75,394
21.044663133989403,3.25,-2.0,4.75,-3.25,377
21.120363361090085,2.75,-3.25,4.75,-3.0,219
21.196063588190764,2.75,-1.75,5.25,-2.25,231
21.271763815291447,3.5,-1.25,5.75,-1.25,190
21.34746404239213,4.5,-0.75,6.75,-1.25,402
21.42316426949281,4.5,-0.75,7.0,-1.0,465
21.49886449659349,4.75,-1.0,6.75,-1.0,708
21.574564723694174,4.75,-1.0,7.0,-1.25,438
21.650264950794853,4.5,-1.25,6.0,-2.0,263
21.725965177895535,3.75,-2.5,4.25,-3.75,252
21.801665404996214,2.0,-3.25,4.5,-3.5,177
21.877365632096897,2.5,-3.25,4.5,-3.0,148
21.95306585919758,2.5,-3.25,4.5,-3.0,134
22.02876608629826,2.5,-1.25,5.0,-2.0,398
22.10446631339894,4.0,-2.25,5.25,-2.5,96
22.180166540499624,3.25,-1.75,5.75,-1.75,303
22.255866767600303,4.0,-1.0,6.5,-0.75,118
22.331566994700985,5.0,-1.25,6.0,-2.0,461
22.407267221801668,3.75,-1.5,6.0,-2.25,92
22.482967448902347,3.5,-2.5,4.75,-3.0,202
22.55866767600303,3.0,-3.25,3.75,-4.25,496
22.634367903103712,1.5,-4.25,2.25,-5.0,533
22.71006813020439,0.75,-5.0,2.75,-5.0,325
22.785768357305074,0.75,-5.5,1.5,-6.5,1333
22.861468584405753,-0.5,-5.0,2.0,-4.75,378
22.937168811506435,0.75,-5.25,1.75,-5.75,502
23.012869038607118,0.0,-5.5,1.75,-6.5,331
23.088569265707797,-0.75,-6.75,-0.5,-8.5,635
23.16426949280848,-2.75,-8.75,-2.5,-10.25,668
23.239969719909162,-4.5,-10.25,-3.75,-10.25,675
23.31566994700984,-4.5,-10.75,-3.5,-11.5,209
23.391370174110524,-5.75,-9.0,-3.5,-8.75,632
23.467070401211206,-3.0,-8.0,-1.75,-9.75,550
23.542770628311885,-3.75,-8.75,-1.75,-8.75,498
23.618470855412568,-2.75,-8.5,-0.75,-8.75,158
23.69417108251325,-3.0,-8.5,-1.5,-8.5,242
23.76987130961393,-2.75,-8.5,-0.5,-8.25,139
23.845571536714612,-2.75,-9.0,-1.0,-8.75,120
23.92127176381529,-3.0,-7.75,-0.75,-7.25,256
23.996971990915974,-1.75,-7.5,0.25,-7.75,189
24.072672218016656,-2.0,-7.25,0.0,-8.25,162
24.148372445117335,-2.25,-7.25,0.25,-7.25,201
24.224072672218018,-1.75,-8.0,-2.5,-9.75,901
24.2997728993187,-4.25,-10.25,-6.75,-15.0,1726
24.37547312641938,-9.5,-14.25,-9.0,-16.5,1187
24.451173353520062,-10.75,-16.0,-10.5,-15.75,1326
24.526873580620745,-10.0,-16.0,-9.75,-17.25,1869
24.602573807721424,-11.5,-16.5,-13.5,-20.75,2606
24.678274034822106,-14.75,-19.25,-13.5,-21.5,868
24.753974261922785,-16.0,-20.25,-14.25,-20.0,607
24.829674489023468,-14.5,-20.5,-13.5,-20.25,337
24.90537471612415,-14.5,-20.0,-13.0,-20.75,488
24.98107494322483,-15.25,-21.0,-13.75,-21.5,510
25.056775170325512,-15.5,-20.25,-14.75,-22.75,1178
25.132475397426195,-17.0,-22.75,-17.0,-24.5,1059
25.208175624526874,-18.75,-23.25,-17.0,-23.5,583
25.283875851627556,-18.0,-22.75,-16.5,-23.25,616
25.35957607872824,-17.75,-23.75,-17.25,-25.5,695
25.435276305828918,-19.75,-25.0,-18.0,-25.0,590
25.5109765329296,-19.25,-24.0,-17.5,-24.5,752
25.586676760030283,-19.0,-22.0,-16.5,-21.5,743
25.662376987130962,-15.75,-17.75,-14.25,-17.75,1207
25.738077214231645,-12.0,-15.75,-10.0,-16.5,1154
25.813777441332324,-11.0,-14.0,-9.25,-14.5,904
25.889477668433006,-8.75,-11.25,-6.75,-13.5,1565
25.96517789553369,-7.5,-13.75,-7.5,-15.5,507
26.040878122634368,-9.5,-15.75,-11.5,-18.25,1032
26.11657834973505,-12.25,-18.25,-14.5,-22.5,769
26.192278576835733,-16.75,-20.5,-15.0,-21.25,592
26.267978803936412,-15.75,-21.25,-13.25,-21.25,281
26.343679031037095,-15.5,-20.5,-13.5,-20.5,311
26.419379258137777,-14.5,-19.0,-12.25,-18.75,363
26.495079485238456,-13.0,-18.75,-11.25,-18.75,236
26.57077971233914,-13.25,-16.25,-10.75,-16.0,619
26.64647993943982,-10.25,-16.0,-9.0,-16.75,274
26.7221801665405,-11.25,-16.25,-9.25,-16.5,189
26.797880393641183,-10.5,-16.0,-9.0,-17.0,119
26.873580620741862,-11.25,-17.25,-9.25,-16.75,120
26.949280847842545,-10.75,-15.5,-8.75,-15.75,156
27.024981074943227,-10.0,-16.0,-9.5,-16.5,527
27.100681302043906,-10.75,-17.0,-8.75,-17.0,99
27.17638152914459,-11.0,-17.0,-9.25,-16.75,134
27.25208175624527,-11.25,-16.75,-9.0,-17.25,216
27.32778198334595,-11.5,-12.0,-9.5,-12.5,1222
27.403482210446633,-7.0,-13.25,-6.5,-14.5,459
27.479182437547315,-8.75,-12.75,-6.25,-13.5,494
27.554882664647995,-7.75,-12.25,-6.25,-14.25,306
27.630582891748677,-8.5,-14.5,-7.0,-15.0,304
27.706283118849356,-9.25,-15.5,-9.5,-17.25,690
27.78198334595004,-11.5,-16.75,-9.5,-17.75,678
27.85768357305072,-11.75,-17.5,-11.5,-19.5,671
27.9333838001514,-13.75,-19.25,-11.75,-19.75,484
28.009084027252083,-14.0,-19.5,-12.75,-20.25,485
28.084784254352765,-14.5,-20.75,-13.25,-21.0,596
28.160484481453445,-15.25,-18.75,-13.0,-19.75,536
28.236184708554127,-13.75,-18.5,-11.5,-19.25,366
28.31188493565481,-13.5,-19.5,-11.75,-19.75,243
28.38758516275549,-14.0,-18.75,-11.5,-19.25,207
28.46328538985617,-13.25,-19.25,-11.75,-19.75,217
28.538985616956854,-14.0,-20.25,-13.25,-21.25,385
28.614685844057533,-15.5,-21.75,-14.5,-22.0,416
28.690386071158215,-16.0,-22.25,-15.0,-22.5,335
28.766086298258895,-16.75,-21.25,-14.25,-21.75,322
28.841786525359577,-15.75,-22.0,-15.5,-23.5,270
28.91748675246026,-17.75,-22.75,-15.25,-22.75,239
28.99318697956094,-16.75,-22.0,-15.0,-22.5,324
29.06888720666162,-16.5,-21.75,-14.25,-21.25,202
29.144587433762304,-15.5,-21.0,-13.75,-20.75,335
29.220287660862983,-15.25,-20.5,-13.0,-20.75,253
29.295987887963665,-15.0,-20.75,-12.75,-21.0,151
29.371688115064348,-15.0,-20.0,-14.5,-22.25,563
29.447388342165027,-16.25,-20.25,-14.0,-20.25,236
29.52308856926571,-14.5,-20.75,-13.0,-21.0,208
29.59878879636639,-15.25,-21.5,-17.5,-24.25,601
29.67448902346707,-18.25,-22.25,-16.0,-22.25,310
29.750189250567754,-16.5,-21.5,-14.5,-21.75,243
29.825889477668433,-16.0,-19.75,-13.5,-20.25,327
29.901589704769115,-14.5,-20.25,-13.5,-21.75,320
29.977289931869798,-16.0,-20.5,-15.5,-20.25,620
30.052990158970477,-14.5,-18.75,-12.0,-19.0,404
30.12869038607116,-13.5,-19.75,-13.25,-21.0,269
30.204390613171842,-15.0,-20.75,-13.5,-20.75,307
30.28009084027252,-15.0,-21.0,-12.75,-21.0,86
30.355791067373204,-15.5,-21.5,-14.0,-21.0,183
30.431491294473886,-15.25,-20.75,-13.5,-20.75,127
30.507191521574565,-15.0,-20.0,-12.5,-20.25,215
30.582891748675248,-14.5,-20.5,-12.5,-20.25,115
30.658591975775927,-14.75,-21.0,-14.5,-21.5,352
30.73429220287661,-16.25,-22.25,-14.25,-22.25,118
30.809992429977292,-16.75,-23.0,-16.0,-24.0,361
30.88569265707797,-18.25,-24.0,-17.5,-25.25,398
30.961392884178654,-19.5,-23.5,-17.25,-24.0,465
31.037093111279336,-18.25,-24.5,-17.25,-24.25,199
31.112793338380015,-18.75,-24.0,-16.5,-24.25,144
31.188493565480698,-18.5,-24.25,-17.0,-25.25,146
31.26419379258138,-19.5,-25.5,-17.25,-25.25,169
31.33989401968206,-19.5,-24.25,-17.0,-23.75,161
31.415594246782742,-17.75,-24.0,-16.25,-24.0,106
31.49129447388342,-18.0,-22.5,-15.75,-22.5,359
31.566994700984104,-17.0,-22.75,-16.25,-24.25,288
31.642694928084786,-18.5,-24.75,-16.5,-24.75,143
31.718395155185465,-19.25,-25.25,-20.0,-28.0,841
31.794095382286148,-22.25,-27.75,-20.25,-28.25,575
31.86979560938683,-22.25,-28.5,-22.25,-29.75,1318
31.94549583648751,-24.25,-30.0,-24.25,-32.0,1349
32.02119606358819,-26.25,-31.75,-25.0,-32.25,979
32.096896290688875,-26.5,-32.25,-24.75,-32.0,381
32.17259651778956,-26.5,-32.75,-27.0,-34.25,857
32.24829674489023,-28.5,-32.25,-26.0,-31.75,931
32.323996971990915,-26.25,-32.25,-25.5,-33.75,419
32.3996971990916,-28.25,-33.25,-26.25,-34.25,291
32.47539742619228,-28.5,-32.5,-26.0,-33.25,374
32.55109765329296,-27.5,-33.25,-29.0,-36.75,1072
32.626797880393646,-31.0,-35.5,-28.75,-36.25,536
32.70249810749432,-30.5,-35.25,-28.0,-36.25,356
32.778198334595004,-30.5,-35.75,-28.0,-35.5,236
32.85389856169569,-29.75,-34.75,-27.5,-35.0,421
32.92959878879637,-29.25,-33.75,-26.75,-33.75,513
33.00529901589705,-28.0,-34.0,-26.75,-34.25,321
33.08099924299773,-28.5,-34.5,-27.25,-35.5,181
33.15669947009841,-30.0,-34.75,-28.5,-35.75,461
33.23239969719909,-30.0,-36.25,-28.5,-36.25,224
33.308099924299775,-30.25,-35.25,-28.0,-35.25,225
33.38380015140046,-29.5,-33.0,-27.25,-32.75,510
33.45950037850114,-27.0,-32.75,-25.5,-32.5,251
33.535200605601815,-26.75,-29.25,-24.5,-29.5,601
33.6109008327025,-23.75,-27.5,-22.75,-30.0,721
33.68660105980318,-24.25,-30.5,-22.75,-30.75,129
33.76230128690386,-24.75,-31.0,-24.25,-31.25,242
33.838001514004546,-25.5,-30.0,-23.0,-30.25,162
33.91370174110523,-24.5,-30.5,-22.5,-30.0,146
33.989401968205904,-24.25,-25.75,-21.75,-26.75,1029
34.06510219530659,-21.25,-25.5,-18.75,-25.5,707
34.14080242240727,-19.5,-25.75,-18.5,-26.25,356
34.21650264950795,-20.5,-26.75,-19.5,-26.75,291
34.292202876608634,-21.0,-24.25,-19.0,-24.75,534
34.36790310370931,-19.25,-25.0,-18.25,-26.5,148
34.44360333080999,-21.0,-27.0,-21.0,-29.25,691
34.519303557910675,-23.75,-29.25,-23.75,-31.0,1311
34.59500378501136,-25.5,-31.5,-24.25,-31.5,409
34.67070401211204,-25.75,-29.75,-23.5,-29.75,519
34.74640423921272,-24.0,-29.0,-22.25,-30.0,324
34.8221044663134,-24.25,-29.75,-22.25,-29.25,180
34.89780469341408,-23.75,-28.5,-21.75,-28.25,245
34.97350492051476,-22.5,-27.0,-20.75,-27.0,340
35.049205147615446,-21.0,-25.25,-19.0,-25.75,564
35.12490537471613,-20.25,-26.0,-19.0,-26.75,284
35.200605601816804,-21.0,-26.75,-20.0,-26.25,253
35.27630582891749,-20.25,-26.25,-18.5,-26.25,148
35.35200605601817,-20.5,-26.75,-18.5,-26.5,84
35.42770628311885,-20.75,-26.0,-18.25,-26.0,128
35.503406510219534,-20.25,-26.5,-19.5,-26.5,185
35.57910673732022,-20.5,-26.5,-18.75,-26.5,174
35.65480696442089,-20.5,-24.75,-18.0,-24.5,264
35.730507191521575,-18.75,-25.0,-18.25,-26.5,169
35.80620741862226,-20.5,-25.25,-18.25,-25.0,156
35.88190764572294,-19.5,-25.75,-17.5,-25.75,64
35.95760787282362,-20.0,-25.75,-19.0,-25.25,242
36.0333080999243,-19.5,-19.5,-17.0,-19.0,1097
36.10900832702498,-13.0,-19.0,-13.5,-20.5,694
36.18470855412566,-14.5,-14.75,-12.75,-15.25,1386
36.260408781226346,-9.25,-12.25,-7.0,-13.5,693
36.33610900832703,-7.75,-12.75,-6.0,-12.75,512
36.41180923542771,-7.25,-11.5,-8.0,-11.75,1067
36.48750946252839,-5.75,-9.5,-4.25,-11.75,1104
36.56320968962907,-5.75,-11.75,-6.5,-12.5,731
