progress,open,high,low,close,volume
11.809235427706284,5.0,4.75,5.5,4.75,151
11.884935654806965,5.0,4.75,5.5,5.0,163
11.960635881907645,5.0,4.5,5.5,4.75,8
12.036336109008328,5.0,4.5,5.25,4.5,7
12.112036336109009,4.75,4.5,5.0,4.25,76
12.18773656320969,4.5,4.25,4.75,4.5,153
12.263436790310372,4.75,4.5,5.25,4.5,23
12.339137017411053,4.75,4.25,4.75,4.0,126
12.414837244511734,4.25,4.0,4.0,3.5,226
12.490537471612415,3.75,3.5,4.0,3.5,25
12.566237698713097,3.5,3.75,3.5,4.0,169
12.641937925813778,4.25,3.75,4.5,4.0,144
12.717638152914459,4.5,4.25,4.75,4.0,288
12.793338380015141,4.25,4.0,4.75,4.0,92
12.869038607115822,4.25,4.0,4.0,3.5,307
12.944738834216503,3.75,4.0,4.25,4.0,99
13.020439061317184,4.25,4.0,4.5,4.25,79
13.096139288417866,4.0,4.0,4.25,4.25,54
13.171839515518547,4.5,4.0,4.75,4.25,30
13.247539742619228,4.5,4.0,4.75,4.0,7
13.32323996971991,4.5,4.0,4.75,4.25,19
13.398940196820591,4.25,4.0,4.5,3.75,35
13.474640423921272,3.75,3.5,4.25,3.5,18
13.550340651021953,3.75,3.5,4.25,3.5,36
13.626040878122636,3.75,3.5,4.25,3.5,11
13.701741105223316,3.75,3.5,4.25,3.5,43
13.777441332323997,4.0,3.5,4.0,3.75,179
13.853141559424678,4.25,4.0,4.5,3.75,51
13.92884178652536,4.25,4.0,4.5,3.75,80
14.004542013626041,4.25,3.75,4.5,3.75,25
14.080242240726722,4.0,3.75,4.25,4.0,15
14.155942467827405,4.25,3.75,4.5,4.0,9
14.231642694928086,4.25,4.0,4.75,4.25,28
14.307342922028766,4.25,4.0,4.75,4.25,8
14.383043149129447,4.25,4.0,4.75,4.0,27
14.45874337623013,4.25,3.75,4.75,4.0,11
14.53444360333081,4.5,4.0,4.75,4.0,17
14.610143830431491,4.25,4.0,4.5,3.75,35
14.685844057532174,4.0,3.5,4.25,3.75,47
14.761544284632855,4.25,3.75,4.75,4.0,7
14.837244511733536,4.0,3.75,4.5,3.75,16
14.912944738834216,4.0,4.0,4.5,3.75,10
14.988644965934899,4.25,3.75,4.5,4.0,29
15.06434519303558,4.25,4.0,4.75,4.25,12
15.14004542013626,4.5,4.0,3.75,3.0,189
15.215745647236943,3.5,3.0,3.75,3.25,47
15.291445874337624,3.5,3.25,4.0,3.5,118
15.367146101438305,4.0,3.75,4.5,3.75,19
15.442846328538986,4.0,3.5,4.5,3.75,16
15.518546555639668,3.75,3.5,4.25,3.75,19
15.594246782740349,4.0,3.5,4.0,3.25,23
15.66994700984103,4.0,4.0,4.5,4.0,72
15.74564723694171,4.5,4.0,4.75,4.25,18
15.821347464042393,4.5,4.0,4.75,4.25,47
15.897047691143074,4.5,4.0,4.75,4.0,13
15.972747918243755,4.25,4.0,4.75,4.0,51
16.048448145344437,4.25,4.0,4.75,4.25,22
16.124148372445116,4.5,4.0,4.75,4.0,7
16.1998485995458,4.5,4.0,5.0,4.25,5
16.27554882664648,4.25,4.0,4.75,4.25,13
16.35124905374716,4.5,4.0,5.0,4.25,7
16.426949280847843,4.5,4.0,4.75,4.0,42
16.502649507948526,4.25,4.0,4.5,4.25,29
16.578349735049205,4.25,4.0,4.75,4.25,10
16.654049962149887,4.5,4.0,4.75,4.0,14
16.72975018925057,4.0,3.75,4.5,4.0,16
16.80545041635125,4.0,3.75,4.5,4.0,107
16.88115064345193,4.25,3.75,4.75,4.0,56
16.956850870552614,4.25,4.25,4.75,4.5,127
17.032551097653293,4.75,4.25,4.75,4.25,22
17.108251324753976,4.25,4.0,4.5,3.75,7
17.183951551854655,4.25,4.0,4.5,3.75,14
17.259651778955337,4.25,4.0,4.75,4.0,11
17.33535200605602,4.0,4.0,4.5,3.75,20
17.4110522331567,4.25,4.0,4.5,3.75,10
17.48675246025738,4.25,4.0,4.5,3.75,12
17.562452687358064,4.25,3.75,4.75,4.0,5
17.638152914458743,4.0,3.75,4.5,4.0,8
17.713853141559426,4.25,3.75,4.75,4.0,5
17.78955336866011,4.25,4.0,4.5,4.25,102
17.865253595760787,4.25,3.75,4.5,4.0,47
17.94095382286147,4.25,4.0,4.75,4.25,32
18.01665404996215,4.25,3.75,4.75,4.0,76
18.09235427706283,4.25,3.75,4.5,4.0,30
18.168054504163514,4.25,3.75,4.75,4.0,29
18.243754731264193,4.25,3.75,4.75,4.0,10
18.319454958364876,4.25,4.0,4.75,4.25,6
18.39515518546556,4.5,4.0,5.0,4.25,17
18.470855412566237,4.25,4.0,4.75,4.25,18
18.54655563966692,4.5,4.25,5.0,4.5,119
18.622255866767603,4.75,4.5,5.25,4.75,38
18.69795609386828,5.0,4.5,5.25,4.75,16
18.773656320968964,5.0,4.5,5.5,4.75,6
18.849356548069647,5.0,4.5,5.5,4.75,20
18.925056775170326,5.0,4.5,5.5,4.75,7
19.00075700227101,5.0,4.5,5.25,4.75,18
19.076457229371687,5.0,4.75,5.5,5.0,15
19.15215745647237,5.25,4.75,5.75,5.0,17
19.227857683573053,5.25,4.75,5.75,5.0,52
19.30355791067373,5.25,5.0,5.5,4.75,112
19.379258137774414,5.25,5.0,5.75,5.0,10
19.454958364875097,5.25,4.75,5.5,5.0,44
19.530658591975776,5.25,5.0,5.5,4.75,132
19.60635881907646,5.25,5.0,5.5,5.25,13
19.68205904617714,5.25,4.75,5.75,5.0,85
19.75775927327782,5.5,5.0,5.75,5.0,18
19.833459500378503,5.25,5.0,5.75,5.25,30
19.90915972747918,5.5,5.0,5.75,5.25,11
19.984859954579864,5.5,5.0,6.0,5.25,16
20.060560181680547,5.5,5.0,5.75,5.25,59
20.136260408781226,5.25,5.0,5.5,5.25,34
20.21196063588191,5.25,5.0,5.75,5.25,6
20.28766086298259,5.5,5.0,5.75,5.25,412
20.36336109008327,5.5,5.0,5.75,5.25,14
20.439061317183953,5.25,5.25,5.75,5.25,53
20.514761544284635,5.75,5.25,6.0,5.25,113
20.590461771385314,5.75,5.25,5.75,5.0,53
20.666161998485997,5.25,4.75,5.75,5.0,76
20.74186222558668,5.25,5.0,5.75,5.0,50
20.81756245268736,5.25,4.75,5.75,5.0,19
20.89326267978804,5.0,4.5,5.25,4.5,49
20.96896290688872,4.75,4.5,5.25,4.5,26
21.044663133989403,4.75,4.5,5.25,4.5,23
21.120363361090085,4.75,4.25,5.25,4.5,14
21.196063588190764,4.5,4.25,5.0,4.25,25
21.271763815291447,4.5,4.0,4.75,4.25,76
21.34746404239213,4.25,4.0,4.75,4.25,10
21.42316426949281,4.5,4.0,5.0,4.25,10
21.49886449659349,4.25,4.25,4.75,4.5,35
21.574564723694174,4.75,4.25,4.5,4.0,90
21.650264950794853,4.0,3.5,4.25,3.5,63
21.725965177895535,4.0,3.5,4.25,3.75,45
21.801665404996214,4.25,4.25,4.75,4.25,151
21.877365632096897,4.5,4.25,5.0,4.25,89
21.95306585919758,4.5,4.25,4.75,4.0,18
22.02876608629826,4.25,4.0,4.5,4.0,34
22.10446631339894,4.25,3.75,4.5,3.75,7
22.180166540499624,4.0,3.75,4.25,3.75,15
22.255866767600303,4.0,3.5,4.5,3.75,1
22.331566994700985,4.25,3.75,4.0,3.75,56
22.407267221801668,3.75,3.25,4.0,3.25,29
22.482967448902347,3.5,3.0,3.5,3.0,59
22.55866767600303,3.0,2.75,3.5,3.0,22
22.634367903103712,3.5,3.25,4.0,3.5,25
22.71006813020439,3.5,3.5,4.0,3.75,63
22.785768357305074,4.0,3.75,4.5,3.75,31
22.861468584405753,3.75,3.25,4.0,3.25,87
22.937168811506435,3.5,3.0,4.0,3.25,21
23.012869038607118,3.5,3.25,4.0,3.5,7
23.088569265707797,3.75,3.25,3.5,2.75,44
23.16426949280848,3.0,2.75,3.5,3.0,28
23.239969719909162,3.5,3.0,4.0,3.25,107
23.31566994700984,3.5,3.0,4.0,3.25,13
23.391370174110524,3.5,3.0,3.75,3.0,7
23.467070401211206,3.25,2.75,3.75,3.0,1
23.542770628311885,3.5,3.0,3.75,3.0,23
23.618470855412568,3.25,2.75,3.75,3.0,9
23.69417108251325,3.5,3.0,3.75,3.0,12
23.76987130961393,3.5,3.0,3.75,3.25,34
23.845571536714612,3.5,3.0,3.75,3.25,55
23.92127176381529,3.75,3.25,4.0,3.5,34
23.996971990915974,4.0,3.75,4.5,3.75,26
24.072672218016656,3.75,3.25,4.0,3.25,110
24.148372445117335,3.5,3.0,4.0,3.25,18
24.224072672218018,3.5,3.0,4.0,3.25,12
24.2997728993187,3.5,3.0,4.0,3.25,5
24.37547312641938,3.5,3.0,4.0,3.25,6
24.451173353520062,3.5,3.0,4.0,3.25,8
24.526873580620745,3.5,3.5,4.0,3.25,33
24.602573807721424,3.5,3.0,3.75,3.0,13
24.678274034822106,3.5,3.25,4.0,3.5,25
24.753974261922785,4.0,3.5,4.5,3.75,6
24.829674489023468,4.0,3.5,4.25,3.5,21
24.90537471612415,4.0,3.5,4.25,3.5,11
24.98107494322483,3.75,3.25,4.25,3.5,1
25.056775170325512,3.75,3.25,4.25,3.5,15
25.132475397426195,3.75,3.5,4.0,3.25,19
25.208175624526874,3.75,3.25,4.0,3.25,8
25.283875851627556,3.5,3.0,4.0,3.25,15
25.35957607872824,3.5,3.0,4.0,3.25,13
25.435276305828918,3.5,3.0,4.0,3.25,11
25.5109765329296,3.25,2.75,3.75,3.0,1
25.586676760030283,3.5,3.0,4.0,3.25,8
25.662376987130962,3.5,3.5,4.0,3.75,15
25.738077214231645,3.75,3.25,4.25,3.5,11
25.813777441332324,3.5,3.0,4.0,3.25,1
25.889477668433006,3.75,3.25,4.0,3.25,3
25.96517789553369,3.75,3.25,4.25,3.5,6
26.040878122634368,3.5,3.0,4.0,3.25,15
26.11657834973505,3.5,3.0,4.0,3.25,1
26.192278576835733,3.25,2.75,3.75,3.0,1
26.267978803936412,3.5,3.0,4.0,3.25,17
26.343679031037095,3.5,3.25,4.0,3.5,7
26.419379258137777,4.0,3.5,4.25,3.5,23
26.495079485238456,4.0,3.5,4.25,3.5,15
26.57077971233914,3.75,3.25,4.25,3.5,2
26.64647993943982,3.75,3.25,4.0,3.25,16
26.7221801665405,3.75,3.25,4.0,3.25,29
26.797880393641183,3.5,3.0,3.75,3.0,14
26.873580620741862,3.25,2.75,3.75,3.0,25
26.949280847842545,3.25,2.75,3.75,3.0,1
27.024981074943227,3.5,3.0,3.75,3.0,29
27.100681302043906,3.25,2.75,3.75,3.0,2
27.17638152914459,3.25,3.0,3.75,3.25,13
27.25208175624527,3.5,3.0,3.75,3.25,10
27.32778198334595,3.5,3.0,3.75,3.0,8
27.403482210446633,3.5,3.0,4.0,3.25,34
27.479182437547315,3.75,3.25,4.0,3.25,69
27.554882664647995,3.75,3.25,4.0,3.25,25
27.630582891748677,3.5,3.0,4.0,3.25,27
27.706283118849356,3.5,3.0,4.0,3.25,1
27.78198334595004,3.5,3.25,4.0,3.5,32
27.85768357305072,3.75,3.25,4.25,3.5,26
27.9333838001514,4.0,3.5,4.25,3.5,18
28.009084027252083,3.75,3.25,4.25,3.5,11
28.084784254352765,3.75,3.25,4.25,3.5,1
28.160484481453445,4.0,3.5,4.5,3.75,53
28.236184708554127,4.0,3.75,4.5,3.75,14
28.31188493565481,4.0,4.25,4.5,4.25,161
28.38758516275549,4.5,4.0,4.5,3.75,32
28.46328538985617,4.0,3.75,4.5,4.0,33
28.538985616956854,4.0,3.75,4.5,4.0,82
28.614685844057533,4.0,4.0,4.5,4.0,84
28.690386071158215,4.0,3.5,4.5,3.75,2
28.766086298258895,4.0,3.5,4.5,3.75,1
28.841786525359577,4.25,3.75,4.75,4.0,43
28.91748675246026,4.5,4.0,5.0,4.25,60
28.99318697956094,4.75,4.25,5.25,4.5,8
29.06888720666162,4.5,5.0,5.0,5.0,260
29.144587433762304,5.5,5.0,5.5,5.0,29
29.220287660862983,5.0,4.75,5.5,5.0,17
29.295987887963665,5.0,4.5,5.5,4.75,11
29.371688115064348,5.0,4.5,5.5,4.75,10
29.447388342165027,5.25,4.75,5.75,5.0,9
29.52308856926571,5.25,4.75,5.75,5.0,1
29.59878879636639,5.25,4.75,4.75,4.25,158
29.67448902346707,4.25,3.75,4.75,4.0,24
29.750189250567754,4.5,4.0,5.0,4.25,64
29.825889477668433,4.5,4.25,5.0,4.5,53
29.901589704769115,4.75,4.5,5.0,4.75,42
29.977289931869798,4.75,4.25,5.0,4.25,12
30.052990158970477,4.5,4.25,5.0,4.5,3
30.12869038607116,4.75,4.25,5.25,4.5,47
30.204390613171842,5.0,4.5,5.5,4.75,31
30.28009084027252,4.75,4.25,5.25,4.5,51
30.355791067373204,4.75,4.25,5.25,4.5,69
30.431491294473886,4.5,4.0,4.75,4.0,32
30.507191521574565,4.5,4.0,4.5,4.0,45
30.582891748675248,4.25,3.75,4.5,4.0,58
30.658591975775927,4.25,3.75,4.75,4.0,2
30.73429220287661,4.25,3.75,3.5,2.75,144
30.809992429977292,3.0,2.75,3.5,2.75,14
30.88569265707797,3.0,2.5,3.5,2.75,82
30.961392884178654,2.75,2.75,3.0,2.75,239
31.037093111279336,3.0,2.75,3.25,2.75,11
31.112793338380015,2.75,2.5,3.25,2.75,3
31.188493565480698,3.0,2.5,3.5,2.75,20
31.26419379258138,3.25,2.75,3.5,2.75,116
31.33989401968206,3.0,2.5,3.25,2.5,101
31.415594246782742,2.5,2.25,3.0,2.5,9
31.49129447388342,2.5,2.0,3.0,2.25,8
31.566994700984104,2.75,2.25,3.25,2.5,5
31.642694928084786,2.5,2.25,3.0,2.5,4
31.718395155185465,2.75,2.25,2.75,2.25,87
31.794095382286148,2.5,2.0,3.0,2.25,7
31.86979560938683,2.5,2.0,3.0,2.25,2
31.94549583648751,2.5,2.0,2.75,2.0,6
32.02119606358819,2.5,2.0,2.75,2.25,115
32.096896290688875,2.5,2.0,2.75,2.25,62
32.17259651778956,2.5,2.0,2.75,2.0,10
32.24829674489023,2.5,2.0,3.0,2.25,8
32.323996971990915,2.5,2.0,3.0,2.25,6
32.3996971990916,2.25,2.0,2.75,2.25,5
32.47539742619228,2.5,2.0,2.75,2.0,48
32.55109765329296,2.25,2.0,2.75,2.0,7
32.626797880393646,2.25,1.75,2.5,2.0,37
32.70249810749432,2.5,2.0,2.5,2.0,57
32.778198334595004,2.25,1.75,2.75,2.0,2
32.85389856169569,2.0,1.5,2.0,1.75,82
32.92959878879637,1.75,1.25,1.75,1.25,44
33.00529901589705,1.5,1.25,2.0,1.5,8
33.08099924299773,1.5,1.0,2.0,1.25,10
33.15669947009841,1.75,1.5,2.0,1.5,23
33.23239969719909,1.75,1.25,2.25,1.5,16
33.308099924299775,2.0,1.5,2.25,1.5,18
33.38380015140046,2.0,1.5,2.25,1.5,21
33.45950037850114,2.0,1.5,2.25,1.5,11
33.535200605601815,1.75,1.25,2.25,1.5,1
33.6109008327025,1.75,1.25,2.25,1.5,11
33.68660105980318,1.5,1.25,2.0,1.5,20
33.76230128690386,1.75,1.25,2.0,1.25,11
33.838001514004546,1.75,1.25,2.25,1.5,40
33.91370174110523,1.75,1.25,2.25,1.5,26
33.989401968205904,1.75,1.25,2.25,1.5,22
34.06510219530659,1.75,1.25,2.25,1.5,19
34.14080242240727,1.75,1.25,2.25,1.5,3
34.21650264950795,1.5,1.0,2.0,1.25,51
34.292202876608634,1.5,1.25,2.0,1.5,83
34.36790310370931,1.5,1.5,2.0,1.75,115
34.44360333080999,1.75,1.5,2.25,1.5,14
34.519303557910675,1.75,1.75,2.25,1.75,141
34.59500378501136,2.25,1.75,2.75,2.0,7
34.67070401211204,2.25,1.75,2.75,2.0,1
34.74640423921272,2.25,1.75,2.75,2.0,32
34.8221044663134,2.25,2.25,2.75,2.25,109
34.89780469341408,2.5,2.25,3.0,2.25,202
34.97350492051476,2.25,2.0,2.75,2.25,5
35.049205147615446,2.5,2.0,2.25,1.5,141
35.12490537471613,1.5,1.25,1.75,1.5,166
35.200605601816804,2.0,1.75,2.5,1.75,137
35.27630582891749,1.5,1.25,1.75,1.25,54
35.35200605601817,1.25,1.0,1.5,1.25,175
35.42770628311885,1.5,1.5,2.0,1.5,17
35.503406510219534,1.75,1.25,1.75,1.25,115
35.57910673732022,1.5,1.0,2.0,1.25,25
35.65480696442089,1.5,1.0,1.5,1.0,157
35.730507191521575,1.0,0.75,1.5,1.0,40
35.80620741862226,1.25,1.0,1.5,1.25,1601
35.88190764572294,1.75,1.5,2.25,1.5,58
35.95760787282362,2.0,1.75,2.5,1.75,48
36.0333080999243,2.25,1.75,2.0,1.25,90
36.10900832702498,1.75,1.5,2.0,1.75,2015
36.18470855412566,1.75,1.25,2.25,1.5,6
36.260408781226346,2.0,1.5,2.5,1.75,3
36.33610900832703,1.75,1.25,1.75,1.0,51
36.41180923542771,1.5,1.25,1.5,1.5,281
36.48750946252839,1.5,1.25,2.0,1.25,159
36.56320968962907,1.75,1.25,1.75,1.5,2122
36.63890991672975,1.75,1.5,2.25,1.75,128
36.714610143830434,2.0,1.75,2.5,1.75,334
36.79031037093112,2.0,1.75,2.5,2.0,69
36.86601059803179,2.25,2.0,2.75,2.0,88
36.941710825132475,2.25,1.75,2.75,2.0,43
37.01741105223316,2.0,1.75,2.5,2.0,42
37.09311127933384,2.5,2.0,2.75,2.0,62
37.16881150643452,2.25,1.75,2.75,2.0,42
37.244511733535205,2.25,2.0,2.75,2.25,29
37.32021196063588,2.5,2.0,2.75,2.0,2004
37.39591218773656,2.5,2.0,2.75,2.0,66
37.471612414837246,2.5,2.0,3.0,2.25,44
37.54731264193793,2.5,2.0,2.75,2.25,45
37.62301286903861,2.75,2.5,3.25,2.75,65
37.698713096139294,2.75,2.5,3.25,2.75,335
37.77441332323997,3.0,2.75,3.25,3.0,103
37.85011355034065,3.0,2.75,3.5,2.75,17
37.925813777441334,3.25,2.75,3.5,2.75,96
38.00151400454202,3.0,2.75,3.5,3.0,22
38.0772142316427,3.25,2.75,3.5,2.75,8
38.152914458743375,3.0,2.5,3.25,2.75,1607
38.22861468584406,3.0,2.5,3.25,2.75,180
38.30431491294474,3.0,2.5,3.5,2.75,36
38.38001514004542,3.0,2.75,3.5,2.75,256
38.455715367146105,3.25,3.0,3.75,3.0,476
38.53141559424679,3.5,3.5,4.0,3.5,233
38.60711582134746,3.75,3.75,4.25,3.75,66
38.682816048448146,3.75,3.5,4.25,3.75,180
38.75851627554883,3.75,3.25,4.0,3.5,199
38.83421650264951,3.75,3.25,4.25,3.5,30
38.909916729750194,3.75,3.25,4.25,3.5,57
38.98561695685087,3.75,3.25,4.25,3.5,31
39.06131718395155,3.5,3.25,4.0,3.5,25
39.137017411052234,3.5,3.25,4.0,3.5,19
39.21271763815292,3.75,3.25,3.5,2.75,106
39.2884178652536,3.25,2.75,3.5,3.0,26
39.36411809235428,3.25,3.0,3.75,3.0,40
39.43981831945496,3.25,2.75,3.75,3.0,1
39.51551854655564,3.25,3.25,3.75,3.5,57
39.59121877365632,3.75,3.25,4.25,3.5,15
39.666919000757005,3.75,3.25,4.25,3.5,80
39.74261922785769,3.75,3.25,4.25,3.5,30
39.81831945495836,3.75,3.5,4.25,3.5,42
39.894019682059046,4.0,3.5,4.25,3.5,200
39.96971990915973,4.0,4.0,4.5,4.0,230
40.04542013626041,4.5,4.5,5.0,4.25,328
40.12112036336109,4.5,4.25,5.0,4.25,104
40.196820590461776,4.5,4.0,5.0,4.25,76
