progress,open,high,low,close,volume
13.020439061317184,-2.0,-1.75,-1.5,-1.75,13
13.096139288417866,-2.0,-1.75,-1.5,-1.75,17
13.171839515518547,-2.0,-1.75,-1.75,-1.75,51
13.247539742619228,-2.0,-1.5,-1.5,-1.5,136
13.32323996971991,-1.75,-1.5,-1.25,-1.5,12
13.398940196820591,-1.5,-1.5,-1.25,-1.5,29
13.474640423921272,-1.75,-1.75,-1.25,-1.5,13
13.550340651021953,-1.75,-1.75,-1.5,-1.75,64
13.626040878122636,-2.0,-2.0,-1.75,-2.0,56
13.701741105223316,-2.0,-1.75,-1.75,-1.5,36
13.777441332323997,-2.0,-2.0,-1.5,-1.75,11
13.853141559424678,-2.0,-1.75,-1.5,-1.75,25
13.92884178652536,-2.0,-2.0,-1.5,-1.75,83
14.004542013626041,-2.0,-2.0,-1.5,-1.75,14
14.080242240726722,-2.0,-1.75,-1.5,-1.75,19
14.155942467827405,-2.0,-2.0,-1.5,-1.75,14
14.231642694928086,-2.0,-2.0,-1.75,-2.0,56
14.307342922028766,-2.25,-2.0,-1.75,-2.0,31
14.383043149129447,-2.25,-2.0,-1.75,-2.0,11
14.45874337623013,-2.25,-2.25,-1.75,-2.0,14
14.53444360333081,-2.25,-2.25,-2.0,-2.25,120
14.610143830431491,-2.5,-2.25,-2.0,-2.0,14
14.685844057532174,-2.5,-2.25,-2.25,-2.5,258
14.761544284632855,-2.5,-2.5,-2.25,-2.5,100
14.837244511733536,-2.5,-2.5,-2.25,-2.5,71
14.912944738834216,-2.75,-2.5,-2.25,-2.5,52
14.988644965934899,-2.75,-2.5,-2.5,-2.5,300
15.06434519303558,-2.75,-2.25,-2.5,-2.0,172
15.14004542013626,-2.5,-2.25,-2.0,-2.25,149
15.215745647236943,-2.5,-2.5,-2.0,-2.25,16
15.291445874337624,-2.25,-2.25,-2.0,-2.25,15
15.367146101438305,-2.5,-2.25,-2.0,-2.0,27
15.442846328538986,-2.5,-2.25,-2.0,-2.25,14
15.518546555639668,-2.5,-2.25,-2.0,-2.25,32
15.594246782740349,-2.5,-2.25,-2.0,-2.25,351
15.66994700984103,-2.5,-2.5,-2.25,-2.5,184
15.74564723694171,-2.75,-2.5,-2.25,-2.5,65
15.821347464042393,-3.0,-2.5,-2.5,-2.5,130
15.897047691143074,-2.75,-2.75,-2.25,-2.5,40
15.972747918243755,-2.75,-2.5,-2.25,-2.5,19
16.048448145344437,-2.75,-2.5,-2.25,-2.25,37
16.124148372445116,-2.75,-2.5,-2.25,-2.5,35
16.1998485995458,-2.75,-2.75,-2.5,-2.75,59
16.27554882664648,-2.75,-2.75,-2.75,-3.0,501
16.35124905374716,-3.25,-3.0,-2.75,-2.75,206
16.426949280847843,-3.25,-3.0,-2.75,-3.0,13
16.502649507948526,-3.25,-3.0,-3.0,-2.75,162
16.578349735049205,-3.0,-3.0,-2.75,-3.0,15
16.654049962149887,-3.0,-3.0,-2.75,-3.0,92
16.72975018925057,-3.25,-3.25,-2.75,-3.0,9
16.80545041635125,-3.0,-3.0,-2.75,-3.0,18
16.88115064345193,-3.25,-3.25,-3.0,-3.0,152
16.956850870552614,-3.5,-3.25,-3.0,-3.25,27
17.032551097653293,-3.5,-3.0,-3.0,-3.0,55
17.108251324753976,-3.25,-3.0,-2.75,-3.0,48
17.183951551854655,-3.25,-2.75,-2.75,-2.75,53
17.259651778955337,-3.25,-3.0,-2.75,-3.0,20
17.33535200605602,-3.0,-3.0,-3.0,-3.25,112
17.4110522331567,-3.25,-3.25,-3.0,-3.25,25
17.48675246025738,-3.5,-3.0,-3.0,-3.0,46
17.562452687358064,-3.0,-2.75,-2.5,-2.5,95
17.638152914458743,-2.75,-2.75,-2.5,-2.75,26
17.713853141559426,-3.0,-2.75,-2.75,-3.0,54
17.78955336866011,-3.25,-3.0,-2.75,-3.0,34
17.865253595760787,-3.25,-3.0,-2.75,-2.75,15
17.94095382286147,-3.25,-3.0,-2.75,-3.0,12
18.01665404996215,-3.0,-2.75,-2.75,-3.0,70
18.09235427706283,-3.0,-3.0,-2.75,-3.0,16
18.168054504163514,-3.0,-3.0,-2.75,-3.0,16
18.243754731264193,-3.25,-3.0,-2.75,-3.0,55
18.319454958364876,-3.0,-3.0,-2.75,-3.0,13
18.39515518546556,-3.25,-3.0,-2.75,-3.0,9
18.470855412566237,-3.25,-2.75,-2.75,-2.75,119
18.54655563966692,-3.25,-3.0,-2.75,-2.75,62
18.622255866767603,-3.0,-3.0,-2.75,-3.0,33
18.69795609386828,-3.25,-3.25,-2.75,-3.0,6
18.773656320968964,-3.0,-3.0,-2.75,-3.0,24
18.849356548069647,-3.25,-3.0,-2.75,-3.0,15
18.925056775170326,-3.25,-3.0,-2.75,-2.75,21
19.00075700227101,-3.25,-3.0,-2.75,-3.0,80
19.076457229371687,-3.25,-3.0,-2.75,-3.0,19
19.15215745647237,-3.25,-1.5,-2.75,-1.25,1273
19.227857683573053,-1.5,-1.5,-1.75,-2.0,276
19.30355791067373,-2.5,-2.0,-2.0,-2.0,55
19.379258137774414,-2.25,-1.75,-2.0,-1.75,251
19.454958364875097,-2.0,-1.75,-2.0,-2.25,203
19.530658591975776,-2.5,-2.25,-2.0,-2.25,31
19.60635881907646,-2.25,-1.75,-1.75,-1.75,261
19.68205904617714,-1.75,-1.5,-1.5,-1.5,76
19.75775927327782,-1.75,-1.5,-1.25,-1.5,79
19.833459500378503,-1.75,-1.5,-1.5,-1.75,200
19.90915972747918,-2.0,-1.75,-1.5,-1.75,233
19.984859954579864,-2.0,-1.75,-1.5,-1.5,177
20.060560181680547,-1.75,-1.5,-1.25,-1.5,270
20.136260408781226,-1.75,-1.75,-1.25,-1.5,12
20.21196063588191,-1.75,-1.75,-1.5,-1.75,40
20.28766086298259,-2.0,-2.0,-1.75,-2.0,67
20.36336109008327,-2.25,-2.25,-2.75,-3.0,465
20.439061317183953,-3.0,-2.75,-2.5,-2.75,61
20.514761544284635,-2.75,-2.0,-2.25,-1.75,313
20.590461771385314,-2.25,-2.0,-1.75,-2.0,67
20.666161998485997,-2.0,-1.75,-1.75,-1.75,99
20.74186222558668,-2.0,-1.75,-1.75,-1.5,76
20.81756245268736,-2.0,-2.0,-1.5,-1.75,19
20.89326267978804,-2.0,-1.75,-1.5,-1.75,18
20.96896290688872,-2.0,-2.0,-1.75,-2.0,14
21.044663133989403,-2.25,-1.75,-1.75,-1.75,121
21.120363361090085,-2.0,-1.75,-1.75,-2.0,18
21.196063588190764,-2.25,-2.25,-1.75,-2.0,8
21.271763815291447,-2.25,-2.0,-1.75,-2.0,34
21.34746404239213,-2.0,-2.0,-1.75,-1.75,39
21.42316426949281,-2.25,-2.25,-1.75,-2.0,9
21.49886449659349,-2.25,-2.25,-1.75,-2.0,12
21.574564723694174,-2.25,-2.0,-1.75,-2.0,12
21.650264950794853,-2.25,-2.25,-1.75,-2.0,16
21.725965177895535,-2.25,-2.0,-1.75,-2.0,16
21.801665404996214,-2.25,-2.0,-1.75,-2.0,10
21.877365632096897,-2.25,-1.75,-1.75,-1.75,56
21.95306585919758,-1.75,-1.5,-1.5,-1.5,49
22.02876608629826,-1.75,-1.5,-1.25,-1.5,179
22.10446631339894,-1.75,-1.75,-1.25,-1.5,9
22.180166540499624,-1.75,-1.5,-1.25,-1.25,27
22.255866767600303,-1.75,-1.5,-1.25,-1.25,64
22.331566994700985,-1.75,-1.5,-1.25,-1.5,12
22.407267221801668,-1.75,-1.5,-1.25,-1.25,100
22.482967448902347,-1.5,-1.0,-1.0,-1.0,144
22.55866767600303,-1.0,-1.0,-1.0,-1.0,173
22.634367903103712,-1.0,-1.0,-0.75,-0.75,62
22.71006813020439,-1.25,-1.0,-0.75,-1.0,133
22.785768357305074,-1.0,-1.0,-0.75,-0.75,106
22.861468584405753,-1.25,-1.0,-0.75,-1.0,30
22.937168811506435,-1.0,-0.75,-0.75,-0.5,127
23.012869038607118,-1.0,-0.75,-0.5,-0.75,24
23.088569265707797,-0.75,-0.75,-0.5,-0.5,27
23.16426949280848,-0.75,-0.5,-0.5,-0.5,240
23.239969719909162,-0.5,-0.25,-0.25,0.0,222
23.31566994700984,-0.5,-0.25,0.0,0.0,40
23.391370174110524,-0.5,-0.25,-0.25,-0.5,160
23.467070401211206,-0.75,-0.5,-0.25,-0.25,81
23.542770628311885,-0.5,-0.5,-0.25,-0.5,34
23.618470855412568,-0.75,-0.5,-0.25,-0.5,32
23.69417108251325,-0.5,-0.25,-0.25,-0.25,98
23.76987130961393,-0.5,-0.25,-0.25,-0.25,94
23.845571536714612,-0.75,-0.25,-0.25,-0.25,98
23.92127176381529,-0.25,-0.25,0.0,0.0,57
23.996971990915974,-0.25,-0.25,0.0,0.0,113
24.072672218016656,-0.25,-0.25,0.0,0.0,65
24.148372445117335,-0.5,-0.25,0.0,0.0,90
24.224072672218018,-0.5,-0.25,0.0,0.0,33
24.2997728993187,-0.25,-0.25,0.0,-0.25,30
24.37547312641938,-0.5,-0.25,0.0,0.0,27
24.451173353520062,-0.5,0.25,0.0,0.5,352
24.526873580620745,0.0,0.5,0.5,0.5,181
24.602573807721424,0.25,0.75,0.75,0.75,233
24.678274034822106,0.5,0.5,0.25,0.0,258
24.753974261922785,-0.25,0.0,0.25,0.0,114
24.829674489023468,-0.25,0.0,0.25,0.25,44
24.90537471612415,-0.25,-0.25,0.25,0.0,10
24.98107494322483,0.0,0.0,0.25,0.0,12
25.056775170325512,-0.25,0.0,0.25,0.25,99
25.132475397426195,0.0,0.5,0.5,0.25,218
25.208175624526874,0.0,0.25,0.5,0.25,115
25.283875851627556,0.0,0.25,0.5,0.25,26
25.35957607872824,0.0,0.25,0.5,0.25,67
25.435276305828918,0.0,0.25,0.5,0.5,27
25.5109765329296,0.0,0.5,0.25,0.75,346
25.586676760030283,0.25,1.0,0.75,1.25,247
25.662376987130962,1.0,1.0,1.25,1.0,123
25.738077214231645,1.0,1.0,1.25,1.0,54
25.813777441332324,1.0,1.25,1.25,1.25,221
25.889477668433006,0.75,1.0,1.0,0.75,47
25.96517789553369,0.75,0.75,0.75,0.5,43
26.040878122634368,0.25,0.25,0.75,0.5,10
26.11657834973505,0.25,0.75,0.75,0.75,110
26.192278576835733,0.5,0.5,0.75,0.5,64
26.267978803936412,0.25,0.5,0.5,0.5,201
26.343679031037095,0.0,0.25,0.5,0.25,20
26.419379258137777,0.0,0.25,0.5,0.25,20
26.495079485238456,0.0,0.25,0.5,0.5,105
26.57077971233914,0.25,0.25,0.5,0.5,60
26.64647993943982,0.25,0.25,0.75,0.5,9
26.7221801665405,0.5,0.5,0.5,0.25,38
26.797880393641183,0.0,0.25,0.25,0.0,329
26.873580620741862,0.0,0.0,0.25,0.0,89
26.949280847842545,-0.25,0.25,0.25,0.25,83
27.024981074943227,0.0,0.0,0.5,0.25,9
27.100681302043906,0.0,0.0,0.5,0.25,15
27.17638152914459,0.0,0.25,0.25,0.25,140
27.25208175624527,0.0,0.0,0.25,0.0,126
27.32778198334595,-0.25,0.0,0.25,0.25,54
27.403482210446633,-0.25,0.0,0.25,0.0,10
27.479182437547315,-0.25,0.0,0.25,0.25,17
27.554882664647995,-0.25,-0.25,0.25,0.0,10
27.630582891748677,-0.25,-0.25,0.25,0.0,18
27.706283118849356,-0.25,-0.25,0.0,-0.25,46
27.78198334595004,-0.25,-0.25,0.0,-0.25,23
27.85768357305072,-0.5,-0.25,0.0,0.0,8
27.9333838001514,-0.5,-0.25,0.0,-0.25,17
28.009084027252083,-0.5,-0.25,0.0,-0.25,10
28.084784254352765,-0.5,-0.5,-0.25,-0.5,136
28.160484481453445,-0.75,-0.25,-0.25,-0.25,125
28.236184708554127,-0.5,-0.25,0.0,-0.25,13
28.31188493565481,-0.5,-0.5,0.0,-0.25,20
28.38758516275549,-0.5,-0.25,0.0,-0.25,8
28.46328538985617,-0.5,-0.25,0.0,-0.25,8
28.538985616956854,-0.5,-0.25,0.0,-0.25,106
28.614685844057533,-0.5,-0.5,0.0,-0.25,18
28.690386071158215,-0.5,-0.5,0.0,-0.25,18
28.766086298258895,-0.5,-0.5,0.0,-0.25,16
28.841786525359577,-0.5,-0.25,0.0,0.0,46
28.91748675246026,0.0,0.0,0.0,0.0,63
28.99318697956094,-0.25,-0.25,0.25,0.0,30
29.06888720666162,0.0,0.25,0.25,0.25,80
29.144587433762304,0.0,0.25,0.5,0.5,110
29.220287660862983,0.0,0.25,0.5,0.25,20
29.295987887963665,0.0,0.25,0.25,0.0,47
29.371688115064348,-0.25,-0.25,0.25,0.0,68
29.447388342165027,-0.25,0.0,0.25,0.0,15
29.52308856926571,-0.25,-0.25,0.0,-0.25,51
29.59878879636639,-0.5,-0.5,0.0,-0.25,8
29.67448902346707,-0.5,-0.25,0.0,-0.25,13
29.750189250567754,-0.5,-0.5,0.0,-0.25,13
29.825889477668433,-0.5,0.0,0.0,0.0,122
29.901589704769115,0.0,0.25,0.25,0.25,111
29.977289931869798,0.25,0.25,0.5,0.5,123
30.052990158970477,0.25,0.5,0.5,0.5,134
30.12869038607116,0.25,0.25,0.75,0.5,38
30.204390613171842,0.25,0.25,0.5,0.25,32
30.28009084027252,0.0,0.25,0.5,0.25,11
30.355791067373204,0.0,0.25,0.5,0.25,36
30.431491294473886,0.0,0.25,0.25,0.25,394
30.507191521574565,0.0,0.0,0.25,0.0,51
30.582891748675248,-0.25,-0.25,0.25,0.0,42
30.658591975775927,-0.25,-0.25,0.25,0.0,36
30.73429220287661,-0.25,-0.25,0.25,0.0,20
30.809992429977292,-0.25,0.0,0.0,0.0,52
30.88569265707797,-0.5,-0.5,0.0,-0.25,8
30.961392884178654,-0.5,-0.25,0.0,-0.25,16
31.037093111279336,-0.25,-0.25,-0.25,-0.5,124
31.112793338380015,-0.75,-0.5,-0.25,-0.25,82
31.188493565480698,-0.25,-0.25,0.0,-0.25,78
31.26419379258138,-0.25,-0.25,0.0,0.0,55
31.33989401968206,-0.25,-0.25,0.0,-0.25,62
31.415594246782742,-0.25,0.0,0.0,0.25,53
31.49129447388342,-0.25,0.0,0.25,0.0,21
31.566994700984104,-0.25,0.0,0.25,0.0,42
31.642694928084786,-0.25,-0.25,0.0,-0.25,16
31.718395155185465,-0.5,-0.5,0.0,-0.25,12
31.794095382286148,-0.5,-0.25,0.0,-0.25,25
31.86979560938683,-0.25,0.0,0.0,-0.25,35
31.94549583648751,-0.5,-0.25,0.0,-0.25,50
32.02119606358819,-0.25,-0.25,0.0,-0.25,44
32.096896290688875,-0.5,-0.5,0.0,-0.25,9
32.17259651778956,-0.5,-0.25,0.0,-0.25,11
32.24829674489023,-0.25,0.0,0.25,0.0,86
32.323996971990915,-0.25,0.0,0.25,0.25,12
32.3996971990916,-0.25,0.25,0.25,0.25,67
32.47539742619228,0.0,0.0,0.25,0.25,121
32.55109765329296,0.0,0.25,0.5,0.5,65
32.626797880393646,0.25,0.25,0.5,0.25,17
32.70249810749432,0.0,0.25,0.25,0.0,90
32.778198334595004,-0.5,-0.25,0.0,-0.25,27
32.85389856169569,-0.5,-0.25,0.0,-0.25,15
32.92959878879637,-0.25,-0.25,0.0,-0.25,65
33.00529901589705,-0.5,-0.25,0.0,-0.25,23
33.08099924299773,-0.5,-0.5,0.0,-0.25,119
33.15669947009841,-0.5,-0.5,0.0,-0.25,16
33.23239969719909,-0.5,-0.25,-0.25,-0.5,69
33.308099924299775,-0.75,-0.5,-0.25,-0.25,67
33.38380015140046,-0.25,-0.25,-0.25,-0.5,58
33.45950037850114,-0.75,-0.5,-0.25,-0.5,52
33.535200605601815,-0.75,-0.5,-0.25,-0.5,10
33.6109008327025,-0.5,-0.5,-0.25,-0.5,14
33.68660105980318,-0.75,-0.5,-0.25,-0.5,14
33.76230128690386,-0.75,-0.5,-0.25,-0.25,14
33.838001514004546,-0.75,-0.5,-0.25,-0.5,9
33.91370174110523,-0.75,-0.75,-0.25,-0.5,13
33.989401968205904,-0.75,-0.5,-0.25,-0.5,18
34.06510219530659,-0.5,-0.5,-0.25,-0.25,41
34.14080242240727,-0.75,-0.75,-0.5,-0.75,193
34.21650264950795,-1.0,-1.0,-0.75,-1.0,210
34.292202876608634,-1.0,-0.75,-0.75,-0.75,424
34.36790310370931,-1.0,-0.75,-0.5,-0.75,13
34.44360333080999,-0.75,-0.75,-0.5,-0.75,34
34.519303557910675,-1.0,-0.75,-0.5,-0.5,42
34.59500378501136,-1.0,-1.0,-0.75,-0.75,289
34.67070401211204,-1.0,-0.75,-0.75,-0.75,39
34.74640423921272,-1.0,-1.0,-0.5,-0.75,7
34.8221044663134,-1.0,-1.0,-0.75,-1.0,30
34.89780469341408,-1.25,-1.0,-0.75,-1.0,15
34.97350492051476,-1.25,-1.0,-0.75,-1.0,57
35.049205147615446,-1.25,-1.25,-1.0,-1.25,94
35.12490537471613,-1.5,-1.25,-1.0,-1.25,13
35.200605601816804,-1.25,-1.25,-1.0,-1.25,20
35.27630582891749,-1.25,-1.25,-1.25,-1.0,208
35.35200605601817,-1.5,-1.25,-1.25,-1.5,191
35.42770628311885,-1.75,-1.5,-1.25,-1.5,226
35.503406510219534,-1.5,-1.5,-1.25,-1.25,23
35.57910673732022,-1.75,-1.5,-1.25,-1.5,52
35.65480696442089,-1.75,-1.0,-1.25,-0.75,236
35.730507191521575,-1.25,-1.25,-1.0,-1.0,84
35.80620741862226,-1.25,-1.25,-1.0,-1.25,14
35.88190764572294,-1.5,-1.25,-1.0,-1.25,10
35.95760787282362,-1.5,-1.5,-1.0,-1.25,8
36.0333080999243,-1.25,-1.25,-1.0,-1.25,11
36.10900832702498,-1.5,-1.25,-1.0,-1.25,35
