progress,open,high,low,close,volume
3.48221044663134,0.0,-0.5,0.0,0.25,163
3.5579106737320214,0.0,-0.5,0.0,0.0,26
3.6336109008327027,0.0,-0.5,0.0,0.0,17
3.709311127933384,-0.25,-0.5,0.0,0.0,15
3.785011355034065,0.0,-0.5,0.0,0.0,7
3.8607115821347464,0.0,-0.5,0.25,0.25,9
3.9364118092354277,0.0,-0.5,0.0,0.0,5
4.012112036336109,0.0,-0.5,0.0,0.0,113
4.08781226343679,-0.25,-0.75,0.0,0.0,50
4.163512490537472,-0.25,-0.75,0.0,0.0,29
4.2392127176381535,-0.25,-0.75,-0.25,-0.25,20
4.314912944738834,-0.5,-0.75,-0.25,0.0,21
4.390613171839516,0.0,-0.5,-0.25,0.0,36
4.466313398940197,-0.5,-0.75,-0.25,-0.25,19
4.5420136260408785,-0.5,-0.75,-0.25,0.0,40
4.617713853141559,-0.5,-0.75,-0.25,-0.25,35
4.693414080242241,-0.5,-0.75,-0.25,-0.25,9
4.769114307342922,-0.5,-0.75,-0.25,-0.25,7
4.8448145344436035,-0.5,-1.0,-0.5,-0.25,174
4.920514761544285,-0.5,-1.0,-0.5,-0.5,142
4.996214988644966,-0.75,-1.0,-1.0,-1.0,499
5.071915215745648,-1.25,-1.5,-1.0,-1.0,36
5.1476154428463285,-1.25,-1.5,-1.25,-1.25,243
5.22331566994701,-1.5,-1.75,-1.25,-1.25,11
5.299015897047691,-1.5,-1.5,-1.25,-1.0,312
5.374716124148373,-1.25,-1.75,-1.0,-1.0,21
5.4504163512490535,-1.0,-1.5,-1.0,-1.0,20
5.526116578349735,-1.25,-1.5,-1.0,-0.75,18
5.601816805450417,-1.0,-1.5,-1.0,-1.0,30
5.677517032551098,-1.25,-1.5,-1.0,-1.0,16
5.753217259651779,-1.25,-1.5,-1.0,-1.0,48
5.82891748675246,-1.25,-1.5,-1.0,-1.0,17
5.904617713853142,-1.25,-1.75,-1.0,-1.0,3
5.980317940953823,-1.0,-1.5,-1.0,-1.0,19
6.056018168054504,-1.25,-1.25,-1.0,-0.5,204
6.131718395155186,-0.75,-1.0,-0.75,-0.25,148
6.207418622255867,-0.5,-1.0,-0.5,-0.5,4
6.283118849356549,-0.5,-1.0,-0.5,-0.5,7
6.358819076457229,-0.75,-1.25,-0.5,-0.5,93
6.434519303557911,-1.0,-1.5,-0.75,-0.75,2
6.510219530658592,-1.0,-1.5,-0.75,-0.75,2
6.585919757759274,-0.75,-1.25,-0.75,-0.5,12
6.661619984859955,-0.75,-1.0,-0.5,-0.5,56
6.737320211960636,-0.5,-1.0,-0.25,-0.25,1
6.813020439061318,-0.75,-1.25,-0.5,-0.5,1
6.888720666161999,-0.5,-1.0,-0.75,-0.75,80
6.96442089326268,-1.0,-1.5,-0.75,-0.75,1
7.040121120363361,-0.75,-1.25,-0.5,-0.5,5
7.115821347464043,-0.75,-1.25,-0.5,-0.5,8
7.191521574564724,-0.75,-1.25,-0.5,-0.5,10
7.267221801665405,-0.75,-1.0,-0.5,-0.25,58
7.342922028766087,-0.75,-1.0,-0.5,-0.25,106
7.418622255866768,-0.75,-1.0,-0.5,-0.5,90
7.4943224829674495,-0.75,-1.0,-0.75,-0.25,52
7.57002271006813,-0.5,-1.0,-0.5,-0.5,28
7.645722937168812,-0.75,-1.25,-0.5,-0.5,25
7.721423164269493,-0.5,-1.0,-0.25,-0.25,16
7.7971233913701745,-0.5,-1.0,-0.25,-0.25,7
7.872823618470855,-0.5,-1.0,-0.25,-0.25,4
7.948523845571537,-0.5,-1.0,-0.25,-0.25,1
8.024224072672219,-0.5,-1.0,-0.25,-0.25,1
8.0999242997729,-0.75,-1.25,-0.5,-0.5,36
8.17562452687358,-0.75,-1.25,-0.75,-0.75,89
8.251324753974263,-1.0,-1.5,-0.75,-0.75,6
8.327024981074944,-0.75,-1.25,-0.5,-0.5,1
8.402725208175625,-1.0,-1.25,-0.75,-0.5,6
8.478425435276307,-0.75,-1.25,-0.5,-0.5,7
8.554125662376988,-1.0,-1.25,-0.75,-0.5,11
8.629825889477669,-1.0,-1.5,-0.75,-0.75,10
8.70552611657835,-0.75,-1.25,-0.5,-0.5,85
8.781226343679032,-0.75,-1.0,-0.75,-0.75,52
8.856926570779713,-0.75,-1.25,-0.75,-0.5,70
8.932626797880394,-0.75,-1.25,-0.75,-0.75,16
9.008327024981075,-1.0,-1.5,-0.75,-0.75,21
9.084027252081757,-1.0,-1.25,-0.75,-0.75,38
9.159727479182438,-1.0,-1.5,-1.0,-0.75,191
9.235427706283119,-1.0,-1.5,-1.0,-0.75,17
9.311127933383801,-1.25,-1.5,-1.0,-0.75,242
9.386828160484482,-1.0,-1.5,-1.0,-0.75,88
9.462528387585163,-0.75,-1.25,-1.0,-1.0,402
9.538228614685844,-1.25,-1.75,-1.5,-1.25,377
9.613928841786526,-1.75,-2.0,-1.5,-1.25,107
9.689629068887207,-1.5,-2.0,-1.25,-1.25,2
9.765329295987888,-1.25,-1.75,-1.0,-1.0,8
9.84102952308857,-1.5,-2.0,-1.25,-1.25,30
9.916729750189251,-1.5,-1.75,-1.25,-1.0,3
9.992429977289932,-1.5,-1.75,-1.25,-1.0,2
10.068130204390613,-1.25,-1.75,-1.0,-1.0,1
10.143830431491295,-1.25,-1.75,-1.25,-1.25,23
10.219530658591976,-1.25,-1.75,-1.0,-1.0,4
10.295230885692657,-1.25,-1.75,-1.0,-1.0,22
10.37093111279334,-1.5,-2.0,-1.25,-1.25,81
10.44663133989402,-1.5,-2.0,-1.25,-1.25,39
10.522331566994701,-1.75,-1.75,-1.5,-1.0,75
10.598031794095382,-1.5,-1.75,-1.25,-1.0,96
10.673732021196065,-1.5,-1.75,-1.25,-1.0,50
10.749432248296745,-1.25,-1.75,-1.25,-1.0,4
10.825132475397426,-1.25,-1.75,-1.0,-1.0,35
10.900832702498107,-1.25,-1.5,-1.0,-0.75,116
10.97653292959879,-0.75,-1.25,-0.75,-0.5,64
11.05223315669947,-1.0,-1.25,-0.75,-0.75,117
11.127933383800151,-1.0,-1.5,-1.0,-1.0,72
11.203633610900834,-1.25,-1.75,-1.25,-1.0,71
11.279333838001515,-1.5,-1.75,-1.25,-1.0,6
11.355034065102195,-1.25,-1.75,-1.0,-1.0,2
11.430734292202876,-1.25,-1.75,-1.0,-1.0,30
11.506434519303559,-1.25,-1.75,-1.0,-1.0,33
11.58213474640424,-1.0,-1.5,-1.75,-1.5,427
11.65783497350492,-1.75,-2.25,-1.5,-1.5,33
11.733535200605603,-1.5,-2.0,-1.5,-1.5,11
11.809235427706284,-1.75,-2.25,-1.75,-1.5,88
11.884935654806965,-2.0,-2.25,-1.75,-1.5,88
11.960635881907645,-1.5,-2.0,-1.25,-1.25,123
12.036336109008328,-1.25,-1.75,-1.25,-1.25,43
12.112036336109009,-1.75,-2.0,-1.5,-1.25,46
12.18773656320969,-1.5,-2.0,-1.25,-1.25,2
12.263436790310372,-1.5,-2.0,-1.25,-1.25,51
12.339137017411053,-1.5,-2.0,-1.5,-1.5,23
12.414837244511734,-1.75,-2.25,-1.5,-1.5,1
12.490537471612415,-1.75,-2.25,-1.5,-1.5,5
12.566237698713097,-1.5,-1.75,-1.25,-1.25,78
12.641937925813778,-1.5,-2.0,-1.5,-1.5,2
12.717638152914459,-1.75,-2.25,-1.75,-1.75,311
12.793338380015141,-2.0,-2.0,-1.75,-1.25,65
12.869038607115822,-1.5,-2.0,-1.5,-1.25,37
12.944738834216503,-1.5,-2.0,-1.5,-1.5,30
13.020439061317184,-1.5,-2.0,-1.25,-1.25,22
13.096139288417866,-1.75,-2.0,-1.5,-1.5,25
13.171839515518547,-1.5,-2.0,-1.75,-1.75,34
13.247539742619228,-1.75,-2.25,-1.5,-1.5,2
13.32323996971991,-1.75,-2.25,-2.0,-1.75,183
13.398940196820591,-2.0,-2.25,-2.25,-1.75,594
13.474640423921272,-1.75,-2.25,-1.75,-1.75,11
13.550340651021953,-2.0,-2.25,-1.75,-1.75,4
13.626040878122636,-1.75,-2.25,-1.5,-1.5,119
13.701741105223316,-1.75,-2.25,-1.5,-1.5,22
13.777441332323997,-1.75,-2.25,-1.75,-1.75,2
13.853141559424678,-1.75,-2.0,-1.75,-1.5,244
13.92884178652536,-1.75,-2.25,-1.75,-1.75,35
14.004542013626041,-2.0,-2.5,-1.75,-1.75,107
14.080242240726722,-2.0,-2.5,-1.75,-1.75,12
14.155942467827405,-2.0,-2.25,-1.75,-1.5,106
14.231642694928086,-1.75,-2.0,-1.5,-1.5,165
14.307342922028766,-1.75,-2.25,-1.5,-1.5,1
14.383043149129447,-2.0,-2.25,-1.75,-1.75,24
14.45874337623013,-2.0,-2.25,-1.75,-1.75,46
14.53444360333081,-2.25,-2.5,-2.0,-1.75,20
14.610143830431491,-2.0,-2.5,-2.0,-2.0,22
14.685844057532174,-2.25,-2.5,-2.0,-2.0,72
14.761544284632855,-2.25,-2.25,-2.0,-1.75,73
14.837244511733536,-1.75,-2.25,-1.75,-1.75,42
14.912944738834216,-2.0,-2.5,-1.75,-1.75,41
14.988644965934899,-2.0,-2.5,-1.75,-1.75,31
15.06434519303558,-2.0,-2.5,-1.75,-1.75,9
15.14004542013626,-2.0,-2.5,-1.75,-1.75,32
15.215745647236943,-2.0,-2.5,-2.0,-2.0,105
15.291445874337624,-2.25,-2.5,-2.0,-2.0,28
15.367146101438305,-2.25,-2.75,-2.25,-2.0,68
15.442846328538986,-2.25,-2.75,-2.0,-2.0,94
15.518546555639668,-2.25,-2.75,-2.25,-2.0,80
15.594246782740349,-2.25,-2.5,-2.0,-1.75,70
15.66994700984103,-2.0,-2.5,-1.75,-1.75,102
15.74564723694171,-1.75,-2.25,-1.5,-1.5,11
15.821347464042393,-1.75,-2.25,-1.5,-1.5,2
15.897047691143074,-1.75,-2.0,-1.5,-1.5,176
15.972747918243755,-1.5,-2.0,-1.25,-1.25,46
16.048448145344437,-1.75,-1.5,-1.5,-1.0,340
16.124148372445116,-1.25,-1.75,-1.25,-1.0,58
16.1998485995458,-1.25,-1.75,-1.25,-1.0,13
16.27554882664648,-1.5,-1.75,-1.25,-1.0,47
16.35124905374716,-1.5,-1.75,-1.25,-1.0,51
16.426949280847843,-1.25,-1.75,-1.25,-1.25,9
16.502649507948526,-1.25,-1.75,-1.25,-1.0,38
16.578349735049205,-1.5,-1.75,-1.25,-1.0,34
16.654049962149887,-1.5,-1.75,-1.25,-1.0,40
16.72975018925057,-1.5,-1.75,-1.25,-1.0,20
16.80545041635125,-1.5,-1.75,-1.25,-1.0,23
16.88115064345193,-1.25,-1.75,-1.25,-1.0,28
16.956850870552614,-1.5,-2.0,-1.5,-1.5,63
17.032551097653293,-1.5,-2.0,-1.5,-1.5,35
17.108251324753976,-1.75,-2.0,-1.5,-1.5,76
17.183951551854655,-1.75,-2.0,-1.5,-1.5,28
17.259651778955337,-1.5,-2.0,-1.25,-1.25,16
17.33535200605602,-1.5,-2.0,-1.25,-1.25,10
17.4110522331567,-1.5,-2.0,-1.25,-1.25,8
17.48675246025738,-1.5,-2.0,-1.25,-1.25,5
17.562452687358064,-1.5,-2.0,-1.5,-1.5,46
17.638152914458743,-1.75,-2.25,-1.75,-1.75,49
17.713853141559426,-2.0,-2.5,-1.75,-1.75,18
17.78955336866011,-2.0,-2.5,-1.75,-1.75,9
17.865253595760787,-2.0,-2.25,-1.75,-1.5,70
17.94095382286147,-2.0,-2.5,-1.75,-1.75,12
18.01665404996215,-2.0,-2.5,-1.75,-1.75,4
18.09235427706283,-2.25,-2.75,-2.0,-2.0,3
18.168054504163514,-2.25,-2.5,-2.0,-1.75,10
18.243754731264193,-2.25,-2.5,-2.0,-1.75,18
18.319454958364876,-2.25,-2.5,-2.0,-1.75,29
18.39515518546556,-1.75,-2.0,-1.5,-1.25,35
18.470855412566237,-1.75,-2.25,-1.5,-1.5,3
18.54655563966692,-1.75,-2.0,-1.5,-1.5,8
18.622255866767603,-1.5,-2.0,-1.5,-1.5,26
18.69795609386828,-1.5,-2.0,-1.25,-1.25,11
18.773656320968964,-1.5,-1.75,-1.25,-1.0,24
18.849356548069647,-1.25,-1.75,-1.25,-1.0,23
18.925056775170326,-1.5,-1.75,-1.25,-1.0,9
19.00075700227101,-1.25,-1.75,-1.0,-1.0,30
19.076457229371687,-1.25,-1.75,-1.0,-1.0,9
19.15215745647237,-1.25,-1.75,-1.0,-1.0,4
19.227857683573053,-1.25,-1.75,-1.0,-1.0,9
19.30355791067373,-1.25,-1.5,-1.0,-0.75,37
19.379258137774414,-1.0,-1.5,-1.0,-1.0,20
19.454958364875097,-1.0,-1.5,-0.75,-0.75,81
19.530658591975776,-1.0,-1.5,-1.0,-0.75,58
19.60635881907646,-1.0,-1.25,-0.75,-0.75,250
19.68205904617714,-1.0,-1.5,-0.75,-0.75,44
19.75775927327782,-0.75,-1.25,-0.75,-0.75,15
19.833459500378503,-0.75,-1.25,-0.5,-0.5,10
19.90915972747918,-0.75,-1.25,-0.75,-0.5,70
19.984859954579864,-0.5,-0.75,-0.5,-0.25,230
20.060560181680547,-0.25,-0.75,-0.25,-0.25,143
20.136260408781226,-0.5,-1.0,-0.5,-0.25,132
20.21196063588191,-0.5,-1.0,-0.25,-0.25,5
20.28766086298259,-0.75,-1.0,-0.5,-0.25,9
20.36336109008327,-0.5,-1.0,-0.5,-0.5,22
20.439061317183953,-0.75,-1.0,-0.5,-0.5,105
20.514761544284635,-1.0,-1.25,-0.75,-0.5,7
20.590461771385314,-0.75,-1.25,-0.5,-0.5,10
20.666161998485997,-0.75,-1.25,-0.5,-0.5,2
20.74186222558668,-0.75,-1.25,-0.5,-0.5,3
20.81756245268736,-0.75,-1.25,-0.5,-0.5,3
20.89326267978804,-0.75,-1.0,-0.75,-0.25,211
20.96896290688872,-0.75,-1.25,-0.75,-0.5,145
21.044663133989403,-0.75,-1.0,-0.75,-0.75,103
21.120363361090085,-0.75,-0.75,-0.5,-0.25,119
21.196063588190764,-0.5,-1.0,-0.25,-0.25,13
21.271763815291447,-0.75,-1.0,-0.5,-0.25,19
21.34746404239213,-0.5,-1.0,-0.5,-0.25,4
21.42316426949281,-0.5,-1.0,-0.5,-0.25,5
21.49886449659349,-0.5,-1.0,-0.25,-0.25,15
21.574564723694174,-0.5,-0.75,-0.5,-0.5,38
21.650264950794853,-0.5,-1.0,-0.25,-0.25,2
21.725965177895535,-0.5,-0.75,-0.25,-0.25,42
21.801665404996214,-0.5,0.75,-0.25,1.0,2541
21.877365632096897,1.0,0.75,0.5,0.5,497
21.95306585919758,0.25,0.0,0.0,0.5,250
22.02876608629826,0.25,0.0,0.25,0.75,202
22.10446631339894,0.5,0.0,0.5,0.75,235
22.180166540499624,0.75,0.25,0.75,1.0,107
22.255866767600303,0.5,0.75,0.75,1.25,689
22.331566994700985,1.0,0.75,1.0,1.0,194
22.407267221801668,0.75,0.5,1.0,1.0,152
22.482967448902347,0.75,0.25,0.5,0.75,117
22.55866767600303,0.5,0.0,-0.25,0.25,522
22.634367903103712,-0.25,-0.5,0.0,0.25,66
22.71006813020439,0.0,0.0,-0.25,-0.25,586
22.785768357305074,-0.5,0.0,-0.5,0.25,2160
22.861468584405753,0.0,0.0,0.25,0.75,235
22.937168811506435,0.5,0.0,0.5,0.5,361
23.012869038607118,0.5,0.5,0.75,1.0,863
23.088569265707797,0.75,0.5,1.0,1.0,177
23.16426949280848,0.75,0.5,0.75,0.75,479
23.239969719909162,0.5,0.0,0.25,0.25,179
23.31566994700984,0.0,-0.25,0.0,0.0,227
23.391370174110524,-0.25,-0.5,-0.25,0.0,169
23.467070401211206,-0.25,-0.5,0.0,0.25,3
23.542770628311885,-0.25,-0.75,-0.25,-0.25,159
23.618470855412568,-0.5,-1.0,-0.25,-0.25,95
23.69417108251325,-0.5,-0.75,-0.25,-0.25,94
23.76987130961393,-0.25,-0.75,-0.25,-0.25,114
23.845571536714612,-0.5,-1.0,-0.5,-0.5,18
23.92127176381529,-0.75,-1.25,-1.25,-1.0,704
23.996971990915974,-1.5,-1.75,-1.25,-1.25,167
24.072672218016656,-1.25,-1.75,-1.25,-1.25,44
24.148372445117335,-1.25,-1.75,-1.0,-1.0,107
24.224072672218018,-1.25,-1.75,-2.0,-1.75,538
24.2997728993187,-2.0,-2.25,-2.0,-1.75,304
24.37547312641938,-2.0,-2.25,-2.0,-1.75,126
24.451173353520062,-2.0,-2.5,-2.0,-2.0,219
24.526873580620745,-2.25,-2.75,-2.75,-2.5,1083
24.602573807721424,-3.0,-3.25,-3.25,-2.5,1314
24.678274034822106,-2.75,-3.0,-2.5,-2.5,147
24.753974261922785,-2.75,-3.0,-2.75,-2.5,158
24.829674489023468,-2.75,-3.25,-2.75,-2.75,98
24.90537471612415,-3.0,-3.25,-3.0,-3.0,257
24.98107494322483,-3.25,-3.5,-3.25,-3.0,207
25.056775170325512,-3.25,-3.5,-3.25,-3.25,148
25.132475397426195,-3.5,-3.75,-3.25,-3.0,203
25.208175624526874,-3.25,-3.75,-3.25,-3.0,81
25.283875851627556,-3.25,-3.5,-3.0,-2.75,163
25.35957607872824,-3.0,-3.25,-2.75,-2.5,121
25.435276305828918,-2.75,-3.25,-2.75,-2.5,56
25.5109765329296,-3.0,-3.25,-2.75,-2.5,247
25.586676760030283,-2.5,-2.5,-2.25,-2.0,162
25.662376987130962,-2.25,-2.5,-2.0,-2.0,244
25.738077214231645,-2.25,-2.5,-2.0,-2.0,96
25.813777441332324,-2.25,-2.75,-2.0,-2.0,23
25.889477668433006,-2.25,-2.5,-2.0,-1.75,28
25.96517789553369,-2.25,-2.75,-2.0,-2.0,84
26.040878122634368,-2.25,-2.5,-2.0,-1.75,174
26.11657834973505,-2.0,-2.5,-2.0,-1.75,49
26.192278576835733,-2.0,-2.5,-1.75,-1.75,11
26.267978803936412,-2.0,-2.5,-2.0,-1.75,15
26.343679031037095,-2.0,-2.25,-2.0,-2.0,136
26.419379258137777,-2.25,-2.75,-2.25,-2.25,110
26.495079485238456,-2.5,-3.0,-3.0,-2.75,376
26.57077971233914,-3.0,-3.25,-2.75,-2.75,204
26.64647993943982,-3.0,-3.25,-3.0,-3.0,203
26.7221801665405,-3.25,-3.75,-3.0,-3.0,5
26.797880393641183,-3.0,-3.5,-2.75,-2.75,209
26.873580620741862,-3.25,-3.5,-3.0,-2.75,74
26.949280847842545,-3.0,-3.5,-2.75,-2.75,32
27.024981074943227,-3.0,-3.25,-2.75,-2.5,2
27.100681302043906,-2.75,-3.25,-2.5,-2.5,3
27.17638152914459,-2.75,-3.25,-2.5,-2.5,116
27.25208175624527,-2.75,-3.25,-2.5,-2.5,96
27.32778198334595,-2.75,-3.0,-2.5,-2.25,54
27.403482210446633,-2.75,-3.0,-2.5,-2.25,97
27.479182437547315,-2.5,-2.75,-2.25,-2.0,58
27.554882664647995,-2.5,-2.75,-2.25,-2.0,9
27.630582891748677,-2.25,-2.75,-2.5,-2.25,44
27.706283118849356,-2.75,-3.25,-2.5,-2.5,65
27.78198334595004,-2.75,-2.75,-2.5,-2.0,135
27.85768357305072,-2.25,-2.5,-2.0,-1.75,148
27.9333838001514,-2.0,-2.25,-1.75,-1.75,103
28.009084027252083,-2.25,-2.5,-2.0,-1.75,42
28.084784254352765,-2.0,-2.5,-1.75,-1.75,39
28.160484481453445,-2.0,-2.5,-1.75,-1.75,1
28.236184708554127,-2.0,-2.25,-1.75,-1.75,109
28.31188493565481,-1.75,-2.25,-1.5,-1.5,1
28.38758516275549,-2.0,-2.25,-1.75,-1.5,15
28.46328538985617,-1.75,-2.25,-1.5,-1.5,38
28.538985616956854,-1.5,-1.75,-1.25,-1.0,203
28.614685844057533,-1.25,-1.5,-1.0,-0.75,145
28.690386071158215,-1.25,-1.5,-1.0,-1.0,41
28.766086298258895,-1.5,-1.75,-1.25,-1.0,26
28.841786525359577,-1.25,-1.75,-1.25,-1.0,12
28.91748675246026,-1.5,-1.5,-1.25,-0.75,358
28.99318697956094,-1.5,-1.25,-1.5,-0.75,705
29.06888720666162,-1.0,-1.25,-0.75,-0.75,146
29.144587433762304,-1.0,-1.25,-0.75,-0.5,190
29.220287660862983,-1.0,-1.5,-0.75,-0.75,311
29.295987887963665,-1.0,-1.5,-1.0,-0.75,149
29.371688115064348,-1.0,-1.5,-0.75,-0.75,93
29.447388342165027,-1.0,-1.5,-0.75,-0.75,1
29.52308856926571,-1.25,-1.75,-1.0,-1.0,1
29.59878879636639,-1.25,-1.75,-1.0,-1.0,247
29.67448902346707,-1.25,-1.75,-1.25,-1.0,51
29.750189250567754,-1.25,-1.5,-1.0,-0.75,115
29.825889477668433,-1.0,-1.25,-0.75,-0.75,29
29.901589704769115,-1.0,-1.0,-0.75,-0.25,201
29.977289931869798,-0.75,-1.0,-0.5,-0.25,143
30.052990158970477,-0.75,-1.0,-0.5,-0.5,10
30.12869038607116,-0.75,-1.25,-0.5,-0.5,15
30.204390613171842,-0.75,-1.25,-0.5,-0.5,2
30.28009084027252,-0.75,-1.0,-0.5,-0.25,6
30.355791067373204,-0.75,-1.0,-0.5,-0.25,62
30.431491294473886,-0.75,-1.0,-0.5,-0.25,118
30.507191521574565,-0.25,-0.75,-0.25,-0.25,120
30.582891748675248,-0.5,-1.0,-0.5,-0.5,14
30.658591975775927,-0.75,-0.75,-0.5,0.0,221
30.73429220287661,-0.5,-1.0,-0.25,-0.25,5
30.809992429977292,-0.5,-1.0,-0.5,-0.5,31
30.88569265707797,-0.5,-1.0,-0.25,-0.25,16
30.961392884178654,-0.5,-1.0,-0.25,-0.25,1
31.037093111279336,-0.5,-1.0,-0.5,-0.5,18
31.112793338380015,-0.5,-1.0,-0.5,-0.5,6
31.188493565480698,-0.5,-1.0,-0.25,-0.25,34
31.26419379258138,-0.5,-0.75,-0.25,0.0,62
31.33989401968206,-0.5,-0.75,-0.25,0.0,55
31.415594246782742,-0.25,-0.75,0.0,0.0,7
31.49129447388342,-0.5,-1.0,-0.25,-0.25,5
31.566994700984104,-0.5,-0.75,-0.25,0.0,2
31.642694928084786,-0.25,-0.75,0.0,0.0,41
31.718395155185465,-0.25,-0.75,0.0,0.0,128
31.794095382286148,-0.25,-0.75,-0.25,-0.25,107
31.86979560938683,-0.75,-1.25,-1.25,-1.25,668
31.94549583648751,-1.5,-1.75,-1.25,-1.0,103
32.02119606358819,-1.25,-1.5,-1.0,-1.0,81
32.096896290688875,-1.25,-1.5,-1.0,-0.75,21
32.17259651778956,-1.0,-1.5,-1.0,-1.0,23
32.24829674489023,-1.0,-1.5,-1.0,-0.75,54
32.323996971990915,-1.0,-1.5,-1.0,-0.75,84
32.3996971990916,-1.0,-1.5,-1.0,-1.0,158
32.47539742619228,-1.25,-1.75,-1.0,-1.0,12
32.55109765329296,-1.25,-1.5,-1.0,-0.75,42
32.626797880393646,-1.0,-1.5,-0.75,-0.75,72
32.70249810749432,-1.0,-1.5,-1.0,-1.0,6
32.778198334595004,-1.0,-1.25,-0.75,-0.5,45
32.85389856169569,-0.75,-1.25,-0.5,-0.5,3
32.92959878879637,-0.75,-1.25,-0.5,-0.5,4
33.00529901589705,-0.75,-1.25,-0.75,-0.5,64
33.08099924299773,-0.75,-1.25,-0.5,-0.5,119
33.15669947009841,-0.75,-1.25,-0.5,-0.5,12
33.23239969719909,-0.75,-1.25,-1.0,-1.0,93
33.308099924299775,-1.25,-1.5,-1.0,-0.75,87
33.38380015140046,-1.0,-1.5,-1.0,-1.0,127
33.45950037850114,-1.0,-1.5,-0.75,-0.75,17
33.535200605601815,-1.0,-1.5,-1.0,-1.0,15
33.6109008327025,-1.0,-1.5,-0.75,-0.75,1
33.68660105980318,-1.0,-1.5,-0.75,-0.75,6
33.76230128690386,-1.25,-1.75,-1.0,-1.0,15
33.838001514004546,-1.0,-1.5,-0.75,-0.75,5
33.91370174110523,-1.0,-1.5,-1.0,-0.75,15
33.989401968205904,-1.0,-1.5,-1.0,-1.0,18
34.06510219530659,-1.0,-1.5,-1.25,-1.25,169
34.14080242240727,-1.25,-1.75,-1.25,-1.25,64
34.21650264950795,-1.25,-1.75,-1.25,-1.25,8
34.292202876608634,-1.5,-2.0,-1.25,-1.25,1
34.36790310370931,-1.5,-1.5,-1.25,-1.0,100
34.44360333080999,-1.5,-2.0,-1.25,-1.25,2
34.519303557910675,-1.25,-1.75,-1.5,-1.5,58
34.59500378501136,-1.5,-2.0,-1.25,-1.25,91
34.67070401211204,-1.5,-2.0,-1.25,-1.25,14
34.74640423921272,-1.5,-2.0,-1.5,-1.25,17
34.8221044663134,-1.5,-1.75,-1.25,-1.0,33
34.89780469341408,-1.5,-2.0,-1.5,-1.5,290
34.97350492051476,-2.0,-2.5,-2.0,-1.75,146
35.049205147615446,-2.0,-2.5,-1.75,-1.75,19
35.12490537471613,-2.0,-2.5,-2.0,-2.0,58
35.200605601816804,-2.0,-2.5,-1.75,-1.75,64
35.27630582891749,-2.0,-2.5,-1.75,-1.75,21
35.35200605601817,-1.75,-2.0,-1.5,-1.5,125
35.42770628311885,-1.75,-2.0,-1.5,-1.25,16
35.503406510219534,-1.75,-2.0,-1.75,-1.5,78
