progress,open,high,low,close,volume
2.8766086298258897,-1.5,-2.25,0.0,-2.25,38
2.952308856926571,-1.5,-2.0,0.0,-2.25,18
3.028009084027252,-1.5,-2.0,0.0,-2.25,6
3.1037093111279335,-1.5,-2.0,0.0,-2.25,24
3.1794095382286147,-1.5,-1.5,0.0,-1.75,179
3.255109765329296,-0.75,-1.5,0.5,-1.5,67
3.3308099924299777,-0.75,-1.5,0.25,-2.0,36
3.406510219530659,-1.0,-1.75,0.0,-2.25,91
3.48221044663134,-1.25,-2.0,0.0,-2.25,32
3.5579106737320214,-1.5,-2.0,0.0,-2.0,49
3.6336109008327027,-1.0,-1.5,0.5,-1.5,68
3.709311127933384,-1.0,-1.75,0.5,-1.75,15
3.785011355034065,-1.0,-1.5,0.5,-1.5,41
3.8607115821347464,-0.5,-1.25,0.75,-1.5,26
3.9364118092354277,-1.0,-1.75,0.5,-1.75,39
4.012112036336109,-1.25,-1.75,0.25,-1.75,18
4.08781226343679,-1.0,-1.5,0.5,-1.5,10
4.163512490537472,-1.0,-1.5,0.5,-1.5,44
4.2392127176381535,-1.0,-1.5,0.5,-1.75,15
4.314912944738834,-1.0,-1.5,0.5,-1.75,13
4.390613171839516,-0.75,-1.25,0.75,-1.5,17
4.466313398940197,-0.75,-1.25,0.75,-1.25,55
4.5420136260408785,-0.25,-1.0,1.0,-1.25,72
4.617713853141559,-0.5,-1.0,1.0,-1.25,38
4.693414080242241,-0.75,-1.25,0.75,-1.5,18
4.769114307342922,-0.75,-1.25,0.75,-1.5,25
4.8448145344436035,-0.75,-1.5,0.75,-1.5,19
4.920514761544285,-0.75,-1.5,0.5,-1.75,6
4.996214988644966,-0.75,-1.5,0.5,-1.75,28
5.071915215745648,-1.25,-1.75,0.25,-1.75,52
5.1476154428463285,-1.0,-1.75,0.5,-1.75,42
5.22331566994701,-1.25,-1.75,0.25,-1.75,47
5.299015897047691,-1.25,-2.0,0.25,-2.0,24
5.374716124148373,-1.5,-2.0,0.0,-2.0,49
5.4504163512490535,-1.5,-2.0,0.0,-2.0,44
5.526116578349735,-1.5,-2.0,0.0,-2.25,133
5.601816805450417,-1.5,-2.0,0.0,-2.25,135
5.677517032551098,-1.5,-2.25,0.0,-2.25,92
5.753217259651779,-1.5,-2.0,-0.25,-2.5,155
5.82891748675246,-1.75,-2.25,-0.75,-2.75,123
5.904617713853142,-2.0,-2.75,-0.75,-3.0,109
5.980317940953823,-2.25,-2.75,-0.75,-2.75,20
6.056018168054504,-2.25,-2.5,-0.75,-2.5,95
6.131718395155186,-1.75,-2.25,-0.25,-2.25,90
6.207418622255867,-1.5,-2.25,-0.25,-2.5,34
6.283118849356549,-1.75,-2.25,-0.25,-2.5,71
6.358819076457229,-1.75,-2.5,-0.5,-2.5,35
6.434519303557911,-2.0,-2.75,-0.5,-2.75,41
6.510219530658592,-2.0,-2.75,-0.75,-3.0,89
6.585919757759274,-2.25,-2.5,-0.75,-2.75,127
6.661619984859955,-2.0,-2.5,-0.5,-2.75,98
6.737320211960636,-1.75,-2.0,-0.25,-2.0,69
6.813020439061318,-1.5,-1.5,0.0,-1.5,261
6.888720666161999,-0.75,-0.5,0.75,-0.75,166
6.96442089326268,0.0,1.5,1.5,0.75,827
7.040121120363361,1.25,2.25,2.75,2.25,417
7.115821347464043,3.25,2.5,4.0,1.75,343
7.191521574564724,2.5,2.25,4.0,2.0,188
7.267221801665405,2.75,2.0,3.75,2.0,111
7.342922028766087,2.5,2.5,4.0,2.0,118
7.418622255866768,3.0,4.0,4.25,3.25,940
7.4943224829674495,4.0,3.75,5.0,3.5,252
7.57002271006813,4.0,3.25,4.75,2.5,116
7.645722937168812,3.5,2.75,4.5,2.75,180
7.721423164269493,3.25,2.5,4.5,2.25,87
7.7971233913701745,3.0,3.0,4.25,2.5,108
7.872823618470855,3.25,3.0,4.75,2.75,87
7.948523845571537,3.5,3.0,4.75,3.0,88
8.024224072672219,3.75,3.0,4.75,2.75,184
8.0999242997729,3.5,3.25,5.0,3.25,98
8.17562452687358,3.75,3.25,5.25,3.25,138
8.251324753974263,4.0,4.0,5.25,4.0,221
8.327024981074944,4.75,4.25,5.75,3.5,259
8.402725208175625,4.25,3.75,5.25,3.0,209
8.478425435276307,3.5,3.0,4.75,3.0,112
8.554125662376988,3.5,3.25,5.0,3.25,78
8.629825889477669,4.0,3.75,5.5,3.75,115
8.70552611657835,4.5,3.75,5.5,3.5,121
8.781226343679032,4.0,3.25,5.25,3.0,69
8.856926570779713,3.5,2.75,4.5,2.25,138
8.932626797880394,3.0,3.0,4.25,2.75,159
9.008327024981075,3.5,2.75,4.75,2.5,71
9.084027252081757,3.5,3.0,4.5,2.5,122
9.159727479182438,3.25,3.75,4.5,3.5,440
9.235427706283119,4.5,4.75,6.0,4.25,676
9.311127933383801,5.0,4.5,5.25,3.5,398
9.386828160484482,4.25,3.5,4.75,2.5,349
9.462528387585163,3.5,3.0,4.25,2.25,217
9.538228614685844,2.75,2.75,4.25,2.75,208
9.613928841786526,3.5,2.75,3.75,1.5,242
9.689629068887207,2.5,2.0,3.75,1.75,275
9.765329295987888,2.5,2.5,4.0,2.25,204
9.84102952308857,3.0,3.0,4.25,3.0,155
9.916729750189251,4.0,3.75,5.5,3.5,190
9.992429977289932,4.0,3.5,5.0,3.25,174
10.068130204390613,4.0,4.0,5.25,3.75,312
10.143830431491295,4.75,4.25,5.75,3.75,177
10.219530658591976,4.5,4.25,6.0,4.0,139
10.295230885692657,4.75,4.5,6.0,4.25,446
10.37093111279334,5.0,4.25,6.0,4.0,313
10.44663133989402,4.5,4.0,5.25,3.75,321
10.522331566994701,4.5,4.0,5.75,3.5,181
10.598031794095382,4.5,4.5,6.0,4.25,230
10.673732021196065,4.75,4.5,6.0,4.0,219
10.749432248296745,5.0,5.25,6.5,5.25,309
10.825132475397426,6.0,5.5,7.0,5.0,307
10.900832702498107,5.75,5.0,6.5,4.5,157
10.97653292959879,5.25,4.75,6.5,4.25,75
11.05223315669947,5.25,5.25,6.5,5.25,129
11.127933383800151,5.75,5.25,6.75,5.0,107
11.203633610900834,5.5,4.75,6.5,4.5,168
11.279333838001515,5.25,5.0,6.5,4.75,89
11.355034065102195,5.25,5.0,6.5,4.75,137
11.430734292202876,5.5,5.0,6.75,4.75,162
11.506434519303559,5.5,4.75,6.75,4.5,52
11.58213474640424,5.5,5.0,6.75,5.0,76
11.65783497350492,5.75,5.0,7.0,5.0,76
11.733535200605603,5.5,5.0,7.0,4.75,33
11.809235427706284,5.5,4.75,6.75,4.75,76
11.884935654806965,5.5,4.75,6.0,3.75,120
11.960635881907645,4.5,4.25,6.0,4.25,114
12.036336109008328,5.0,4.25,6.0,4.0,81
12.112036336109009,4.75,4.25,6.0,4.0,152
12.18773656320969,4.75,4.5,6.25,4.5,115
12.263436790310372,5.0,4.5,6.5,4.5,35
12.339137017411053,5.25,4.5,6.5,4.25,62
12.414837244511734,4.75,4.0,5.75,3.5,146
12.490537471612415,4.25,3.75,5.75,3.5,88
12.566237698713097,4.25,4.0,5.75,3.75,100
12.641937925813778,4.5,3.75,5.5,3.5,96
12.717638152914459,4.25,3.75,5.5,3.75,111
12.793338380015141,4.25,4.0,5.75,3.75,63
12.869038607115822,4.75,4.0,5.75,3.5,75
12.944738834216503,4.25,3.75,5.75,3.75,32
13.020439061317184,4.25,4.0,5.75,3.75,44
13.096139288417866,4.5,3.75,5.75,3.5,51
13.171839515518547,4.0,3.5,5.25,3.5,85
13.247539742619228,4.0,3.25,5.0,3.0,277
13.32323996971991,3.5,3.0,5.0,3.0,18
13.398940196820591,3.5,3.0,5.0,3.0,102
13.474640423921272,3.75,3.0,5.0,3.0,60
13.550340651021953,3.75,3.25,5.0,2.75,77
13.626040878122636,3.5,2.75,4.75,2.75,50
13.701741105223316,3.25,3.25,4.5,3.25,198
13.777441332323997,4.0,3.25,5.0,3.0,88
13.853141559424678,3.5,3.25,4.75,2.5,124
13.92884178652536,3.25,3.0,4.75,3.0,92
14.004542013626041,3.75,3.0,4.75,2.5,72
14.080242240726722,3.25,2.5,4.25,2.25,90
14.155942467827405,3.0,2.75,4.25,2.75,111
14.231642694928086,3.5,3.0,4.75,3.0,163
14.307342922028766,3.75,3.0,5.0,2.75,144
14.383043149129447,3.25,2.75,4.5,2.75,77
14.45874337623013,3.5,2.75,4.75,2.5,85
14.53444360333081,3.25,2.75,4.75,2.5,36
14.610143830431491,3.25,2.5,4.5,2.5,61
14.685844057532174,3.25,2.75,4.5,2.25,87
14.761544284632855,2.75,2.0,3.5,1.5,219
14.837244511733536,2.5,2.0,3.5,1.75,171
14.912944738834216,2.5,2.0,3.75,1.75,95
14.988644965934899,2.25,2.0,3.75,1.75,95
15.06434519303558,2.5,1.75,3.75,1.75,80
15.14004542013626,2.5,1.75,3.5,1.5,76
15.215745647236943,2.25,1.5,3.0,1.0,185
15.291445874337624,1.75,1.0,2.5,1.0,314
15.367146101438305,2.0,1.5,3.5,1.25,104
15.442846328538986,1.75,1.25,3.0,1.0,103
15.518546555639668,2.0,1.5,3.5,1.25,104
15.594246782740349,2.25,2.0,3.5,1.75,199
15.66994700984103,2.5,2.0,3.75,1.5,221
15.74564723694171,2.25,2.0,3.5,1.5,114
15.821347464042393,2.5,2.0,4.0,2.0,59
15.897047691143074,2.5,2.25,4.0,2.0,268
15.972747918243755,2.5,2.0,3.5,1.5,175
16.048448145344437,2.25,1.75,3.5,1.75,154
16.124148372445116,2.5,2.5,3.75,2.5,245
16.1998485995458,3.0,3.0,4.5,2.75,259
16.27554882664648,3.25,2.5,4.0,2.0,176
16.35124905374716,2.75,2.25,3.75,1.75,215
16.426949280847843,2.5,1.75,3.75,1.75,102
16.502649507948526,2.25,2.0,3.75,1.75,116
16.578349735049205,2.5,2.0,3.75,2.0,135
16.654049962149887,2.75,2.0,3.5,1.5,89
16.72975018925057,2.5,2.25,4.0,2.25,71
16.80545041635125,3.0,2.5,4.25,2.25,125
16.88115064345193,3.0,2.25,4.0,2.25,121
16.956850870552614,3.25,2.5,4.25,2.0,64
17.032551097653293,3.0,2.25,4.25,2.0,211
17.108251324753976,2.75,2.5,4.25,2.0,240
17.183951551854655,3.0,2.25,4.25,2.0,235
17.259651778955337,3.0,2.5,4.25,2.5,138
17.33535200605602,3.25,2.75,4.5,2.25,100
17.4110522331567,3.0,2.25,3.75,2.0,255
17.48675246025738,2.75,2.25,4.25,2.0,54
17.562452687358064,2.75,2.0,3.75,2.0,154
17.638152914458743,2.75,2.25,4.0,1.75,156
17.713853141559426,2.75,2.0,4.0,2.0,77
17.78955336866011,2.75,2.0,3.75,1.75,73
17.865253595760787,2.5,1.75,3.25,1.25,166
17.94095382286147,2.25,1.5,2.5,0.5,260
18.01665404996215,1.5,0.75,2.0,0.25,356
18.09235427706283,1.0,0.25,2.0,0.0,171
18.168054504163514,1.0,0.5,2.5,0.5,116
18.243754731264193,1.25,1.0,2.5,0.75,246
18.319454958364876,1.5,1.0,2.5,0.5,172
18.39515518546556,1.25,1.0,2.5,1.0,155
18.470855412566237,1.5,1.0,2.75,0.75,125
18.54655563966692,1.5,0.75,2.5,0.75,125
18.622255866767603,1.25,0.75,2.5,0.5,91
18.69795609386828,1.5,1.0,2.75,0.5,121
18.773656320968964,1.5,0.75,2.75,0.75,62
18.849356548069647,1.5,1.25,3.0,1.0,154
18.925056775170326,1.75,1.0,3.0,0.75,44
19.00075700227101,1.25,1.0,2.75,1.0,140
19.076457229371687,1.75,1.0,3.0,0.75,36
19.15215745647237,1.5,1.0,2.75,0.5,94
19.227857683573053,1.5,1.0,2.75,0.75,78
19.30355791067373,1.5,0.75,2.5,0.25,124
19.379258137774414,1.25,0.5,2.5,0.5,70
19.454958364875097,1.5,0.75,2.75,0.5,42
19.530658591975776,1.25,0.75,2.5,0.75,105
19.60635881907646,1.5,0.75,2.25,0.25,134
19.68205904617714,1.0,0.25,2.5,0.25,24
19.75775927327782,0.75,0.25,2.0,0.25,224
19.833459500378503,1.0,0.75,2.5,0.5,136
19.90915972747918,1.25,0.5,2.5,0.25,64
19.984859954579864,1.0,0.5,2.5,0.5,46
20.060560181680547,1.0,0.25,2.0,-0.25,251
20.136260408781226,0.5,0.5,1.75,0.5,281
20.21196063588191,1.0,0.25,2.0,0.0,96
20.28766086298259,0.5,0.25,2.0,0.0,66
20.36336109008327,0.5,-0.25,1.0,-1.0,347
20.439061317183953,-0.5,-1.0,0.5,-1.5,372
20.514761544284635,-0.75,-0.75,0.5,-1.0,201
20.590461771385314,-0.25,-0.5,1.0,-0.75,102
20.666161998485997,0.25,-0.5,1.25,-1.0,177
20.74186222558668,-0.25,-0.5,1.25,-0.5,62
20.81756245268736,0.25,-0.5,1.25,-1.0,110
20.89326267978804,-0.25,-0.75,1.25,-1.0,63
20.96896290688872,-0.25,-0.75,1.0,-1.25,74
21.044663133989403,-0.5,-1.0,1.0,-1.25,40
21.120363361090085,-0.5,-1.0,0.75,-1.5,150
21.196063588190764,-0.5,-0.75,1.0,-1.0,91
21.271763815291447,0.0,-0.75,1.25,-0.75,103
21.34746404239213,0.0,-0.5,1.5,-0.75,19
21.42316426949281,0.25,-0.5,1.5,-0.75,50
21.49886449659349,-0.25,-0.5,1.25,-0.75,39
21.574564723694174,0.25,-0.5,1.25,-1.0,36
21.650264950794853,0.0,-0.75,1.25,-0.75,91
21.725965177895535,0.0,-0.5,1.25,-0.75,75
21.801665404996214,0.0,-0.75,1.25,-1.0,77
21.877365632096897,-0.25,-0.75,1.0,-1.0,36
21.95306585919758,0.0,-0.75,1.25,-1.0,78
22.02876608629826,-0.25,-0.75,1.25,-1.0,48
22.10446631339894,0.0,-0.5,1.25,-0.5,51
22.180166540499624,0.25,-0.5,1.25,-1.0,66
22.255866767600303,0.0,-0.75,0.75,-1.0,145
22.331566994700985,-0.5,-0.75,1.0,-1.0,81
22.407267221801668,-0.25,-0.75,1.25,-0.75,40
22.482967448902347,-0.25,-0.75,1.0,-0.75,98
22.55866767600303,-0.25,-1.0,1.25,-1.0,57
22.634367903103712,-0.25,-0.5,1.25,-0.5,211
22.71006813020439,0.0,-0.5,1.5,-0.5,54
22.785768357305074,0.5,0.75,2.0,0.75,293
22.861468584405753,1.25,1.0,2.75,1.0,147
22.937168811506435,1.75,1.25,3.0,0.75,170
23.012869038607118,1.75,1.0,2.75,0.5,86
23.088569265707797,1.25,0.75,2.75,0.5,82
23.16426949280848,1.25,0.5,2.25,0.5,39
23.239969719909162,1.25,1.0,2.75,1.0,81
23.31566994700984,2.0,1.25,3.25,1.0,102
23.391370174110524,1.75,1.25,3.0,1.25,106
23.467070401211206,2.0,1.25,3.25,1.0,106
23.542770628311885,2.0,1.25,3.0,1.0,113
23.618470855412568,2.0,1.5,3.25,1.25,130
23.69417108251325,2.0,1.5,3.25,1.0,148
23.76987130961393,1.75,1.25,3.0,1.0,68
23.845571536714612,2.0,1.5,3.5,1.5,84
23.92127176381529,2.0,1.5,3.25,1.0,180
23.996971990915974,2.0,1.25,3.25,1.25,48
24.072672218016656,2.0,1.5,3.5,1.25,52
24.148372445117335,2.0,1.25,3.25,1.0,71
24.224072672218018,2.0,1.25,3.25,1.0,99
24.2997728993187,2.0,1.25,3.25,1.25,45
24.37547312641938,2.0,1.25,3.5,1.25,34
24.451173353520062,2.0,1.5,3.25,1.0,153
24.526873580620745,1.75,1.25,3.25,1.25,61
24.602573807721424,2.0,1.25,3.25,1.25,89
24.678274034822106,2.25,1.5,3.5,1.25,44
24.753974261922785,2.25,1.5,3.5,1.5,8
24.829674489023468,2.0,1.25,3.5,1.25,25
24.90537471612415,2.0,1.5,3.5,1.5,30
24.98107494322483,2.25,1.5,3.25,1.0,63
25.056775170325512,2.0,1.25,3.0,1.0,116
25.132475397426195,1.5,1.0,2.75,0.75,98
25.208175624526874,1.5,1.0,3.0,0.75,19
25.283875851627556,1.5,1.25,2.75,1.0,81
25.35957607872824,1.75,1.25,3.25,1.0,22
25.435276305828918,1.75,1.0,2.75,0.75,102
25.5109765329296,1.25,0.75,2.75,0.5,68
25.586676760030283,1.5,0.75,2.75,0.75,29
25.662376987130962,1.5,0.75,2.75,0.75,23
25.738077214231645,1.5,1.0,3.0,1.0,5
25.813777441332324,1.75,1.0,2.75,1.0,50
25.889477668433006,1.5,1.0,3.0,0.75,35
25.96517789553369,1.5,0.75,3.0,0.75,18
26.040878122634368,1.5,0.75,2.75,0.5,61
26.11657834973505,1.25,0.5,2.75,0.5,10
26.192278576835733,1.25,0.75,2.75,0.75,44
26.267978803936412,1.5,1.0,3.0,0.75,12
26.343679031037095,1.75,1.0,3.0,0.75,4
26.419379258137777,1.5,1.25,3.0,1.25,79
26.495079485238456,2.0,1.5,3.5,1.5,108
26.57077971233914,2.25,1.75,3.75,1.75,100
26.64647993943982,2.75,2.0,4.0,2.0,36
26.7221801665405,2.75,2.25,4.0,2.0,48
26.797880393641183,2.75,2.0,4.0,1.75,71
26.873580620741862,2.5,1.75,3.75,1.75,43
26.949280847842545,2.5,2.0,4.0,2.0,22
27.024981074943227,2.75,2.0,4.25,2.0,24
27.100681302043906,2.75,2.0,4.25,2.0,4
27.17638152914459,2.75,2.25,4.0,2.0,68
27.25208175624527,2.75,2.25,4.0,1.75,35
27.32778198334595,2.5,1.75,3.75,1.75,81
27.403482210446633,2.25,1.75,3.75,1.5,37
27.479182437547315,2.25,1.75,3.5,1.5,91
27.554882664647995,2.25,1.5,3.5,1.5,11
27.630582891748677,2.25,1.5,3.5,1.5,11
27.706283118849356,2.25,1.5,3.5,1.5,124
27.78198334595004,2.0,1.5,3.0,1.5,111
27.85768357305072,2.25,1.5,3.25,1.0,37
27.9333838001514,2.0,1.5,3.5,1.5,53
28.009084027252083,2.0,1.5,3.5,1.5,16
28.084784254352765,2.0,1.75,3.5,1.5,63
28.160484481453445,2.25,1.5,3.75,1.5,40
28.236184708554127,2.25,1.5,3.25,1.0,35
28.31188493565481,1.75,1.0,3.25,1.0,55
28.38758516275549,1.5,1.0,3.0,1.0,84
28.46328538985617,1.75,1.25,3.0,1.25,89
28.538985616956854,2.0,1.25,3.25,1.0,49
28.614685844057533,1.75,1.25,3.25,1.0,7
28.690386071158215,1.75,1.0,3.25,1.0,26
28.766086298258895,1.75,1.25,3.25,1.0,28
28.841786525359577,1.75,1.25,3.25,1.0,16
28.91748675246026,1.75,1.0,3.25,1.0,8
28.99318697956094,2.0,1.25,3.5,1.25,38
29.06888720666162,2.0,1.25,3.25,1.0,11
29.144587433762304,1.75,1.0,3.0,1.0,73
29.220287660862983,1.5,0.75,2.75,0.5,21
29.295987887963665,1.5,0.75,2.75,0.75,29
29.371688115064348,1.25,0.5,2.5,0.5,57
29.447388342165027,1.25,0.5,2.5,0.25,24
29.52308856926571,0.75,0.25,1.75,-0.25,219
29.59878879636639,0.75,0.0,2.0,-0.25,28
29.67448902346707,0.75,0.0,2.0,0.0,30
29.750189250567754,1.0,0.5,2.5,0.5,48
29.825889477668433,1.0,0.5,2.5,0.5,14
29.901589704769115,1.0,0.25,2.25,0.0,31
29.977289931869798,0.75,0.0,2.25,0.0,44
30.052990158970477,0.75,0.25,1.75,0.0,72
30.12869038607116,0.5,0.25,2.0,0.25,64
30.204390613171842,1.0,0.25,2.0,0.0,65
30.28009084027252,0.75,0.25,2.0,-0.25,34
30.355791067373204,0.75,0.0,2.0,0.0,124
30.431491294473886,0.75,0.25,2.25,0.0,75
30.507191521574565,0.75,0.25,2.0,0.25,59
30.582891748675248,1.0,0.25,2.0,0.0,33
30.658591975775927,0.75,0.25,2.0,0.25,84
30.73429220287661,1.0,0.5,2.25,0.0,66
30.809992429977292,0.75,0.25,2.25,0.25,2
30.88569265707797,1.0,0.25,2.25,0.25,20
30.961392884178654,1.0,0.5,2.5,0.5,38
31.037093111279336,1.0,0.5,2.5,0.25,21
31.112793338380015,1.0,0.25,2.25,0.0,63
31.188493565480698,1.0,0.5,2.5,0.5,49
31.26419379258138,1.25,0.75,2.75,0.5,56
31.33989401968206,1.25,0.75,2.75,0.75,51
31.415594246782742,1.5,1.0,3.0,1.0,5
31.49129447388342,1.5,1.0,3.0,1.0,26
31.566994700984104,1.75,1.0,3.25,1.0,47
31.642694928084786,1.5,1.0,3.0,1.0,62
31.718395155185465,1.5,1.0,3.0,0.75,11
31.794095382286148,1.75,1.0,3.0,1.0,25
31.86979560938683,1.75,1.75,3.25,1.25,164
31.94549583648751,2.25,1.5,3.5,1.5,29
32.02119606358819,2.25,1.5,3.5,1.25,39
32.096896290688875,2.25,1.75,3.75,1.75,26
32.17259651778956,2.25,1.75,3.5,1.5,76
32.24829674489023,2.25,1.75,3.5,1.25,24
32.323996971990915,2.0,1.75,3.5,1.5,64
32.3996971990916,2.25,2.0,3.75,2.0,87
32.47539742619228,2.5,2.5,4.0,2.25,226
32.55109765329296,3.0,2.25,4.25,2.0,55
32.626797880393646,3.0,2.5,4.5,2.25,149
32.70249810749432,3.0,2.25,4.25,2.0,44
32.778198334595004,2.5,1.75,3.5,1.5,136
32.85389856169569,2.25,1.5,3.25,1.0,33
32.92959878879637,1.75,1.5,3.25,1.25,66
33.00529901589705,2.0,1.25,3.0,1.0,82
33.08099924299773,1.5,1.0,2.5,0.25,144
33.15669947009841,1.0,0.5,2.5,0.5,18
33.23239969719909,1.0,0.25,2.0,0.0,97
33.308099924299775,0.5,0.0,1.75,-0.25,111
33.38380015140046,0.25,-0.5,1.5,-0.75,85
33.45950037850114,0.25,-0.5,1.5,-0.75,108
33.535200605601815,0.0,-0.5,1.5,-0.5,37
33.6109008327025,0.25,-0.25,1.75,-0.25,151
33.68660105980318,0.75,0.0,1.75,-0.5,46
33.76230128690386,0.5,-0.25,1.5,-0.75,138
33.838001514004546,0.25,-0.5,0.75,-1.5,244
33.91370174110523,-0.5,-1.0,0.75,-1.0,72
33.989401968205904,-0.25,-1.0,1.0,-1.25,64
34.06510219530659,-0.5,-1.25,0.75,-1.5,185
34.14080242240727,-0.75,-1.5,-0.75,-2.75,618
34.21650264950795,-1.75,-2.5,-1.0,-2.75,254
34.292202876608634,-2.25,-2.5,-0.75,-2.5,147
34.36790310370931,-2.0,-2.75,-0.75,-2.75,53
34.44360333080999,-2.25,-2.5,-0.75,-2.75,70
34.519303557910675,-2.0,-2.75,-1.0,-3.0,213
34.59500378501136,-2.25,-3.0,-1.25,-3.5,210
34.67070401211204,-2.5,-2.75,-1.0,-2.75,177
34.74640423921272,-2.0,-2.5,-0.75,-2.5,40
34.8221044663134,-2.0,-2.5,-0.5,-2.5,89
34.89780469341408,-1.75,-2.25,-0.5,-2.25,243
34.97350492051476,-1.75,-1.25,-0.25,-2.0,450
35.049205147615446,-1.5,-2.0,-0.5,-2.25,121
35.12490537471613,-1.5,-2.0,-0.25,-2.0,137
35.200605601816804,-1.25,-2.0,0.0,-2.25,67
35.27630582891749,-1.75,-2.25,-0.5,-2.5,105
35.35200605601817,-1.75,-2.5,-0.5,-2.5,66
35.42770628311885,-1.75,-2.5,-1.0,-3.25,211
35.503406510219534,-2.75,-3.0,-1.25,-3.25,467
35.57910673732022,-2.5,-2.75,-1.0,-2.75,140
35.65480696442089,-2.0,-2.0,-0.75,-2.0,186
35.730507191521575,-1.0,-1.75,-0.25,-2.5,194
35.80620741862226,-2.0,-2.25,-0.75,-2.5,268
35.88190764572294,-2.0,-2.0,-0.5,-2.5,81
35.95760787282362,-1.75,-2.5,-0.5,-2.75,249
36.0333080999243,-1.75,-2.5,-0.75,-2.75,206
36.10900832702498,-2.0,-2.75,-1.25,-3.25,303
36.18470855412566,-2.75,-2.5,-1.25,-2.75,348
36.260408781226346,-2.0,-2.5,-1.0,-2.5,250
36.33610900832703,-2.0,-2.5,-0.5,-2.75,204
36.41180923542771,-1.75,-2.5,-1.25,-3.0,206
36.48750946252839,-2.25,-3.0,-1.25,-3.25,275
36.56320968962907,-2.25,-3.0,-1.25,-3.5,216
36.63890991672975,-2.75,-2.5,-1.25,-2.5,122
36.714610143830434,-1.75,-2.25,-1.0,-2.5,182
36.79031037093112,-1.75,-2.5,-0.75,-2.5,130
36.86601059803179,-1.75,-2.5,-1.25,-3.25,117
36.941710825132475,-2.5,-2.75,-1.0,-2.75,100
37.01741105223316,-2.0,-2.5,-0.5,-2.75,89
37.09311127933384,-2.25,-3.0,-1.25,-3.5,270
37.16881150643452,-2.75,-3.25,-1.25,-3.25,216
37.244511733535205,-2.5,-3.25,-1.25,-3.5,76
37.32021196063588,-2.75,-3.25,-1.25,-3.5,56
37.39591218773656,-2.75,-3.0,-1.25,-3.25,181
37.471612414837246,-2.75,-3.0,-1.25,-3.0,119
37.54731264193793,-2.25,-2.75,-0.75,-2.75,139
37.62301286903861,-2.0,-2.75,-0.75,-3.0,18
37.698713096139294,-2.0,-2.75,-1.0,-3.25,192
37.77441332323997,-2.75,-3.25,-2.0,-3.75,602
37.85011355034065,-3.0,-3.5,-1.5,-3.75,98
37.925813777441334,-3.0,-3.5,-1.75,-4.0,88
38.00151400454202,-3.25,-4.0,-2.5,-4.5,300
38.0772142316427,-3.75,-4.25,-3.0,-5.0,296
38.152914458743375,-4.25,-4.25,-2.75,-4.5,128
38.22861468584406,-3.75,-4.5,-2.25,-4.5,51
38.30431491294474,-3.75,-4.0,-2.5,-4.25,220
38.38001514004542,-3.5,-3.75,-2.0,-3.75,156
38.455715367146105,-3.0,-3.0,-1.5,-3.5,224
38.53141559424679,-2.75,-3.25,-1.75,-3.5,139
38.60711582134746,-2.75,-3.5,-2.0,-4.0,240
38.682816048448146,-3.25,-4.0,-2.25,-4.25,191
