progress,open,high,low,close,volume
5.980317940953823,2.25,2.25,3.25,1.75,163
6.056018168054504,1.75,2.0,3.25,2.0,48
6.131718395155186,1.75,2.0,3.0,1.5,71
6.207418622255867,1.5,1.75,2.75,1.75,401
6.283118849356549,1.5,1.75,3.0,1.75,11
6.358819076457229,1.5,1.75,3.0,1.75,19
6.434519303557911,1.75,2.0,3.0,2.0,67
6.510219530658592,1.75,2.25,3.25,2.25,96
6.585919757759274,2.25,2.25,3.5,2.25,130
6.661619984859955,2.5,2.75,3.75,2.5,162
6.737320211960636,2.25,2.5,3.75,2.25,34
6.813020439061318,2.5,2.5,4.0,2.5,41
6.888720666161999,2.25,2.5,3.75,2.25,92
6.96442089326268,2.0,2.0,3.25,2.0,207
7.040121120363361,2.0,2.25,3.5,2.0,46
7.115821347464043,2.0,2.25,3.5,2.0,139
7.191521574564724,2.25,2.25,3.25,1.75,109
7.267221801665405,1.75,2.0,3.0,1.75,82
7.342922028766087,1.75,2.0,3.0,1.75,81
7.418622255866768,1.5,2.0,3.0,1.75,98
7.4943224829674495,2.0,2.0,3.0,1.5,18
7.57002271006813,1.75,1.75,2.75,1.5,103
7.645722937168812,1.25,1.5,2.75,1.5,9
7.721423164269493,1.5,1.5,2.5,1.0,64
7.7971233913701745,1.25,1.25,2.5,1.25,33
7.872823618470855,1.0,1.5,2.5,1.0,141
7.948523845571537,1.25,1.25,2.5,1.25,57
8.024224072672219,1.25,1.5,2.75,1.5,255
8.0999242997729,1.5,1.75,2.75,1.75,129
8.17562452687358,1.5,1.75,3.0,1.75,109
8.251324753974263,1.75,2.0,3.25,2.0,50
8.327024981074944,1.75,2.0,3.0,1.75,63
8.402725208175625,1.5,1.5,2.75,1.5,164
8.478425435276307,1.5,1.75,3.0,1.5,54
8.554125662376988,1.5,1.75,3.0,1.5,64
8.629825889477669,1.75,2.0,3.0,1.75,135
8.70552611657835,1.75,2.25,3.25,2.25,49
8.781226343679032,2.0,2.25,3.5,2.25,10
8.856926570779713,2.25,2.75,3.5,2.75,143
8.932626797880394,2.75,2.75,3.75,2.5,69
9.008327024981075,2.5,2.5,3.75,2.25,49
9.084027252081757,2.25,2.5,3.75,2.5,72
9.159727479182438,2.5,2.5,3.75,2.5,96
9.235427706283119,2.25,2.25,3.5,2.25,138
9.311127933383801,2.0,2.25,3.5,2.25,15
9.386828160484482,2.25,2.25,3.5,2.0,36
9.462528387585163,2.25,2.25,3.5,2.0,81
9.538228614685844,2.0,2.0,3.25,2.0,120
9.613928841786526,2.0,2.25,3.25,2.0,62
9.689629068887207,2.0,2.0,3.5,2.0,35
9.765329295987888,2.0,2.25,3.5,2.25,56
9.84102952308857,2.25,2.5,3.25,2.0,178
9.916729750189251,1.75,2.0,3.25,1.75,68
9.992429977289932,1.75,1.75,3.0,1.5,96
10.068130204390613,1.5,1.5,2.75,1.25,34
10.143830431491295,1.25,1.5,2.75,1.25,28
10.219530658591976,1.25,1.25,2.5,1.25,220
10.295230885692657,1.0,1.5,2.5,1.25,260
10.37093111279334,1.25,1.25,2.0,0.75,349
10.44663133989402,0.75,1.0,2.0,0.75,227
10.522331566994701,0.75,0.75,2.0,0.75,179
10.598031794095382,0.75,0.75,1.75,0.75,388
10.673732021196065,0.75,1.5,2.25,1.5,337
10.749432248296745,1.25,1.5,2.5,1.5,81
10.825132475397426,1.5,1.5,2.75,1.5,135
10.900832702498107,1.5,1.75,2.75,1.5,75
10.97653292959879,1.5,1.5,2.5,1.25,159
11.05223315669947,1.0,1.25,2.5,1.25,58
11.127933383800151,1.25,1.25,2.5,1.25,108
11.203633610900834,1.25,1.5,2.75,1.5,117
11.279333838001515,1.5,2.0,2.75,2.0,119
11.355034065102195,1.75,2.0,3.0,2.0,113
11.430734292202876,2.0,2.0,2.75,1.5,321
11.506434519303559,1.25,1.5,2.0,0.75,420
11.58213474640424,0.75,1.25,2.0,1.25,375
11.65783497350492,1.25,1.75,2.75,1.75,121
11.733535200605603,1.5,2.25,3.0,2.0,145
11.809235427706284,2.0,2.25,3.25,2.0,124
11.884935654806965,2.0,2.0,3.25,2.0,476
11.960635881907645,2.0,2.5,3.5,2.5,210
12.036336109008328,2.25,2.5,3.25,1.75,205
12.112036336109009,2.0,2.25,3.25,1.75,116
12.18773656320969,1.75,1.75,3.0,1.75,78
12.263436790310372,1.75,2.25,3.25,2.0,88
12.339137017411053,2.0,2.0,3.0,1.5,137
12.414837244511734,1.5,1.75,2.75,1.25,80
12.490537471612415,1.25,1.75,2.75,1.75,117
12.566237698713097,1.75,1.75,2.75,1.5,32
12.641937925813778,1.5,1.75,3.0,1.75,58
12.717638152914459,1.75,1.75,2.75,1.5,99
12.793338380015141,1.5,1.75,3.0,1.75,59
12.869038607115822,1.75,1.75,3.0,1.5,122
12.944738834216503,1.5,1.75,2.75,1.25,73
13.020439061317184,1.25,1.75,2.75,1.5,153
13.096139288417866,1.75,2.0,3.25,2.0,20
13.171839515518547,2.0,2.0,3.25,2.0,60
13.247539742619228,2.0,2.0,3.25,2.0,65
13.32323996971991,2.0,2.25,3.25,2.25,94
13.398940196820591,2.25,2.25,3.75,2.25,57
13.474640423921272,2.0,2.25,3.5,2.0,67
13.550340651021953,1.75,1.75,3.25,1.75,47
13.626040878122636,1.75,2.0,3.25,2.0,64
13.701741105223316,2.25,2.25,3.5,2.25,123
13.777441332323997,2.25,2.25,3.5,2.25,64
13.853141559424678,2.0,2.5,3.25,2.0,77
13.92884178652536,2.25,2.25,3.5,2.0,33
14.004542013626041,2.25,2.5,3.75,2.5,52
14.080242240726722,2.25,2.25,3.75,2.25,54
14.155942467827405,2.25,2.25,3.5,2.25,39
14.231642694928086,2.0,2.0,3.5,2.0,77
14.307342922028766,2.0,2.0,3.5,2.0,35
14.383043149129447,2.0,2.25,3.25,2.25,75
14.45874337623013,2.25,2.5,3.25,1.75,106
14.53444360333081,1.75,1.75,3.0,1.75,175
14.610143830431491,1.5,1.5,2.75,1.5,50
14.685844057532174,1.75,2.25,3.25,1.75,185
14.761544284632855,2.0,2.25,3.5,2.0,119
14.837244511733536,2.0,2.25,3.5,2.25,313
14.912944738834216,2.25,2.5,3.5,2.25,99
14.988644965934899,2.0,2.25,3.5,2.0,36
15.06434519303558,2.0,2.5,3.5,2.25,135
15.14004542013626,2.5,2.75,3.75,2.75,142
15.215745647236943,2.5,2.75,4.0,2.75,348
15.291445874337624,2.75,3.0,4.0,2.75,88
15.367146101438305,2.5,2.75,4.0,2.5,178
15.442846328538986,2.5,2.75,4.0,2.5,82
15.518546555639668,2.5,3.0,4.0,2.5,42
15.594246782740349,2.5,2.75,3.75,2.5,74
15.66994700984103,2.5,2.75,3.75,2.75,33
15.74564723694171,2.75,3.0,4.0,3.0,259
15.821347464042393,3.0,3.25,4.25,3.0,244
15.897047691143074,3.0,3.0,4.25,2.75,74
15.972747918243755,2.75,3.0,4.0,2.5,136
16.048448145344437,2.25,2.5,3.75,2.25,101
16.124148372445116,2.25,2.5,3.75,2.25,53
16.1998485995458,2.25,2.5,3.5,2.5,48
16.27554882664648,2.5,2.5,3.75,2.5,50
16.35124905374716,2.25,2.5,3.75,2.25,12
16.426949280847843,2.25,2.5,3.75,2.25,47
16.502649507948526,2.25,2.5,3.75,2.5,13
16.578349735049205,2.25,2.25,3.75,2.25,3
16.654049962149887,2.25,2.25,3.5,2.0,138
16.72975018925057,2.0,2.25,3.5,2.25,55
16.80545041635125,2.0,2.0,3.25,2.0,46
16.88115064345193,2.0,2.75,3.5,2.75,88
16.956850870552614,2.75,2.75,4.0,2.5,29
17.032551097653293,2.5,2.75,4.0,2.75,62
17.108251324753976,2.75,3.0,4.0,2.5,181
17.183951551854655,2.5,2.75,4.0,2.5,80
17.259651778955337,2.75,2.75,4.0,2.75,21
17.33535200605602,2.5,2.75,4.0,2.75,114
17.4110522331567,2.75,2.75,4.0,2.5,49
17.48675246025738,2.5,2.75,3.75,2.75,68
17.562452687358064,2.75,2.75,4.0,2.75,13
17.638152914458743,2.5,3.0,4.0,3.0,48
17.713853141559426,3.0,3.25,4.25,2.75,189
17.78955336866011,3.0,3.25,4.5,3.25,48
17.865253595760787,3.0,3.25,4.5,3.25,58
17.94095382286147,3.25,3.25,4.5,3.25,59
18.01665404996215,3.25,3.25,4.5,3.25,19
18.09235427706283,3.25,3.25,4.5,3.25,75
18.168054504163514,3.0,3.0,4.5,3.0,64
18.243754731264193,3.25,3.25,4.25,2.75,49
18.319454958364876,2.75,3.0,4.25,2.75,12
18.39515518546556,3.0,3.25,4.5,3.25,267
18.470855412566237,3.25,3.25,4.5,3.25,36
18.54655563966692,3.25,3.5,4.75,3.5,53
18.622255866767603,3.5,3.5,4.75,3.25,35
18.69795609386828,3.25,3.5,4.75,3.25,61
18.773656320968964,3.0,3.25,4.5,3.25,26
18.849356548069647,3.25,3.5,4.75,3.5,21
18.925056775170326,3.25,3.5,4.75,3.5,6
19.00075700227101,3.5,3.75,4.75,3.75,144
19.076457229371687,3.5,3.75,5.0,3.75,40
19.15215745647237,3.5,3.75,5.0,3.75,60
19.227857683573053,3.5,3.75,5.0,3.5,52
19.30355791067373,3.75,3.75,5.0,3.5,173
19.379258137774414,3.5,3.5,5.0,3.5,46
19.454958364875097,3.5,3.5,4.75,3.25,104
19.530658591975776,3.25,3.25,4.75,3.25,4
19.60635881907646,3.25,3.5,4.75,3.5,6
19.68205904617714,3.5,3.5,4.75,3.25,77
19.75775927327782,3.25,3.5,4.75,3.25,29
19.833459500378503,3.25,3.5,4.75,3.25,71
19.90915972747918,3.25,3.5,4.75,3.25,4
19.984859954579864,3.25,3.25,4.75,3.25,45
20.060560181680547,3.25,3.5,4.75,3.5,81
20.136260408781226,3.5,3.5,4.75,3.25,29
20.21196063588191,3.25,3.5,4.75,3.25,5
20.28766086298259,3.25,3.5,4.75,3.5,49
20.36336109008327,3.5,3.75,5.0,3.75,26
20.439061317183953,3.5,3.75,5.0,3.75,35
20.514761544284635,3.75,3.75,4.75,3.25,63
20.590461771385314,3.25,3.75,4.75,3.5,115
20.666161998485997,3.5,3.5,5.0,3.5,6
20.74186222558668,3.75,3.75,5.0,3.75,121
20.81756245268736,3.75,4.0,5.25,3.75,43
20.89326267978804,3.75,4.0,5.25,4.0,41
20.96896290688872,3.75,4.0,5.25,3.75,105
21.044663133989403,3.75,4.0,5.25,3.75,43
21.120363361090085,4.0,4.0,5.0,3.75,213
21.196063588190764,3.5,4.0,5.0,3.75,273
21.271763815291447,3.75,3.75,5.0,3.75,60
21.34746404239213,3.75,3.75,5.0,3.75,116
21.42316426949281,3.75,4.25,5.0,4.0,250
21.49886449659349,3.75,4.0,5.25,4.0,72
21.574564723694174,4.0,4.25,5.5,4.25,131
21.650264950794853,4.25,4.5,5.5,4.0,210
21.725965177895535,3.75,4.0,5.25,4.0,159
21.801665404996214,4.0,4.0,5.5,4.0,16
21.877365632096897,4.0,4.0,5.25,3.75,85
21.95306585919758,3.75,4.0,5.25,3.75,98
22.02876608629826,3.75,4.0,5.25,3.75,25
22.10446631339894,4.0,4.0,5.5,4.0,102
22.180166540499624,4.0,4.25,5.25,4.25,119
22.255866767600303,4.0,4.25,5.25,3.75,131
22.331566994700985,4.0,4.25,5.25,4.25,292
22.407267221801668,4.25,4.25,5.5,4.0,72
22.482967448902347,4.0,4.25,5.25,3.75,121
22.55866767600303,3.75,4.25,5.25,4.0,50
22.634367903103712,4.0,4.25,5.5,4.0,262
22.71006813020439,4.0,4.0,5.25,4.0,139
22.785768357305074,4.0,4.0,5.25,4.0,234
22.861468584405753,4.0,4.0,5.25,3.75,17
22.937168811506435,4.0,4.0,5.0,3.75,112
23.012869038607118,3.75,3.75,4.75,3.25,118
23.088569265707797,3.5,3.5,4.75,3.5,43
23.16426949280848,3.25,3.75,4.75,3.75,68
23.239969719909162,3.75,3.75,5.0,3.5,99
23.31566994700984,3.25,3.5,4.75,3.25,5
23.391370174110524,3.5,3.5,5.0,3.5,123
23.467070401211206,3.25,3.5,4.75,3.5,17
23.542770628311885,3.5,3.5,4.75,3.5,64
23.618470855412568,3.5,3.5,5.0,3.5,33
23.69417108251325,3.5,3.75,5.0,3.75,32
23.76987130961393,3.75,3.75,5.0,3.75,28
23.845571536714612,3.75,3.75,5.0,3.75,24
23.92127176381529,3.5,3.75,5.0,3.75,4
23.996971990915974,3.75,3.75,5.0,3.5,27
24.072672218016656,3.25,3.5,4.75,3.5,11
24.148372445117335,3.5,3.5,5.0,3.5,37
24.224072672218018,3.5,3.5,4.75,3.25,80
24.2997728993187,3.5,3.5,4.75,3.25,7
24.37547312641938,3.25,3.5,4.75,3.5,5
24.451173353520062,3.25,3.5,4.75,3.25,168
24.526873580620745,3.5,3.5,5.0,3.5,1
24.602573807721424,3.5,3.5,5.0,3.5,1
24.678274034822106,3.25,3.5,4.75,3.5,11
24.753974261922785,3.25,3.5,4.75,3.5,70
24.829674489023468,3.25,3.5,4.75,3.5,2
24.90537471612415,3.25,3.5,4.75,3.5,9
24.98107494322483,3.5,3.5,5.0,3.5,3
25.056775170325512,3.5,3.5,4.75,3.5,4
25.132475397426195,3.25,3.5,4.75,3.5,8
25.208175624526874,3.5,3.5,4.75,3.25,19
25.283875851627556,3.5,3.5,5.0,3.5,8
25.35957607872824,3.5,3.5,5.0,3.5,10
25.435276305828918,3.5,3.5,4.75,3.5,12
25.5109765329296,3.25,3.25,4.75,3.25,123
25.586676760030283,3.25,3.25,4.75,3.25,40
25.662376987130962,3.0,3.25,4.5,3.0,55
25.738077214231645,3.0,3.0,4.5,3.0,11
25.813777441332324,3.0,3.0,4.5,3.0,5
25.889477668433006,3.0,3.25,4.5,3.0,70
25.96517789553369,3.0,3.25,4.5,3.25,12
26.040878122634368,3.25,3.25,4.75,3.25,21
26.11657834973505,3.0,3.25,4.5,3.0,5
26.192278576835733,3.25,3.25,4.75,3.25,19
26.267978803936412,3.25,3.25,4.5,3.0,55
26.343679031037095,3.0,3.25,4.5,3.25,18
26.419379258137777,3.0,3.25,4.5,3.0,15
26.495079485238456,3.0,3.25,4.5,3.25,64
26.57077971233914,3.0,3.25,4.5,3.25,32
26.64647993943982,3.25,3.25,4.75,3.25,1
26.7221801665405,3.0,3.25,4.5,3.25,9
26.797880393641183,3.0,3.25,4.5,3.0,11
26.873580620741862,3.25,3.25,4.5,3.0,13
26.949280847842545,3.0,3.25,4.5,3.0,8
27.024981074943227,3.0,3.25,4.5,3.25,11
27.100681302043906,3.25,3.5,4.75,3.25,24
27.17638152914459,3.25,3.25,4.75,3.25,2
27.25208175624527,3.25,3.25,4.75,3.25,27
27.32778198334595,3.25,3.5,4.75,3.5,109
27.403482210446633,3.5,3.5,4.75,3.25,139
27.479182437547315,3.5,3.5,4.75,3.25,15
27.554882664647995,3.5,3.5,4.75,3.25,38
27.630582891748677,3.5,3.5,4.75,3.5,36
27.706283118849356,3.5,3.5,5.0,3.5,68
27.78198334595004,3.5,4.0,5.0,4.0,82
27.85768357305072,4.0,4.0,5.25,3.75,69
27.9333838001514,3.75,3.75,4.75,3.25,91
28.009084027252083,3.5,3.5,4.5,3.0,91
28.084784254352765,3.0,3.0,3.75,2.25,323
28.160484481453445,2.0,2.25,3.5,2.0,70
28.236184708554127,2.0,2.25,3.5,2.0,50
28.31188493565481,2.0,2.25,3.5,2.0,59
28.38758516275549,2.0,2.5,3.5,2.5,114
28.46328538985617,2.5,2.75,3.5,2.0,94
28.538985616956854,2.0,2.25,3.5,2.25,65
28.614685844057533,2.5,2.5,3.75,2.25,58
28.690386071158215,2.25,2.5,3.75,2.5,170
28.766086298258895,2.5,2.5,3.75,2.5,107
28.841786525359577,2.5,2.75,4.0,2.5,106
28.91748675246026,2.5,2.75,4.0,2.75,62
28.99318697956094,2.75,3.0,4.25,3.0,35
29.06888720666162,3.0,3.0,4.0,2.5,59
29.144587433762304,2.25,2.5,3.75,2.25,20
29.220287660862983,2.25,2.25,3.5,2.0,78
29.295987887963665,2.0,2.0,3.25,2.0,97
29.371688115064348,2.0,2.25,3.25,2.25,91
29.447388342165027,2.0,2.25,3.5,2.0,43
29.52308856926571,2.0,2.75,3.0,2.75,418
29.59878879636639,2.5,2.5,3.5,2.0,129
29.67448902346707,2.25,2.25,3.25,1.75,72
29.750189250567754,1.75,1.75,3.0,1.5,123
29.825889477668433,1.5,2.0,3.0,1.5,72
29.901589704769115,1.5,1.75,3.0,1.5,70
29.977289931869798,1.75,1.75,3.0,1.5,55
30.052990158970477,1.5,1.75,3.0,1.75,40
30.12869038607116,1.75,1.75,3.0,1.5,38
30.204390613171842,1.5,1.5,3.0,1.5,67
30.28009084027252,1.75,1.75,3.25,1.75,83
30.355791067373204,1.75,1.75,3.0,1.5,44
30.431491294473886,1.5,1.75,3.0,1.75,43
30.507191521574565,1.75,1.75,3.25,1.75,12
30.582891748675248,1.75,2.0,3.25,2.0,88
30.658591975775927,1.75,2.0,3.25,2.0,92
30.73429220287661,2.0,2.25,3.5,2.25,85
30.809992429977292,2.0,2.25,3.25,2.0,60
30.88569265707797,2.25,2.25,3.5,2.0,4
30.961392884178654,2.0,2.25,3.5,2.0,7
31.037093111279336,2.0,2.25,3.5,2.25,37
31.112793338380015,2.0,2.25,3.5,2.0,3
31.188493565480698,2.25,2.25,3.25,2.0,55
31.26419379258138,2.0,2.25,3.5,2.25,57
31.33989401968206,2.25,2.25,3.75,2.25,37
31.415594246782742,2.25,2.5,3.75,2.25,31
31.49129447388342,2.25,2.5,3.75,2.5,8
31.566994700984104,2.5,2.5,3.75,2.25,8
31.642694928084786,2.25,2.5,3.75,2.5,48
31.718395155185465,2.5,2.5,3.75,2.25,8
31.794095382286148,2.25,2.25,3.5,2.0,40
31.86979560938683,2.0,2.25,3.25,1.75,116
31.94549583648751,1.75,1.75,2.75,1.25,223
32.02119606358819,1.25,1.25,2.25,0.75,291
32.096896290688875,0.75,0.75,2.25,0.75,65
32.17259651778956,0.5,1.25,2.0,1.0,304
32.24829674489023,1.0,1.25,2.25,1.25,207
32.323996971990915,1.25,1.25,2.5,1.0,42
32.3996971990916,1.0,1.0,2.0,0.5,144
32.47539742619228,0.75,0.75,1.75,0.25,177
32.55109765329296,0.25,1.0,1.75,0.5,173
32.626797880393646,0.75,0.75,2.0,0.5,29
32.70249810749432,0.5,0.75,1.75,0.25,71
32.778198334595004,0.25,0.75,1.75,0.5,152
32.85389856169569,0.5,0.75,2.0,0.5,47
32.92959878879637,0.5,0.75,2.0,0.75,126
33.00529901589705,0.5,0.5,1.5,0.25,194
33.08099924299773,0.25,0.5,1.75,0.5,87
33.15669947009841,0.5,0.75,2.0,0.75,66
33.23239969719909,0.5,0.5,1.75,0.5,75
33.308099924299775,0.5,0.5,1.75,0.5,11
33.38380015140046,0.25,0.5,1.75,0.5,17
33.45950037850114,0.25,0.75,1.75,0.75,118
33.535200605601815,0.5,0.75,2.0,0.75,107
33.6109008327025,0.75,1.0,2.25,1.0,124
33.68660105980318,1.0,1.25,2.5,1.0,69
33.76230128690386,1.0,1.25,2.5,1.0,37
33.838001514004546,1.0,1.0,2.25,1.0,18
33.91370174110523,1.0,1.0,2.5,1.0,9
33.989401968205904,1.0,1.0,2.5,1.0,26
34.06510219530659,1.0,1.25,2.5,1.25,51
34.14080242240727,1.0,1.25,2.5,1.25,93
34.21650264950795,1.25,1.25,2.5,1.0,17
34.292202876608634,1.0,1.25,2.5,1.0,80
34.36790310370931,1.0,1.5,2.5,1.25,116
34.44360333080999,1.0,1.25,2.5,1.0,41
34.519303557910675,1.0,1.0,2.0,0.75,57
34.59500378501136,0.75,0.75,2.0,0.5,10
34.67070401211204,0.5,0.75,2.0,0.75,133
34.74640423921272,1.0,1.0,2.25,0.75,48
34.8221044663134,0.5,1.0,1.75,0.75,160
34.89780469341408,0.75,1.0,2.25,1.0,121
34.97350492051476,1.25,1.5,2.75,1.5,66
35.049205147615446,1.25,2.0,2.75,2.0,187
35.12490537471613,1.75,2.0,2.75,2.0,492
35.200605601816804,2.0,2.25,3.5,2.0,116
35.27630582891749,2.0,2.25,3.5,2.0,64
35.35200605601817,2.0,2.25,3.5,2.25,146
35.42770628311885,2.0,2.25,3.5,2.0,301
35.503406510219534,2.25,3.0,3.75,2.75,444
35.57910673732022,2.5,2.5,3.75,2.5,316
35.65480696442089,2.5,2.75,4.0,2.5,109
35.730507191521575,2.5,2.5,4.0,2.5,23
35.80620741862226,2.5,2.5,3.75,2.5,158
35.88190764572294,2.75,2.75,3.75,2.75,164
35.95760787282362,2.5,2.5,4.0,2.5,14
36.0333080999243,2.5,2.75,4.0,2.75,18
36.10900832702498,2.5,3.0,4.0,3.0,151
36.18470855412566,2.75,3.0,4.25,2.75,268
36.260408781226346,2.75,2.75,4.25,2.75,140
36.33610900832703,2.75,2.75,4.0,2.5,51
36.41180923542771,2.75,2.75,2.75,1.25,341
36.48750946252839,1.25,1.25,2.5,1.0,74
36.56320968962907,1.0,1.25,2.25,0.75,249
36.63890991672975,1.0,1.25,2.25,1.25,438
36.714610143830434,1.5,1.75,2.75,1.5,274
36.79031037093112,1.25,1.5,2.75,1.5,147
36.86601059803179,1.5,1.75,3.0,1.75,53
36.941710825132475,1.5,1.75,3.0,1.5,128
37.01741105223316,1.5,1.75,3.0,1.5,44
37.09311127933384,1.5,1.75,2.75,1.25,70
37.16881150643452,1.25,1.25,2.5,1.0,87
37.244511733535205,1.0,1.25,2.5,1.0,75
37.32021196063588,1.0,1.5,2.5,1.5,102
37.39591218773656,1.5,1.75,3.0,1.75,101
37.471612414837246,1.75,2.0,3.25,2.0,73
37.54731264193793,1.75,2.25,3.0,1.5,135
37.62301286903861,1.5,1.5,2.5,1.0,23
37.698713096139294,1.0,1.0,2.25,0.75,91
37.77441332323997,0.75,1.0,2.25,1.0,138
37.85011355034065,1.0,1.0,2.25,0.75,64
37.925813777441334,0.75,0.75,1.75,0.25,254
38.00151400454202,0.25,0.25,1.5,0.0,280
38.0772142316427,0.0,0.25,1.5,0.25,217
38.152914458743375,0.25,0.5,1.75,0.5,9
38.22861468584406,0.5,0.75,1.75,0.75,161
38.30431491294474,0.75,0.75,2.0,0.75,72
38.38001514004542,1.0,1.0,2.25,0.75,15
38.455715367146105,0.5,1.0,1.75,1.0,318
38.53141559424679,1.0,1.0,2.0,0.75,94
38.60711582134746,0.5,1.0,2.0,0.5,69
38.682816048448146,0.75,0.75,1.5,0.25,275
38.75851627554883,0.0,0.25,1.25,0.0,283
38.83421650264951,0.25,0.25,1.75,0.25,94
38.909916729750194,0.25,0.25,1.5,0.25,105
38.98561695685087,0.25,0.5,1.75,0.25,103
39.06131718395155,0.25,0.25,1.25,-0.25,57
39.137017411052234,-0.25,0.0,1.25,0.0,103
39.21271763815292,0.0,0.0,1.25,0.0,53
39.2884178652536,-0.25,0.0,1.25,-0.25,69
39.36411809235428,-0.25,-0.25,0.75,-0.5,392
39.43981831945496,-0.25,-0.25,1.0,-0.25,37
39.51551854655564,-0.25,-0.25,1.0,-0.5,172
39.59121877365632,-0.25,0.0,1.0,0.0,65
39.666919000757005,0.0,0.0,1.25,-0.25,26
39.74261922785769,-0.25,0.0,1.25,0.0,8
39.81831945495836,0.0,0.25,1.25,0.25,256
39.894019682059046,0.25,0.25,1.5,0.25,44
39.96971990915973,0.25,0.25,1.5,0.25,45
40.04542013626041,0.0,0.25,1.5,0.25,246
40.12112036336109,0.25,0.5,1.75,0.25,87
40.196820590461776,0.0,0.5,1.5,0.5,48
40.27252081756245,0.25,0.25,1.75,0.25,86
40.348221044663134,0.5,0.5,1.75,0.25,47
40.42392127176382,0.5,0.5,1.5,0.25,71
