progress,open,high,low,close,volume
16.88115064345193,0.25,0.0,2.75,3.0,49
16.956850870552614,0.5,0.5,3.25,3.5,89
17.032551097653293,0.75,0.25,2.75,3.0,186
17.108251324753976,0.25,-0.5,2.75,3.0,140
17.183951551854655,0.25,-0.5,2.5,2.75,73
17.259651778955337,-0.25,-0.25,2.5,3.0,175
17.33535200605602,0.0,0.25,2.75,3.75,69
17.4110522331567,1.0,0.5,3.25,3.75,51
17.48675246025738,1.25,1.25,3.5,4.75,165
17.562452687358064,2.0,2.75,4.75,5.75,475
17.638152914458743,3.0,3.75,5.5,6.75,730
17.713853141559426,4.0,3.75,6.5,7.0,255
17.78955336866011,4.5,4.0,6.75,7.25,314
17.865253595760787,4.5,4.0,7.0,7.0,163
17.94095382286147,4.25,3.75,6.25,6.5,373
18.01665404996215,4.0,3.25,6.25,6.25,128
18.09235427706283,3.5,2.75,6.0,6.25,106
18.168054504163514,3.5,2.75,4.75,4.75,402
18.243754731264193,2.25,1.75,4.75,4.75,164
18.319454958364876,2.0,1.25,3.5,3.75,247
18.39515518546556,1.0,0.75,3.75,4.0,286
18.470855412566237,1.25,0.5,3.25,3.25,153
18.54655563966692,0.75,0.25,3.25,3.25,82
18.622255866767603,0.25,0.0,2.75,3.0,138
18.69795609386828,0.5,-0.25,3.0,3.0,83
18.773656320968964,0.25,-0.5,2.75,2.75,139
18.849356548069647,0.25,-0.5,2.75,3.0,79
18.925056775170326,0.25,-0.25,2.75,3.0,82
19.00075700227101,0.5,0.25,3.25,3.5,131
19.076457229371687,0.75,0.0,2.25,2.25,147
19.15215745647237,-0.25,-1.0,2.0,2.25,135
19.227857683573053,-0.75,-1.25,1.25,1.25,250
19.30355791067373,-1.25,-2.0,0.5,1.25,369
19.379258137774414,-1.75,-1.75,0.5,1.5,197
19.454958364875097,-1.5,-1.75,1.25,1.5,136
19.530658591975776,-1.25,-1.5,1.5,2.0,169
19.60635881907646,-0.75,-1.0,2.0,2.25,92
19.68205904617714,-0.5,-1.25,2.0,2.0,111
19.75775927327782,-0.75,-1.25,1.75,1.75,87
19.833459500378503,-1.0,-1.0,1.75,2.5,157
19.90915972747918,-0.25,-0.75,2.25,2.75,109
19.984859954579864,-0.25,-0.75,2.5,2.75,93
20.060560181680547,0.0,-0.5,2.5,3.0,89
20.136260408781226,0.0,-0.25,2.5,3.25,111
20.21196063588191,0.5,0.0,3.0,3.25,83
20.28766086298259,0.75,0.25,3.25,3.25,112
20.36336109008327,0.75,0.5,3.5,4.0,168
20.439061317183953,1.25,0.5,2.75,3.0,359
20.514761544284635,0.25,-0.25,2.0,2.25,124
20.590461771385314,-0.75,-1.25,1.75,2.0,119
20.666161998485997,-0.75,-1.25,1.75,1.75,91
20.74186222558668,-1.25,-2.0,0.75,1.0,321
20.81756245268736,-2.0,-2.0,0.75,1.25,135
20.89326267978804,-1.5,-2.0,1.0,1.5,146
20.96896290688872,-1.5,-1.75,1.0,1.25,110
21.044663133989403,-1.5,-1.75,1.25,1.75,62
21.120363361090085,-1.25,-1.25,1.0,2.0,162
21.196063588190764,-1.0,-1.75,0.25,0.25,179
21.271763815291447,-2.5,-3.25,0.0,0.25,124
21.34746404239213,-2.5,-2.25,0.25,1.0,138
21.42316426949281,-2.0,-2.5,0.75,0.75,42
21.49886449659349,-2.25,-2.25,0.5,1.0,65
21.574564723694174,-1.75,-2.25,1.0,1.0,90
21.650264950794853,-1.75,-1.25,1.0,2.0,190
21.725965177895535,-0.75,-0.5,2.0,3.0,130
21.801665404996214,0.25,-0.5,2.25,2.75,63
21.877365632096897,-0.25,-0.75,2.25,2.5,83
21.95306585919758,-0.25,-0.5,2.0,2.25,89
22.02876608629826,-0.5,-1.0,1.75,2.5,52
22.10446631339894,0.0,-0.5,2.5,2.5,59
22.180166540499624,-0.25,-1.0,2.25,2.25,33
22.255866767600303,-0.25,-0.75,2.25,2.75,40
22.331566994700985,-0.25,-0.5,2.5,2.5,111
22.407267221801668,-0.25,-0.25,2.5,2.75,112
22.482967448902347,0.25,-0.25,2.5,2.75,35
22.55866767600303,0.25,-0.5,2.75,3.0,22
22.634367903103712,0.25,0.5,2.75,3.75,90
22.71006813020439,1.25,1.5,3.75,5.0,200
22.785768357305074,2.25,1.75,4.5,4.75,416
22.861468584405753,2.25,2.0,5.0,5.25,130
22.937168811506435,2.5,1.75,4.5,5.0,118
23.012869038607118,2.25,1.75,4.75,4.75,151
23.088569265707797,2.0,1.5,4.75,4.75,70
23.16426949280848,2.0,1.5,4.5,4.5,73
23.239969719909162,2.0,2.0,4.75,5.5,63
23.31566994700984,2.75,2.25,5.25,5.75,113
23.391370174110524,3.0,2.5,5.5,5.75,87
23.467070401211206,3.25,2.5,5.5,5.5,154
23.542770628311885,2.5,2.75,5.25,6.25,204
23.618470855412568,3.5,2.75,5.25,5.5,87
23.69417108251325,3.0,2.25,5.25,5.75,59
23.76987130961393,3.0,2.75,5.5,5.5,115
23.845571536714612,2.75,2.0,5.25,5.25,104
23.92127176381529,2.5,1.75,4.25,4.75,141
23.996971990915974,2.0,1.25,4.25,4.75,50
24.072672218016656,1.75,1.0,4.25,4.5,73
24.148372445117335,1.5,0.75,4.0,4.25,72
24.224072672218018,1.25,1.25,4.0,4.75,62
24.2997728993187,2.25,1.5,4.75,4.75,59
24.37547312641938,2.0,1.25,4.25,4.25,35
24.451173353520062,1.5,1.0,4.0,4.25,46
24.526873580620745,1.75,1.25,4.5,4.5,19
24.602573807721424,1.75,1.25,4.25,4.5,25
24.678274034822106,2.0,1.5,4.75,4.75,14
24.753974261922785,2.25,1.75,5.0,5.0,36
24.829674489023468,2.25,1.75,5.0,5.0,31
24.90537471612415,2.5,2.0,5.0,5.0,75
24.98107494322483,2.5,2.0,5.25,5.25,33
25.056775170325512,2.5,1.75,4.5,4.75,74
25.132475397426195,1.75,1.0,3.75,4.25,240
25.208175624526874,1.25,0.75,3.25,3.25,175
25.283875851627556,0.75,0.0,2.5,2.75,175
25.35957607872824,0.0,-0.25,2.5,3.25,59
25.435276305828918,0.5,0.5,3.25,3.75,88
25.5109765329296,1.25,0.75,3.75,4.0,50
25.586676760030283,1.5,1.25,4.25,4.25,44
25.662376987130962,1.75,1.25,4.25,4.75,65
25.738077214231645,2.25,1.5,4.75,4.75,53
25.813777441332324,2.0,1.5,4.5,4.5,37
25.889477668433006,2.0,2.5,4.75,6.0,82
25.96517789553369,3.25,2.5,5.75,6.0,83
26.040878122634368,3.0,2.25,5.25,5.5,46
26.11657834973505,2.75,2.25,5.25,5.5,41
26.192278576835733,2.75,2.0,5.0,5.25,44
26.267978803936412,2.25,2.0,4.75,5.25,53
26.343679031037095,2.5,1.75,5.0,5.0,45
26.419379258137777,2.25,1.75,4.75,4.75,102
26.495079485238456,1.75,1.25,4.5,4.75,30
26.57077971233914,1.75,1.0,4.25,4.25,49
26.64647993943982,1.5,1.0,4.0,4.25,87
26.7221801665405,1.75,1.0,3.75,3.75,38
26.797880393641183,0.75,1.25,3.5,4.5,143
26.873580620741862,2.0,1.5,4.5,4.5,31
26.949280847842545,1.75,1.5,4.5,4.75,73
27.024981074943227,2.0,1.25,4.5,4.75,45
27.100681302043906,2.0,1.25,4.25,4.75,40
27.17638152914459,2.0,1.25,4.5,4.5,22
27.25208175624527,1.5,0.75,4.0,4.0,35
27.32778198334595,1.25,0.5,3.25,3.75,109
27.403482210446633,1.0,0.25,3.5,3.75,47
27.479182437547315,1.0,0.5,3.75,3.75,22
27.554882664647995,1.0,0.25,3.5,3.75,28
27.630582891748677,1.0,0.75,3.75,4.25,61
27.706283118849356,1.5,1.0,4.0,4.25,32
27.78198334595004,1.5,0.75,3.75,3.75,28
27.85768357305072,1.0,0.25,3.75,3.75,7
27.9333838001514,1.0,0.5,3.75,3.75,59
28.009084027252083,1.0,0.5,3.75,4.0,25
28.084784254352765,1.0,0.5,3.75,3.75,55
28.160484481453445,1.25,0.5,3.75,3.75,12
28.236184708554127,1.0,0.25,3.25,3.5,91
28.31188493565481,0.75,0.0,2.75,2.75,96
28.38758516275549,0.0,-0.5,2.5,3.0,103
28.46328538985617,0.5,0.0,3.0,3.5,20
28.538985616956854,0.5,0.0,3.0,3.0,104
28.614685844057533,0.25,-0.25,3.0,3.0,6
28.690386071158215,0.25,-0.5,2.75,3.0,50
28.766086298258895,0.25,-0.25,2.5,2.5,66
28.841786525359577,-0.25,-0.75,1.75,2.25,168
28.91748675246026,-0.75,-1.25,1.5,2.0,103
28.99318697956094,-0.75,-1.5,2.0,2.0,31
29.06888720666162,-0.5,-1.0,2.25,2.5,50
29.144587433762304,-0.5,-0.5,2.25,2.75,53
29.220287660862983,0.25,0.25,2.75,3.5,79
29.295987887963665,0.75,0.0,3.0,3.25,90
29.371688115064348,0.5,0.25,3.25,3.75,52
29.447388342165027,1.0,0.75,3.75,3.75,47
29.52308856926571,1.0,0.25,3.5,3.5,32
29.59878879636639,0.75,0.5,3.5,3.75,65
29.67448902346707,0.75,0.25,3.5,3.75,12
29.750189250567754,1.0,0.5,3.75,3.75,60
29.825889477668433,1.0,0.5,3.5,4.0,17
29.901589704769115,1.25,0.75,4.0,4.0,70
29.977289931869798,1.5,0.75,3.75,3.75,20
30.052990158970477,1.0,0.5,3.75,4.0,26
30.12869038607116,1.0,0.25,3.5,3.5,20
30.204390613171842,1.0,0.25,3.75,3.75,20
30.28009084027252,0.75,0.25,3.5,3.5,29
30.355791067373204,0.75,0.25,3.5,3.75,33
30.431491294473886,1.0,0.75,3.75,4.0,49
30.507191521574565,1.25,0.5,3.75,4.0,19
30.582891748675248,1.25,0.5,3.5,3.5,69
30.658591975775927,1.0,0.25,3.5,3.5,14
30.73429220287661,0.75,0.25,3.5,3.5,14
30.809992429977292,0.75,0.0,3.25,3.5,54
30.88569265707797,1.0,0.5,3.75,4.0,35
30.961392884178654,1.25,0.5,3.75,3.75,30
31.037093111279336,1.25,0.5,3.5,3.5,13
31.112793338380015,0.75,0.75,3.5,4.25,37
31.188493565480698,1.5,1.0,4.0,4.5,45
31.26419379258138,1.75,1.25,4.25,4.5,45
31.33989401968206,1.75,1.0,4.0,4.25,36
31.415594246782742,1.5,0.75,3.5,3.75,69
31.49129447388342,1.0,0.75,3.75,4.25,60
31.566994700984104,1.5,0.75,4.0,4.25,24
31.642694928084786,1.25,1.0,4.0,4.25,22
31.718395155185465,1.5,1.0,4.0,4.5,34
31.794095382286148,1.75,1.25,4.5,4.5,56
31.86979560938683,1.75,1.25,3.5,3.5,144
31.94549583648751,0.75,0.0,2.0,2.25,200
32.02119606358819,-0.25,-0.25,2.25,3.0,112
32.096896290688875,0.25,-0.25,2.25,2.25,91
32.17259651778956,-0.5,-0.25,2.25,3.0,54
32.24829674489023,0.25,-0.25,2.75,3.25,48
32.323996971990915,0.5,0.5,3.0,3.25,48
32.3996971990916,0.5,-0.25,3.0,3.0,55
32.47539742619228,0.25,-0.25,2.75,3.0,32
32.55109765329296,0.5,0.0,3.0,3.5,25
32.626797880393646,0.75,0.25,3.25,3.5,50
32.70249810749432,0.75,0.25,3.25,3.75,41
32.778198334595004,1.0,0.75,3.75,4.0,51
32.85389856169569,1.25,0.5,3.5,3.5,54
32.92959878879637,0.75,0.25,3.5,3.75,16
33.00529901589705,0.75,0.25,3.5,3.75,12
33.08099924299773,1.0,0.5,3.5,3.75,23
33.15669947009841,1.0,0.75,3.75,4.0,44
33.23239969719909,1.25,0.5,3.75,3.75,21
33.308099924299775,1.25,0.5,3.75,4.0,12
33.38380015140046,1.5,0.75,4.0,4.0,29
33.45950037850114,1.0,0.5,3.75,4.0,34
33.535200605601815,1.5,0.75,4.0,4.25,23
33.6109008327025,1.5,1.0,4.25,4.25,32
33.68660105980318,1.5,0.75,4.25,4.25,30
33.76230128690386,1.5,0.75,4.25,4.25,21
33.838001514004546,1.5,1.25,4.25,4.75,27
33.91370174110523,1.75,1.0,4.0,4.0,112
33.989401968205904,1.0,0.5,3.5,3.75,52
34.06510219530659,1.0,0.5,3.75,3.75,62
34.14080242240727,1.0,1.0,3.75,4.25,75
34.21650264950795,1.5,1.25,4.0,4.75,41
34.292202876608634,2.0,1.75,4.5,5.25,83
34.36790310370931,2.25,2.0,5.0,5.25,79
34.44360333080999,2.5,2.0,5.0,5.0,124
34.519303557910675,2.25,1.75,4.75,4.75,38
34.59500378501136,2.25,1.75,5.0,5.0,49
34.67070401211204,2.25,1.75,4.5,4.5,140
34.74640423921272,2.0,2.0,4.5,5.5,71
34.8221044663134,2.75,2.5,5.5,5.75,210
34.89780469341408,3.0,2.25,5.0,5.0,71
34.97350492051476,2.5,1.75,4.75,5.0,52
35.049205147615446,2.5,2.0,5.0,5.25,56
35.12490537471613,2.5,1.75,4.25,4.25,59
35.200605601816804,1.75,1.25,4.5,4.5,92
35.27630582891749,1.75,1.25,4.5,4.75,24
35.35200605601817,2.25,1.5,4.75,4.75,55
35.42770628311885,2.25,1.5,4.75,4.75,42
35.503406510219534,2.25,1.75,5.0,5.25,20
35.57910673732022,2.5,1.75,4.75,5.25,64
35.65480696442089,2.5,1.75,4.75,5.25,39
35.730507191521575,2.25,1.75,5.0,5.25,12
35.80620741862226,2.5,1.75,5.0,5.0,44
35.88190764572294,2.0,1.25,3.75,3.75,209
35.95760787282362,1.25,0.75,3.5,4.25,124
36.0333080999243,1.5,1.25,4.25,4.5,81
36.10900832702498,1.5,1.25,4.25,4.5,93
36.18470855412566,1.75,1.0,4.25,4.5,38
36.260408781226346,1.75,1.5,4.5,4.75,51
36.33610900832703,2.0,2.0,4.75,5.0,85
36.41180923542771,2.5,2.5,5.0,5.0,210
36.48750946252839,2.25,1.5,3.25,3.75,202
36.56320968962907,1.0,0.5,3.5,4.0,138
36.63890991672975,1.25,0.5,3.5,3.5,80
36.714610143830434,0.75,0.5,3.5,3.75,52
36.79031037093112,1.0,0.5,3.75,3.75,60
36.86601059803179,1.25,1.0,4.0,4.0,57
36.941710825132475,1.0,0.75,3.5,4.25,51
37.01741105223316,1.5,0.75,3.75,3.75,44
37.09311127933384,1.0,0.5,3.75,3.75,28
37.16881150643452,0.75,0.0,3.0,3.5,170
37.244511733535205,0.5,-0.25,2.75,3.25,86
37.32021196063588,0.5,0.0,3.0,3.0,97
37.39591218773656,0.25,-0.5,2.0,2.0,136
37.471612414837246,-0.75,-1.0,1.75,2.5,113
37.54731264193793,-0.25,-1.0,2.0,2.5,157
37.62301286903861,-0.5,-0.75,2.25,2.5,43
37.698713096139294,-0.5,-0.75,2.25,2.5,44
37.77441332323997,-0.25,-0.25,2.5,2.75,119
37.85011355034065,0.0,-0.25,2.75,3.25,57
37.925813777441334,0.5,0.25,3.0,3.25,85
38.00151400454202,0.5,0.0,3.25,3.5,26
38.0772142316427,1.0,0.25,3.25,3.5,123
