progress,open,high,low,close,volume
12.566237698713097,5.25,3.0,6.25,6.25,73
12.641937925813778,4.75,2.75,5.75,6.0,84
12.717638152914459,4.5,2.75,5.75,6.5,169
12.793338380015141,5.25,3.0,6.5,6.5,127
12.869038607115822,5.0,2.5,6.0,6.25,70
12.944738834216503,4.75,3.0,6.0,6.75,201
13.020439061317184,5.25,3.0,6.75,6.75,43
13.096139288417866,5.5,3.75,6.75,7.5,374
13.171839515518547,6.0,3.75,7.0,7.5,67
13.247539742619228,5.75,3.25,6.75,6.75,25
13.32323996971991,5.5,3.25,6.25,7.25,122
13.398940196820591,5.5,3.5,7.0,7.25,87
13.474640423921272,5.25,3.75,6.75,7.75,131
13.550340651021953,6.25,4.0,7.0,7.75,183
13.626040878122636,6.25,4.0,7.5,7.5,252
13.701741105223316,6.0,3.5,7.25,7.5,13
13.777441332323997,6.0,4.0,7.5,8.0,232
13.853141559424678,6.25,4.0,7.5,7.75,120
13.92884178652536,6.25,4.0,7.5,8.0,299
14.004542013626041,6.25,4.0,7.25,7.5,39
14.080242240726722,6.0,4.0,7.25,8.0,98
14.155942467827405,6.25,4.0,7.5,7.5,129
14.231642694928086,6.0,3.5,7.25,7.25,8
14.307342922028766,5.75,3.5,7.0,7.5,41
14.383043149129447,6.0,3.75,7.25,7.5,75
14.45874337623013,6.0,3.5,7.25,7.25,28
14.53444360333081,5.75,3.25,6.75,7.0,119
14.610143830431491,5.5,4.0,7.0,8.0,128
14.685844057532174,6.25,4.0,7.5,7.75,126
14.761544284632855,6.0,3.75,7.25,7.5,27
14.837244511733536,6.0,3.5,6.75,6.75,103
14.912944738834216,5.0,2.75,5.0,6.25,170
14.988644965934899,4.75,2.5,6.0,6.25,35
15.06434519303558,4.5,2.5,6.0,6.0,47
15.14004542013626,4.75,2.25,5.75,5.75,29
15.215745647236943,4.5,2.5,5.0,6.5,168
15.291445874337624,4.75,2.75,6.0,6.75,79
15.367146101438305,5.0,2.75,6.0,6.0,22
15.442846328538986,4.5,2.25,6.0,6.0,38
15.518546555639668,4.5,2.25,5.75,5.75,154
15.594246782740349,4.0,1.5,5.0,5.0,70
15.66994700984103,3.5,2.25,5.0,5.75,33
15.74564723694171,4.75,2.5,6.0,6.5,93
15.821347464042393,5.25,3.75,6.75,7.75,154
15.897047691143074,6.25,3.75,6.5,6.75,127
15.972747918243755,5.25,3.75,6.75,7.25,70
16.048448145344437,5.75,3.25,7.0,7.0,20
16.124148372445116,5.5,3.0,6.75,7.0,9
16.1998485995458,5.25,2.75,6.25,6.25,58
16.27554882664648,5.0,2.5,6.0,6.25,42
16.35124905374716,4.75,2.25,4.75,5.25,163
16.426949280847843,3.25,2.0,4.25,4.5,117
16.502649507948526,3.25,1.0,4.25,4.25,37
16.578349735049205,2.75,0.5,3.25,4.0,126
16.654049962149887,2.0,0.25,3.25,3.5,63
16.72975018925057,2.0,0.0,3.0,3.0,195
16.80545041635125,1.75,-0.75,2.75,3.0,56
16.88115064345193,1.5,-1.0,2.0,2.5,150
16.956850870552614,1.25,-0.75,2.75,2.75,65
17.032551097653293,1.25,0.5,2.75,4.25,144
17.108251324753976,2.75,0.75,3.5,4.5,70
17.183951551854655,2.5,0.0,2.75,3.0,62
17.259651778955337,1.25,-0.75,2.5,3.25,54
17.33535200605602,1.75,-0.5,2.75,2.75,102
17.4110522331567,1.0,-1.0,2.0,2.0,178
17.48675246025738,0.5,-1.25,2.0,2.5,182
17.562452687358064,0.75,-1.5,1.5,1.75,94
17.638152914458743,0.25,-2.25,1.0,1.25,48
17.713853141559426,-0.25,-2.5,0.75,1.5,158
17.78955336866011,0.0,-1.25,1.25,2.75,164
17.865253595760787,1.25,-0.75,2.75,2.75,72
17.94095382286147,1.25,-1.0,2.5,2.5,46
18.01665404996215,0.75,-1.25,2.0,2.5,128
18.09235427706283,1.0,-1.5,2.5,2.5,29
18.168054504163514,1.0,-1.25,2.25,2.75,32
18.243754731264193,1.5,-0.5,2.25,2.5,66
18.319454958364876,1.0,-0.75,2.25,3.25,272
18.39515518546556,1.75,1.25,3.25,5.0,163
18.470855412566237,3.25,1.0,4.25,4.75,46
18.54655563966692,3.5,1.25,5.0,5.0,57
18.622255866767603,3.25,1.0,4.75,5.0,11
18.69795609386828,3.25,1.0,4.5,5.0,22
18.773656320968964,3.25,0.75,4.5,4.5,18
18.849356548069647,3.0,0.75,4.0,4.5,43
18.925056775170326,3.0,0.5,4.25,4.5,5
19.00075700227101,2.75,0.25,4.0,4.25,23
19.076457229371687,3.0,0.5,4.25,4.25,22
19.15215745647237,2.75,0.5,4.25,4.25,10
19.227857683573053,3.0,1.0,4.25,5.0,25
19.30355791067373,3.5,1.0,4.5,4.75,65
19.379258137774414,3.25,0.75,4.5,4.5,18
19.454958364875097,3.0,0.5,4.25,4.25,42
19.530658591975776,2.75,0.25,3.75,3.75,92
19.60635881907646,2.0,-0.5,3.0,3.0,49
19.68205904617714,1.5,-0.75,2.75,3.0,57
19.75775927327782,1.75,-0.25,3.25,3.25,78
19.833459500378503,1.75,1.25,2.75,4.25,280
19.90915972747918,3.25,1.75,4.75,5.75,161
19.984859954579864,4.0,1.75,5.25,5.75,36
20.060560181680547,4.25,1.75,5.25,5.25,72
20.136260408781226,4.0,1.5,5.25,5.5,16
20.21196063588191,3.75,1.25,5.25,5.25,11
20.28766086298259,3.5,1.0,5.0,5.0,17
20.36336109008327,3.75,1.25,5.0,5.0,29
20.439061317183953,3.75,1.25,4.75,5.0,28
20.514761544284635,3.25,2.25,4.75,5.25,146
20.590461771385314,4.0,1.75,5.25,5.5,38
20.666161998485997,4.25,1.75,5.5,5.5,15
20.74186222558668,4.25,1.75,5.75,5.75,4
20.81756245268736,4.0,1.75,5.5,5.75,14
20.89326267978804,4.5,2.25,5.75,6.25,12
20.96896290688872,4.75,2.25,5.75,6.25,14
21.044663133989403,4.75,2.25,6.0,6.0,20
21.120363361090085,4.5,2.0,5.75,6.0,26
21.196063588190764,4.5,2.25,6.0,6.25,8
21.271763815291447,4.5,2.25,6.0,6.0,28
21.34746404239213,4.5,2.25,5.75,5.75,28
21.42316426949281,4.25,2.25,5.75,6.0,16
21.49886449659349,4.25,1.75,5.75,5.75,15
21.574564723694174,4.25,1.75,4.75,5.0,54
21.650264950794853,3.5,1.25,4.25,4.75,46
21.725965177895535,2.75,0.5,4.0,4.25,43
21.801665404996214,2.5,0.75,3.75,4.75,44
21.877365632096897,3.0,0.75,4.0,4.0,54
21.95306585919758,2.75,0.25,4.0,4.0,10
22.02876608629826,2.75,0.25,4.0,4.0,7
22.10446631339894,2.5,0.75,3.75,4.5,73
22.180166540499624,2.5,0.5,4.0,4.5,49
22.255866767600303,3.25,2.25,4.75,6.25,155
22.331566994700985,4.75,3.0,4.75,5.0,136
22.407267221801668,3.75,2.25,5.25,6.25,53
22.482967448902347,4.75,2.25,5.75,5.75,50
22.55866767600303,4.5,2.75,6.0,6.75,38
22.634367903103712,5.0,3.0,6.5,6.75,58
22.71006813020439,5.0,2.75,6.25,6.25,18
22.785768357305074,4.75,2.25,5.5,5.5,22
22.861468584405753,4.25,2.25,5.5,6.25,66
22.937168811506435,4.75,2.25,5.5,5.5,103
23.012869038607118,4.0,1.75,5.5,5.75,43
23.088569265707797,4.0,1.5,5.5,5.5,4
23.16426949280848,4.0,1.75,5.5,5.5,11
23.239969719909162,3.75,2.5,5.25,5.75,94
23.31566994700984,4.0,1.75,5.0,5.5,39
23.391370174110524,4.0,1.75,5.25,5.75,50
23.467070401211206,4.5,2.5,6.0,6.25,44
23.542770628311885,5.0,3.0,6.25,7.0,42
23.618470855412568,5.5,3.0,6.5,6.75,14
23.69417108251325,5.25,2.75,5.75,6.25,32
23.76987130961393,4.75,2.25,5.75,5.75,7
23.845571536714612,4.25,2.0,5.5,5.5,24
23.92127176381529,4.25,1.75,5.5,5.5,3
23.996971990915974,4.25,2.0,5.5,6.0,29
24.072672218016656,4.5,2.0,5.75,5.75,13
24.148372445117335,4.25,1.75,5.75,5.75,3
24.224072672218018,4.25,2.25,5.75,6.25,16
24.2997728993187,4.75,2.25,6.25,6.25,2
24.37547312641938,4.75,2.25,6.0,6.0,3
24.451173353520062,4.5,2.0,5.75,5.75,7
24.526873580620745,4.5,2.0,5.5,5.5,5
24.602573807721424,3.75,1.5,5.0,5.0,10
24.678274034822106,3.5,1.75,5.0,5.75,17
24.753974261922785,4.25,1.75,5.75,5.75,20
24.829674489023468,4.25,1.75,5.75,5.75,14
24.90537471612415,4.25,2.25,5.75,6.25,56
24.98107494322483,4.5,2.25,6.0,6.0,25
25.056775170325512,4.75,2.25,6.0,6.0,9
25.132475397426195,4.5,2.5,6.0,6.25,57
25.208175624526874,5.0,3.0,6.5,6.75,56
25.283875851627556,5.25,3.75,6.75,7.5,161
25.35957607872824,6.25,4.0,7.5,8.0,284
25.435276305828918,6.5,5.0,7.75,7.75,342
25.5109765329296,6.0,4.0,7.25,8.0,185
25.586676760030283,6.5,4.0,7.25,7.5,111
25.662376987130962,6.0,3.75,7.5,7.75,32
25.738077214231645,6.5,4.0,7.75,8.0,13
25.813777441332324,6.25,4.0,7.75,8.0,6
25.889477668433006,6.5,4.0,7.75,8.0,70
25.96517789553369,6.5,4.0,7.75,7.75,21
26.040878122634368,6.25,3.75,7.75,7.75,30
26.11657834973505,6.25,4.0,7.5,7.75,18
26.192278576835733,6.25,4.0,7.75,8.0,62
26.267978803936412,6.5,4.0,7.75,7.75,25
26.343679031037095,6.25,3.75,7.75,7.75,33
26.419379258137777,6.25,3.75,7.75,7.75,26
26.495079485238456,6.5,4.0,7.75,7.75,61
26.57077971233914,6.25,3.75,7.5,7.5,25
26.64647993943982,6.25,3.75,7.75,7.75,58
26.7221801665405,6.25,3.75,7.75,7.75,11
26.797880393641183,6.25,3.75,7.75,7.75,2
26.873580620741862,6.25,4.0,7.75,7.75,15
26.949280847842545,6.25,3.75,7.75,7.75,4
27.024981074943227,6.25,4.0,7.75,7.75,6
27.100681302043906,6.25,4.75,7.75,8.75,424
27.17638152914459,7.25,5.0,8.25,8.5,233
27.25208175624527,6.75,4.5,8.0,8.5,177
27.32778198334595,7.0,4.5,8.25,8.25,61
27.403482210446633,7.0,4.5,8.25,8.5,31
27.479182437547315,7.0,7.25,8.5,11.0,948
27.554882664647995,9.25,7.0,10.25,10.5,45
27.630582891748677,9.0,7.5,10.5,11.5,339
27.706283118849356,9.75,7.25,9.75,9.75,119
27.78198334595004,8.25,6.5,9.75,10.0,43
27.85768357305072,9.0,7.0,10.0,10.75,27
27.9333838001514,9.25,7.25,10.75,11.25,61
28.009084027252083,9.75,7.75,11.25,11.75,276
28.084784254352765,10.5,8.0,11.5,12.0,409
28.160484481453445,10.75,8.25,12.0,12.0,85
28.236184708554127,10.5,8.0,11.25,11.75,129
28.31188493565481,10.25,8.5,11.75,12.5,319
28.38758516275549,10.5,8.25,12.0,12.25,11
28.46328538985617,10.75,8.25,11.25,11.5,85
28.538985616956854,10.0,7.5,11.25,11.5,31
28.614685844057533,10.0,7.5,11.25,11.25,5
28.690386071158215,9.75,7.25,11.0,11.25,35
28.766086298258895,9.75,7.5,10.25,11.0,60
28.841786525359577,9.75,8.5,11.25,12.25,155
28.91748675246026,10.75,9.0,12.25,13.0,218
28.99318697956094,11.25,9.0,12.5,12.75,78
29.06888720666162,11.25,8.75,12.25,12.25,20
29.144587433762304,10.75,9.0,12.25,12.5,46
29.220287660862983,11.0,9.0,12.25,13.0,20
29.295987887963665,11.25,8.75,12.5,12.75,8
29.371688115064348,11.25,8.75,12.5,12.5,7
29.447388342165027,11.0,8.75,12.5,12.5,29
29.52308856926571,11.0,9.0,12.5,13.0,70
29.59878879636639,11.25,9.0,12.0,12.25,154
29.67448902346707,10.75,8.75,11.5,12.5,206
29.750189250567754,10.75,8.5,12.0,12.25,23
29.825889477668433,10.75,8.25,11.75,12.0,18
29.901589704769115,10.25,8.0,11.0,11.75,84
29.977289931869798,10.0,7.5,11.0,11.0,35
30.052990158970477,9.5,7.5,11.0,11.5,26
30.12869038607116,10.0,7.5,11.5,11.5,10
30.204390613171842,10.25,7.75,10.5,10.5,60
30.28009084027252,9.0,7.0,10.5,10.5,20
30.355791067373204,9.25,7.5,10.25,11.5,132
30.431491294473886,9.75,9.0,11.0,13.0,129
30.507191521574565,11.5,9.0,12.25,12.25,50
30.582891748675248,11.0,8.5,12.25,12.5,12
30.658591975775927,11.0,8.5,12.25,12.25,3
30.73429220287661,10.75,8.25,11.25,11.5,58
30.809992429977292,10.0,8.5,11.25,12.5,46
30.88569265707797,10.75,8.25,12.25,12.25,7
30.961392884178654,10.75,8.25,11.5,11.5,15
31.037093111279336,10.25,8.75,11.75,12.75,40
31.112793338380015,11.25,10.0,12.75,14.0,434
31.188493565480698,12.5,10.0,13.5,13.75,69
31.26419379258138,12.0,9.75,13.5,13.5,24
31.33989401968206,12.0,9.75,13.5,13.75,13
31.415594246782742,12.25,10.0,13.75,13.75,59
31.49129447388342,12.5,10.0,13.75,13.75,33
31.566994700984104,12.25,12.25,13.5,15.25,414
31.642694928084786,13.75,12.25,15.25,15.75,101
31.718395155185465,14.25,11.75,15.25,15.5,106
31.794095382286148,13.75,12.0,14.75,16.0,125
31.86979560938683,14.5,12.25,15.75,16.25,59
31.94549583648751,14.5,12.75,15.75,16.75,92
32.02119606358819,15.25,12.75,16.25,16.25,47
32.096896290688875,14.75,12.5,16.25,16.25,42
32.17259651778956,14.75,12.5,16.25,16.25,18
32.24829674489023,14.75,12.5,16.0,16.0,52
32.323996971990915,14.75,12.75,16.0,16.75,51
32.3996971990916,15.25,12.75,16.75,16.75,1
32.47539742619228,15.0,12.5,16.0,16.0,23
32.55109765329296,14.75,12.5,16.25,16.5,40
32.626797880393646,15.25,12.75,16.5,16.5,46
32.70249810749432,15.0,13.0,16.5,16.75,69
32.778198334595004,15.25,12.75,16.0,16.0,53
32.85389856169569,14.5,12.75,16.0,16.0,75
32.92959878879637,14.25,12.0,15.75,16.0,10
33.00529901589705,14.75,12.25,15.0,15.0,60
33.08099924299773,14.0,11.5,15.25,15.5,24
33.15669947009841,14.0,11.5,15.25,15.5,97
33.23239969719909,13.75,11.5,15.25,15.25,42
33.308099924299775,13.75,11.5,15.25,15.5,18
33.38380015140046,13.75,11.25,15.25,15.25,2
33.45950037850114,13.75,11.25,15.25,15.25,1
33.535200605601815,13.75,11.75,14.75,15.5,104
33.6109008327025,13.75,11.5,15.0,15.25,13
33.68660105980318,13.5,11.25,14.75,15.0,9
33.76230128690386,13.5,11.0,14.0,14.0,49
33.838001514004546,12.5,10.75,14.0,14.25,106
33.91370174110523,12.75,11.5,14.25,15.0,66
33.989401968205904,13.5,12.0,14.75,15.75,61
34.06510219530659,14.5,12.0,14.5,14.5,104
34.14080242240727,13.5,11.5,14.75,15.5,72
34.21650264950795,14.0,11.75,15.25,15.75,21
34.292202876608634,14.5,12.0,15.0,15.25,24
34.36790310370931,13.5,11.5,15.0,15.5,12
34.44360333080999,14.0,11.75,15.25,15.25,5
34.519303557910675,13.75,11.25,15.25,15.25,4
34.59500378501136,13.75,11.25,14.25,14.25,64
34.67070401211204,12.75,10.5,14.0,14.5,20
34.74640423921272,12.5,10.5,14.0,14.5,15
34.8221044663134,13.25,12.75,14.75,16.25,194
34.89780469341408,14.75,12.75,16.25,16.5,29
34.97350492051476,14.75,12.75,16.25,16.5,9
35.049205147615446,15.0,13.0,16.5,17.0,190
35.12490537471613,15.25,13.0,16.75,17.0,78
35.200605601816804,15.25,13.0,16.75,16.75,25
35.27630582891749,15.25,13.0,16.25,16.25,82
35.35200605601817,14.75,12.25,16.0,16.25,9
35.42770628311885,14.5,12.25,15.5,15.5,21
35.503406510219534,14.0,12.0,15.5,16.0,90
35.57910673732022,14.5,12.0,15.5,15.75,7
35.65480696442089,14.25,13.0,15.75,17.0,188
35.730507191521575,15.25,14.0,16.75,17.75,255
35.80620741862226,16.25,14.25,17.75,18.25,154
35.88190764572294,16.75,14.75,18.0,18.75,180
35.95760787282362,17.25,14.75,17.0,17.0,219
36.0333080999243,15.5,14.25,17.0,17.75,106
36.10900832702498,16.5,14.25,17.75,18.0,31
36.18470855412566,16.75,15.0,18.25,19.0,160
36.260408781226346,17.25,15.0,18.75,18.75,54
36.33610900832703,17.5,15.5,18.75,19.25,333
36.41180923542771,18.0,16.0,19.25,19.25,358
36.48750946252839,17.75,15.5,18.75,19.5,294
36.56320968962907,17.75,16.25,19.25,19.75,182
36.63890991672975,18.5,17.75,20.0,21.25,839
36.714610143830434,19.75,17.5,20.25,20.5,84
36.79031037093112,19.25,17.0,20.5,20.75,46
36.86601059803179,19.25,17.5,20.5,20.75,295
36.941710825132475,19.75,17.5,21.0,21.5,190
37.01741105223316,20.0,18.0,21.5,22.0,288
37.09311127933384,20.25,18.5,21.75,22.5,442
37.16881150643452,21.0,18.75,22.25,22.75,152
37.244511733535205,21.0,18.5,21.75,22.0,351
37.32021196063588,20.25,18.0,21.5,21.5,126
37.39591218773656,20.0,17.75,21.25,21.5,157
37.471612414837246,20.0,17.5,20.5,20.75,381
37.54731264193793,19.25,17.5,20.75,21.5,151
37.62301286903861,20.0,17.5,21.0,21.0,164
37.698713096139294,19.5,17.0,20.25,20.75,88
37.77441332323997,19.0,17.0,20.0,20.5,385
37.85011355034065,19.0,16.5,19.75,20.0,258
37.925813777441334,18.25,16.0,19.75,20.0,25
38.00151400454202,18.5,16.0,19.75,20.0,54
38.0772142316427,18.5,16.0,19.75,20.0,96
38.152914458743375,18.5,16.0,19.5,19.75,150
38.22861468584406,18.25,16.0,19.5,19.75,38
38.30431491294474,18.5,16.75,20.0,20.25,84
38.38001514004542,18.5,16.5,20.0,20.5,41
38.455715367146105,19.0,17.0,20.5,20.75,152
38.53141559424679,19.25,17.0,19.75,20.25,284
38.60711582134746,18.5,16.25,20.0,20.0,36
38.682816048448146,18.25,16.25,19.75,20.0,65
38.75851627554883,18.75,16.75,20.0,20.75,55
38.83421650264951,19.25,18.75,20.5,22.5,249
38.909916729750194,21.25,19.5,22.25,23.25,352
38.98561695685087,21.75,20.0,23.0,23.75,323
39.06131718395155,22.25,20.0,23.0,23.5,190
39.137017411052234,21.75,19.5,22.75,23.0,121
39.21271763815292,21.5,19.0,22.75,22.75,62
39.2884178652536,21.25,19.25,22.75,22.75,141
39.36411809235428,21.0,18.75,21.75,21.75,162
39.43981831945496,20.25,18.0,21.75,21.75,31
39.51551854655564,20.25,18.0,21.5,21.5,92
