progress,open,high,low,close,volume
2.7252081756245268,-0.25,-0.25,-0.25,-0.5,77
2.8009084027252085,-0.25,-0.5,0.0,-0.25,15
2.8766086298258897,-0.25,-0.5,0.0,-0.25,6
2.952308856926571,-0.25,-0.5,0.0,-0.25,1
3.028009084027252,-0.25,-0.5,0.0,-0.25,14
3.1037093111279335,-0.25,-0.5,0.0,-0.25,13
3.1794095382286147,-0.25,-0.5,0.0,-0.25,3
3.255109765329296,-0.25,-0.5,0.0,-0.25,1
3.3308099924299777,-0.25,-0.5,0.0,-0.25,2
3.406510219530659,-0.25,-0.5,0.0,-0.25,16
3.48221044663134,-0.25,-0.5,0.0,-0.25,4
3.5579106737320214,-0.25,-0.5,-0.25,-0.25,46
3.6336109008327027,0.0,-0.25,0.25,0.0,1
3.709311127933384,0.0,-0.25,0.0,-0.25,5
3.785011355034065,0.0,-0.25,0.0,-0.25,21
3.8607115821347464,0.0,-0.25,0.25,0.0,4
3.9364118092354277,0.0,-0.25,0.25,0.0,1
4.012112036336109,0.0,-0.25,0.25,0.0,5
4.08781226343679,0.0,-0.25,0.25,0.0,1
4.163512490537472,0.0,-0.25,0.25,0.0,1
4.2392127176381535,0.0,-0.25,0.25,0.0,4
4.314912944738834,-0.25,-0.5,0.0,-0.25,8
4.390613171839516,0.0,-0.25,0.0,-0.25,6
4.466313398940197,-0.25,-0.5,0.0,-0.25,1
4.5420136260408785,-0.25,-0.5,0.0,-0.25,1
4.617713853141559,-0.25,-0.5,0.0,-0.25,1
4.693414080242241,0.0,-0.25,0.25,0.0,2
4.769114307342922,0.0,-0.25,0.25,0.0,2
4.8448145344436035,0.0,-0.25,0.25,0.0,10
4.920514761544285,0.0,-0.25,0.25,0.0,31
4.996214988644966,0.0,-0.25,0.25,0.0,20
5.071915215745648,0.25,0.0,0.25,0.0,8
5.1476154428463285,0.25,0.0,0.5,0.25,6
5.22331566994701,0.25,0.0,0.5,0.25,9
5.299015897047691,0.25,0.0,0.5,0.25,1
5.374716124148373,0.25,0.0,0.5,0.25,230
5.4504163512490535,0.5,0.25,0.75,0.5,2
5.526116578349735,0.25,0.0,0.5,0.25,1
5.601816805450417,0.25,0.25,0.5,0.25,37
5.677517032551098,0.25,0.25,0.5,0.25,146
5.753217259651779,0.25,0.0,0.5,0.25,256
5.82891748675246,0.25,0.25,0.5,0.5,216
5.904617713853142,0.5,0.25,0.75,0.5,13
5.980317940953823,0.5,0.25,0.75,0.5,10
6.056018168054504,0.5,0.5,0.75,0.5,426
6.131718395155186,0.75,0.5,0.75,0.5,152
6.207418622255867,0.75,0.5,0.75,0.75,24
6.283118849356549,0.75,0.5,0.75,0.5,29
6.358819076457229,0.75,0.5,0.75,0.5,69
6.434519303557911,0.75,0.5,0.75,0.75,61
6.510219530658592,0.75,0.5,0.75,0.75,24
6.585919757759274,0.75,3.0,1.0,2.5,3288
6.661619984859955,2.5,3.75,2.75,3.5,918
6.737320211960636,3.25,3.25,3.5,3.25,244
6.813020439061318,3.25,3.0,3.25,3.25,101
6.888720666161999,3.25,3.0,3.25,3.0,126
6.96442089326268,3.0,3.0,3.0,2.75,153
7.040121120363361,2.75,3.0,3.0,3.25,45
7.115821347464043,3.25,3.0,3.25,3.25,111
7.191521574564724,3.0,3.0,3.25,3.25,60
7.267221801665405,3.25,3.0,3.5,3.25,5
7.342922028766087,3.25,3.0,3.25,3.25,38
7.418622255866768,3.0,2.75,3.0,3.0,97
7.4943224829674495,2.75,2.75,3.0,3.0,166
7.57002271006813,3.0,3.0,3.0,3.25,55
7.645722937168812,3.25,3.0,3.25,3.25,12
7.721423164269493,3.0,3.0,3.25,3.0,82
7.7971233913701745,3.0,2.75,3.25,3.0,63
7.872823618470855,3.0,3.0,3.25,3.25,127
7.948523845571537,3.0,3.0,3.25,3.25,10
8.024224072672219,3.0,3.0,3.25,3.25,6
8.0999242997729,3.0,2.75,3.25,3.0,196
8.17562452687358,3.0,2.75,3.25,3.0,5
8.251324753974263,3.0,2.75,3.25,3.0,25
8.327024981074944,2.75,2.75,3.0,3.0,10
8.402725208175625,3.0,2.75,3.0,3.0,19
8.478425435276307,3.0,2.75,3.0,3.0,13
8.554125662376988,2.75,2.75,3.0,3.0,67
8.629825889477669,3.0,3.0,3.25,3.25,44
8.70552611657835,3.25,3.0,3.25,3.0,22
8.781226343679032,3.0,2.75,3.25,3.0,35
8.856926570779713,3.0,2.75,3.0,3.0,49
8.932626797880394,3.0,2.75,3.25,3.0,91
9.008327024981075,3.0,2.75,3.25,3.0,51
9.084027252081757,3.0,2.75,3.25,3.0,9
9.159727479182438,2.75,2.75,3.0,2.75,39
9.235427706283119,2.75,2.75,3.0,3.0,18
9.311127933383801,3.0,2.75,3.0,2.75,125
9.386828160484482,2.75,2.5,2.75,2.75,27
9.462528387585163,2.5,2.5,2.75,2.75,30
9.538228614685844,2.75,2.5,3.0,2.75,4
9.613928841786526,2.5,2.5,2.75,2.75,14
9.689629068887207,2.5,2.5,2.75,2.75,5
9.765329295987888,2.75,2.5,3.0,2.75,5
9.84102952308857,2.75,2.5,2.75,2.75,18
9.916729750189251,2.75,2.5,2.75,2.75,8
9.992429977289932,2.5,2.5,2.75,2.5,8
10.068130204390613,2.75,2.75,3.0,2.75,147
10.143830431491295,3.0,2.75,3.0,3.0,8
10.219530658591976,2.75,3.25,3.0,3.5,237
10.295230885692657,3.25,3.25,3.5,3.5,128
10.37093111279334,3.5,3.25,3.5,3.25,52
10.44663133989402,3.5,3.25,3.5,3.25,16
10.522331566994701,3.25,3.5,3.5,3.75,330
10.598031794095382,3.75,3.5,3.75,3.75,58
10.673732021196065,3.75,3.5,4.0,3.75,119
10.749432248296745,3.75,3.75,4.0,3.75,192
10.825132475397426,3.75,3.75,4.0,3.75,106
10.900832702498107,4.0,4.5,4.0,4.75,852
10.97653292959879,4.75,5.25,4.75,4.75,1083
11.05223315669947,4.5,5.5,4.75,5.5,655
11.127933383800151,5.75,5.5,5.5,5.5,235
11.203633610900834,5.5,5.25,5.5,5.25,85
11.279333838001515,5.5,5.25,5.5,5.5,147
11.355034065102195,5.5,5.5,5.75,5.5,39
11.430734292202876,5.5,5.25,5.5,5.25,82
11.506434519303559,5.25,5.0,5.25,5.25,193
11.58213474640424,5.25,5.0,5.5,5.25,111
11.65783497350492,5.25,5.25,5.5,5.25,22
11.733535200605603,5.25,5.25,5.5,5.5,39
11.809235427706284,5.5,5.25,5.5,5.25,97
11.884935654806965,5.5,5.25,5.5,5.5,76
11.960635881907645,5.25,5.25,5.5,5.25,16
12.036336109008328,5.5,5.5,5.5,5.75,95
12.112036336109009,5.75,5.5,5.75,5.75,276
12.18773656320969,5.75,5.75,5.75,5.75,414
12.263436790310372,5.75,5.75,5.5,5.25,285
12.339137017411053,5.25,5.5,5.5,5.75,125
12.414837244511734,5.75,8.75,5.75,8.0,4091
12.490537471612415,7.75,8.25,7.25,7.25,1336
12.566237698713097,7.0,8.5,7.25,7.75,1390
12.641937925813778,7.75,8.0,7.5,7.75,477
12.717638152914459,7.75,7.75,8.0,7.75,122
12.793338380015141,8.0,7.75,7.75,7.5,88
12.869038607115822,7.75,7.5,7.75,7.5,119
12.944738834216503,7.5,7.5,7.5,7.5,296
13.020439061317184,7.5,7.5,7.75,7.5,259
13.096139288417866,7.75,7.5,7.75,7.5,71
13.171839515518547,7.75,7.5,7.75,7.5,37
13.247539742619228,7.5,7.5,7.75,7.75,164
13.32323996971991,7.5,7.75,7.75,8.0,153
13.398940196820591,8.0,8.0,8.0,8.0,189
13.474640423921272,8.0,7.75,8.0,7.75,82
13.550340651021953,7.5,7.5,7.75,7.5,17
13.626040878122636,7.5,7.5,7.5,7.5,110
13.701741105223316,7.5,7.5,7.75,7.75,52
13.777441332323997,7.75,7.75,7.75,8.0,411
13.853141559424678,8.0,8.0,8.25,8.0,171
13.92884178652536,8.0,8.0,7.75,7.75,198
14.004542013626041,7.5,8.0,7.75,8.0,95
14.080242240726722,8.0,8.0,8.0,7.75,71
14.155942467827405,8.0,7.75,8.0,7.75,66
14.231642694928086,8.0,7.75,8.0,7.75,33
14.307342922028766,7.75,7.75,8.0,8.0,11
14.383043149129447,7.75,7.75,8.0,8.0,49
14.45874337623013,8.0,7.75,8.0,7.75,59
14.53444360333081,7.75,7.75,8.0,7.75,73
14.610143830431491,7.75,7.5,8.0,7.75,43
14.685844057532174,8.0,7.75,7.75,7.5,66
14.761544284632855,7.75,7.75,7.75,7.75,637
14.837244511733536,7.75,7.5,7.75,7.5,23
14.912944738834216,7.25,7.25,7.5,7.25,10
14.988644965934899,7.25,7.25,7.5,7.25,63
15.06434519303558,7.25,7.25,7.5,7.25,13
15.14004542013626,7.25,7.25,7.5,7.5,22
15.215745647236943,7.25,7.25,7.5,7.25,20
15.291445874337624,7.25,7.0,7.5,7.25,62
15.367146101438305,7.5,7.25,7.5,7.25,91
15.442846328538986,7.25,7.25,7.5,7.25,253
15.518546555639668,7.25,7.0,7.25,7.0,11
15.594246782740349,7.0,7.0,7.0,6.75,229
15.66994700984103,7.0,6.75,7.25,7.0,5
15.74564723694171,7.0,6.75,7.0,6.75,7
15.821347464042393,6.75,6.75,7.0,7.0,12
15.897047691143074,7.0,6.75,7.0,6.75,17
15.972747918243755,6.75,6.75,7.0,6.75,62
16.048448145344437,6.75,6.75,7.0,7.0,24
16.124148372445116,6.75,6.5,7.0,6.75,27
16.1998485995458,7.0,6.75,7.0,6.75,468
16.27554882664648,7.0,6.75,7.0,6.75,132
16.35124905374716,6.75,6.5,7.0,6.75,2
16.426949280847843,6.75,6.75,7.0,6.75,19
16.502649507948526,7.0,6.75,7.25,7.0,12
16.578349735049205,7.0,6.75,7.25,7.0,16
16.654049962149887,7.0,6.75,7.0,6.75,10
16.72975018925057,7.0,6.75,7.25,7.0,165
16.80545041635125,7.0,6.75,7.0,7.0,67
16.88115064345193,7.0,6.75,7.0,7.0,75
16.956850870552614,7.0,6.75,7.25,7.0,22
17.032551097653293,7.0,6.75,7.25,7.0,1
17.108251324753976,7.25,7.0,7.0,7.25,192
17.183951551854655,7.25,7.0,7.5,7.25,2
17.259651778955337,7.25,7.0,7.25,7.0,8
17.33535200605602,7.0,7.0,7.25,7.25,5
17.4110522331567,7.0,6.75,7.25,7.0,17
17.48675246025738,7.0,6.75,7.25,7.0,8
17.562452687358064,7.25,7.25,7.5,7.5,195
17.638152914458743,7.5,7.25,7.75,7.5,115
17.713853141559426,7.5,7.5,7.75,7.5,159
17.78955336866011,7.5,7.5,7.75,7.5,4
17.865253595760787,7.5,7.5,7.5,7.5,405
17.94095382286147,7.5,7.5,7.75,7.5,79
18.01665404996215,7.5,7.5,7.75,7.75,19
18.09235427706283,7.5,7.5,7.75,7.75,83
18.168054504163514,7.75,7.5,8.0,7.75,1
18.243754731264193,7.5,7.25,7.75,7.5,3
18.319454958364876,7.5,7.5,7.75,7.5,13
18.39515518546556,7.5,7.5,7.75,7.5,25
18.470855412566237,7.75,7.5,7.75,7.75,6
18.54655563966692,7.75,7.5,7.75,7.75,29
18.622255866767603,7.5,7.25,7.75,7.5,10
18.69795609386828,7.5,7.25,7.75,7.5,19
18.773656320968964,7.5,7.25,7.75,7.5,14
18.849356548069647,7.5,7.5,7.75,7.75,8
18.925056775170326,7.75,7.5,7.75,7.75,174
19.00075700227101,7.75,7.5,8.0,7.75,2
19.076457229371687,7.75,7.5,7.75,7.75,9
19.15215745647237,7.5,7.75,7.75,7.75,286
19.227857683573053,7.5,7.25,7.75,7.5,1
19.30355791067373,7.5,7.25,7.75,7.5,4
19.379258137774414,7.5,7.5,7.75,7.75,27
19.454958364875097,7.5,7.5,7.75,7.75,35
19.530658591975776,7.75,7.5,8.0,7.75,52
19.60635881907646,7.75,7.5,8.0,7.75,54
19.68205904617714,7.75,7.75,8.0,7.75,21
19.75775927327782,7.75,7.5,8.0,7.75,32
19.833459500378503,7.75,7.5,8.0,7.75,2
19.90915972747918,7.75,7.5,8.0,7.75,76
19.984859954579864,7.75,7.5,8.0,7.75,15
20.060560181680547,7.75,7.5,7.75,7.5,5
20.136260408781226,7.75,7.5,7.75,7.5,61
20.21196063588191,7.5,7.5,7.75,7.75,8
20.28766086298259,7.5,7.5,7.75,7.5,10
20.36336109008327,7.75,7.5,7.75,7.5,12
20.439061317183953,7.5,7.25,7.75,7.5,150
20.514761544284635,7.5,7.25,7.75,7.5,4
20.590461771385314,7.5,7.25,7.75,7.5,1
20.666161998485997,7.25,7.0,7.5,7.25,12
20.74186222558668,7.25,7.0,7.5,7.25,7
20.81756245268736,7.5,7.25,7.5,7.5,13
20.89326267978804,7.5,7.25,7.5,7.25,6
20.96896290688872,7.5,7.25,7.5,7.25,10
21.044663133989403,7.25,7.25,7.5,7.5,2
21.120363361090085,7.5,7.25,7.5,7.5,13
21.196063588190764,7.5,7.25,7.5,7.5,26
21.271763815291447,7.5,7.25,7.5,7.25,11
21.34746404239213,7.5,7.25,7.75,7.5,13
21.42316426949281,7.5,7.25,7.75,7.5,2
21.49886449659349,7.5,7.25,7.5,7.5,7
21.574564723694174,7.25,7.0,7.5,7.25,3
21.650264950794853,7.25,7.0,7.5,7.25,3
21.725965177895535,7.25,7.25,7.5,7.25,22
21.801665404996214,7.25,7.25,7.5,7.5,138
21.877365632096897,7.25,7.0,7.5,7.25,1
21.95306585919758,7.5,7.25,7.5,7.25,16
22.02876608629826,7.5,7.25,7.5,7.25,16
22.10446631339894,7.25,7.0,7.5,7.25,53
22.180166540499624,7.25,7.25,7.5,7.5,37
22.255866767600303,7.25,7.25,7.5,7.5,21
22.331566994700985,7.5,7.25,7.5,7.25,7
22.407267221801668,7.5,7.25,7.25,7.0,192
22.482967448902347,7.25,7.0,7.25,7.0,376
22.55866767600303,7.0,7.0,7.25,7.0,13
22.634367903103712,7.25,7.0,7.25,7.0,220
22.71006813020439,7.0,7.0,7.25,7.25,81
22.785768357305074,7.0,7.0,7.25,7.25,42
22.861468584405753,7.25,7.0,7.5,7.25,2
22.937168811506435,7.0,6.75,7.25,7.0,4
23.012869038607118,7.25,7.0,7.25,7.0,64
23.088569265707797,7.0,6.75,7.25,7.0,5
23.16426949280848,7.25,7.0,7.5,7.25,3
23.239969719909162,7.0,7.0,7.25,7.25,3
23.31566994700984,7.0,7.0,7.25,7.25,13
23.391370174110524,7.0,7.0,7.25,7.0,29
23.467070401211206,7.0,6.75,7.25,7.0,2
23.542770628311885,7.25,7.0,7.5,7.25,92
23.618470855412568,7.25,7.25,7.5,7.5,11
23.69417108251325,7.5,7.25,7.75,7.5,7
23.76987130961393,7.5,7.25,7.75,7.5,74
23.845571536714612,7.5,7.25,7.75,7.5,141
23.92127176381529,7.5,7.25,7.5,7.5,11
23.996971990915974,7.25,7.0,7.5,7.25,10
24.072672218016656,7.5,7.25,7.75,7.5,2
24.148372445117335,7.5,7.25,7.75,7.5,70
24.224072672218018,7.5,7.5,7.75,7.75,135
24.2997728993187,7.75,7.75,8.0,8.0,191
24.37547312641938,8.0,7.75,7.75,7.75,339
24.451173353520062,7.75,7.75,8.0,7.75,94
24.526873580620745,7.75,7.5,7.75,7.75,78
24.602573807721424,7.75,7.75,8.0,7.75,72
24.678274034822106,7.75,7.5,8.0,7.75,5
24.753974261922785,7.75,7.5,8.0,7.75,55
24.829674489023468,7.75,7.5,7.75,7.5,65
24.90537471612415,7.5,7.5,7.75,7.75,7
24.98107494322483,7.75,7.5,7.75,7.75,40
25.056775170325512,7.5,7.25,7.75,7.5,43
25.132475397426195,7.5,7.25,7.75,7.5,11
25.208175624526874,7.5,7.25,7.75,7.5,2
25.283875851627556,7.5,7.25,7.75,7.5,12
25.35957607872824,7.5,7.25,7.75,7.5,2
25.435276305828918,7.5,7.25,7.75,7.5,26
25.5109765329296,7.5,7.25,7.75,7.5,98
25.586676760030283,7.5,7.5,7.75,7.75,4
25.662376987130962,7.75,7.75,8.0,7.75,197
25.738077214231645,7.75,7.75,8.0,7.75,100
25.813777441332324,7.75,7.5,8.0,7.75,3
25.889477668433006,8.0,7.75,8.0,8.0,3
25.96517789553369,7.75,7.5,8.0,7.75,5
26.040878122634368,8.0,7.75,8.25,8.0,5
26.11657834973505,7.75,7.5,8.0,7.75,1
26.192278576835733,7.75,7.75,8.0,7.75,2
26.267978803936412,7.75,7.75,8.0,7.75,4
26.343679031037095,7.75,7.5,8.0,7.75,5
26.419379258137777,7.75,7.5,8.0,7.75,8
26.495079485238456,7.75,7.5,8.0,7.75,10
26.57077971233914,7.75,7.5,8.0,7.75,2
26.64647993943982,8.0,7.75,8.0,8.0,9
26.7221801665405,8.0,7.75,8.0,8.0,16
26.797880393641183,8.0,7.75,8.0,7.75,3
26.873580620741862,7.75,7.5,8.0,7.75,11
26.949280847842545,7.75,7.75,8.0,8.0,3
27.024981074943227,8.0,7.75,8.0,7.75,2
27.100681302043906,8.0,7.75,8.0,8.0,149
27.17638152914459,8.0,7.75,8.0,7.75,16
27.25208175624527,8.0,7.75,8.0,8.0,10
27.32778198334595,8.0,7.75,8.0,8.0,16
27.403482210446633,8.0,7.75,8.0,8.0,63
27.479182437547315,7.75,7.75,8.0,8.0,19
27.554882664647995,8.0,7.75,8.0,8.0,20
27.630582891748677,8.0,7.75,8.0,8.0,15
27.706283118849356,8.0,7.75,8.0,8.0,56
27.78198334595004,7.75,7.5,8.0,7.75,2
27.85768357305072,7.75,7.75,8.0,8.0,15
27.9333838001514,8.0,7.75,8.25,8.0,7
28.009084027252083,8.0,7.75,8.25,8.0,71
28.084784254352765,8.0,7.75,8.25,8.0,17
28.160484481453445,8.25,8.0,8.25,8.25,54
28.236184708554127,8.25,8.0,8.25,8.25,190
28.31188493565481,8.25,8.0,8.5,8.25,325
28.38758516275549,8.25,8.0,8.5,8.25,32
28.46328538985617,8.0,8.0,8.25,8.25,13
28.538985616956854,8.25,8.0,8.25,8.0,6
28.614685844057533,8.0,7.75,8.25,8.0,2
28.690386071158215,8.0,8.0,8.25,8.25,8
28.766086298258895,8.0,7.75,8.25,8.0,153
28.841786525359577,7.75,7.75,8.0,7.75,42
28.91748675246026,7.75,7.5,8.0,7.75,254
28.99318697956094,7.75,7.5,7.75,7.5,7
29.06888720666162,7.75,7.5,7.75,7.5,6
29.144587433762304,7.5,7.25,7.75,7.5,5
29.220287660862983,7.5,7.5,7.75,7.75,16
29.295987887963665,7.5,7.5,7.75,7.75,4
29.371688115064348,7.5,7.25,7.5,7.25,184
29.447388342165027,7.25,7.25,7.5,7.5,78
29.52308856926571,7.5,7.25,7.5,7.5,99
29.59878879636639,7.5,7.25,7.5,7.5,33
29.67448902346707,7.75,7.5,7.75,7.5,87
29.750189250567754,7.5,7.25,7.75,7.5,1
29.825889477668433,7.5,7.25,7.75,7.5,29
29.901589704769115,7.5,7.25,7.75,7.5,27
29.977289931869798,7.5,7.25,7.75,7.5,21
30.052990158970477,7.5,7.25,7.5,7.5,15
30.12869038607116,7.5,7.5,7.75,7.5,23
30.204390613171842,7.5,7.5,7.75,7.5,12
30.28009084027252,7.75,7.5,8.0,7.75,1
30.355791067373204,7.75,7.5,8.0,7.75,21
30.431491294473886,7.75,7.5,8.0,7.75,172
30.507191521574565,7.5,7.25,7.75,7.5,7
30.582891748675248,7.75,7.5,8.0,7.75,8
30.658591975775927,7.5,7.25,7.75,7.5,1
30.73429220287661,7.5,7.25,7.75,7.5,1
30.809992429977292,7.5,7.25,7.75,7.5,1
30.88569265707797,7.75,7.5,8.0,7.75,4
30.961392884178654,7.75,7.5,7.75,7.75,122
31.037093111279336,7.75,7.5,7.5,7.5,46
31.112793338380015,7.25,7.0,7.5,7.25,1
31.188493565480698,7.5,7.25,7.5,7.25,5
31.26419379258138,7.5,7.25,7.75,7.5,17
31.33989401968206,7.5,7.25,7.5,7.25,7
31.415594246782742,7.5,7.25,7.5,7.25,4
31.49129447388342,7.5,7.25,7.5,7.25,5
31.566994700984104,7.25,7.0,7.5,7.25,6
31.642694928084786,7.25,7.25,7.25,7.0,81
31.718395155185465,7.25,7.0,7.25,7.0,8
31.794095382286148,7.0,7.0,7.25,7.25,90
31.86979560938683,7.0,7.0,7.0,7.0,212
31.94549583648751,7.0,6.75,7.0,7.0,22
32.02119606358819,7.0,6.75,7.0,6.75,26
32.096896290688875,6.75,6.75,7.0,7.0,44
32.17259651778956,7.0,6.75,7.0,6.75,54
32.24829674489023,6.75,6.75,7.0,6.75,86
32.323996971990915,7.0,6.75,7.0,6.75,8
32.3996971990916,6.75,6.75,7.0,6.75,14
32.47539742619228,6.75,6.5,6.75,6.75,87
32.55109765329296,6.75,6.5,6.75,6.75,51
32.626797880393646,6.75,6.5,7.0,6.75,15
32.70249810749432,6.75,6.5,7.0,6.75,8
32.778198334595004,6.75,6.75,7.0,6.75,46
32.85389856169569,6.75,6.5,6.75,6.5,22
32.92959878879637,6.75,6.5,6.75,6.75,126
33.00529901589705,6.75,6.5,6.75,6.5,122
33.08099924299773,6.5,6.25,6.75,6.5,1
33.15669947009841,6.5,6.25,6.75,6.5,30
33.23239969719909,6.5,6.5,6.75,6.5,22
33.308099924299775,6.5,6.25,6.75,6.5,32
33.38380015140046,6.5,6.25,6.75,6.5,72
33.45950037850114,6.5,6.25,6.5,6.25,63
33.535200605601815,6.25,6.25,6.5,6.5,135
33.6109008327025,6.5,6.25,6.5,6.25,26
33.68660105980318,6.25,6.25,6.5,6.25,30
33.76230128690386,6.25,6.0,6.5,6.25,8
33.838001514004546,6.5,6.25,6.5,6.25,65
33.91370174110523,6.5,6.25,6.5,6.25,42
33.989401968205904,6.25,6.25,6.5,6.5,21
34.06510219530659,6.5,6.25,6.5,6.25,30
34.14080242240727,6.25,6.25,6.5,6.25,19
34.21650264950795,6.25,6.25,6.5,6.25,341
34.292202876608634,6.25,6.0,6.5,6.25,11
34.36790310370931,6.25,6.0,6.5,6.25,8
34.44360333080999,6.25,6.0,6.5,6.25,128
34.519303557910675,6.5,6.25,6.5,6.25,38
34.59500378501136,6.25,6.0,6.5,6.25,14
34.67070401211204,6.25,6.25,6.5,6.25,8
34.74640423921272,6.5,6.25,6.5,6.25,4
34.8221044663134,6.25,6.25,6.5,6.5,7
34.89780469341408,6.25,6.0,6.5,6.25,8
34.97350492051476,6.25,6.25,6.5,6.25,54
35.049205147615446,6.25,6.25,6.5,6.25,13
35.12490537471613,6.25,6.5,6.5,6.75,268
35.200605601816804,6.75,6.75,7.0,6.75,213
35.27630582891749,7.0,6.75,7.0,7.0,110
35.35200605601817,7.0,6.75,7.0,7.0,6
35.42770628311885,6.75,6.5,7.0,6.75,2
35.503406510219534,7.0,6.75,7.0,6.75,25
35.57910673732022,7.0,6.75,7.0,7.0,21
35.65480696442089,7.0,6.75,7.0,6.75,7
35.730507191521575,6.75,6.75,7.0,7.0,2
35.80620741862226,7.0,6.75,7.0,6.75,142
35.88190764572294,6.5,6.25,6.75,6.5,11
35.95760787282362,6.5,6.5,6.5,6.5,154
36.0333080999243,6.5,6.5,6.75,6.5,81
36.10900832702498,6.5,6.5,6.75,6.75,8
36.18470855412566,6.75,6.5,6.75,6.5,21
36.260408781226346,6.5,6.25,6.5,6.25,57
36.33610900832703,6.25,6.25,6.5,6.5,7
36.41180923542771,6.5,6.25,6.5,6.25,158
36.48750946252839,6.25,6.0,6.25,6.0,136
36.56320968962907,6.0,6.0,6.25,6.0,65
36.63890991672975,6.25,6.0,5.75,6.0,1229
36.714610143830434,6.0,5.75,6.0,5.75,98
36.79031037093112,6.0,5.75,6.0,5.75,32
36.86601059803179,6.0,5.75,6.0,6.0,23
36.941710825132475,6.0,6.25,6.25,6.25,382
37.01741105223316,6.25,6.25,6.5,6.5,25
37.09311127933384,6.5,6.75,6.75,6.75,287
37.16881150643452,6.75,6.75,7.0,7.0,82
37.244511733535205,6.75,6.75,7.0,7.0,9
37.32021196063588,6.75,6.75,7.0,7.0,54
37.39591218773656,7.0,7.0,7.25,7.0,263
37.471612414837246,7.0,6.75,7.0,7.0,56
37.54731264193793,6.75,6.75,6.75,6.5,87
37.62301286903861,6.5,6.5,6.75,6.5,107
37.698713096139294,6.25,6.0,6.5,6.25,5
37.77441332323997,6.25,6.0,6.25,6.0,35
37.85011355034065,6.25,6.0,6.5,6.25,70
37.925813777441334,6.25,6.0,6.5,6.25,6
38.00151400454202,6.25,6.25,6.5,6.25,13
38.0772142316427,6.5,6.25,6.5,6.25,47
38.152914458743375,6.25,6.0,6.5,6.25,95
38.22861468584406,6.5,6.25,6.5,6.5,26
38.30431491294474,6.5,6.25,6.5,6.25,6
38.38001514004542,6.25,6.0,6.5,6.25,7
38.455715367146105,6.25,6.0,6.5,6.25,7
38.53141559424679,6.5,6.25,6.5,6.25,18
38.60711582134746,6.5,6.25,6.5,6.25,28
38.682816048448146,6.25,6.25,6.0,6.0,245
38.75851627554883,6.0,6.0,6.25,6.25,9
38.83421650264951,6.25,6.0,6.25,6.0,50
38.909916729750194,6.0,6.0,6.0,6.0,58
38.98561695685087,6.0,5.75,6.25,6.0,12
39.06131718395155,6.0,6.0,6.0,6.0,107
39.137017411052234,6.0,5.75,6.25,6.0,7
39.21271763815292,6.0,6.0,6.25,6.0,31
39.2884178652536,5.75,5.75,6.0,6.0,58
39.36411809235428,6.0,5.75,6.25,6.0,1
39.43981831945496,5.75,5.75,6.0,5.75,10
39.51551854655564,6.0,5.75,6.0,5.75,22
39.59121877365632,5.75,5.75,6.0,5.75,119
39.666919000757005,5.75,5.75,6.0,6.0,10
39.74261922785769,6.0,5.75,6.0,5.75,91
39.81831945495836,5.75,5.75,6.0,5.75,27
39.894019682059046,5.75,5.75,6.0,6.0,10
39.96971990915973,5.75,5.5,5.5,5.25,419
40.04542013626041,5.5,5.25,5.75,5.5,143
40.12112036336109,5.5,5.25,5.5,5.5,13
