progress,open,high,low,close,volume
5.980317940953823,1.0,0.75,0.75,0.5,7
6.056018168054504,0.75,0.75,0.75,0.75,69
6.131718395155186,0.75,0.75,0.75,0.75,34
6.207418622255867,0.75,0.5,0.75,0.5,3
6.283118849356549,0.75,0.5,0.75,0.5,5
6.358819076457229,0.75,0.5,0.75,0.5,39
6.434519303557911,0.75,0.5,0.75,0.5,1
6.510219530658592,0.75,0.5,0.75,0.5,4
6.585919757759274,0.75,0.5,0.75,0.5,13
6.661619984859955,0.5,0.5,0.5,0.5,22
6.737320211960636,0.75,0.5,0.5,0.25,6
6.813020439061318,0.5,0.25,0.5,0.25,10
6.888720666161999,0.5,0.25,0.5,0.25,6
6.96442089326268,0.75,0.5,0.5,0.5,6
7.040121120363361,0.75,0.5,0.75,0.5,4
7.115821347464043,0.75,0.5,0.75,0.5,1
7.191521574564724,0.75,0.5,0.5,0.25,6
7.267221801665405,0.75,0.5,0.5,0.25,68
7.342922028766087,0.5,0.25,0.5,0.25,6
7.418622255866768,0.5,0.25,0.5,0.25,20
7.4943224829674495,0.25,0.0,0.25,0.0,11
7.57002271006813,0.25,0.0,0.25,0.0,2
7.645722937168812,0.5,0.5,0.25,0.0,59
7.721423164269493,0.25,0.25,0.25,0.25,30
7.7971233913701745,0.5,0.25,0.5,0.25,7
7.872823618470855,0.75,0.5,0.25,0.0,212
7.948523845571537,0.25,0.0,0.0,0.0,57
8.024224072672219,0.25,0.0,0.25,0.0,63
8.0999242997729,0.0,-0.25,0.0,-0.25,14
8.17562452687358,0.25,0.0,0.25,0.0,20
8.251324753974263,0.25,0.25,0.0,0.0,36
8.327024981074944,0.25,0.0,-0.25,-0.5,120
8.402725208175625,0.0,0.0,-0.25,-0.25,195
8.478425435276307,0.25,0.0,-0.25,-0.25,69
8.554125662376988,0.0,-0.25,-0.25,-0.25,46
8.629825889477669,0.0,-0.25,-0.5,-0.25,194
8.70552611657835,-0.25,-0.25,-0.25,-0.25,66
8.781226343679032,-0.25,0.0,-0.25,0.0,111
8.856926570779713,0.0,-0.25,0.0,-0.25,2
8.932626797880394,0.0,0.25,0.0,0.0,103
9.008327024981075,0.0,0.0,0.0,-0.25,54
9.084027252081757,0.25,0.0,-0.25,-0.25,250
9.159727479182438,-0.25,-0.25,-0.25,-0.5,79
9.235427706283119,0.0,-0.25,-0.25,-0.5,94
9.311127933383801,-0.25,-0.5,-0.5,-0.5,107
9.386828160484482,-0.25,-0.5,-0.5,-0.75,175
9.462528387585163,-0.5,-0.5,-0.75,-0.5,330
9.538228614685844,-0.5,-0.5,-0.75,-1.0,321
9.613928841786526,-0.75,-0.75,-0.75,-1.0,130
9.689629068887207,-0.75,-0.75,-0.75,-1.0,86
9.765329295987888,-0.75,-1.0,-1.75,-1.75,1713
9.84102952308857,-1.5,-1.75,-1.75,-1.75,219
9.916729750189251,-1.5,-1.25,-1.5,-1.25,180
9.992429977289932,-1.25,-1.25,-1.5,-1.75,84
10.068130204390613,-1.5,-1.75,-1.75,-1.75,257
10.143830431491295,-1.5,-1.75,-1.75,-1.75,45
10.219530658591976,-1.5,-1.75,-1.75,-1.75,30
10.295230885692657,-1.5,-1.5,-1.5,-1.5,63
10.37093111279334,-1.5,-1.25,-1.5,-1.25,114
10.44663133989402,-1.25,-1.25,-1.25,-1.5,163
10.522331566994701,-1.25,-1.25,-1.5,-1.75,97
10.598031794095382,-1.5,-1.5,-1.5,-1.75,118
10.673732021196065,-1.25,-1.25,-1.25,-1.25,89
10.749432248296745,-1.0,-1.25,-1.5,-1.5,118
10.825132475397426,-1.25,-1.25,-1.25,-1.25,9
10.900832702498107,-1.25,-1.5,-1.25,-1.5,12
10.97653292959879,-1.25,-1.5,-1.75,-1.5,403
11.05223315669947,-1.5,-1.25,-1.5,-1.5,208
11.127933383800151,-1.25,-1.0,-1.25,-1.5,305
11.203633610900834,-1.25,-1.0,-1.25,-1.5,154
11.279333838001515,-1.25,-1.5,-1.5,-1.5,63
11.355034065102195,-1.25,-1.5,-1.5,-1.75,103
11.430734292202876,-1.25,-1.5,-1.5,-1.75,169
11.506434519303559,-1.5,-1.75,-1.75,-1.75,40
11.58213474640424,-1.5,-1.75,-1.75,-1.75,130
11.65783497350492,-1.75,-1.75,-1.75,-2.0,102
11.733535200605603,-1.5,-1.5,-1.75,-1.5,311
11.809235427706284,-1.25,-1.0,-1.25,-1.0,187
11.884935654806965,-0.75,-1.0,-1.0,-1.25,81
11.960635881907645,-1.0,-1.25,-1.25,-1.5,95
12.036336109008328,-1.25,-1.25,-1.25,-1.5,48
12.112036336109009,-1.0,-1.25,-1.0,-1.25,54
12.18773656320969,-1.0,-1.0,-1.0,-1.0,98
12.263436790310372,-0.75,-1.0,-1.0,-1.0,101
12.339137017411053,-0.75,-1.0,-1.25,-1.5,184
12.414837244511734,-1.0,-1.25,-1.25,-1.5,50
12.490537471612415,-1.25,-1.5,-1.5,-1.5,45
12.566237698713097,-1.25,-1.25,-1.25,-1.25,184
12.641937925813778,-1.25,-1.25,-1.25,-1.25,96
12.717638152914459,-1.0,-1.25,-1.0,-1.25,7
12.793338380015141,-1.25,-1.25,-1.5,-1.25,200
12.869038607115822,-1.0,-1.25,-1.25,-1.5,13
12.944738834216503,-1.0,-1.25,-1.25,-1.5,21
13.020439061317184,-1.0,-1.25,-1.0,-1.25,130
13.096139288417866,-1.0,-1.25,-1.0,-1.25,51
13.171839515518547,-1.25,-1.25,-1.25,-1.25,50
13.247539742619228,-1.0,-1.25,-1.0,-1.25,38
13.32323996971991,-1.25,-1.25,-1.25,-1.25,49
13.398940196820591,-1.0,-1.25,-1.0,-1.25,22
13.474640423921272,-1.0,-1.25,-1.25,-1.25,134
13.550340651021953,-1.0,-1.0,-1.0,-1.25,202
13.626040878122636,-0.75,-1.0,-1.0,-1.25,95
13.701741105223316,-1.0,-1.25,-1.25,-1.5,89
13.777441332323997,-1.25,-1.25,-1.25,-1.25,25
13.853141559424678,-1.25,-1.25,-1.25,-1.25,168
13.92884178652536,-1.0,-1.25,-1.25,-1.5,186
14.004542013626041,-1.0,-1.25,-1.0,-1.25,15
14.080242240726722,-1.0,-1.0,-1.0,-1.0,81
14.155942467827405,-1.0,-1.25,-1.0,-1.25,98
14.231642694928086,-1.0,-1.25,-1.0,-1.25,24
14.307342922028766,-1.0,-1.25,-1.25,-1.5,6
14.383043149129447,-1.0,-1.25,-1.0,-1.25,99
14.45874337623013,-1.0,-1.0,-1.0,-1.25,76
14.53444360333081,-1.0,-1.25,-1.0,-1.25,57
14.610143830431491,-1.0,-1.0,-1.0,-1.0,5
14.685844057532174,-0.75,-0.75,-0.75,-1.0,60
14.761544284632855,-0.5,-0.75,-1.0,-1.25,108
14.837244511733536,-0.75,-1.0,-1.0,-1.0,47
14.912944738834216,-0.75,-0.75,-0.75,-1.0,12
14.988644965934899,-0.5,-0.75,-0.75,-0.75,102
15.06434519303558,-0.5,-0.5,-0.5,-0.75,33
15.14004542013626,-0.5,-0.5,-0.5,-0.75,92
15.215745647236943,-0.5,-0.5,-0.5,-0.75,148
15.291445874337624,-0.5,-0.75,-0.75,-0.75,62
15.367146101438305,-0.5,-0.5,-0.75,-1.0,184
15.442846328538986,-0.5,-0.75,-0.5,-0.75,39
15.518546555639668,-0.5,-0.5,-1.0,-1.25,466
15.594246782740349,-0.75,-0.75,-1.0,-1.0,84
15.66994700984103,-0.5,-0.5,-0.75,-0.5,83
15.74564723694171,-0.5,-0.5,-0.5,-0.5,21
15.821347464042393,-0.5,-0.5,-0.5,-0.75,14
15.897047691143074,-0.25,-0.5,-0.5,-0.5,70
15.972747918243755,-0.25,-0.25,-0.25,-0.5,120
16.048448145344437,-0.5,-0.5,-0.5,-0.5,38
16.124148372445116,-0.5,-0.25,-0.5,-0.25,50
16.1998485995458,-0.25,-0.25,-0.25,-0.25,27
16.27554882664648,-0.25,0.0,-0.25,-0.25,229
16.35124905374716,0.0,0.0,0.0,0.0,140
16.426949280847843,0.0,0.25,0.0,0.25,161
16.502649507948526,0.25,0.25,0.25,0.0,19
16.578349735049205,0.25,0.25,0.25,0.25,56
16.654049962149887,0.25,0.0,0.25,0.0,52
16.72975018925057,0.5,0.25,0.0,-0.25,134
16.80545041635125,0.0,0.0,-0.25,-0.25,131
16.88115064345193,0.0,-0.25,-0.25,-0.5,41
16.956850870552614,-0.25,-0.5,-0.25,-0.5,26
17.032551097653293,-0.25,-0.25,-0.25,-0.25,91
17.108251324753976,0.0,0.0,0.0,-0.25,62
17.183951551854655,0.0,-0.25,0.0,-0.25,21
17.259651778955337,-0.25,-0.5,-0.25,-0.5,53
17.33535200605602,-0.25,-0.5,-0.5,-0.75,100
17.4110522331567,-0.25,-0.5,-0.5,-0.75,76
17.48675246025738,-0.5,-0.75,-1.0,-1.0,216
17.562452687358064,-0.75,-1.0,-0.75,-1.0,96
17.638152914458743,-0.75,-0.75,-0.75,-0.75,140
17.713853141559426,-0.5,-0.5,-0.5,-0.75,87
17.78955336866011,-0.5,-0.75,-0.5,-0.75,9
17.865253595760787,-0.5,-0.25,-0.5,-0.75,48
17.94095382286147,-0.25,-0.5,-0.5,-0.75,4
18.01665404996215,-0.5,-0.25,-0.5,-0.25,31
18.09235427706283,0.0,-0.25,0.0,-0.25,44
18.168054504163514,0.0,-0.25,-0.25,-0.5,28
18.243754731264193,0.0,-0.25,-0.25,-0.5,14
18.319454958364876,0.0,-0.25,-0.25,-0.5,37
18.39515518546556,0.0,0.0,0.0,-0.25,105
18.470855412566237,0.0,0.0,0.0,0.0,15
18.54655563966692,0.0,-0.25,0.0,-0.25,5
18.622255866767603,0.0,0.0,0.0,-0.25,3
18.69795609386828,0.0,0.0,0.0,0.0,4
18.773656320968964,0.0,0.0,0.0,-0.25,39
18.849356548069647,0.25,0.0,-0.25,-0.5,149
18.925056775170326,-0.25,-0.5,-0.25,-0.5,99
19.00075700227101,-0.25,-0.5,-0.25,-0.5,1
19.076457229371687,0.0,-0.25,0.0,-0.25,1
19.15215745647237,-0.25,-0.25,-0.25,-0.5,84
19.227857683573053,-0.25,0.0,-0.25,-0.25,214
19.30355791067373,0.25,0.0,-0.25,-0.25,65
19.379258137774414,-0.25,-0.25,-0.25,-0.5,17
19.454958364875097,-0.25,-0.25,-0.25,-0.25,19
19.530658591975776,0.25,0.25,0.0,-0.25,40
19.60635881907646,0.25,0.0,0.0,-0.25,4
19.68205904617714,0.25,0.0,0.25,0.0,13
19.75775927327782,0.25,0.0,0.0,-0.25,67
19.833459500378503,0.0,-0.25,0.0,-0.25,2
19.90915972747918,0.25,0.25,0.25,0.0,62
19.984859954579864,0.25,0.0,0.0,-0.25,10
20.060560181680547,0.25,0.0,0.0,-0.25,18
20.136260408781226,0.25,0.25,0.25,0.0,73
20.21196063588191,0.25,0.0,0.0,-0.25,39
20.28766086298259,-0.25,-0.25,-0.25,-0.25,13
20.36336109008327,-0.25,-0.25,-0.25,-0.25,25
20.439061317183953,0.0,-0.25,-0.5,-0.75,28
20.514761544284635,-0.25,-0.5,-0.25,-0.5,65
20.590461771385314,-0.25,-0.5,-0.5,-0.5,20
20.666161998485997,0.0,-0.25,-0.25,-0.5,30
20.74186222558668,-0.25,-0.5,-0.25,-0.5,13
20.81756245268736,-0.25,-0.25,-0.25,-0.25,3
20.89326267978804,0.0,-0.25,-0.25,-0.5,20
20.96896290688872,-0.25,-0.25,-0.25,-0.25,22
21.044663133989403,0.0,-0.25,-0.25,-0.5,65
21.120363361090085,0.0,-0.25,-0.25,-0.5,26
21.196063588190764,-0.25,-0.25,-0.25,-0.5,7
21.271763815291447,-0.25,-0.5,-0.5,-0.75,46
21.34746404239213,-0.5,-0.75,-0.5,-0.75,35
21.42316426949281,-0.5,-0.75,-0.5,-0.75,11
21.49886449659349,-0.5,-0.75,-0.5,-0.75,12
21.574564723694174,-0.5,-0.5,-0.5,-0.5,10
21.650264950794853,-0.5,-0.5,-0.5,-0.5,9
21.725965177895535,-0.25,-0.5,-0.5,-0.5,61
21.801665404996214,-0.5,-0.75,-0.5,-0.75,4
21.877365632096897,-0.5,-0.75,-0.5,-0.75,3
21.95306585919758,-0.25,-0.5,-0.25,-0.5,1
22.02876608629826,-0.5,-0.5,-0.5,-0.5,13
22.10446631339894,0.0,-0.25,-0.25,-0.5,3
22.180166540499624,-0.25,-0.5,-0.25,-0.5,3
22.255866767600303,-0.25,-0.5,-0.25,-0.5,3
22.331566994700985,-0.25,-0.25,-0.25,-0.5,8
22.407267221801668,-0.25,-0.5,-0.25,-0.5,35
22.482967448902347,-0.5,-0.5,-0.5,-0.5,8
22.55866767600303,-0.25,-0.5,-0.25,-0.5,3
22.634367903103712,-0.5,-0.75,-0.5,-0.75,4
22.71006813020439,-0.5,-0.75,-0.5,-0.75,49
22.785768357305074,-0.5,-0.75,-0.5,-0.75,2
22.861468584405753,-0.5,-0.75,-0.5,-0.75,3
22.937168811506435,-0.5,-0.5,-0.5,-0.75,63
23.012869038607118,-0.25,-0.5,-0.25,-0.5,36
23.088569265707797,-0.25,-0.5,-0.5,-0.75,6
23.16426949280848,-0.5,-0.75,-0.5,-0.75,5
23.239969719909162,-0.25,-0.5,-0.25,-0.5,1
23.31566994700984,-0.5,-0.5,-0.5,-0.5,21
23.391370174110524,-0.25,-0.25,-0.25,-0.25,51
23.467070401211206,-0.25,-0.5,-0.25,-0.5,7
23.542770628311885,-0.25,-0.5,-0.25,-0.5,38
23.618470855412568,-0.25,-0.25,-0.25,-0.5,93
23.69417108251325,0.0,-0.25,-0.25,-0.25,21
23.76987130961393,-0.25,-0.5,-0.25,-0.5,6
23.845571536714612,-0.25,-0.25,-0.5,-0.75,111
23.92127176381529,-0.25,-0.5,-0.5,-0.75,44
23.996971990915974,-0.5,-0.75,-0.75,-0.75,14
24.072672218016656,-0.5,-0.75,-0.5,-0.75,38
24.148372445117335,-0.5,-0.75,-0.75,-1.0,14
24.224072672218018,-0.75,-1.0,-0.75,-1.0,39
24.2997728993187,-0.75,-0.75,-0.75,-0.75,18
24.37547312641938,-0.5,-0.75,-0.75,-1.0,17
24.451173353520062,-0.75,-1.0,-0.75,-1.0,20
24.526873580620745,-0.75,-1.0,-0.75,-1.0,54
24.602573807721424,-0.75,-1.0,-1.0,-1.25,75
24.678274034822106,-1.0,-1.0,-1.0,-1.0,19
24.753974261922785,-0.75,-1.0,-1.0,-1.0,53
24.829674489023468,-0.75,-1.0,-1.0,-1.0,14
24.90537471612415,-0.75,-0.75,-0.75,-1.0,18
24.98107494322483,-0.75,-1.0,-1.0,-1.25,40
25.056775170325512,-1.0,-1.25,-1.0,-1.25,39
25.132475397426195,-0.75,-1.0,-1.0,-1.25,105
25.208175624526874,-1.0,-1.0,-1.25,-1.25,415
25.283875851627556,-1.0,-1.25,-1.25,-1.25,119
25.35957607872824,-1.25,-1.25,-1.25,-1.5,172
25.435276305828918,-1.0,-1.25,-1.5,-1.25,125
25.5109765329296,-1.25,-1.5,-1.5,-1.75,125
25.586676760030283,-1.25,-1.5,-1.5,-1.75,24
25.662376987130962,-1.5,-1.5,-1.5,-1.75,38
25.738077214231645,-1.25,-1.5,-1.5,-1.5,83
25.813777441332324,-1.25,-1.5,-1.5,-1.75,128
25.889477668433006,-1.5,-1.5,-1.5,-1.75,99
25.96517789553369,-1.5,-1.5,-1.5,-1.5,90
26.040878122634368,-1.25,-1.25,-1.25,-1.5,41
26.11657834973505,-1.25,-1.25,-1.25,-1.25,96
26.192278576835733,-1.0,-1.0,-1.25,-1.0,98
26.267978803936412,-0.75,-1.0,-1.0,-1.25,56
26.343679031037095,-1.0,-1.0,-1.0,-1.0,42
26.419379258137777,-0.75,-0.75,-0.75,-1.0,60
26.495079485238456,-0.75,-1.0,-0.75,-1.0,5
26.57077971233914,-0.75,-0.75,-0.75,-1.0,14
26.64647993943982,-0.5,-0.75,-0.75,-1.0,2
26.7221801665405,-0.75,-0.75,-0.75,-1.0,4
26.797880393641183,-0.75,-0.75,-0.75,-0.75,44
26.873580620741862,-0.5,-0.75,-0.75,-1.0,33
26.949280847842545,-0.75,-0.75,-1.0,-1.0,140
27.024981074943227,-0.75,-1.0,-1.0,-1.25,79
27.100681302043906,-1.0,-1.0,-1.0,-1.0,33
27.17638152914459,-0.75,-1.0,-0.75,-1.0,50
27.25208175624527,-0.75,-1.0,-1.0,-1.25,59
27.32778198334595,-1.0,-1.0,-1.0,-1.0,3
27.403482210446633,-0.75,-1.0,-0.75,-1.0,9
27.479182437547315,-0.75,-0.75,-0.75,-0.75,41
27.554882664647995,-0.75,-0.75,-0.75,-0.75,69
27.630582891748677,-0.5,-0.75,-0.75,-0.75,38
27.706283118849356,-0.5,-0.75,-0.5,-0.75,33
27.78198334595004,-0.5,-0.5,-0.5,-0.75,43
27.85768357305072,-0.25,-0.5,-0.5,-0.75,43
27.9333838001514,-0.5,-0.5,-0.5,-0.5,52
28.009084027252083,-0.5,-0.75,-0.5,-0.75,46
28.084784254352765,-0.5,-0.75,-0.5,-0.75,37
28.160484481453445,-0.5,-0.75,-0.5,-0.75,28
28.236184708554127,-0.75,-0.75,-0.75,-0.75,11
28.31188493565481,-0.5,-0.75,-0.75,-1.0,57
28.38758516275549,-1.0,-1.0,-1.0,-1.0,47
28.46328538985617,-0.75,-1.0,-1.0,-1.25,94
28.538985616956854,-1.0,-1.25,-1.0,-1.25,3
28.614685844057533,-0.75,-0.5,-0.75,-0.75,70
28.690386071158215,-0.5,-0.5,-0.75,-0.75,14
28.766086298258895,-0.5,-0.75,-0.5,-0.75,2
28.841786525359577,-0.5,-0.75,-0.5,-0.75,1
28.91748675246026,-0.5,-0.75,-0.5,-0.75,2
28.99318697956094,-0.5,-0.75,-0.5,-0.75,15
29.06888720666162,-0.75,-0.75,-0.75,-0.75,24
29.144587433762304,-0.5,-0.75,-0.5,-0.75,85
29.220287660862983,-0.5,-0.5,-0.75,-0.75,11
29.295987887963665,-0.5,-0.75,-0.5,-0.75,4
29.371688115064348,-0.75,-0.75,-0.75,-0.75,33
29.447388342165027,-0.5,-0.5,-0.75,-1.0,32
29.52308856926571,-0.5,-0.5,-0.75,-0.75,155
29.59878879636639,-0.25,-0.5,-0.5,-0.75,90
29.67448902346707,-0.5,-0.75,-0.5,-0.75,95
29.750189250567754,-0.5,-0.75,-0.5,-0.75,7
29.825889477668433,-0.5,-0.75,-0.5,-0.75,58
29.901589704769115,-0.5,-0.75,-0.5,-0.75,19
29.977289931869798,-0.5,-0.75,-0.5,-0.75,7
30.052990158970477,-0.5,-0.75,-0.5,-0.75,5
30.12869038607116,-0.5,-0.75,-0.5,-0.75,6
30.204390613171842,-0.25,-0.5,-0.5,-0.75,314
30.28009084027252,-0.25,-0.5,-0.25,-0.5,4
30.355791067373204,-0.5,-0.75,-0.75,-1.0,7
30.431491294473886,-0.5,-0.75,-0.5,-0.75,12
30.507191521574565,-0.5,-0.5,-0.5,-0.75,18
30.582891748675248,-0.5,-0.75,-0.75,-0.75,27
30.658591975775927,-0.5,-0.75,-0.75,-1.0,22
30.73429220287661,-0.75,-1.0,-0.75,-1.0,88
30.809992429977292,-0.75,-0.75,-1.0,-1.0,144
30.88569265707797,-1.0,-1.25,-1.0,-1.25,2
30.961392884178654,-1.0,-1.25,-1.0,-1.25,87
31.037093111279336,-1.0,-1.25,-1.25,-1.25,48
31.112793338380015,-1.0,-1.25,-1.25,-1.5,22
31.188493565480698,-1.0,-1.25,-1.25,-1.5,103
31.26419379258138,-1.25,-1.5,-1.5,-1.75,54
31.33989401968206,-1.25,-1.5,-1.5,-1.5,65
31.415594246782742,-1.5,-1.5,-1.5,-1.5,262
31.49129447388342,-1.5,-1.25,-1.5,-1.5,53
31.566994700984104,-1.25,-1.5,-1.25,-1.5,25
31.642694928084786,-1.25,-1.5,-1.5,-1.75,70
31.718395155185465,-1.5,-1.75,-1.5,-1.75,1
31.794095382286148,-1.25,-1.25,-1.25,-1.5,91
31.86979560938683,-1.25,-1.25,-1.5,-1.5,28
31.94549583648751,-1.25,-1.5,-1.5,-1.75,46
32.02119606358819,-1.5,-1.5,-1.5,-1.75,87
32.096896290688875,-1.5,-1.5,-1.75,-1.75,58
32.17259651778956,-1.5,-1.75,-1.5,-1.75,11
32.24829674489023,-1.5,-1.75,-1.5,-1.75,54
32.323996971990915,-1.5,-1.75,-1.5,-1.75,27
32.3996971990916,-1.25,-1.5,-1.25,-1.5,90
32.47539742619228,-1.0,-1.25,-1.25,-1.5,148
32.55109765329296,-1.25,-1.5,-1.25,-1.5,51
32.626797880393646,-1.5,-1.5,-1.75,-1.5,182
32.70249810749432,-1.25,-1.5,-1.25,-1.5,3
32.778198334595004,-1.25,-1.25,-1.25,-1.25,102
32.85389856169569,-1.0,-1.0,-1.25,-1.0,47
32.92959878879637,-1.0,-1.25,-1.0,-1.25,56
33.00529901589705,-1.0,-1.25,-1.0,-1.25,2
33.08099924299773,-0.75,-1.0,-1.0,-1.25,114
33.15669947009841,-1.25,-1.25,-1.25,-1.25,9
33.23239969719909,-1.25,-1.5,-1.5,-1.75,39
33.308099924299775,-1.5,-1.75,-1.5,-1.75,21
33.38380015140046,-1.5,-1.75,-1.5,-1.75,2
33.45950037850114,-1.25,-1.25,-1.25,-1.25,97
33.535200605601815,-1.25,-1.5,-1.25,-1.5,4
33.6109008327025,-1.25,-1.5,-1.25,-1.5,76
33.68660105980318,-1.25,-1.25,-1.25,-1.25,76
33.76230128690386,-1.25,-1.25,-1.25,-1.25,13
33.838001514004546,-1.25,-1.5,-1.25,-1.5,63
33.91370174110523,-1.25,-1.25,-1.25,-1.25,30
33.989401968205904,-1.0,-1.25,-1.0,-1.25,31
34.06510219530659,-0.75,-1.0,-1.0,-1.25,5
34.14080242240727,-0.75,-1.0,-1.0,-1.25,22
34.21650264950795,-1.0,-1.0,-1.25,-1.25,107
34.292202876608634,-1.25,-1.25,-1.25,-1.25,5
34.36790310370931,-1.0,-1.0,-1.0,-1.25,34
34.44360333080999,-1.0,-1.25,-1.0,-1.25,26
34.519303557910675,-1.0,-1.25,-1.0,-1.25,4
34.59500378501136,-1.0,-1.25,-1.25,-1.5,72
34.67070401211204,-1.5,-1.75,-1.5,-1.75,29
34.74640423921272,-1.25,-1.25,-1.25,-1.25,63
34.8221044663134,-1.25,-1.25,-1.25,-1.25,6
34.89780469341408,-1.0,-1.25,-1.0,-1.25,108
34.97350492051476,-1.0,-1.25,-1.25,-1.5,140
35.049205147615446,-1.25,-1.5,-1.5,-1.5,57
35.12490537471613,-1.25,-1.5,-1.5,-1.5,14
35.200605601816804,-1.25,-1.0,-1.5,-1.0,140
35.27630582891749,-1.0,-1.0,-1.25,-1.25,224
35.35200605601817,-1.0,-1.25,-1.25,-1.25,25
35.42770628311885,-1.0,-1.0,-1.25,-1.25,171
35.503406510219534,-1.0,-1.0,-1.0,-1.25,24
35.57910673732022,-1.0,-1.25,-1.0,-1.25,37
35.65480696442089,-1.0,-1.25,-1.25,-1.25,44
35.730507191521575,-1.0,-1.25,-1.25,-1.25,35
35.80620741862226,-1.0,-1.25,-1.25,-1.5,7
35.88190764572294,-1.25,-1.25,-1.5,-1.75,95
35.95760787282362,-1.25,-1.5,-1.25,-1.5,27
36.0333080999243,-1.25,-1.25,-1.25,-1.25,90
36.10900832702498,-1.0,-1.25,-1.25,-1.5,141
36.18470855412566,-1.0,-1.0,-1.25,-1.0,105
36.260408781226346,-0.75,-1.0,-1.0,-1.0,74
36.33610900832703,-0.75,-0.75,-1.0,-1.0,113
36.41180923542771,-0.5,-0.5,-0.75,-0.75,156
36.48750946252839,-0.25,-0.25,-0.75,-0.75,337
