progress,open,high,low,close,volume
3.9364118092354277,0.25,-0.25,0.0,0.25,132
4.012112036336109,0.25,0.25,0.5,0.75,526
4.08781226343679,0.25,-0.25,0.0,0.0,214
4.163512490537472,0.0,-0.5,0.0,0.25,216
4.2392127176381535,0.0,-0.5,0.0,0.0,41
4.314912944738834,-0.25,-0.75,0.0,0.0,5
4.390613171839516,-0.25,-0.5,-0.5,-0.5,155
4.466313398940197,-0.75,-1.0,-0.5,-0.5,94
4.5420136260408785,-0.75,-0.75,-0.5,-0.25,85
4.617713853141559,-0.5,-1.0,-0.75,-0.75,171
4.693414080242241,-1.0,-0.75,-0.75,-0.25,315
4.769114307342922,-0.25,-0.75,-0.25,-0.25,185
4.8448145344436035,-0.5,-1.0,-0.5,-0.5,149
4.920514761544285,-0.75,-0.75,-0.5,-0.25,66
4.996214988644966,-0.5,-0.5,-0.25,0.25,156
5.071915215745648,0.0,-0.25,0.25,0.5,240
5.1476154428463285,0.25,0.25,0.5,0.75,236
5.22331566994701,0.25,0.0,0.5,0.75,70
5.299015897047691,0.25,-0.25,0.25,0.25,96
5.374716124148373,0.0,-0.25,-0.25,-0.25,123
5.4504163512490535,-0.5,-1.0,-0.5,-0.5,297
5.526116578349735,-1.0,-1.0,-0.75,-0.5,118
5.601816805450417,-0.75,-0.75,-0.5,0.0,135
5.677517032551098,0.0,-0.25,0.0,0.25,214
5.753217259651779,0.25,0.75,0.25,1.5,609
5.82891748675246,1.0,1.0,1.0,1.75,960
5.904617713853142,1.5,1.0,1.5,1.5,203
5.980317940953823,1.25,1.0,1.5,1.5,224
6.056018168054504,1.5,1.5,1.5,2.25,609
6.131718395155186,2.25,2.0,1.75,2.0,586
6.207418622255867,1.75,2.0,1.75,2.5,718
6.283118849356549,2.5,2.0,1.75,2.0,713
6.358819076457229,1.75,1.25,1.75,2.0,150
6.434519303557911,1.75,1.25,1.75,2.0,41
6.510219530658592,1.75,1.25,1.75,1.75,117
6.585919757759274,1.75,1.5,2.0,2.25,137
6.661619984859955,2.0,1.5,2.0,2.0,28
6.737320211960636,1.75,1.5,1.75,2.0,118
6.813020439061318,2.0,1.5,1.75,1.75,50
6.888720666161999,1.75,1.25,1.5,1.75,154
6.96442089326268,1.25,1.75,1.5,2.25,272
7.040121120363361,2.0,2.0,2.25,2.75,241
7.115821347464043,2.5,2.5,2.5,3.0,621
7.191521574564724,3.0,3.0,3.0,3.25,887
7.267221801665405,3.25,3.5,3.25,4.0,545
7.342922028766087,4.0,3.5,3.75,4.0,378
7.418622255866768,3.75,3.75,3.75,4.0,489
7.4943224829674495,3.5,3.25,3.25,3.5,228
7.57002271006813,3.25,2.75,3.0,3.5,197
7.645722937168812,3.25,2.75,3.25,3.25,34
7.721423164269493,3.25,2.75,3.0,3.0,95
7.7971233913701745,3.0,2.5,3.0,3.25,356
7.872823618470855,3.0,2.75,3.25,3.25,104
7.948523845571537,3.0,2.5,3.0,3.25,10
8.024224072672219,2.75,2.5,3.0,3.0,112
8.0999242997729,2.75,2.25,2.75,2.75,110
8.17562452687358,2.75,2.5,3.0,3.0,87
8.251324753974263,3.0,2.5,3.0,3.0,108
8.327024981074944,3.0,2.5,3.0,3.0,58
8.402725208175625,3.0,2.5,3.0,3.0,61
8.478425435276307,3.0,2.5,3.0,3.0,103
8.554125662376988,2.75,2.5,3.0,3.25,19
8.629825889477669,3.0,3.0,3.25,3.5,236
8.70552611657835,3.25,3.0,3.5,3.5,115
8.781226343679032,3.25,2.75,3.25,3.25,5
8.856926570779713,3.0,2.5,3.0,3.25,152
8.932626797880394,2.75,2.5,2.75,2.75,35
9.008327024981075,2.75,2.25,2.75,3.0,70
9.084027252081757,2.5,2.5,2.75,3.0,70
9.159727479182438,2.75,2.5,2.75,2.75,322
9.235427706283119,2.25,2.25,2.5,2.75,213
9.311127933383801,2.5,2.25,2.75,2.75,82
9.386828160484482,2.5,2.25,2.75,3.0,47
9.462528387585163,2.5,2.25,2.75,3.0,51
9.538228614685844,2.75,2.5,3.0,3.0,306
9.613928841786526,2.75,2.25,2.75,2.75,109
9.689629068887207,2.75,2.25,3.0,3.0,147
9.765329295987888,2.75,2.5,3.0,3.0,103
9.84102952308857,3.0,2.5,3.25,3.25,4
9.916729750189251,2.75,2.5,3.0,3.0,14
9.992429977289932,2.75,3.5,3.0,4.0,481
10.068130204390613,3.75,3.75,4.0,4.25,246
10.143830431491295,3.75,3.5,3.75,4.0,117
10.219530658591976,3.75,3.5,4.0,4.25,84
10.295230885692657,3.75,3.75,4.0,4.5,265
10.37093111279334,4.25,4.0,4.0,4.0,607
10.44663133989402,3.75,3.25,3.75,4.0,228
10.522331566994701,3.75,3.5,4.0,4.25,31
10.598031794095382,3.75,3.5,3.75,4.0,298
10.673732021196065,3.5,3.5,3.75,4.0,92
10.749432248296745,3.5,3.5,3.75,4.25,90
10.825132475397426,3.75,3.5,4.0,4.25,33
10.900832702498107,3.75,3.5,4.0,4.25,50
10.97653292959879,4.0,3.5,4.25,4.25,3
11.05223315669947,4.0,3.5,4.0,4.25,89
11.127933383800151,4.0,3.5,4.25,4.25,48
11.203633610900834,4.0,3.5,4.0,4.25,4
11.279333838001515,4.0,3.75,4.25,4.5,39
11.355034065102195,4.0,3.75,4.25,4.25,5
11.430734292202876,4.0,3.5,3.75,4.0,313
11.506434519303559,3.75,3.5,4.0,4.25,71
11.58213474640424,4.0,3.5,4.0,4.25,31
11.65783497350492,3.75,3.75,4.0,4.5,343
11.733535200605603,4.0,3.75,4.25,4.25,115
11.809235427706284,4.25,3.75,4.5,4.5,8
11.884935654806965,4.0,3.75,4.0,4.25,98
11.960635881907645,4.25,3.75,4.25,4.25,47
12.036336109008328,4.25,3.75,4.25,4.25,34
12.112036336109009,4.0,3.75,4.25,4.25,62
12.18773656320969,4.0,3.5,4.0,4.25,43
12.263436790310372,4.0,3.5,4.0,4.25,11
12.339137017411053,4.0,3.5,4.0,4.25,138
12.414837244511734,4.0,3.5,4.0,4.0,29
12.490537471612415,3.75,3.5,4.0,4.0,115
12.566237698713097,3.75,3.5,4.0,4.0,26
12.641937925813778,3.75,3.5,4.0,4.25,5
12.717638152914459,3.75,3.25,3.75,4.0,238
12.793338380015141,3.75,3.5,3.75,4.25,233
12.869038607115822,3.75,3.25,4.0,4.0,4
12.944738834216503,3.75,3.5,4.0,4.0,10
13.020439061317184,3.75,3.5,4.0,4.25,59
13.096139288417866,3.75,3.25,4.0,4.0,12
13.171839515518547,3.75,3.25,4.0,4.0,1
13.247539742619228,3.75,3.5,4.0,4.0,20
13.32323996971991,3.75,3.25,4.0,4.0,82
13.398940196820591,3.75,3.5,4.0,4.0,10
13.474640423921272,4.0,3.5,4.0,4.0,45
13.550340651021953,3.75,3.25,4.0,4.0,1
13.626040878122636,3.75,3.5,4.0,4.25,40
13.701741105223316,4.0,3.75,4.0,4.5,251
13.777441332323997,4.0,3.5,4.25,4.25,91
13.853141559424678,4.0,3.5,4.0,4.0,102
13.92884178652536,3.75,3.25,4.0,4.0,8
14.004542013626041,3.75,3.25,4.0,4.0,7
14.080242240726722,4.0,3.5,4.0,4.0,7
14.155942467827405,3.75,3.5,4.0,4.25,87
14.231642694928086,4.0,3.75,4.0,4.0,104
14.307342922028766,3.75,3.75,4.0,4.25,168
14.383043149129447,4.25,3.75,4.25,4.25,12
14.45874337623013,4.0,3.75,4.25,4.5,130
14.53444360333081,4.5,4.5,4.5,5.0,802
14.610143830431491,5.0,4.5,5.0,5.0,283
14.685844057532174,4.75,4.75,4.75,5.0,573
14.761544284632855,5.0,4.5,5.0,5.25,152
14.837244511733536,5.0,4.5,4.75,5.0,157
14.912944738834216,5.0,4.5,5.0,5.0,5
14.988644965934899,4.75,4.5,5.0,5.0,8
15.06434519303558,4.75,4.25,5.0,5.0,139
15.14004542013626,4.75,4.25,4.75,5.0,69
15.215745647236943,4.75,4.75,5.0,5.25,149
15.291445874337624,5.0,4.5,5.25,5.25,159
15.367146101438305,5.0,5.0,5.25,5.75,487
15.442846328538986,5.25,5.0,5.5,5.75,41
15.518546555639668,5.5,5.25,5.5,5.5,206
15.594246782740349,5.25,5.0,5.5,5.5,140
15.66994700984103,5.25,5.0,5.5,5.5,13
15.74564723694171,5.25,5.0,5.5,5.5,238
15.821347464042393,5.0,5.0,5.25,5.25,73
15.897047691143074,5.0,4.75,5.25,5.25,74
15.972747918243755,5.0,4.5,5.25,5.25,165
16.048448145344437,4.75,4.25,4.75,4.75,414
16.124148372445116,4.5,4.25,4.75,5.0,69
16.1998485995458,4.75,4.25,4.75,5.0,150
16.27554882664648,4.5,4.25,4.75,5.0,12
16.35124905374716,4.5,4.0,4.75,4.75,16
16.426949280847843,4.5,4.25,4.75,4.75,47
16.502649507948526,4.75,4.25,4.5,4.75,129
16.578349735049205,4.5,4.0,4.75,4.75,11
16.654049962149887,4.25,3.75,4.5,4.5,107
16.72975018925057,4.5,4.0,4.5,4.75,202
16.80545041635125,4.5,4.0,4.75,4.75,21
16.88115064345193,4.5,4.25,4.75,4.75,8
16.956850870552614,4.5,4.25,4.75,5.0,18
17.032551097653293,4.75,4.25,4.75,5.0,47
17.108251324753976,4.5,4.5,4.75,5.25,170
17.183951551854655,5.0,4.5,5.0,5.0,29
17.259651778955337,5.0,4.5,5.0,5.25,7
17.33535200605602,5.0,4.5,5.25,5.25,103
17.4110522331567,5.0,4.5,5.0,5.25,81
17.48675246025738,4.75,4.25,5.0,5.0,2
17.562452687358064,4.75,4.25,5.0,5.0,4
17.638152914458743,4.75,4.25,5.0,5.0,34
17.713853141559426,4.75,4.25,5.0,5.0,5
17.78955336866011,4.75,4.5,5.0,5.25,165
17.865253595760787,4.75,4.25,5.0,5.0,16
17.94095382286147,4.75,4.5,5.0,5.0,8
18.01665404996215,4.75,4.5,5.0,5.0,4
18.09235427706283,4.75,4.5,5.0,5.0,15
18.168054504163514,5.0,4.5,5.0,5.0,28
18.243754731264193,4.75,4.5,5.0,5.25,68
18.319454958364876,4.75,4.5,5.0,5.0,32
18.39515518546556,4.75,4.5,4.75,4.75,51
18.470855412566237,4.5,4.25,4.75,4.75,45
18.54655563966692,4.5,4.25,4.75,5.0,28
18.622255866767603,4.5,4.25,4.75,4.75,5
18.69795609386828,4.5,4.25,4.75,5.0,37
18.773656320968964,4.5,4.25,4.75,4.75,110
18.849356548069647,4.5,4.25,4.75,5.0,123
18.925056775170326,4.5,4.25,4.75,4.75,4
19.00075700227101,4.5,4.5,4.75,5.25,54
19.076457229371687,5.0,4.5,5.0,5.0,20
19.15215745647237,5.0,4.5,5.0,5.25,11
19.227857683573053,5.0,4.5,5.25,5.25,23
19.30355791067373,5.0,4.5,5.0,5.25,5
19.379258137774414,5.0,5.0,5.25,5.75,450
19.454958364875097,5.5,5.0,5.5,5.75,56
19.530658591975776,5.5,5.0,5.75,5.75,10
19.60635881907646,5.5,5.0,5.75,5.75,6
19.68205904617714,5.5,5.5,5.75,6.0,1528
19.75775927327782,5.5,5.25,5.5,5.5,239
19.833459500378503,5.25,4.75,5.25,5.5,132
19.90915972747918,5.25,4.75,5.25,5.25,192
19.984859954579864,5.0,4.5,5.0,5.0,271
20.060560181680547,4.75,4.25,4.75,4.75,79
20.136260408781226,4.5,4.25,4.75,4.75,6
20.21196063588191,4.5,4.0,4.5,4.75,546
20.28766086298259,4.5,4.25,4.75,4.75,84
20.36336109008327,4.75,4.25,5.0,5.0,2
20.439061317183953,4.75,4.25,4.5,4.5,212
20.514761544284635,4.25,4.0,4.5,4.5,7
20.590461771385314,4.25,4.0,4.5,4.75,18
20.666161998485997,4.25,4.0,4.5,4.75,233
20.74186222558668,4.5,4.25,4.75,5.0,49
20.81756245268736,4.75,4.25,4.5,4.5,183
20.89326267978804,4.25,3.75,4.25,4.5,28
20.96896290688872,4.0,3.75,4.25,4.25,233
21.044663133989403,4.0,3.5,4.25,4.25,66
21.120363361090085,4.25,3.75,4.25,4.25,253
21.196063588190764,4.0,3.5,4.0,4.0,153
21.271763815291447,3.75,3.5,3.75,4.0,288
21.34746404239213,3.75,3.25,3.75,3.75,166
21.42316426949281,3.5,3.0,3.75,3.75,81
21.49886449659349,3.5,3.25,3.75,4.0,55
21.574564723694174,3.5,3.25,3.75,4.0,108
21.650264950794853,3.5,3.5,3.75,4.0,58
21.725965177895535,3.75,3.75,4.0,4.25,152
21.801665404996214,4.0,3.5,4.25,4.25,48
21.877365632096897,4.25,3.75,4.25,4.5,65
21.95306585919758,4.25,4.25,4.5,5.0,242
22.02876608629826,4.5,4.0,4.75,4.75,180
22.10446631339894,4.5,4.0,4.75,4.75,121
22.180166540499624,4.25,4.0,4.5,4.75,83
22.255866767600303,4.5,4.25,4.75,5.0,11
22.331566994700985,4.75,4.25,4.75,5.0,26
22.407267221801668,4.75,4.25,4.75,4.75,10
22.482967448902347,4.75,4.25,4.75,4.75,23
22.55866767600303,4.75,4.25,4.75,5.0,9
22.634367903103712,4.75,4.75,5.0,5.25,240
22.71006813020439,4.75,4.25,5.0,5.0,130
22.785768357305074,4.75,4.25,5.0,5.0,157
22.861468584405753,4.75,4.5,5.0,5.25,268
22.937168811506435,5.0,4.5,5.25,5.25,132
23.012869038607118,5.0,4.5,5.25,5.25,36
23.088569265707797,4.75,4.25,5.0,5.0,4
23.16426949280848,5.0,4.5,5.25,5.25,70
23.239969719909162,5.0,4.5,5.25,5.25,68
23.31566994700984,5.0,4.5,5.0,5.0,26
23.391370174110524,4.75,4.5,5.0,5.25,60
23.467070401211206,5.0,4.5,5.25,5.25,96
23.542770628311885,5.0,4.75,5.25,5.25,181
23.618470855412568,5.0,4.5,5.25,5.25,88
23.69417108251325,5.0,4.5,5.0,5.25,9
23.76987130961393,5.0,4.5,5.25,5.25,14
23.845571536714612,5.0,4.75,5.25,5.25,73
23.92127176381529,4.75,4.5,5.0,5.0,18
23.996971990915974,4.75,4.5,5.0,5.25,178
24.072672218016656,4.75,4.25,5.0,5.0,27
24.148372445117335,4.75,4.25,5.0,5.0,83
24.224072672218018,4.75,4.5,5.0,5.25,109
24.2997728993187,5.25,4.75,5.25,5.5,20
24.37547312641938,5.25,4.75,5.25,5.25,38
24.451173353520062,5.0,4.75,5.25,5.5,9
24.526873580620745,5.0,5.0,5.25,5.5,223
24.602573807721424,5.25,5.0,5.5,5.5,106
24.678274034822106,5.25,5.0,5.5,5.5,100
24.753974261922785,5.25,5.0,5.5,5.75,192
24.829674489023468,5.25,5.0,5.5,5.5,170
24.90537471612415,5.0,5.0,5.25,5.5,110
24.98107494322483,5.25,4.75,5.25,5.5,3
25.056775170325512,5.25,4.75,5.25,5.5,14
25.132475397426195,5.0,4.75,5.0,5.0,191
25.208175624526874,5.0,4.75,5.0,5.25,109
25.283875851627556,5.0,4.5,5.25,5.25,34
25.35957607872824,5.0,4.5,5.0,5.25,11
25.435276305828918,4.75,4.25,5.0,5.0,143
25.5109765329296,4.75,4.25,5.0,5.0,66
25.586676760030283,4.75,4.5,5.0,5.25,112
25.662376987130962,4.75,4.5,5.0,5.25,5
25.738077214231645,5.0,4.5,5.25,5.25,66
25.813777441332324,5.0,4.5,5.0,5.25,28
25.889477668433006,5.0,4.75,5.25,5.25,91
25.96517789553369,5.0,4.75,5.25,5.5,79
26.040878122634368,5.25,4.75,5.25,5.25,10
26.11657834973505,5.0,4.75,5.25,5.25,12
26.192278576835733,5.25,5.25,5.5,5.75,147
26.267978803936412,5.25,5.0,5.5,5.5,9
26.343679031037095,5.5,5.5,5.75,6.25,261
26.419379258137777,6.0,5.5,6.0,6.25,265
26.495079485238456,6.0,5.5,6.0,6.0,105
26.57077971233914,5.75,5.5,6.0,6.25,40
26.64647993943982,6.0,5.5,6.0,6.0,12
26.7221801665405,6.0,5.5,6.0,6.25,13
26.797880393641183,6.0,5.5,5.75,5.75,48
26.873580620741862,5.75,5.25,5.75,5.75,23
26.949280847842545,5.75,5.5,6.0,6.25,109
27.024981074943227,5.75,5.5,6.0,6.0,14
27.100681302043906,6.0,5.5,6.0,6.0,63
27.17638152914459,6.0,5.5,6.0,6.0,38
27.25208175624527,6.0,5.5,5.75,5.75,57
27.32778198334595,5.75,5.5,5.75,6.25,170
27.403482210446633,5.75,6.0,6.0,6.5,560
27.479182437547315,6.25,6.5,6.5,7.25,698
27.554882664647995,6.75,6.5,6.75,6.75,303
27.630582891748677,6.25,6.0,6.5,6.75,74
27.706283118849356,6.25,6.0,6.5,6.5,174
27.78198334595004,6.0,5.5,6.0,6.0,240
27.85768357305072,5.75,5.25,5.75,5.75,31
27.9333838001514,5.75,5.25,5.5,6.0,145
28.009084027252083,5.5,5.5,5.75,6.0,201
28.084784254352765,6.0,5.5,5.75,5.75,136
28.160484481453445,5.5,5.25,5.5,5.5,70
28.236184708554127,5.5,5.0,5.5,5.5,39
28.31188493565481,5.5,5.25,5.75,6.0,246
28.38758516275549,5.75,5.5,6.0,6.0,90
28.46328538985617,5.75,6.0,5.75,6.5,370
28.538985616956854,6.25,6.25,6.5,6.75,1162
28.614685844057533,6.5,6.25,6.75,7.0,89
28.690386071158215,6.75,6.5,7.0,7.25,279
28.766086298258895,6.75,6.5,7.0,7.25,122
28.841786525359577,6.75,6.75,7.0,7.25,340
28.91748675246026,7.0,6.5,7.0,7.25,326
28.99318697956094,6.75,6.5,7.0,7.0,19
29.06888720666162,6.75,6.5,7.0,7.25,158
29.144587433762304,6.75,6.75,7.0,7.25,197
29.220287660862983,7.0,6.75,7.25,7.5,38
29.295987887963665,7.0,6.75,7.25,7.25,240
29.371688115064348,7.0,6.75,7.25,7.5,28
29.447388342165027,7.0,6.75,7.25,7.5,94
29.52308856926571,7.0,6.75,7.25,7.5,146
29.59878879636639,7.25,6.75,6.75,6.75,113
29.67448902346707,6.5,6.25,6.75,7.0,97
29.750189250567754,6.5,6.25,6.75,6.75,10
29.825889477668433,6.75,6.25,6.75,7.0,152
29.901589704769115,6.75,6.25,6.5,6.75,93
29.977289931869798,6.5,6.0,6.5,6.5,22
30.052990158970477,6.25,6.0,6.5,6.5,122
30.12869038607116,6.25,6.0,6.5,6.5,63
30.204390613171842,6.5,6.0,6.5,6.5,11
30.28009084027252,6.5,6.0,6.5,6.5,16
30.355791067373204,6.5,6.0,6.25,6.5,111
30.431491294473886,6.5,6.0,6.5,6.75,49
30.507191521574565,6.25,5.75,6.25,6.5,61
30.582891748675248,6.0,5.75,6.25,6.5,11
30.658591975775927,6.25,5.75,6.5,6.5,136
30.73429220287661,6.25,6.0,6.25,6.5,240
30.809992429977292,6.25,6.0,6.25,6.75,288
30.88569265707797,6.25,6.0,6.5,6.75,10
30.961392884178654,6.5,6.0,6.75,6.75,4
31.037093111279336,6.5,6.0,6.5,6.5,14
31.112793338380015,6.25,6.0,6.25,6.25,196
31.188493565480698,6.25,5.75,6.25,6.25,84
31.26419379258138,6.25,5.75,6.5,6.5,5
31.33989401968206,6.25,5.75,6.25,6.5,110
31.415594246782742,6.5,6.0,6.5,6.75,40
31.49129447388342,6.5,6.25,6.75,6.75,123
31.566994700984104,6.75,6.25,6.75,6.75,41
31.642694928084786,6.75,6.25,7.0,7.0,6
31.718395155185465,6.75,6.25,6.75,6.75,11
31.794095382286148,6.75,6.5,6.75,6.75,155
31.86979560938683,6.75,6.25,6.5,6.75,162
31.94549583648751,6.5,6.25,6.75,7.0,127
32.02119606358819,6.75,6.25,7.0,7.0,2
32.096896290688875,6.75,6.25,6.75,6.75,13
32.17259651778956,6.5,6.25,6.75,7.0,20
32.24829674489023,6.75,6.5,6.75,7.25,30
32.323996971990915,7.0,7.0,7.0,7.25,469
32.3996971990916,7.25,7.0,7.0,7.75,245
32.47539742619228,7.5,7.0,7.5,7.75,161
32.55109765329296,7.5,7.75,7.75,8.25,1949
32.626797880393646,8.25,8.0,8.25,8.25,692
32.70249810749432,8.0,7.5,7.75,8.0,165
32.778198334595004,7.5,7.25,7.75,8.0,11
32.85389856169569,7.75,7.25,7.5,7.5,192
32.92959878879637,7.5,7.0,7.5,7.75,152
33.00529901589705,7.5,7.0,7.25,7.25,143
33.08099924299773,7.25,6.75,7.0,7.25,380
33.15669947009841,7.0,6.5,7.0,7.25,59
33.23239969719909,7.0,6.75,7.25,7.5,50
33.308099924299775,7.25,6.75,7.0,7.0,224
33.38380015140046,7.0,6.5,7.0,7.0,60
33.45950037850114,7.0,7.0,7.25,7.75,228
33.535200605601815,7.5,7.25,7.5,7.5,829
33.6109008327025,7.5,7.0,7.5,7.75,25
33.68660105980318,7.25,7.0,7.5,7.75,31
33.76230128690386,7.5,7.0,7.5,7.75,42
33.838001514004546,7.5,7.0,7.25,7.5,90
33.91370174110523,7.0,6.75,7.25,7.25,23
33.989401968205904,7.25,6.75,7.0,7.0,87
34.06510219530659,7.0,6.5,6.75,6.75,86
34.14080242240727,6.75,6.5,6.75,7.0,56
34.21650264950795,7.0,6.5,7.0,7.0,15
34.292202876608634,7.0,6.5,7.25,7.25,89
34.36790310370931,7.25,6.75,7.25,7.5,23
34.44360333080999,7.25,6.75,7.25,7.25,18
34.519303557910675,7.25,6.75,7.25,7.25,15
34.59500378501136,7.25,6.75,7.25,7.25,22
34.67070401211204,7.25,7.0,7.5,7.75,32
34.74640423921272,7.25,7.25,7.5,7.75,94
34.8221044663134,7.75,7.25,7.75,7.75,124
34.89780469341408,7.5,7.75,7.75,8.5,330
34.97350492051476,8.25,8.0,8.5,8.5,357
35.049205147615446,8.5,8.0,8.5,8.75,17
35.12490537471613,8.5,8.0,8.25,8.25,78
35.200605601816804,8.0,7.75,8.25,8.5,46
35.27630582891749,8.25,7.75,8.25,8.25,14
35.35200605601817,8.0,7.75,8.25,8.25,100
35.42770628311885,8.25,7.75,8.5,8.5,4
35.503406510219534,8.25,7.75,8.25,8.25,25
35.57910673732022,8.25,7.75,8.5,8.5,21
35.65480696442089,8.0,8.0,8.25,8.5,94
35.730507191521575,8.25,8.0,8.5,8.5,102
35.80620741862226,8.25,7.75,8.25,8.25,87
35.88190764572294,8.0,7.75,8.25,8.25,81
35.95760787282362,8.0,7.75,8.0,8.0,152
36.0333080999243,7.75,7.5,7.75,7.75,154
36.10900832702498,7.5,7.5,7.75,8.25,150
36.18470855412566,8.0,7.75,8.0,8.25,218
36.260408781226346,7.75,7.5,8.0,8.0,21
36.33610900832703,7.75,7.5,8.0,8.0,26
36.41180923542771,8.0,7.75,8.0,8.25,368
36.48750946252839,8.0,7.75,8.25,8.25,83
36.56320968962907,8.25,8.0,8.5,8.75,219
36.63890991672975,8.5,8.25,8.25,8.5,563
36.714610143830434,8.0,7.75,8.25,8.5,141
36.79031037093112,8.25,7.75,8.25,8.5,47
36.86601059803179,8.0,7.75,8.25,8.5,135
36.941710825132475,8.25,7.75,8.25,8.5,15
37.01741105223316,8.0,7.75,8.25,8.5,129
37.09311127933384,8.25,7.75,8.25,8.5,304
37.16881150643452,8.25,8.0,8.25,8.5,246
37.244511733535205,8.25,8.0,8.5,8.5,233
37.32021196063588,8.25,7.75,8.25,8.25,67
37.39591218773656,8.0,8.0,8.25,8.5,192
37.471612414837246,8.25,8.0,8.5,8.75,129
37.54731264193793,8.25,8.25,8.5,8.5,117
37.62301286903861,8.25,8.25,8.5,9.0,247
37.698713096139294,8.5,8.75,8.5,9.0,1053
37.77441332323997,8.75,9.0,9.0,9.75,805
37.85011355034065,9.5,9.75,9.5,10.25,1391
37.925813777441334,9.75,9.25,9.75,10.0,244
38.00151400454202,9.5,9.0,9.5,9.5,129
38.0772142316427,9.25,9.0,9.25,9.75,570
38.152914458743375,9.25,9.25,9.5,9.75,254
38.22861468584406,9.25,9.0,9.5,9.5,133
38.30431491294474,9.25,9.0,9.5,9.5,141
38.38001514004542,9.25,9.0,9.5,9.75,312
38.455715367146105,9.5,9.25,9.75,9.75,631
38.53141559424679,9.5,9.0,9.25,9.5,617
38.60711582134746,9.25,9.0,9.0,9.0,393
38.682816048448146,8.75,8.5,8.75,9.0,466
38.75851627554883,8.75,8.25,8.75,9.0,207
38.83421650264951,8.5,8.5,8.75,9.25,1150
38.909916729750194,8.75,8.5,8.75,9.0,516
38.98561695685087,8.75,8.5,8.75,9.25,385
39.06131718395155,8.75,8.5,9.0,9.25,386
39.137017411052234,9.0,8.5,8.75,9.0,161
39.21271763815292,8.75,8.5,8.75,9.0,189
39.2884178652536,8.75,8.25,8.75,8.75,226
39.36411809235428,8.25,8.0,8.5,8.5,33
39.43981831945496,8.5,8.25,8.5,8.75,267
39.51551854655564,8.25,8.25,8.5,9.0,301
39.59121877365632,8.75,8.5,9.0,9.25,239
39.666919000757005,8.75,8.5,9.0,9.25,221
39.74261922785769,9.0,8.75,9.0,9.5,252
39.81831945495836,9.0,8.75,9.25,9.25,169
39.894019682059046,8.75,8.5,9.0,9.0,108
