progress,open,high,low,close,volume
5.071915215745648,1.0,-0.5,1.0,0.0,12
5.1476154428463285,1.25,-0.5,0.5,-0.5,173
5.22331566994701,1.0,-0.5,1.0,0.0,20
5.299015897047691,1.25,-0.25,1.25,0.25,18
5.374716124148373,1.5,-0.25,1.25,0.0,18
5.4504163512490535,1.25,0.0,1.25,0.5,32
5.526116578349735,1.75,0.25,1.5,0.5,182
5.601816805450417,1.75,0.25,1.75,0.75,16
5.677517032551098,2.0,0.25,1.75,0.75,22
5.753217259651779,1.75,0.5,1.75,1.0,53
5.82891748675246,2.0,0.25,1.75,0.5,78
5.904617713853142,1.75,0.0,1.75,0.5,9
5.980317940953823,1.75,0.25,1.75,0.75,16
6.056018168054504,1.75,0.25,1.5,0.25,23
6.131718395155186,1.5,0.0,1.25,0.5,57
6.207418622255867,1.75,0.0,1.75,0.5,2
6.283118849356549,1.5,-0.25,1.25,0.25,13
6.358819076457229,1.5,-0.25,1.25,0.0,12
6.434519303557911,1.5,0.0,1.5,0.5,31
6.510219530658592,1.75,0.0,1.5,0.25,11
6.585919757759274,1.5,0.0,1.5,0.5,8
6.661619984859955,1.5,-0.25,1.5,0.25,1
6.737320211960636,1.5,-0.25,1.5,0.25,16
6.813020439061318,1.5,-0.25,1.25,0.25,31
6.888720666161999,1.25,0.0,1.25,0.0,152
6.96442089326268,1.25,-0.25,1.25,0.0,82
7.040121120363361,1.25,-0.5,1.25,0.0,11
7.115821347464043,1.25,-0.5,1.0,0.0,34
7.191521574564724,1.25,-0.5,1.25,0.0,1
7.267221801665405,1.0,-0.75,1.0,-0.25,1
7.342922028766087,1.25,-0.5,1.0,0.0,5
7.418622255866768,1.25,-0.5,1.25,0.0,1
7.4943224829674495,1.25,-0.5,1.0,0.0,15
7.57002271006813,1.0,-0.75,1.0,-0.25,1
7.645722937168812,1.0,-0.75,1.0,-0.25,23
7.721423164269493,0.75,-1.0,0.75,-0.5,42
7.7971233913701745,0.75,-0.5,0.75,0.0,91
7.872823618470855,1.25,-0.5,1.0,-0.25,40
7.948523845571537,1.25,-0.25,1.25,0.25,45
8.024224072672219,1.5,0.0,1.5,0.25,49
8.0999242997729,1.5,0.0,1.5,0.25,48
8.17562452687358,1.5,-0.25,1.5,0.25,48
8.251324753974263,1.5,-0.25,1.5,0.25,6
8.327024981074944,1.5,-0.25,1.5,0.25,3
8.402725208175625,1.5,0.0,1.5,0.5,66
8.478425435276307,1.75,0.0,1.75,0.5,18
8.554125662376988,1.75,0.25,1.75,0.5,55
8.629825889477669,1.75,0.25,1.75,0.75,4
8.70552611657835,2.0,0.25,1.5,0.5,28
8.781226343679032,1.75,0.0,1.5,0.25,30
8.856926570779713,1.5,-0.25,1.5,0.25,8
8.932626797880394,1.75,0.25,1.75,0.5,59
9.008327024981075,1.5,0.0,1.5,0.5,21
9.084027252081757,1.5,0.25,1.5,0.75,39
9.159727479182438,2.0,0.5,1.75,0.5,137
9.235427706283119,1.75,0.0,1.75,0.5,3
9.311127933383801,1.75,0.0,1.5,0.5,73
9.386828160484482,1.75,0.0,1.5,0.25,17
9.462528387585163,1.5,0.0,1.5,0.5,36
9.538228614685844,1.75,0.5,1.75,1.0,113
9.613928841786526,2.25,0.75,2.0,0.75,102
9.689629068887207,2.0,0.5,1.75,0.75,95
9.765329295987888,2.25,1.0,2.0,0.75,114
9.84102952308857,2.25,0.75,2.25,1.0,61
9.916729750189251,2.5,1.0,2.25,1.5,101
9.992429977289932,2.5,0.75,2.25,1.0,26
10.068130204390613,2.5,0.75,2.25,1.0,117
10.143830431491295,2.25,0.75,2.25,1.0,11
10.219530658591976,2.5,0.75,2.25,1.25,85
10.295230885692657,2.5,0.75,2.25,1.0,104
10.37093111279334,2.0,0.25,2.0,0.75,72
10.44663133989402,2.0,0.5,2.0,1.0,12
10.522331566994701,2.25,0.5,2.0,0.75,13
10.598031794095382,2.25,0.5,1.75,0.75,50
10.673732021196065,2.0,0.5,2.0,0.75,52
10.749432248296745,2.25,0.5,2.25,1.0,9
10.825132475397426,2.0,0.5,2.0,1.0,14
10.900832702498107,2.25,0.5,2.0,1.0,10
10.97653292959879,2.25,0.5,2.0,0.75,74
11.05223315669947,2.25,0.5,2.0,1.0,9
11.127933383800151,2.25,0.5,2.25,1.0,10
11.203633610900834,2.25,0.75,2.0,1.25,67
11.279333838001515,2.5,0.75,2.25,1.25,8
11.355034065102195,2.5,1.0,2.25,1.25,147
11.430734292202876,2.5,0.75,2.5,1.25,3
11.506434519303559,2.25,0.75,2.25,1.25,51
11.58213474640424,2.75,1.5,2.75,1.75,358
11.65783497350492,3.0,1.5,3.0,2.0,89
11.733535200605603,3.0,1.5,3.0,2.0,35
11.809235427706284,3.25,1.5,2.75,1.75,60
11.884935654806965,3.0,1.25,3.0,1.75,8
11.960635881907645,2.75,1.25,2.75,1.75,77
12.036336109008328,3.0,1.25,2.75,1.5,4
12.112036336109009,3.0,1.25,3.0,1.75,47
12.18773656320969,3.0,1.25,3.0,1.75,14
12.263436790310372,3.0,1.25,2.75,1.5,25
12.339137017411053,3.0,1.5,3.0,1.75,196
12.414837244511734,2.75,1.25,2.75,1.75,2
12.490537471612415,2.75,1.25,2.75,1.5,34
12.566237698713097,2.75,1.0,2.5,1.25,81
12.641937925813778,2.5,0.75,2.25,1.25,62
12.717638152914459,2.5,0.75,2.5,1.25,13
12.793338380015141,2.5,0.75,2.5,1.25,30
12.869038607115822,2.5,0.75,2.5,1.25,1
12.944738834216503,2.25,0.75,2.25,1.0,18
13.020439061317184,2.5,0.75,2.0,0.75,110
13.096139288417866,2.0,0.5,2.0,1.0,7
13.171839515518547,2.25,0.5,2.25,1.0,42
13.247539742619228,2.25,0.5,2.25,1.0,39
13.32323996971991,2.25,0.75,2.25,1.25,20
13.398940196820591,2.5,0.75,2.5,1.25,19
13.474640423921272,2.5,0.75,2.25,1.0,12
13.550340651021953,2.25,1.0,2.25,1.25,45
13.626040878122636,2.5,0.75,2.25,1.0,92
13.701741105223316,2.25,0.75,2.0,1.0,61
13.777441332323997,2.0,0.25,1.75,0.75,28
13.853141559424678,1.75,0.0,1.5,0.25,158
13.92884178652536,1.75,0.0,1.5,0.25,101
14.004542013626041,1.5,-0.25,1.25,0.0,36
14.080242240726722,1.5,-0.25,1.25,0.25,90
14.155942467827405,1.5,-0.25,1.0,-0.25,73
14.231642694928086,1.25,-0.25,1.25,0.25,127
14.307342922028766,1.25,-0.25,1.25,0.0,36
14.383043149129447,1.5,-0.25,1.25,0.25,13
14.45874337623013,1.5,0.0,1.25,0.5,82
14.53444360333081,1.5,0.0,1.5,0.5,40
14.610143830431491,2.0,0.5,2.0,1.0,155
14.685844057532174,2.25,0.5,1.5,0.25,121
14.761544284632855,1.5,0.0,1.5,0.5,65
14.837244511733536,1.75,0.75,1.75,0.75,262
14.912944738834216,1.75,0.0,1.5,0.5,263
14.988644965934899,2.0,0.25,1.75,0.5,105
15.06434519303558,1.75,0.25,1.5,0.25,43
15.14004542013626,1.75,0.0,1.25,0.0,147
15.215745647236943,1.25,-0.25,1.0,0.25,72
15.291445874337624,1.25,-0.25,1.25,0.25,36
15.367146101438305,1.5,0.0,1.5,0.25,25
15.442846328538986,1.5,0.0,1.5,0.25,18
15.518546555639668,1.75,0.5,1.75,1.0,154
15.594246782740349,2.25,0.75,2.0,1.25,214
15.66994700984103,2.5,0.75,2.0,1.0,97
15.74564723694171,2.25,1.0,2.25,1.5,55
15.821347464042393,2.5,1.0,2.5,1.5,47
15.897047691143074,2.75,1.0,2.25,1.25,55
15.972747918243755,2.5,0.75,2.25,1.0,95
16.048448145344437,2.25,0.75,2.25,1.25,107
16.124148372445116,2.75,1.25,2.75,1.5,125
16.1998485995458,2.75,1.0,2.25,1.25,67
16.27554882664648,2.25,1.0,2.25,1.25,52
16.35124905374716,2.5,0.75,2.25,1.0,54
16.426949280847843,2.25,0.5,2.0,0.75,30
16.502649507948526,2.0,0.5,2.0,0.75,12
16.578349735049205,2.25,0.5,2.0,0.75,3
16.654049962149887,2.25,0.5,2.0,0.75,69
16.72975018925057,2.0,0.75,2.0,1.0,96
16.80545041635125,2.5,1.0,2.5,1.25,23
16.88115064345193,2.75,1.0,2.25,1.0,46
16.956850870552614,2.5,0.75,2.5,1.25,36
17.032551097653293,2.5,0.75,2.5,1.25,30
17.108251324753976,2.5,0.75,2.0,0.75,17
17.183951551854655,2.25,0.5,2.0,1.0,13
17.259651778955337,2.25,0.75,2.25,1.0,89
17.33535200605602,2.25,0.5,2.0,0.75,24
17.4110522331567,2.25,0.5,2.0,0.75,34
17.48675246025738,2.25,0.5,2.0,0.75,148
17.562452687358064,2.0,0.25,1.75,0.5,24
17.638152914458743,2.0,0.5,2.0,1.0,230
17.713853141559426,2.0,0.25,1.75,0.5,133
17.78955336866011,2.0,0.25,1.75,0.5,56
17.865253595760787,1.5,0.0,1.25,0.0,65
17.94095382286147,1.5,-0.25,1.25,0.0,11
18.01665404996215,1.5,-0.25,1.5,0.25,52
18.09235427706283,1.25,-0.5,1.0,0.0,177
18.168054504163514,1.0,-0.5,1.0,-0.25,85
18.243754731264193,1.25,-0.5,0.75,-0.25,132
18.319454958364876,1.0,-0.75,0.25,-0.75,223
18.39515518546556,0.25,-1.5,0.25,-1.0,62
18.470855412566237,0.5,-1.25,0.25,-1.0,89
18.54655563966692,0.5,-1.25,0.25,-0.75,11
18.622255866767603,0.5,-1.0,0.5,-0.5,104
18.69795609386828,0.75,-1.0,0.75,-0.5,34
18.773656320968964,0.75,-1.0,0.75,-0.5,16
18.849356548069647,0.75,-1.0,0.75,-0.5,31
18.925056775170326,0.75,-1.0,0.75,-0.5,24
19.00075700227101,1.0,-0.75,0.75,-0.5,47
19.076457229371687,0.75,-0.5,0.75,0.0,95
19.15215745647237,1.0,-0.5,1.0,0.0,15
19.227857683573053,1.0,-0.5,1.0,0.0,7
19.30355791067373,1.25,-0.25,1.25,0.25,54
19.379258137774414,1.25,-0.5,1.25,0.0,28
19.454958364875097,1.25,0.0,1.25,0.5,40
19.530658591975776,1.75,0.0,1.5,0.25,38
19.60635881907646,1.5,0.0,1.5,0.25,20
19.68205904617714,1.5,-0.25,1.5,0.25,1
19.75775927327782,1.5,-0.25,1.5,0.25,8
19.833459500378503,1.5,-0.25,1.5,0.25,13
19.90915972747918,1.5,0.0,1.5,0.5,7
19.984859954579864,1.5,0.0,1.5,0.5,24
20.060560181680547,2.0,0.5,2.0,1.0,88
20.136260408781226,2.25,0.5,2.25,1.0,79
20.21196063588191,2.25,0.5,2.0,0.75,53
20.28766086298259,2.25,0.5,2.0,1.0,64
20.36336109008327,2.25,0.5,2.0,1.0,23
20.439061317183953,2.25,0.5,2.0,0.75,28
20.514761544284635,2.0,0.25,2.0,0.75,16
20.590461771385314,2.0,0.5,2.0,1.0,48
20.666161998485997,2.25,0.5,2.0,0.75,8
20.74186222558668,2.0,0.5,2.0,0.75,28
20.81756245268736,2.25,0.5,2.25,1.0,1
20.89326267978804,2.0,0.25,1.75,0.5,19
20.96896290688872,1.75,0.5,1.75,0.75,63
21.044663133989403,2.0,0.25,2.0,0.75,30
21.120363361090085,2.0,0.25,2.0,0.75,37
21.196063588190764,2.0,0.25,2.0,0.75,20
21.271763815291447,2.0,0.25,2.0,0.75,2
21.34746404239213,2.25,0.5,2.25,1.0,2
21.42316426949281,2.25,0.5,2.25,1.0,3
21.49886449659349,2.0,0.5,2.0,1.0,85
21.574564723694174,2.25,0.75,2.25,1.0,15
21.650264950794853,2.25,0.5,2.0,0.75,68
21.725965177895535,2.0,0.25,2.0,0.75,29
21.801665404996214,2.25,0.5,2.25,1.0,63
21.877365632096897,2.5,0.75,2.25,1.0,32
21.95306585919758,2.25,0.75,2.25,1.25,11
22.02876608629826,2.5,0.75,2.25,1.25,81
22.10446631339894,2.5,1.0,2.5,1.5,3
22.180166540499624,2.75,1.0,2.5,1.25,10
22.255866767600303,2.5,1.0,2.5,1.5,98
22.331566994700985,2.75,1.0,2.75,1.5,15
22.407267221801668,2.75,1.0,2.75,1.5,21
22.482967448902347,2.5,0.75,2.25,1.0,37
22.55866767600303,2.5,0.75,2.5,1.25,28
22.634367903103712,2.75,1.0,2.75,1.5,1
22.71006813020439,2.75,1.25,2.5,1.75,64
22.785768357305074,3.0,2.25,3.0,2.75,401
22.861468584405753,3.75,2.25,3.75,2.75,35
22.937168811506435,3.75,2.5,3.75,2.75,54
23.012869038607118,4.25,2.75,4.0,2.75,284
23.088569265707797,4.0,2.75,4.0,3.0,59
23.16426949280848,4.25,2.75,4.25,3.0,141
23.239969719909162,4.25,2.5,4.0,3.0,50
23.31566994700984,4.25,2.5,3.75,2.75,90
23.391370174110524,3.75,2.0,3.5,2.5,88
23.467070401211206,3.5,2.0,3.5,2.25,37
23.542770628311885,3.25,1.75,3.25,2.0,13
23.618470855412568,3.5,1.75,3.5,2.25,41
23.69417108251325,3.5,1.75,3.5,2.25,17
23.76987130961393,3.5,1.75,2.5,1.5,400
23.845571536714612,2.75,1.25,2.75,1.75,43
23.92127176381529,3.0,1.25,3.0,1.75,84
23.996971990915974,3.0,1.5,3.0,1.75,130
24.072672218016656,3.0,1.75,3.0,2.25,110
24.148372445117335,3.5,1.75,3.25,2.0,4
24.224072672218018,3.25,1.5,3.25,2.0,61
24.2997728993187,3.5,1.75,3.25,2.25,36
24.37547312641938,3.25,1.5,3.25,2.0,51
24.451173353520062,3.5,1.75,3.25,2.0,204
24.526873580620745,3.25,1.5,3.25,2.0,106
24.602573807721424,3.25,1.5,3.25,2.0,36
24.678274034822106,3.25,1.5,3.25,2.0,39
24.753974261922785,3.5,1.75,3.5,2.25,42
24.829674489023468,3.25,2.0,3.25,2.25,54
24.90537471612415,3.5,1.75,3.5,2.25,7
24.98107494322483,3.25,1.5,3.25,2.0,2
25.056775170325512,3.5,1.75,3.0,2.0,122
25.132475397426195,3.25,1.5,3.25,2.0,5
25.208175624526874,3.5,1.75,3.25,2.0,40
25.283875851627556,3.25,1.5,3.25,2.0,5
25.35957607872824,3.5,1.75,3.25,2.0,3
25.435276305828918,3.25,1.75,3.25,2.25,32
25.5109765329296,3.5,1.75,3.5,2.25,18
25.586676760030283,3.5,1.75,3.25,2.25,22
25.662376987130962,3.5,1.75,3.25,2.25,26
25.738077214231645,3.5,2.0,3.5,2.25,13
25.813777441332324,3.5,1.75,3.5,2.25,11
25.889477668433006,3.75,2.0,3.5,2.5,68
25.96517789553369,3.75,2.0,3.5,2.25,40
26.040878122634368,3.25,1.5,3.25,2.0,3
26.11657834973505,3.5,1.75,3.5,2.25,33
26.192278576835733,3.25,1.75,3.25,2.25,6
26.267978803936412,3.5,1.75,3.25,2.0,2
26.343679031037095,3.25,1.75,3.25,2.25,6
26.419379258137777,3.5,1.75,3.5,2.25,1
26.495079485238456,3.5,1.75,3.25,2.25,29
26.57077971233914,3.5,1.75,3.25,2.0,7
26.64647993943982,3.5,2.0,3.5,2.5,8
26.7221801665405,3.5,1.75,3.5,2.25,1
26.797880393641183,3.5,2.0,3.5,2.5,7
26.873580620741862,3.5,1.75,3.5,2.25,2
26.949280847842545,3.75,2.0,3.5,2.25,10
27.024981074943227,3.75,2.0,3.5,2.5,31
27.100681302043906,3.75,2.0,3.5,2.25,26
27.17638152914459,3.75,2.0,3.75,2.5,5
27.25208175624527,3.75,2.0,3.5,2.5,66
27.32778198334595,3.75,2.0,3.5,2.5,20
27.403482210446633,3.75,2.25,3.75,2.75,35
27.479182437547315,4.0,2.25,3.75,2.75,18
27.554882664647995,3.75,2.5,3.75,3.0,245
27.630582891748677,4.25,2.75,4.0,3.25,102
27.706283118849356,4.25,2.75,4.25,3.0,37
27.78198334595004,4.25,2.5,4.0,3.0,14
27.85768357305072,4.25,2.5,4.0,3.0,8
27.9333838001514,4.25,2.5,4.25,3.0,5
28.009084027252083,4.0,2.5,3.75,2.75,48
28.084784254352765,4.0,2.5,4.0,3.0,7
28.160484481453445,4.25,2.5,4.0,3.0,14
28.236184708554127,4.25,2.5,4.25,3.0,9
28.31188493565481,4.25,2.5,4.0,2.75,45
28.38758516275549,4.25,2.5,4.0,2.75,29
28.46328538985617,4.0,2.25,3.75,2.75,6
28.538985616956854,4.0,2.25,4.0,2.75,18
28.614685844057533,4.0,2.25,3.75,2.75,18
28.690386071158215,3.75,2.25,3.5,2.25,88
28.766086298258895,3.5,2.0,3.5,2.25,73
28.841786525359577,3.5,2.0,3.5,2.5,5
28.91748675246026,3.75,2.0,3.5,2.5,15
28.99318697956094,3.75,2.0,3.5,2.25,13
29.06888720666162,3.5,2.0,3.5,2.5,5
29.144587433762304,3.75,2.25,3.5,2.25,122
29.220287660862983,3.75,2.0,3.75,2.5,7
29.295987887963665,3.75,2.0,3.5,2.25,124
29.371688115064348,3.75,2.0,3.5,2.25,23
29.447388342165027,3.75,2.0,3.5,2.5,31
29.52308856926571,3.75,2.0,3.5,2.25,27
29.59878879636639,3.75,2.0,3.5,2.5,46
29.67448902346707,3.5,2.0,3.5,2.5,66
29.750189250567754,4.0,2.25,3.5,2.5,45
29.825889477668433,3.75,2.0,3.5,2.25,32
29.901589704769115,3.5,2.0,3.5,2.25,76
29.977289931869798,3.75,2.0,3.5,2.25,41
30.052990158970477,3.5,2.0,3.5,2.25,71
30.12869038607116,3.5,2.0,3.25,2.25,64
30.204390613171842,3.25,1.75,3.25,2.25,46
30.28009084027252,3.5,1.75,3.25,2.25,4
30.355791067373204,3.5,1.75,3.25,2.25,60
30.431491294473886,3.75,2.0,3.25,2.0,48
30.507191521574565,3.5,1.75,3.25,2.0,44
30.582891748675248,3.25,1.5,3.0,2.0,102
30.658591975775927,3.25,1.5,3.0,1.75,98
30.73429220287661,3.25,1.5,3.0,1.75,15
30.809992429977292,3.25,1.5,3.25,2.0,11
30.88569265707797,3.25,1.75,3.25,2.25,99
30.961392884178654,3.5,1.75,3.25,2.25,5
31.037093111279336,3.5,1.75,3.5,2.25,14
31.112793338380015,3.5,2.0,3.5,2.5,33
31.188493565480698,3.75,2.0,3.5,2.5,44
31.26419379258138,3.5,1.75,3.5,2.25,3
31.33989401968206,3.5,1.75,3.5,2.25,32
31.415594246782742,3.5,1.75,3.5,2.25,12
31.49129447388342,3.5,1.75,3.5,2.25,3
31.566994700984104,3.75,2.0,3.75,2.5,3
31.642694928084786,3.5,2.0,3.5,2.5,11
31.718395155185465,3.75,2.0,3.5,2.25,10
31.794095382286148,3.5,1.75,3.5,2.25,26
31.86979560938683,3.5,2.0,3.5,2.5,102
31.94549583648751,3.5,1.75,3.25,2.0,183
32.02119606358819,3.25,1.5,3.25,2.0,46
32.096896290688875,3.0,1.5,3.0,1.75,11
32.17259651778956,3.0,1.25,2.5,1.75,413
32.24829674489023,3.0,1.75,3.0,2.25,55
32.323996971990915,3.25,1.75,3.25,2.0,44
32.3996971990916,3.5,1.75,3.25,2.0,3
32.47539742619228,3.25,1.75,3.25,2.25,3
32.55109765329296,3.5,1.75,3.25,2.0,84
32.626797880393646,3.25,1.75,3.25,2.25,18
32.70249810749432,3.5,1.75,3.5,2.25,50
32.778198334595004,3.5,1.75,3.25,2.25,44
32.85389856169569,3.5,1.75,3.25,2.0,2
32.92959878879637,3.25,1.5,3.25,2.0,9
33.00529901589705,3.25,1.5,3.25,2.0,6
33.08099924299773,3.25,1.5,3.25,2.0,134
33.15669947009841,3.25,1.5,3.0,2.0,56
33.23239969719909,3.0,1.25,3.0,1.75,1
33.308099924299775,3.25,1.5,3.0,1.75,10
33.38380015140046,3.25,1.5,3.25,2.0,15
33.45950037850114,3.5,1.75,3.25,2.0,157
33.535200605601815,3.0,1.5,2.75,2.0,98
33.6109008327025,3.0,1.25,2.75,1.75,45
33.68660105980318,3.25,1.5,3.0,1.75,10
33.76230128690386,3.0,1.5,2.75,1.5,34
33.838001514004546,3.0,1.25,3.0,1.75,41
33.91370174110523,3.0,1.25,3.0,1.75,53
33.989401968205904,3.0,1.25,3.0,1.75,1
34.06510219530659,3.0,1.25,2.75,1.75,77
34.14080242240727,3.25,1.5,2.75,1.75,75
34.21650264950795,3.25,1.75,3.25,2.25,66
34.292202876608634,3.25,1.5,3.25,2.0,52
34.36790310370931,3.25,1.5,3.0,1.75,4
34.44360333080999,3.0,1.25,3.0,1.75,16
34.519303557910675,3.25,2.0,3.0,2.25,178
34.59500378501136,3.75,2.0,3.5,2.5,71
34.67070401211204,3.75,2.0,3.75,2.5,4
34.74640423921272,3.75,2.0,3.5,2.25,61
34.8221044663134,3.5,1.75,3.5,2.25,1
34.89780469341408,3.25,2.0,3.25,2.25,75
34.97350492051476,3.5,1.75,3.25,2.25,37
35.049205147615446,3.5,1.75,3.5,2.25,25
35.12490537471613,3.5,1.75,3.0,2.25,84
35.200605601816804,3.5,2.0,3.5,2.25,37
35.27630582891749,3.5,2.0,3.25,2.0,38
35.35200605601817,3.5,2.0,3.25,2.25,58
35.42770628311885,3.5,2.0,3.5,2.5,79
35.503406510219534,3.5,1.75,3.5,2.25,44
35.57910673732022,3.75,2.0,3.75,2.5,1
35.65480696442089,3.5,2.0,3.5,2.25,40
35.730507191521575,3.5,2.0,3.5,2.25,32
35.80620741862226,3.75,2.0,3.5,2.25,6
35.88190764572294,3.5,1.75,3.5,2.25,8
35.95760787282362,3.5,1.75,3.5,2.25,7
36.0333080999243,3.75,2.0,3.25,2.25,50
36.10900832702498,3.75,2.0,3.25,2.25,92
36.18470855412566,3.5,1.75,3.5,2.25,67
36.260408781226346,3.75,2.0,3.5,2.5,35
36.33610900832703,3.75,2.25,3.5,2.5,82
36.41180923542771,3.75,2.5,3.75,2.75,179
36.48750946252839,4.0,2.5,3.75,2.75,173
36.56320968962907,4.0,2.5,4.0,3.0,35
36.63890991672975,4.25,2.5,4.0,2.75,67
36.714610143830434,4.25,2.5,4.0,2.75,46
36.79031037093112,4.0,2.25,4.0,2.75,75
36.86601059803179,4.25,2.75,4.25,3.25,75
36.941710825132475,4.25,2.75,4.25,3.0,141
37.01741105223316,4.25,2.75,4.25,3.0,204
37.09311127933384,4.25,2.75,4.25,3.25,55
37.16881150643452,4.25,2.75,4.25,3.0,81
37.244511733535205,4.25,2.5,4.0,3.0,25
37.32021196063588,4.25,2.75,4.0,3.25,24
37.39591218773656,4.25,2.5,4.0,2.75,119
37.471612414837246,4.0,2.25,4.0,2.75,130
37.54731264193793,4.25,2.5,4.25,3.0,117
37.62301286903861,4.5,2.75,4.25,3.25,6
37.698713096139294,4.5,2.75,4.25,3.0,38
37.77441332323997,4.25,2.5,4.0,2.75,45
37.85011355034065,4.25,2.5,4.25,3.0,107
37.925813777441334,4.25,2.75,4.25,3.25,19
38.00151400454202,4.5,2.75,4.25,3.25,60
38.0772142316427,4.25,2.75,4.25,3.25,68
38.152914458743375,4.25,3.25,4.25,3.75,318
38.22861468584406,5.0,3.25,4.75,3.75,55
38.30431491294474,5.0,3.25,4.75,3.75,83
38.38001514004542,5.0,4.0,5.0,4.25,721
38.455715367146105,5.25,4.0,5.25,4.5,689
38.53141559424679,5.5,4.0,5.0,4.0,249
38.60711582134746,5.0,3.5,5.0,4.0,237
38.682816048448146,5.25,3.5,5.0,3.75,206
38.75851627554883,4.75,3.25,4.75,3.75,67
38.83421650264951,4.75,3.0,4.5,3.5,58
38.909916729750194,4.75,3.0,4.75,3.5,19
38.98561695685087,4.75,3.0,4.5,3.25,25
39.06131718395155,4.5,3.25,4.5,3.75,55
39.137017411052234,4.75,3.0,4.5,3.25,43
39.21271763815292,4.5,3.0,4.25,3.0,116
39.2884178652536,4.25,2.75,4.25,3.0,131
39.36411809235428,4.25,2.75,4.25,3.0,49
39.43981831945496,4.25,2.5,4.25,3.0,2
39.51551854655564,4.25,2.75,4.25,3.25,47
39.59121877365632,4.5,2.75,4.5,3.25,70
39.666919000757005,4.75,3.0,4.5,3.5,12
39.74261922785769,4.5,3.0,4.5,3.25,45
39.81831945495836,4.5,2.75,4.5,3.25,46
39.894019682059046,4.5,3.0,4.5,3.5,12
