progress,open,high,low,close,volume
19.984859954579864,21.0,19.25,21.0,19.75,185
20.060560181680547,22.75,20.0,22.5,20.25,190
20.136260408781226,23.0,19.5,22.25,19.75,128
20.21196063588191,22.75,19.5,22.0,19.5,134
20.28766086298259,22.5,19.0,21.75,19.75,149
20.36336109008327,22.5,19.25,22.0,19.75,44
20.439061317183953,22.75,19.5,22.25,20.0,132
20.514761544284635,22.75,19.25,22.25,20.0,85
20.590461771385314,22.75,21.5,22.5,21.25,841
20.666161998485997,23.75,20.75,22.75,21.25,137
20.74186222558668,24.25,21.5,24.25,21.5,194
20.81756245268736,24.5,21.75,24.5,22.5,390
20.89326267978804,25.25,22.25,24.75,22.5,319
20.96896290688872,25.25,22.75,24.5,23.25,451
21.044663133989403,26.0,25.25,25.75,25.75,699
21.120363361090085,28.5,27.0,27.5,24.75,846
21.196063588190764,27.5,24.25,25.25,22.75,427
21.271763815291447,25.5,23.25,25.0,22.75,249
21.34746404239213,25.5,22.25,25.0,22.25,145
21.42316426949281,25.0,22.0,23.25,20.5,535
21.49886449659349,23.25,20.5,22.75,20.25,327
21.574564723694174,23.0,20.25,22.25,20.5,304
21.650264950794853,23.5,20.25,22.75,20.0,302
21.725965177895535,22.5,19.5,21.5,19.5,356
21.801665404996214,22.25,19.0,21.25,19.0,304
21.877365632096897,21.75,18.5,21.0,19.25,181
21.95306585919758,22.0,18.75,21.25,18.75,125
22.02876608629826,21.5,18.0,21.0,18.5,65
22.10446631339894,21.0,17.75,20.25,18.25,277
22.180166540499624,21.0,17.75,19.75,17.5,296
22.255866767600303,20.0,17.0,19.75,17.25,174
22.331566994700985,20.0,17.75,19.75,18.5,175
22.407267221801668,21.0,18.25,20.75,19.0,252
22.482967448902347,21.75,19.25,21.5,19.75,189
22.55866767600303,22.5,19.5,21.75,19.0,178
22.634367903103712,21.75,18.75,21.5,19.5,136
22.71006813020439,22.0,19.0,21.5,19.75,202
22.785768357305074,22.5,20.0,22.5,20.25,295
22.861468584405753,23.0,20.75,22.75,20.75,360
22.937168811506435,23.5,20.25,22.5,20.5,184
23.012869038607118,23.5,20.75,22.5,20.25,348
23.088569265707797,23.0,19.5,22.25,20.25,109
23.16426949280848,22.75,20.25,22.5,20.75,192
23.239969719909162,23.5,20.25,22.5,20.0,99
23.31566994700984,22.75,19.25,21.75,19.0,138
23.391370174110524,21.5,18.5,21.25,18.75,179
23.467070401211206,21.5,18.25,21.25,18.75,127
23.542770628311885,21.5,18.75,21.25,19.25,196
23.618470855412568,22.0,18.5,21.5,18.75,203
23.69417108251325,21.5,19.5,21.0,20.0,174
23.76987130961393,22.5,20.0,22.5,20.25,146
23.845571536714612,23.0,20.25,23.0,20.5,105
23.92127176381529,23.25,20.0,22.75,20.25,80
23.996971990915974,23.0,20.25,22.75,20.5,114
24.072672218016656,23.25,19.75,22.5,20.0,91
24.148372445117335,22.75,19.25,20.5,18.5,422
24.224072672218018,21.5,18.0,21.0,18.5,90
24.2997728993187,21.5,18.25,21.25,18.75,83
24.37547312641938,21.75,18.25,21.25,18.75,35
24.451173353520062,21.75,18.75,21.5,19.0,79
24.526873580620745,21.75,18.75,21.75,19.0,27
24.602573807721424,22.0,19.25,22.0,19.75,116
24.678274034822106,22.5,19.5,22.25,19.5,82
24.753974261922785,22.25,19.5,22.25,20.25,127
24.829674489023468,23.0,19.5,22.0,19.5,93
24.90537471612415,22.5,19.75,22.5,20.5,152
24.98107494322483,23.5,21.25,22.75,21.75,306
25.056775170325512,24.75,21.25,24.0,21.25,134
25.132475397426195,24.25,21.0,23.75,21.25,105
25.208175624526874,24.0,22.5,24.0,23.0,286
25.283875851627556,25.75,23.5,25.5,24.0,299
25.35957607872824,27.0,24.5,26.0,25.0,450
25.435276305828918,27.75,24.75,26.25,23.75,279
25.5109765329296,26.75,24.25,26.75,24.0,102
25.586676760030283,27.0,24.75,26.5,25.0,192
25.662376987130962,27.75,24.25,27.0,24.25,83
25.738077214231645,26.75,24.0,26.0,24.5,149
25.813777441332324,27.5,25.5,27.0,26.0,233
25.889477668433006,28.75,26.5,28.75,26.5,335
25.96517789553369,29.5,26.5,28.75,27.0,222
26.040878122634368,30.0,26.5,29.25,26.5,271
26.11657834973505,29.25,26.5,28.75,26.75,310
26.192278576835733,29.75,31.75,29.5,30.75,1505
26.267978803936412,33.25,31.25,32.75,30.25,534
26.343679031037095,33.0,29.5,32.0,29.5,283
26.419379258137777,32.25,29.0,31.0,29.0,259
26.495079485238456,31.75,28.25,30.25,28.5,298
26.57077971233914,31.5,28.75,31.0,29.5,209
26.64647993943982,32.25,28.75,31.0,28.5,191
26.7221801665405,31.25,28.0,30.25,27.75,196
26.797880393641183,30.5,27.0,29.25,26.75,302
26.873580620741862,29.5,26.5,29.25,26.75,172
26.949280847842545,29.5,26.5,28.25,25.5,208
27.024981074943227,28.25,26.0,28.0,26.5,186
27.100681302043906,29.25,26.0,28.75,26.5,90
27.17638152914459,29.5,26.5,29.5,27.0,114
27.25208175624527,30.0,26.5,28.75,26.75,156
27.32778198334595,29.5,26.5,29.25,26.5,150
27.403482210446633,29.0,25.5,28.0,25.25,260
27.479182437547315,28.0,25.5,28.0,25.75,162
27.554882664647995,28.5,25.5,28.0,25.5,73
27.630582891748677,28.25,25.5,28.0,26.0,136
27.706283118849356,28.75,25.75,28.25,25.5,81
27.78198334595004,28.25,25.0,28.0,25.75,106
27.85768357305072,28.5,26.25,28.5,26.75,153
27.9333838001514,29.5,26.0,28.25,25.5,90
28.009084027252083,28.25,25.25,28.0,25.75,136
28.084784254352765,28.5,25.5,28.5,26.25,124
28.160484481453445,29.0,25.5,28.0,25.75,242
28.236184708554127,28.75,25.75,28.5,26.5,63
28.31188493565481,29.0,27.0,28.75,27.75,592
28.38758516275549,30.25,26.75,29.5,27.0,208
28.46328538985617,29.5,26.75,29.0,27.25,136
28.538985616956854,30.0,26.5,29.0,26.25,98
28.614685844057533,29.25,25.75,27.75,25.25,477
28.690386071158215,28.0,25.0,27.5,25.75,262
28.766086298258895,28.25,24.75,27.5,24.75,168
28.841786525359577,27.5,25.0,27.25,25.0,198
28.91748675246026,27.75,24.5,27.75,25.0,79
28.99318697956094,27.75,24.75,27.5,25.5,149
29.06888720666162,28.0,24.5,27.5,25.0,83
29.144587433762304,28.0,25.0,28.0,25.75,37
29.220287660862983,28.5,25.25,28.25,25.5,85
29.295987887963665,28.25,25.0,28.0,25.5,370
29.371688115064348,28.25,25.25,28.0,25.25,522
29.447388342165027,28.25,24.75,27.75,25.0,168
29.52308856926571,27.5,24.0,26.5,24.25,207
29.59878879636639,27.0,23.75,26.5,23.75,186
29.67448902346707,26.5,24.0,26.25,24.0,358
29.750189250567754,26.5,23.5,23.5,21.5,525
29.825889477668433,24.0,21.25,23.75,21.5,241
29.901589704769115,24.25,22.5,24.25,22.75,262
29.977289931869798,25.5,22.5,25.0,23.0,128
30.052990158970477,25.5,22.5,25.5,23.25,179
30.12869038607116,26.25,22.75,25.25,23.25,193
30.204390613171842,25.75,22.5,25.25,22.5,110
30.28009084027252,25.25,22.25,25.0,22.75,176
30.355791067373204,25.75,22.25,24.5,22.0,90
30.431491294473886,25.0,21.75,24.75,22.25,54
30.507191521574565,25.0,21.5,23.75,21.5,141
30.582891748675248,24.25,21.25,24.0,21.75,174
30.658591975775927,24.5,21.0,23.5,21.5,199
30.73429220287661,24.25,22.25,24.0,22.75,171
30.809992429977292,25.25,22.25,24.75,22.25,125
30.88569265707797,25.0,22.5,25.0,22.75,104
30.961392884178654,25.75,23.0,25.5,23.5,238
31.037093111279336,26.25,22.75,25.0,22.75,200
31.112793338380015,25.25,21.75,23.75,21.25,276
31.188493565480698,24.0,21.5,24.0,22.0,142
31.26419379258138,25.0,22.5,25.0,22.25,94
31.33989401968206,25.25,22.25,25.0,22.75,44
31.415594246782742,25.5,22.25,25.25,23.0,27
31.49129447388342,25.5,22.0,25.0,22.25,66
31.566994700984104,25.0,21.75,25.0,22.25,70
31.642694928084786,25.0,21.5,24.0,21.5,73
31.718395155185465,24.5,21.25,24.0,21.75,67
31.794095382286148,24.25,21.25,24.0,22.0,31
31.86979560938683,24.5,21.5,23.75,22.0,194
31.94549583648751,24.5,22.0,24.25,21.75,205
32.02119606358819,24.5,21.0,22.25,20.0,242
32.096896290688875,22.5,20.25,22.5,20.75,91
32.17259651778956,23.5,21.5,23.5,21.75,124
32.24829674489023,24.5,21.0,23.0,21.75,109
32.323996971990915,24.0,20.5,22.5,20.25,250
32.3996971990916,23.0,19.75,21.75,20.25,219
32.47539742619228,22.75,21.25,22.75,21.75,184
32.55109765329296,24.75,22.25,24.5,22.5,286
32.626797880393646,25.25,22.0,24.0,21.25,79
32.70249810749432,23.75,20.25,21.75,19.5,259
32.778198334595004,22.5,20.25,22.0,20.75,268
32.85389856169569,23.25,20.25,22.75,20.5,100
32.92959878879637,23.25,20.75,23.0,20.5,115
33.00529901589705,23.25,21.0,22.5,21.25,100
33.08099924299773,24.25,21.5,24.0,22.25,119
33.15669947009841,25.0,21.75,23.75,21.0,86
33.23239969719909,24.0,21.5,24.0,22.25,51
33.308099924299775,25.25,21.75,24.75,22.5,62
33.38380015140046,25.25,22.75,24.25,21.5,420
33.45950037850114,24.5,21.25,23.75,21.75,158
33.535200605601815,24.75,22.0,24.5,21.75,97
33.6109008327025,24.5,21.25,24.0,21.75,84
33.68660105980318,24.5,21.0,24.0,21.5,56
33.76230128690386,24.25,21.0,23.0,20.5,216
33.838001514004546,23.25,20.25,23.0,20.75,82
33.91370174110523,23.5,20.0,22.25,19.5,255
33.989401968205904,22.25,19.0,22.25,19.5,76
34.06510219530659,22.25,19.5,22.0,20.0,212
34.14080242240727,22.75,19.25,21.25,19.25,284
34.21650264950795,22.25,18.75,21.25,19.0,161
34.292202876608634,21.5,18.25,20.75,18.25,167
34.36790310370931,20.75,19.0,20.75,19.75,302
34.44360333080999,22.75,21.25,22.75,22.0,264
34.519303557910675,24.75,21.5,23.75,21.25,221
34.59500378501136,24.0,21.0,23.5,21.0,131
34.67070401211204,23.75,21.0,23.5,21.75,140
34.74640423921272,24.25,21.75,24.0,22.25,318
34.8221044663134,25.25,23.25,25.0,24.0,280
34.89780469341408,26.75,24.0,26.0,23.75,411
34.97350492051476,26.5,24.25,26.0,24.75,216
35.049205147615446,27.5,24.75,27.0,25.0,213
35.12490537471613,27.75,24.5,26.5,24.25,134
35.200605601816804,27.0,23.5,25.75,23.0,124
35.27630582891749,26.0,23.25,25.5,23.25,251
35.35200605601817,26.25,23.5,26.25,24.25,92
35.42770628311885,27.25,23.75,26.0,23.25,114
35.503406510219534,25.75,22.25,25.25,22.5,185
35.57910673732022,25.25,22.75,24.75,23.25,74
35.65480696442089,26.0,22.5,24.25,21.75,113
35.730507191521575,24.5,21.25,23.5,21.5,247
35.80620741862226,24.25,22.0,24.25,22.5,72
35.88190764572294,25.25,22.5,25.25,23.0,80
35.95760787282362,25.5,24.0,25.25,24.0,258
36.0333080999243,26.5,23.0,24.5,22.25,226
36.10900832702498,24.75,22.0,24.25,22.5,97
36.18470855412566,25.25,21.75,22.75,20.25,367
36.260408781226346,23.25,22.0,22.5,22.0,425
36.33610900832703,24.25,21.25,23.75,21.0,399
36.41180923542771,23.75,22.5,21.5,23.0,934
36.48750946252839,25.75,22.5,22.25,19.75,548
36.56320968962907,22.75,19.5,21.25,20.0,371
36.63890991672975,23.0,19.75,21.75,20.0,198
36.714610143830434,22.75,21.0,22.25,20.75,489
36.79031037093112,23.75,20.25,21.25,19.75,334
36.86601059803179,22.75,19.5,21.0,19.5,257
36.941710825132475,22.25,20.0,22.25,20.5,189
37.01741105223316,23.0,21.0,22.5,21.5,140
37.09311127933384,23.75,20.25,22.25,19.5,113
37.16881150643452,22.5,19.5,21.5,20.0,255
37.244511733535205,22.75,20.25,21.75,19.25,340
37.32021196063588,22.0,18.75,20.75,18.75,329
37.39591218773656,21.5,18.75,19.25,17.0,546
37.471612414837246,20.0,18.25,20.0,17.5,353
37.54731264193793,20.25,19.5,18.75,20.25,645
37.62301286903861,23.0,19.5,21.5,18.75,164
37.698713096139294,21.5,18.5,21.5,19.0,145
37.77441332323997,21.75,21.75,21.75,22.25,253
37.85011355034065,25.25,22.0,23.25,22.0,267
37.925813777441334,25.0,21.5,23.0,20.5,351
38.00151400454202,23.5,20.75,21.75,19.25,336
38.0772142316427,22.0,19.0,21.0,19.25,161
38.152914458743375,21.75,18.75,20.25,18.5,230
38.22861468584406,21.5,18.75,20.5,19.25,179
38.30431491294474,21.75,19.75,21.5,20.0,367
38.38001514004542,23.0,23.25,23.0,23.0,722
38.455715367146105,25.75,24.25,25.5,24.25,416
38.53141559424679,27.0,26.5,27.0,26.25,547
38.60711582134746,29.0,26.75,28.0,26.5,539
38.682816048448146,29.0,25.75,28.0,25.75,262
38.75851627554883,28.5,25.0,25.5,23.75,537
38.83421650264951,26.5,24.5,25.75,24.0,289
38.909916729750194,26.75,24.75,26.5,24.5,257
38.98561695685087,27.25,25.25,26.75,25.0,198
