progress,open,high,low,close,volume
7.872823618470855,14.5,6.75,15.0,10.25,101
7.948523845571537,14.75,7.0,15.25,10.25,136
8.024224072672219,14.75,7.25,15.5,10.75,134
8.0999242997729,15.0,7.75,15.5,11.25,300
8.17562452687358,15.75,8.0,16.25,11.5,211
8.251324753974263,16.0,8.0,16.0,11.0,222
8.327024981074944,15.5,7.75,15.5,11.25,303
8.402725208175625,16.0,8.25,16.5,11.75,252
8.478425435276307,16.25,8.25,15.5,10.75,280
8.554125662376988,15.0,7.0,15.5,10.5,93
8.629825889477669,15.25,7.5,15.75,11.25,122
8.70552611657835,15.75,7.75,16.25,11.25,123
8.781226343679032,15.5,7.5,15.75,10.75,98
8.856926570779713,15.25,8.25,15.75,11.25,359
8.932626797880394,15.75,7.5,15.75,10.5,47
9.008327024981075,15.25,8.0,16.0,11.25,315
9.084027252081757,15.75,7.75,16.25,11.5,120
9.159727479182438,15.75,8.5,16.0,10.75,423
9.235427706283119,15.25,7.75,15.75,10.5,284
9.311127933383801,15.0,7.25,15.75,10.75,98
9.386828160484482,15.25,7.25,15.0,10.25,275
9.462528387585163,14.5,6.5,14.5,10.0,190
9.538228614685844,14.25,6.5,14.75,10.0,154
9.613928841786526,14.5,6.25,15.0,10.0,71
9.689629068887207,14.5,6.25,15.0,10.0,46
9.765329295987888,14.5,6.5,15.25,10.0,62
9.84102952308857,14.5,6.5,15.0,9.75,79
9.916729750189251,14.25,6.75,15.0,10.5,71
9.992429977289932,14.75,7.0,15.5,10.75,73
10.068130204390613,15.25,7.25,15.5,10.5,107
10.143830431491295,15.0,7.0,15.5,10.25,56
10.219530658591976,14.75,6.5,15.0,10.25,102
10.295230885692657,14.5,7.0,15.0,10.5,221
10.37093111279334,14.75,6.75,15.0,9.75,215
10.44663133989402,14.25,7.0,15.0,10.25,201
10.522331566994701,14.5,7.75,15.25,11.25,233
10.598031794095382,15.5,7.75,15.25,10.25,246
10.673732021196065,14.5,7.0,15.25,10.5,121
10.749432248296745,15.0,7.75,15.75,11.5,242
10.825132475397426,16.0,8.75,16.5,11.75,372
10.900832702498107,16.25,10.0,17.0,13.5,1081
10.97653292959879,17.75,10.25,18.5,14.0,548
11.05223315669947,18.25,10.25,18.0,13.5,563
11.127933383800151,17.75,9.5,17.75,12.5,228
11.203633610900834,17.25,9.75,18.0,13.0,198
11.279333838001515,17.5,10.0,17.75,12.75,214
11.355034065102195,17.0,9.0,16.75,11.75,457
11.430734292202876,16.25,8.25,15.5,10.75,511
11.506434519303559,15.0,6.75,14.75,9.5,356
11.58213474640424,14.0,7.5,14.75,11.25,435
11.65783497350492,15.5,7.5,15.5,10.5,140
11.733535200605603,15.25,7.5,15.5,10.25,103
11.809235427706284,14.75,6.5,15.0,10.25,140
11.884935654806965,14.75,8.25,15.5,12.0,442
11.960635881907645,16.5,9.0,17.0,12.25,556
12.036336109008328,16.75,11.0,17.5,13.75,1397
12.112036336109009,18.0,16.0,18.75,15.75,4272
12.18773656320969,20.25,13.25,21.0,16.75,483
12.263436790310372,21.0,13.5,21.5,16.25,186
12.339137017411053,20.75,12.5,20.0,15.75,460
12.414837244511734,20.0,11.75,19.25,14.0,493
12.490537471612415,18.5,10.5,18.5,14.25,402
12.566237698713097,18.75,10.5,19.25,14.25,439
12.641937925813778,18.75,10.5,18.75,13.5,387
12.717638152914459,18.0,10.5,18.5,14.25,141
12.793338380015141,18.75,10.5,19.25,14.25,401
12.869038607115822,18.5,10.5,18.5,13.5,218
12.944738834216503,18.0,10.5,18.0,13.75,558
13.020439061317184,18.25,11.75,19.0,14.75,477
13.096139288417866,19.5,12.0,20.0,15.75,171
13.171839515518547,20.25,12.0,19.75,14.75,173
13.247539742619228,19.25,11.0,19.75,14.5,76
13.32323996971991,19.0,12.0,19.75,15.25,245
13.398940196820591,19.75,12.0,20.25,15.5,64
13.474640423921272,19.75,12.0,19.75,15.0,115
13.550340651021953,19.5,11.5,20.0,14.75,57
13.626040878122636,19.25,12.0,20.0,15.75,89
13.701741105223316,20.0,12.75,20.5,15.75,178
13.777441332323997,20.5,13.0,21.25,16.5,139
13.853141559424678,21.25,13.25,21.5,16.25,256
13.92884178652536,21.0,13.25,21.75,17.0,178
14.004542013626041,21.25,13.0,21.5,16.25,116
14.080242240726722,21.0,13.25,21.75,16.5,106
14.155942467827405,21.0,12.75,21.0,15.75,90
14.231642694928086,20.25,12.25,20.75,15.75,47
14.307342922028766,20.25,12.0,21.0,15.75,46
14.383043149129447,20.25,13.0,21.0,15.75,150
14.45874337623013,20.5,12.75,20.75,15.75,202
14.53444360333081,20.25,12.0,19.75,14.75,235
14.610143830431491,19.25,11.5,20.0,14.75,219
14.685844057532174,19.25,11.25,19.75,14.5,89
14.761544284632855,19.25,11.75,20.0,15.0,357
14.837244511733536,19.5,11.5,20.25,15.0,71
14.912944738834216,19.5,11.75,20.25,15.25,87
14.988644965934899,19.75,11.75,20.5,15.5,37
15.06434519303558,20.0,12.0,20.0,14.75,56
15.14004542013626,19.25,11.0,19.75,14.75,82
15.215745647236943,19.5,11.25,18.75,13.75,218
15.291445874337624,18.5,10.25,18.75,13.5,183
15.367146101438305,18.0,10.0,18.75,13.75,91
15.442846328538986,18.5,10.25,18.75,13.5,106
15.518546555639668,18.0,11.25,18.75,14.75,164
15.594246782740349,19.25,11.0,19.25,14.0,148
15.66994700984103,18.25,10.5,19.0,14.25,38
15.74564723694171,18.5,10.75,19.0,14.0,103
15.821347464042393,18.5,10.5,19.25,14.0,21
15.897047691143074,18.75,10.75,19.25,14.0,78
15.972747918243755,18.5,10.75,19.25,14.0,54
16.048448145344437,18.25,10.25,18.25,13.25,120
16.124148372445116,17.75,10.25,18.25,13.75,89
16.1998485995458,18.5,10.25,19.0,13.75,62
16.27554882664648,18.5,10.5,19.0,14.0,74
16.35124905374716,18.5,10.25,19.25,14.0,35
16.426949280847843,18.5,10.75,19.25,14.5,129
16.502649507948526,19.0,11.5,19.75,15.25,268
16.578349735049205,19.75,11.5,19.25,14.0,131
16.654049962149887,18.5,10.5,19.25,14.0,53
16.72975018925057,18.25,10.5,19.0,14.0,56
16.80545041635125,18.5,10.5,19.0,14.0,74
16.88115064345193,18.5,10.25,18.5,13.25,323
16.956850870552614,17.5,9.75,18.25,13.25,108
17.032551097653293,17.75,10.0,18.5,13.75,52
17.108251324753976,18.25,10.0,18.5,13.25,70
17.183951551854655,17.75,9.75,18.5,13.25,30
17.259651778955337,17.75,9.75,18.25,13.0,36
17.33535200605602,17.5,9.75,18.25,13.25,38
17.4110522331567,17.75,10.0,18.5,13.5,72
17.48675246025738,18.25,10.25,19.0,14.0,44
17.562452687358064,18.5,10.25,19.0,13.75,96
17.638152914458743,18.5,10.25,19.0,13.75,31
17.713853141559426,18.25,10.25,18.25,13.0,88
17.78955336866011,17.75,9.75,18.25,13.0,87
17.865253595760787,17.25,9.25,18.0,13.0,75
17.94095382286147,17.75,9.75,18.25,13.25,44
18.01665404996215,17.5,9.75,18.25,13.5,83
18.09235427706283,17.75,9.5,18.25,13.25,31
18.168054504163514,17.75,9.5,18.0,13.0,130
18.243754731264193,17.5,9.25,17.0,12.25,271
18.319454958364876,16.75,8.5,17.0,11.75,93
18.39515518546556,16.25,8.0,16.5,11.5,83
18.470855412566237,16.0,8.5,16.75,12.25,93
18.54655563966692,16.5,8.75,17.25,12.25,99
18.622255866767603,16.75,8.75,17.25,12.25,41
18.69795609386828,16.75,8.5,16.75,11.5,75
18.773656320968964,16.0,8.0,16.5,11.5,29
18.849356548069647,15.75,7.75,16.0,11.0,191
18.925056775170326,15.5,7.75,16.25,11.25,155
19.00075700227101,16.0,8.25,16.75,12.0,70
19.076457229371687,16.5,8.5,17.25,12.0,96
19.15215745647237,16.25,8.0,16.75,11.75,87
19.227857683573053,16.25,8.5,17.0,12.0,61
19.30355791067373,16.5,8.25,17.25,12.0,8
19.379258137774414,16.5,9.0,17.25,12.5,143
19.454958364875097,17.0,9.0,17.5,12.75,87
19.530658591975776,17.25,9.5,18.0,13.0,92
19.60635881907646,17.75,9.75,18.25,13.5,65
19.68205904617714,18.0,10.75,18.75,14.5,306
19.75775927327782,19.0,11.25,19.5,14.75,169
19.833459500378503,19.0,11.0,19.5,14.75,151
19.90915972747918,19.25,11.0,19.25,14.25,74
19.984859954579864,18.75,10.5,19.0,14.0,93
20.060560181680547,18.25,10.75,19.0,14.25,118
20.136260408781226,18.75,10.5,19.25,14.25,56
20.21196063588191,18.75,10.5,19.25,14.0,26
20.28766086298259,18.5,10.75,19.25,14.25,68
20.36336109008327,19.0,11.25,19.75,14.5,93
20.439061317183953,19.0,11.0,19.5,14.75,146
20.514761544284635,19.25,11.0,19.5,14.5,161
20.590461771385314,19.0,10.75,19.25,14.25,52
20.666161998485997,18.75,10.75,19.5,14.25,8
20.74186222558668,19.0,10.75,19.5,14.5,34
20.81756245268736,19.0,10.75,19.75,14.5,55
20.89326267978804,19.0,11.75,19.75,15.25,197
20.96896290688872,19.75,12.5,20.5,16.25,345
21.044663133989403,20.75,12.5,21.0,16.0,57
21.120363361090085,20.75,12.5,21.0,16.0,157
21.196063588190764,20.5,12.75,21.25,16.25,63
21.271763815291447,20.5,12.5,21.0,15.75,47
21.34746404239213,20.25,13.0,21.0,16.75,144
21.42316426949281,21.25,13.0,21.75,16.75,36
21.49886449659349,21.0,13.5,21.25,17.0,322
21.574564723694174,21.75,13.75,22.25,17.0,177
21.650264950794853,21.5,13.5,22.0,17.25,71
21.725965177895535,21.75,14.25,22.25,17.5,190
21.801665404996214,22.0,14.0,22.5,17.5,73
21.877365632096897,21.75,14.0,22.5,17.25,82
21.95306585919758,21.75,13.5,22.25,17.25,135
22.02876608629826,22.0,14.75,22.75,18.0,253
22.10446631339894,22.75,14.5,22.75,17.5,142
22.180166540499624,22.0,14.0,22.0,16.75,147
22.255866767600303,21.0,13.0,21.5,16.5,126
22.331566994700985,20.75,13.25,21.5,17.0,68
22.407267221801668,21.5,13.5,21.75,16.5,108
22.482967448902347,21.0,13.0,21.75,16.5,65
22.55866767600303,21.0,13.25,21.5,16.75,82
22.634367903103712,21.0,13.0,21.75,16.5,131
22.71006813020439,21.0,13.25,21.25,16.75,178
22.785768357305074,21.5,13.75,22.25,17.25,106
22.861468584405753,22.0,14.25,22.5,17.75,109
22.937168811506435,22.25,14.25,22.75,18.0,129
23.012869038607118,22.25,14.0,22.5,17.25,141
23.088569265707797,21.5,13.5,21.5,16.75,85
23.16426949280848,21.0,13.25,21.75,17.0,40
23.239969719909162,21.25,13.25,22.0,17.0,53
23.31566994700984,21.25,13.0,21.5,16.25,62
23.391370174110524,21.0,13.25,21.5,16.75,46
23.467070401211206,21.5,13.5,22.0,17.0,52
23.542770628311885,21.25,13.75,22.0,17.25,134
23.618470855412568,21.75,14.0,22.5,17.25,64
23.69417108251325,22.0,13.75,22.5,17.5,76
23.76987130961393,22.0,14.25,22.75,17.5,38
23.845571536714612,22.0,15.0,22.75,17.75,224
23.92127176381529,22.25,14.5,23.0,18.0,99
23.996971990915974,22.75,14.5,23.0,17.75,14
24.072672218016656,22.25,14.25,23.0,17.75,36
24.148372445117335,22.5,14.5,22.5,17.25,116
24.224072672218018,22.0,14.0,22.75,17.75,45
24.2997728993187,22.25,14.25,23.0,17.75,4
24.37547312641938,22.5,15.75,23.25,19.25,403
24.451173353520062,24.0,15.75,24.0,19.0,247
24.526873580620745,23.5,16.0,24.25,19.5,105
24.602573807721424,24.0,15.75,23.5,18.75,153
24.678274034822106,23.0,14.75,23.0,18.25,119
24.753974261922785,22.75,14.5,23.25,18.0,33
24.829674489023468,22.5,14.5,22.75,17.5,89
24.90537471612415,22.0,14.0,22.75,17.75,57
24.98107494322483,22.5,14.25,22.5,17.5,32
25.056775170325512,22.0,14.0,22.75,17.5,13
25.132475397426195,22.25,14.0,22.25,17.25,105
25.208175624526874,22.0,14.25,22.5,18.0,220
25.283875851627556,22.5,14.25,22.5,17.5,41
25.35957607872824,22.0,14.0,22.75,17.75,26
25.435276305828918,22.25,14.0,22.75,17.75,7
25.5109765329296,22.0,14.25,22.75,18.0,46
25.586676760030283,22.75,15.0,23.5,18.5,110
25.662376987130962,22.75,15.0,23.25,18.0,53
25.738077214231645,22.25,14.0,21.75,16.5,178
25.813777441332324,21.25,13.75,22.0,17.25,85
25.889477668433006,22.0,13.75,22.25,17.5,83
25.96517789553369,22.0,13.75,22.75,17.5,5
26.040878122634368,22.0,13.75,22.5,17.5,76
26.11657834973505,22.0,13.75,22.25,17.0,64
26.192278576835733,21.25,13.25,21.75,16.75,60
26.267978803936412,21.5,13.5,22.25,17.0,33
26.343679031037095,21.25,13.75,22.0,17.5,69
26.419379258137777,22.0,14.0,22.5,17.5,32
26.495079485238456,21.75,14.0,22.5,17.75,22
26.57077971233914,22.0,14.0,22.75,17.75,14
26.64647993943982,22.0,13.75,22.25,17.25,29
26.7221801665405,21.75,13.5,22.25,17.0,37
26.797880393641183,21.5,13.25,22.25,17.0,12
26.873580620741862,21.75,13.5,22.25,17.25,25
26.949280847842545,21.5,13.25,22.0,17.0,52
27.024981074943227,21.25,13.25,22.0,17.0,21
27.100681302043906,21.5,13.5,22.0,16.75,28
27.17638152914459,21.5,13.75,22.0,17.5,82
27.25208175624527,22.0,13.75,22.5,17.5,17
27.32778198334595,22.0,13.75,22.25,17.0,101
27.403482210446633,21.5,13.5,22.25,17.0,43
27.479182437547315,21.75,14.0,22.5,17.5,34
27.554882664647995,22.0,13.75,22.25,17.5,88
27.630582891748677,22.0,13.75,22.75,17.5,22
27.706283118849356,22.0,13.75,22.5,17.25,23
27.78198334595004,21.75,13.5,22.0,16.75,25
27.85768357305072,21.25,13.25,21.75,17.0,91
27.9333838001514,21.75,13.5,21.75,16.5,138
28.009084027252083,21.0,12.75,21.5,16.25,33
28.084784254352765,21.0,12.75,20.5,16.0,274
28.160484481453445,20.5,12.25,21.0,15.75,69
28.236184708554127,20.25,12.5,21.0,16.25,40
28.31188493565481,21.0,13.0,21.5,16.5,58
28.38758516275549,20.75,13.0,21.5,16.5,33
28.46328538985617,21.25,13.25,22.0,17.0,44
28.538985616956854,21.5,13.25,20.75,15.75,121
28.614685844057533,20.5,12.5,21.0,16.0,36
28.690386071158215,20.75,12.5,21.25,16.25,50
28.766086298258895,20.75,12.5,21.0,16.0,47
28.841786525359577,20.5,12.5,21.25,16.0,59
28.91748675246026,20.75,12.5,21.25,16.0,50
28.99318697956094,20.25,12.5,21.0,16.25,30
29.06888720666162,20.75,12.75,21.25,16.25,40
29.144587433762304,21.0,13.75,21.5,17.5,175
29.220287660862983,21.75,14.25,22.5,18.0,223
29.295987887963665,22.5,15.0,23.25,18.5,172
29.371688115064348,23.25,15.0,23.25,18.5,69
29.447388342165027,23.0,15.0,23.75,18.75,87
29.52308856926571,23.0,14.75,23.75,18.5,32
29.59878879636639,22.75,14.75,23.0,18.0,91
29.67448902346707,22.5,14.25,23.0,17.75,36
29.750189250567754,22.25,14.25,22.75,17.5,37
29.825889477668433,22.25,14.0,22.25,17.0,69
29.901589704769115,21.5,13.25,22.0,17.0,44
29.977289931869798,21.5,13.5,22.25,17.0,154
30.052990158970477,21.75,13.75,22.5,17.5,48
30.12869038607116,22.0,14.0,22.75,17.5,76
30.204390613171842,22.25,14.0,22.5,17.25,55
30.28009084027252,21.5,13.5,22.25,17.25,32
30.355791067373204,21.75,14.0,22.25,17.75,117
30.431491294473886,22.25,14.0,22.75,17.5,35
30.507191521574565,22.0,14.0,22.75,17.75,11
30.582891748675248,22.25,14.5,23.0,18.25,90
30.658591975775927,22.75,14.5,23.25,18.0,62
30.73429220287661,22.5,14.75,23.0,18.0,140
30.809992429977292,22.5,15.5,23.0,19.25,248
30.88569265707797,23.75,16.0,24.25,19.5,164
30.961392884178654,24.0,18.25,24.5,21.25,885
31.037093111279336,25.75,17.75,25.75,20.75,290
31.112793338380015,25.5,17.25,25.5,20.25,173
31.188493565480698,25.0,17.25,25.75,20.75,143
31.26419379258138,25.25,17.25,25.5,20.75,119
31.33989401968206,25.5,17.25,25.75,20.5,176
31.415594246782742,25.0,17.0,25.75,20.75,169
31.49129447388342,25.25,17.25,26.0,20.75,103
31.566994700984104,25.0,17.5,25.75,21.25,197
31.642694928084786,25.75,17.75,26.25,21.0,96
31.718395155185465,25.5,17.5,26.0,20.75,61
31.794095382286148,25.25,17.5,26.0,21.25,135
31.86979560938683,25.75,17.75,26.25,21.5,100
31.94549583648751,25.75,17.5,26.0,20.75,210
32.02119606358819,25.25,17.5,26.0,21.25,56
32.096896290688875,25.75,17.5,26.0,20.75,67
32.17259651778956,25.25,17.0,26.0,20.75,37
32.24829674489023,25.25,17.5,26.0,21.25,153
32.323996971990915,25.75,18.0,26.25,21.5,151
32.3996971990916,26.0,18.0,26.5,21.5,102
32.47539742619228,26.0,18.0,26.75,21.5,20
32.55109765329296,26.0,18.0,26.75,21.75,79
32.626797880393646,26.5,18.25,27.0,21.75,124
32.70249810749432,26.25,18.0,26.5,21.25,68
32.778198334595004,25.75,17.5,26.25,21.0,121
32.85389856169569,25.75,18.25,26.5,21.5,88
32.92959878879637,26.25,18.25,26.75,21.5,76
33.00529901589705,26.25,19.0,27.0,22.5,219
33.08099924299773,27.0,18.75,27.0,22.25,173
33.15669947009841,27.0,19.5,27.75,23.0,342
33.23239969719909,27.5,19.5,28.25,23.25,170
33.308099924299775,28.0,20.0,28.5,23.25,215
33.38380015140046,27.75,19.5,28.0,23.0,73
33.45950037850114,27.5,19.5,28.25,23.25,67
33.535200605601815,27.75,19.75,28.25,23.0,90
33.6109008327025,27.5,19.5,28.0,22.75,92
33.68660105980318,27.25,19.25,28.0,23.0,46
33.76230128690386,27.75,19.75,28.5,23.5,89
33.838001514004546,28.0,20.0,28.5,23.75,24
33.91370174110523,28.25,20.25,28.75,23.75,286
33.989401968205904,28.25,20.0,27.75,22.5,180
34.06510219530659,27.0,19.0,27.75,22.5,111
34.14080242240727,27.25,19.75,28.0,23.25,140
34.21650264950795,27.5,19.5,27.75,22.5,49
34.292202876608634,27.25,19.0,27.5,22.5,57
34.36790310370931,27.0,19.0,27.5,22.75,167
34.44360333080999,27.25,19.0,27.5,22.5,60
34.519303557910675,26.75,19.0,27.5,22.75,104
34.59500378501136,27.0,18.75,27.75,22.5,20
34.67070401211204,26.75,18.5,26.5,21.5,195
34.74640423921272,26.0,17.75,26.25,21.25,107
34.8221044663134,25.75,17.5,25.75,20.75,108
34.89780469341408,25.0,16.75,25.5,20.5,141
34.97350492051476,25.0,17.25,25.75,21.0,71
35.049205147615446,25.5,17.25,26.0,21.0,44
35.12490537471613,25.5,17.25,25.75,20.5,58
35.200605601816804,25.0,16.75,25.5,20.5,134
35.27630582891749,25.0,16.75,24.75,20.0,136
35.35200605601817,24.25,16.0,24.75,19.75,89
35.42770628311885,24.0,16.25,23.75,18.75,330
35.503406510219534,23.25,15.0,23.75,18.75,127
35.57910673732022,23.25,15.25,23.0,18.0,214
35.65480696442089,22.75,15.0,23.0,18.5,329
35.730507191521575,22.75,15.0,23.25,18.25,87
35.80620741862226,22.5,14.5,22.5,18.0,187
35.88190764572294,22.5,14.5,23.0,18.0,142
35.95760787282362,22.75,14.5,22.75,18.0,134
36.0333080999243,22.25,14.25,23.0,18.0,66
36.10900832702498,22.5,15.5,23.25,19.0,212
36.18470855412566,23.5,15.25,23.75,18.5,128
36.260408781226346,23.25,15.0,23.5,18.5,41
36.33610900832703,23.0,15.25,23.75,18.75,133
36.41180923542771,23.25,15.75,22.25,17.25,446
36.48750946252839,22.0,14.5,22.0,17.0,372
36.56320968962907,21.75,13.5,21.5,16.25,166
36.63890991672975,21.0,13.0,21.5,16.5,171
36.714610143830434,21.0,12.75,21.5,16.25,140
36.79031037093112,20.75,12.75,21.5,16.5,138
36.86601059803179,21.0,13.25,21.5,17.0,151
36.941710825132475,21.5,14.0,22.25,17.25,331
37.01741105223316,21.75,13.5,21.75,16.75,130
37.09311127933384,21.0,13.25,21.75,16.75,111
37.16881150643452,21.25,13.5,22.0,17.0,173
37.244511733535205,21.5,13.25,22.0,17.0,122
37.32021196063588,21.75,13.75,22.5,17.25,183
37.39591218773656,22.0,14.0,22.5,17.5,96
37.471612414837246,22.0,13.75,22.5,17.5,70
37.54731264193793,22.0,14.25,22.5,18.0,154
37.62301286903861,22.25,14.5,22.5,17.25,170
37.698713096139294,21.75,13.5,21.75,16.75,134
37.77441332323997,21.25,13.0,21.25,16.25,125
37.85011355034065,20.75,12.5,19.75,15.0,529
37.925813777441334,19.75,12.5,20.5,16.0,339
38.00151400454202,20.5,12.25,21.0,16.0,127
38.0772142316427,20.5,12.5,21.0,16.0,117
38.152914458743375,20.25,12.0,19.5,14.75,488
38.22861468584406,19.5,11.25,19.75,14.75,179
38.30431491294474,19.0,10.75,19.0,14.0,508
38.38001514004542,18.5,10.75,19.0,14.25,348
38.455715367146105,19.0,10.75,19.0,13.75,217
38.53141559424679,18.5,10.5,18.75,14.25,303
38.60711582134746,18.75,10.5,19.0,14.0,105
38.682816048448146,18.5,10.25,18.25,13.0,305
38.75851627554883,17.75,10.25,18.5,13.75,265
38.83421650264951,18.25,10.0,17.75,13.25,445
38.909916729750194,17.5,10.75,18.0,14.5,597
38.98561695685087,19.0,11.0,19.25,14.25,177
39.06131718395155,19.0,10.75,18.75,14.25,289
39.137017411052234,18.5,10.5,17.5,14.0,535
39.21271763815292,18.5,10.5,17.75,12.5,369
39.2884178652536,17.25,9.75,18.0,13.5,149
39.36411809235428,18.25,10.0,17.75,12.5,143
39.43981831945496,17.25,10.0,17.75,13.0,437
39.51551854655564,17.75,9.5,17.0,11.75,640
39.59121877365632,16.25,8.5,15.5,10.75,751
39.666919000757005,15.25,7.25,15.25,10.0,544
39.74261922785769,14.75,7.25,15.25,10.25,411
39.81831945495836,14.75,6.5,14.75,9.75,493
39.894019682059046,14.25,6.75,15.0,10.0,335
39.96971990915973,14.5,7.25,15.25,11.0,192
40.04542013626041,15.5,7.75,16.25,11.25,356
40.12112036336109,15.5,8.75,16.25,11.5,644
40.196820590461776,16.0,10.0,16.5,13.75,561
40.27252081756245,18.0,10.5,17.5,12.75,780
