progress,open,high,low,close,volume
10.673732021196065,2.5,2.0,2.25,2.5,324
10.749432248296745,2.0,1.5,1.75,1.75,311
10.825132475397426,1.75,1.5,2.0,2.0,155
10.900832702498107,1.75,1.25,1.75,2.0,55
10.97653292959879,1.75,1.25,1.5,2.0,486
11.05223315669947,1.75,1.5,2.0,2.0,162
11.127933383800151,1.5,1.0,1.5,1.5,70
11.203633610900834,1.25,0.75,1.25,1.5,79
11.279333838001515,1.25,0.75,1.25,1.5,100
11.355034065102195,1.25,0.75,1.5,1.5,35
11.430734292202876,1.0,0.75,1.25,1.5,20
11.506434519303559,1.25,0.75,1.25,1.5,172
11.58213474640424,1.25,0.75,1.5,1.5,44
11.65783497350492,1.25,0.75,1.5,1.5,1
11.733535200605603,1.5,1.0,1.5,1.5,13
11.809235427706284,1.25,0.75,1.5,1.5,11
11.884935654806965,1.25,0.75,1.5,1.5,4
11.960635881907645,1.5,1.0,1.5,1.75,29
12.036336109008328,1.25,0.75,1.5,1.5,114
12.112036336109009,1.25,1.0,1.5,1.75,67
12.18773656320969,1.5,1.0,1.5,1.75,25
12.263436790310372,1.25,1.25,1.5,2.0,110
12.339137017411053,1.75,1.5,1.75,2.0,66
12.414837244511734,1.75,1.5,1.75,2.0,333
12.490537471612415,1.75,1.25,1.5,1.5,278
12.566237698713097,1.25,1.0,1.5,1.5,217
12.641937925813778,1.0,1.0,1.25,1.5,40
12.717638152914459,1.25,0.75,1.5,1.5,60
12.793338380015141,1.5,1.0,1.75,1.75,6
12.869038607115822,1.5,1.0,1.75,1.75,20
12.944738834216503,1.5,1.0,1.75,1.75,33
13.020439061317184,1.75,1.25,1.5,1.5,122
13.096139288417866,1.25,1.0,1.5,1.5,13
13.171839515518547,1.25,0.75,1.5,1.5,14
13.247539742619228,1.25,0.75,1.5,1.5,1
13.32323996971991,1.5,1.0,1.5,1.5,56
13.398940196820591,1.0,0.75,1.0,1.25,300
13.474640423921272,0.75,0.25,1.0,1.0,24
13.550340651021953,0.75,0.75,0.75,1.5,152
13.626040878122636,1.25,0.75,1.0,1.0,132
13.701741105223316,0.75,0.25,0.75,0.75,160
13.777441332323997,0.75,0.25,0.75,1.0,79
13.853141559424678,1.0,0.5,1.25,1.25,460
13.92884178652536,1.0,0.5,1.0,1.25,5
14.004542013626041,1.0,0.75,1.25,1.5,35
14.080242240726722,1.25,0.75,1.25,1.25,15
14.155942467827405,1.0,0.5,1.25,1.25,1
14.231642694928086,1.0,0.75,1.25,1.25,30
14.307342922028766,1.0,0.75,1.25,1.25,6
14.383043149129447,1.0,1.25,1.25,2.0,76
14.45874337623013,1.75,1.5,2.0,2.25,136
14.53444360333081,2.0,1.5,2.25,2.25,23
14.610143830431491,2.0,1.75,2.25,2.5,114
14.685844057532174,2.25,2.75,2.25,3.5,1494
14.761544284632855,3.25,2.75,2.75,3.5,494
14.837244511733536,3.25,2.75,3.0,3.25,472
14.912944738834216,2.75,2.5,3.0,3.25,8
14.988644965934899,2.75,2.75,3.0,3.25,114
15.06434519303558,3.0,2.75,2.75,2.75,299
15.14004542013626,2.75,2.5,3.0,3.0,96
15.215745647236943,3.0,2.5,3.0,3.0,143
15.291445874337624,3.0,2.5,3.0,3.0,21
15.367146101438305,2.75,2.5,2.75,3.0,118
15.442846328538986,2.5,2.0,1.75,1.75,372
15.518546555639668,1.75,1.25,1.25,1.5,239
15.594246782740349,1.5,1.25,1.5,1.75,107
15.66994700984103,1.25,1.0,1.5,1.75,49
15.74564723694171,1.5,1.25,1.5,1.75,61
15.821347464042393,1.5,1.0,1.5,1.75,17
15.897047691143074,1.5,1.25,1.75,2.0,52
15.972747918243755,1.75,1.75,2.0,2.0,188
16.048448145344437,1.75,1.5,2.0,2.0,83
16.124148372445116,1.5,1.0,1.5,1.5,100
16.1998485995458,1.5,1.0,0.75,1.0,244
16.27554882664648,0.75,0.75,1.0,1.25,240
16.35124905374716,0.75,0.25,0.75,1.0,147
16.426949280847843,0.75,0.25,0.5,0.5,104
16.502649507948526,0.5,0.5,0.5,1.0,433
16.578349735049205,0.75,0.25,0.75,1.0,54
16.654049962149887,0.75,0.25,0.75,1.0,76
16.72975018925057,0.75,0.25,0.75,1.0,68
16.80545041635125,0.75,0.25,0.75,0.75,15
16.88115064345193,0.5,0.25,0.75,1.0,10
16.956850870552614,0.75,0.25,0.75,1.0,79
17.032551097653293,0.5,0.5,0.75,1.25,119
17.108251324753976,1.0,1.5,1.25,2.25,1135
17.183951551854655,2.0,1.5,1.75,2.0,304
17.259651778955337,1.75,2.0,2.0,2.75,498
17.33535200605602,2.25,2.0,2.5,2.75,14
17.4110522331567,2.5,2.0,2.25,2.75,340
17.48675246025738,2.5,2.75,2.75,3.25,431
17.562452687358064,3.25,3.25,3.25,3.75,530
17.638152914458743,3.25,3.0,3.0,3.25,753
17.713853141559426,3.25,3.0,3.25,3.5,229
17.78955336866011,3.5,3.0,3.5,3.75,149
17.865253595760787,3.5,3.25,3.5,3.75,319
17.94095382286147,3.5,3.5,3.75,4.25,620
18.01665404996215,4.0,3.5,3.5,3.5,299
18.09235427706283,3.0,2.75,3.25,3.25,63
18.168054504163514,3.0,2.75,3.25,3.5,136
18.243754731264193,3.0,2.75,3.25,3.5,89
18.319454958364876,3.0,2.75,3.25,3.25,33
18.39515518546556,3.0,2.5,3.25,3.25,36
18.470855412566237,3.0,2.75,3.25,3.5,96
18.54655563966692,3.5,3.0,3.5,3.5,115
18.622255866767603,3.0,3.0,3.0,3.75,518
18.69795609386828,3.75,3.25,3.75,4.0,136
18.773656320968964,3.5,3.25,3.75,3.75,173
18.849356548069647,3.25,3.25,3.5,3.75,66
18.925056775170326,3.5,3.25,3.5,3.75,98
19.00075700227101,3.25,2.75,3.0,3.0,342
19.076457229371687,2.75,2.5,3.0,3.25,30
19.15215745647237,2.75,2.5,3.0,3.0,81
19.227857683573053,3.0,2.75,3.25,3.5,158
19.30355791067373,3.0,2.75,3.25,3.25,6
19.379258137774414,3.0,2.75,3.25,3.5,34
19.454958364875097,3.25,3.0,3.5,3.5,87
19.530658591975776,3.5,4.0,3.5,4.5,1624
19.60635881907646,4.25,3.75,4.25,4.25,169
19.68205904617714,4.0,4.0,4.25,4.25,209
19.75775927327782,4.0,3.75,4.25,4.5,234
19.833459500378503,4.0,3.75,4.25,4.25,258
19.90915972747918,4.0,3.75,4.25,4.5,84
19.984859954579864,4.25,3.75,4.25,4.25,79
20.060560181680547,4.0,3.75,4.25,4.25,244
20.136260408781226,4.0,3.75,4.0,4.25,502
20.21196063588191,4.0,3.5,3.75,4.0,365
20.28766086298259,3.5,3.0,3.75,3.75,78
20.36336109008327,3.5,3.0,3.75,3.75,8
20.439061317183953,3.5,3.25,3.75,3.75,23
20.514761544284635,3.5,3.0,3.75,3.75,120
20.590461771385314,3.5,3.5,3.5,3.75,373
20.666161998485997,3.75,3.5,4.0,4.0,82
20.74186222558668,3.75,3.25,4.0,4.0,16
20.81756245268736,3.75,3.5,3.75,3.75,300
20.89326267978804,3.25,2.75,3.25,3.25,165
20.96896290688872,3.0,2.75,3.25,3.25,10
21.044663133989403,3.25,2.75,3.25,3.25,4
21.120363361090085,3.0,2.75,3.25,3.25,31
21.196063588190764,3.0,2.75,3.0,3.25,148
21.271763815291447,3.25,2.75,3.25,3.25,53
21.34746404239213,3.25,2.75,3.0,3.0,102
21.42316426949281,2.75,2.75,2.75,3.5,421
21.49886449659349,3.25,2.75,3.5,3.5,20
21.574564723694174,3.25,2.75,2.0,2.75,1674
21.650264950794853,2.25,2.25,2.25,2.75,403
21.725965177895535,2.5,2.25,2.75,3.0,116
21.801665404996214,2.75,2.25,2.75,2.75,5
21.877365632096897,2.5,2.25,2.5,2.75,114
21.95306585919758,2.25,2.0,2.5,2.75,70
22.02876608629826,2.75,2.5,2.75,3.0,55
22.10446631339894,3.0,2.5,3.0,3.0,41
22.180166540499624,3.0,2.75,3.25,3.25,118
22.255866767600303,3.0,2.75,3.25,3.5,43
22.331566994700985,3.0,2.75,3.25,3.5,19
22.407267221801668,3.0,2.75,3.25,3.5,22
22.482967448902347,3.0,2.75,3.25,3.5,20
22.55866767600303,3.0,2.75,3.25,3.5,104
22.634367903103712,3.25,2.75,3.25,3.5,75
22.71006813020439,3.25,2.75,3.5,3.5,13
22.785768357305074,3.0,2.75,3.25,3.25,23
22.861468584405753,3.25,2.75,3.25,3.25,11
22.937168811506435,3.25,2.75,3.25,3.25,11
23.012869038607118,3.0,2.75,3.25,3.5,24
23.088569265707797,3.25,2.75,3.25,3.25,12
23.16426949280848,3.25,2.75,3.25,3.25,18
23.239969719909162,3.25,2.75,3.25,3.5,57
23.31566994700984,3.25,2.75,3.5,3.5,13
23.391370174110524,3.25,2.75,3.5,3.5,14
23.467070401211206,3.25,2.75,3.25,3.5,218
23.542770628311885,3.0,2.75,3.25,3.5,28
23.618470855412568,3.25,2.75,3.25,3.5,12
23.69417108251325,3.25,2.75,3.25,3.25,19
23.76987130961393,3.25,2.75,3.25,3.25,90
23.845571536714612,2.75,2.5,3.0,3.25,26
23.92127176381529,3.0,2.5,3.25,3.25,78
23.996971990915974,3.0,2.5,3.25,3.25,129
24.072672218016656,3.25,2.75,3.5,3.5,4
24.148372445117335,3.0,2.75,3.25,3.5,34
24.224072672218018,3.25,2.75,3.5,3.5,44
24.2997728993187,3.25,3.0,3.5,3.5,97
24.37547312641938,3.5,3.0,3.5,3.5,22
24.451173353520062,3.5,3.0,3.75,3.75,21
24.526873580620745,3.5,3.0,3.75,3.75,18
24.602573807721424,3.5,3.0,3.5,3.75,10
24.678274034822106,3.5,3.0,3.5,3.75,23
24.753974261922785,3.5,3.0,3.75,3.75,7
24.829674489023468,3.5,3.0,3.5,3.75,30
24.90537471612415,3.5,3.0,3.5,3.75,11
24.98107494322483,3.25,3.0,3.5,3.75,22
25.056775170325512,3.5,3.0,3.5,3.75,46
25.132475397426195,3.5,3.0,3.5,3.5,6
25.208175624526874,3.25,3.0,3.0,3.0,312
25.283875851627556,2.75,2.5,3.0,3.25,61
25.35957607872824,3.0,2.5,3.0,3.25,32
25.435276305828918,3.0,2.5,3.25,3.25,32
25.5109765329296,3.0,2.5,3.25,3.25,39
25.586676760030283,3.0,2.5,3.25,3.25,3
25.662376987130962,3.0,2.5,3.0,3.0,60
25.738077214231645,3.0,2.5,3.25,3.25,32
25.813777441332324,3.0,3.0,3.25,3.75,41
25.889477668433006,3.5,3.0,3.75,3.75,13
25.96517789553369,3.5,3.0,3.5,3.75,21
26.040878122634368,3.5,3.0,3.75,3.75,11
26.11657834973505,3.5,3.25,3.75,3.75,35
26.192278576835733,3.5,3.25,3.75,4.0,56
26.267978803936412,3.5,3.25,3.75,4.0,23
26.343679031037095,3.5,3.0,3.5,3.5,74
26.419379258137777,3.5,3.0,3.5,3.5,28
26.495079485238456,3.25,2.75,3.25,3.25,41
26.57077971233914,3.0,2.5,3.25,3.25,6
26.64647993943982,3.25,3.0,3.5,3.75,208
26.7221801665405,3.5,3.25,3.75,3.75,24
26.797880393641183,3.5,3.0,3.5,3.75,13
26.873580620741862,3.5,3.25,3.75,3.75,63
26.949280847842545,3.5,3.0,3.5,3.75,33
27.024981074943227,3.5,3.0,3.5,3.5,19
27.100681302043906,3.5,3.0,3.5,3.75,27
27.17638152914459,3.5,3.0,3.5,3.75,9
27.25208175624527,3.5,3.0,3.5,3.75,32
27.32778198334595,3.25,2.75,3.5,3.5,3
27.403482210446633,3.5,3.0,3.75,3.75,3
27.479182437547315,3.25,2.75,3.5,3.5,28
27.554882664647995,3.25,2.75,3.5,3.5,10
27.630582891748677,3.25,2.75,3.5,3.5,1
27.706283118849356,3.25,3.0,3.5,3.75,3
27.78198334595004,3.5,3.0,3.75,3.75,60
27.85768357305072,3.5,3.25,3.75,3.75,29
27.9333838001514,3.5,3.25,3.75,4.0,6
28.009084027252083,3.75,3.25,4.0,4.0,2
28.084784254352765,3.75,3.25,4.0,4.0,1
28.160484481453445,3.5,3.0,3.75,3.75,47
28.236184708554127,3.25,3.0,3.5,3.75,7
28.31188493565481,3.5,3.0,3.5,3.75,5
28.38758516275549,3.5,3.0,3.5,3.75,3
28.46328538985617,3.5,3.0,3.5,3.75,5
28.538985616956854,3.5,3.0,3.75,3.75,49
28.614685844057533,3.5,3.0,3.75,3.75,56
28.690386071158215,3.5,3.0,3.5,3.5,62
28.766086298258895,3.0,2.5,3.25,3.25,3
28.841786525359577,3.25,2.75,3.25,3.25,17
28.91748675246026,3.0,2.75,3.25,3.5,4
28.99318697956094,3.25,2.75,3.5,3.5,26
29.06888720666162,3.0,2.5,3.25,3.25,14
29.144587433762304,3.0,2.75,3.25,3.5,13
29.220287660862983,3.0,2.5,3.25,3.25,2
29.295987887963665,3.25,2.75,3.5,3.5,2
29.371688115064348,3.0,2.5,3.25,3.25,31
29.447388342165027,3.0,2.5,3.25,3.25,39
29.52308856926571,2.75,2.5,3.0,3.25,47
29.59878879636639,3.0,2.5,3.25,3.25,7
29.67448902346707,3.0,2.5,3.25,3.25,6
29.750189250567754,3.0,2.75,3.25,3.5,6
29.825889477668433,3.25,3.0,3.5,3.75,208
29.901589704769115,3.5,3.25,3.75,4.0,32
29.977289931869798,3.5,3.25,3.75,4.0,2
30.052990158970477,3.75,3.25,3.75,3.75,220
30.12869038607116,3.75,3.25,3.75,3.75,112
30.204390613171842,3.75,3.25,4.0,4.0,4
30.28009084027252,3.5,3.0,3.75,3.75,1
30.355791067373204,3.75,3.25,4.0,4.0,15
30.431491294473886,3.75,3.25,4.0,4.0,5
30.507191521574565,3.75,3.25,4.0,4.0,22
30.582891748675248,3.5,3.0,3.75,3.75,1
30.658591975775927,3.5,3.25,3.75,3.75,6
30.73429220287661,3.5,3.0,3.5,3.5,92
30.809992429977292,3.5,3.0,3.5,3.5,21
30.88569265707797,3.0,2.5,3.0,3.0,78
30.961392884178654,3.0,2.5,3.25,3.25,9
31.037093111279336,3.0,2.5,3.0,3.25,4
31.112793338380015,2.75,2.75,3.0,3.5,92
31.188493565480698,3.25,2.75,3.5,3.5,14
31.26419379258138,3.25,3.0,3.5,3.75,32
31.33989401968206,3.5,3.0,3.5,3.75,9
31.415594246782742,3.5,3.0,3.5,3.75,11
31.49129447388342,3.25,2.75,3.5,3.5,13
31.566994700984104,3.25,3.0,3.5,3.75,7
31.642694928084786,3.25,2.75,3.5,3.5,2
31.718395155185465,3.25,3.0,3.5,3.5,10
31.794095382286148,3.5,3.0,3.75,3.75,1
31.86979560938683,3.25,2.75,3.5,3.5,3
31.94549583648751,3.5,3.0,3.75,3.75,10
32.02119606358819,3.5,3.0,3.5,3.5,44
32.096896290688875,3.25,2.75,3.5,3.5,19
32.17259651778956,3.25,2.75,3.5,3.5,5
32.24829674489023,3.25,3.0,3.5,3.75,26
32.323996971990915,3.5,3.0,3.75,3.75,8
32.3996971990916,3.25,3.0,3.5,3.75,23
32.47539742619228,3.25,3.0,3.25,3.5,30
32.55109765329296,3.25,2.75,3.25,3.25,37
32.626797880393646,3.25,2.75,3.25,3.5,7
32.70249810749432,3.0,2.5,3.25,3.25,16
32.778198334595004,3.0,2.75,3.25,3.5,64
32.85389856169569,3.25,3.0,3.25,3.75,234
32.92959878879637,3.5,3.0,3.75,3.75,9
33.00529901589705,3.25,3.25,3.5,4.0,175
33.08099924299773,3.75,3.25,4.0,4.0,180
33.15669947009841,3.75,3.5,4.0,4.0,122
33.23239969719909,3.75,3.25,4.0,4.0,133
33.308099924299775,3.75,3.25,3.75,3.75,44
33.38380015140046,3.75,3.25,4.0,4.0,68
33.45950037850114,3.75,3.25,4.0,4.0,2
33.535200605601815,4.0,3.5,4.25,4.25,1
33.6109008327025,3.75,3.25,4.0,4.0,11
33.68660105980318,3.75,3.25,4.0,4.0,2
33.76230128690386,3.75,3.25,4.0,4.0,25
33.838001514004546,4.0,3.5,4.25,4.25,3
33.91370174110523,4.0,3.5,4.0,4.0,30
33.989401968205904,3.75,4.0,4.0,4.75,446
34.06510219530659,4.5,4.0,4.5,4.5,72
34.14080242240727,4.25,4.0,4.5,4.5,78
34.21650264950795,4.25,4.0,4.5,4.75,255
34.292202876608634,4.5,4.25,4.75,5.0,624
34.36790310370931,4.75,4.5,4.75,5.25,120
34.44360333080999,4.75,4.5,5.0,5.0,209
34.519303557910675,4.75,4.25,5.0,5.0,2
34.59500378501136,4.75,4.25,4.75,4.75,123
34.67070401211204,4.5,4.25,4.75,5.0,66
34.74640423921272,4.75,4.5,4.75,5.25,58
34.8221044663134,5.0,4.5,5.25,5.25,1
34.89780469341408,4.75,4.25,4.75,4.75,82
34.97350492051476,4.75,4.25,4.75,4.75,71
35.049205147615446,4.75,4.25,4.75,5.0,13
35.12490537471613,4.75,4.25,4.75,4.75,4
35.200605601816804,4.75,4.25,4.75,5.0,74
35.27630582891749,4.75,4.25,4.75,4.75,27
35.35200605601817,4.5,4.0,4.75,4.75,1
35.42770628311885,4.5,4.25,4.75,5.0,177
35.503406510219534,4.75,4.25,5.0,5.0,116
35.57910673732022,4.75,4.25,4.75,4.75,36
35.65480696442089,4.75,4.5,5.0,5.0,300
35.730507191521575,5.0,4.5,5.0,5.0,6
35.80620741862226,4.75,4.25,5.0,5.0,54
35.88190764572294,4.5,4.0,4.75,4.75,31
35.95760787282362,4.75,4.5,4.75,5.0,85
36.0333080999243,4.75,4.75,5.0,5.5,478
36.10900832702498,5.25,5.5,5.5,6.25,1587
36.18470855412566,6.0,5.75,6.0,6.25,635
36.260408781226346,6.25,5.75,6.25,6.25,235
36.33610900832703,6.0,6.5,6.25,7.0,1245
36.41180923542771,6.5,6.25,6.5,6.75,606
36.48750946252839,6.75,7.5,6.75,7.25,2210
36.56320968962907,7.0,7.0,7.0,7.25,630
36.63890991672975,7.25,7.0,7.25,7.5,275
36.714610143830434,7.0,6.75,7.25,7.25,230
36.79031037093112,7.0,7.0,7.0,7.5,429
36.86601059803179,7.25,7.0,7.25,7.25,281
36.941710825132475,7.0,6.5,7.0,7.25,82
37.01741105223316,7.0,6.5,7.0,7.0,53
37.09311127933384,6.75,6.5,7.0,7.0,325
37.16881150643452,7.0,6.5,7.0,7.25,137
37.244511733535205,7.0,7.25,7.25,8.0,458
37.32021196063588,7.75,8.5,7.75,8.75,1802
37.39591218773656,8.5,8.0,8.5,8.5,258
37.471612414837246,8.25,8.0,8.25,8.25,69
37.54731264193793,8.0,7.75,7.75,7.75,428
37.62301286903861,7.5,7.25,7.75,8.0,116
37.698713096139294,7.75,7.25,7.75,8.0,360
37.77441332323997,7.75,7.25,7.75,7.75,111
37.85011355034065,7.5,7.25,7.5,7.75,257
37.925813777441334,7.5,7.0,7.5,7.5,97
38.00151400454202,7.5,7.0,7.5,7.5,383
38.0772142316427,7.0,6.75,7.0,7.25,479
38.152914458743375,7.0,6.75,7.25,7.25,250
38.22861468584406,7.0,6.5,7.0,7.0,144
38.30431491294474,6.75,6.5,7.0,7.0,327
38.38001514004542,7.0,6.5,6.5,6.5,312
38.455715367146105,6.25,6.5,6.5,7.25,184
38.53141559424679,6.75,6.25,6.75,6.75,129
38.60711582134746,6.75,6.25,6.75,6.75,163
38.682816048448146,6.75,6.25,6.5,6.5,317
38.75851627554883,6.25,6.0,6.5,6.5,13
38.83421650264951,6.5,6.5,6.5,7.25,325
38.909916729750194,6.75,6.5,7.0,7.25,198
38.98561695685087,7.0,6.5,7.0,7.0,13
39.06131718395155,6.75,6.5,7.0,7.0,14
39.137017411052234,6.75,6.25,7.0,7.0,33
