progress,open,high,low,close,volume
4.314912944738834,2.5,2.25,2.25,2.5,12
4.390613171839516,2.5,2.25,2.25,2.25,81
4.466313398940197,2.25,2.0,2.0,2.0,177
4.5420136260408785,2.25,2.0,2.0,2.0,15
4.617713853141559,2.25,2.0,2.0,2.0,34
4.693414080242241,2.25,2.25,2.25,2.5,110
4.769114307342922,2.25,2.25,2.25,2.25,130
4.8448145344436035,2.25,2.25,2.0,2.25,64
4.920514761544285,2.0,2.0,1.75,1.75,54
4.996214988644966,1.75,1.75,1.75,2.0,71
5.071915215745648,2.0,1.75,1.5,2.0,76
5.1476154428463285,1.75,2.0,1.75,2.25,161
5.22331566994701,2.0,1.75,1.75,1.75,36
5.299015897047691,2.0,1.75,1.5,2.0,87
5.374716124148373,1.75,1.75,1.75,1.75,73
5.4504163512490535,1.75,1.75,1.75,1.75,31
5.526116578349735,1.75,1.75,1.5,2.0,73
5.601816805450417,1.75,1.75,1.75,2.0,114
5.677517032551098,1.75,1.75,1.75,2.0,7
5.753217259651779,2.0,1.75,1.75,1.75,97
5.82891748675246,2.0,1.75,1.75,2.0,9
5.904617713853142,2.0,1.75,1.75,1.75,11
5.980317940953823,1.75,1.75,1.75,1.75,36
6.056018168054504,1.75,1.75,1.75,2.0,36
6.131718395155186,2.0,2.0,1.75,1.75,111
6.207418622255867,1.75,1.75,1.75,2.0,3
6.283118849356549,1.75,1.75,1.5,1.5,41
6.358819076457229,1.75,1.75,1.75,1.75,59
6.434519303557911,1.5,1.75,1.25,1.75,203
6.510219530658592,1.75,1.75,1.5,1.75,73
6.585919757759274,1.75,1.5,1.5,1.5,41
6.661619984859955,1.5,1.25,1.25,1.5,41
6.737320211960636,1.5,1.5,1.25,1.75,126
6.813020439061318,1.5,1.5,1.5,1.75,18
6.888720666161999,1.75,1.5,1.5,1.75,32
6.96442089326268,1.5,1.25,1.5,1.5,10
7.040121120363361,1.5,1.75,1.5,2.0,49
7.115821347464043,1.75,1.75,1.5,1.75,90
7.191521574564724,1.75,1.5,1.25,1.5,161
7.267221801665405,1.5,1.25,1.25,1.25,78
7.342922028766087,1.5,1.5,1.5,1.5,99
7.418622255866768,1.5,1.5,1.5,1.75,14
7.4943224829674495,1.75,2.25,1.75,2.0,374
7.57002271006813,2.0,1.75,1.75,2.0,66
7.645722937168812,1.75,1.75,1.25,1.5,203
7.721423164269493,1.5,1.75,1.5,1.75,38
7.7971233913701745,1.75,1.5,1.5,1.5,6
7.872823618470855,1.5,1.5,1.5,1.5,43
7.948523845571537,1.5,1.25,1.5,1.5,3
8.024224072672219,1.5,1.25,1.25,1.25,8
8.0999242997729,1.5,1.5,1.5,1.75,150
8.17562452687358,1.5,1.25,1.5,1.5,2
8.251324753974263,1.5,1.25,1.5,1.5,26
8.327024981074944,1.5,1.25,1.5,1.5,27
8.402725208175625,1.75,1.5,1.5,1.75,28
8.478425435276307,1.5,1.5,1.5,1.75,10
8.554125662376988,1.5,1.5,1.5,1.5,45
8.629825889477669,1.5,1.5,1.5,1.75,156
8.70552611657835,1.5,1.75,1.5,1.75,73
8.781226343679032,1.75,1.75,1.75,2.0,9
8.856926570779713,2.0,1.75,2.0,2.0,31
8.932626797880394,2.0,1.75,1.75,2.0,30
9.008327024981075,1.75,1.75,1.75,2.0,47
9.084027252081757,1.75,1.75,1.75,1.75,56
9.159727479182438,2.0,1.75,1.75,2.0,12
9.235427706283119,1.75,1.5,1.75,1.75,30
9.311127933383801,1.75,1.75,1.75,1.75,37
9.386828160484482,1.75,2.0,1.75,2.25,124
9.462528387585163,2.25,2.75,2.25,2.75,447
9.538228614685844,2.5,4.5,2.5,4.0,2583
9.613928841786526,4.0,4.25,4.0,4.5,255
9.689629068887207,4.25,4.25,3.75,4.0,621
9.765329295987888,4.0,4.0,3.75,3.75,111
9.84102952308857,4.0,3.75,3.75,4.0,176
9.916729750189251,4.0,4.0,4.0,4.0,82
9.992429977289932,4.0,4.0,3.75,4.0,102
10.068130204390613,4.25,4.25,4.0,4.25,143
10.143830431491295,4.25,4.5,4.25,4.5,74
10.219530658591976,4.5,5.5,4.5,5.25,1226
10.295230885692657,5.25,5.25,5.0,5.25,93
10.37093111279334,5.25,5.0,4.75,5.0,234
10.44663133989402,5.25,5.0,4.5,5.0,454
10.522331566994701,5.25,5.0,4.75,4.75,260
10.598031794095382,5.0,4.75,5.0,5.0,210
10.673732021196065,5.0,4.75,4.75,4.75,173
10.749432248296745,5.0,4.75,4.5,4.75,247
10.825132475397426,4.75,4.75,4.75,4.75,103
10.900832702498107,4.75,4.75,4.75,5.0,161
10.97653292959879,5.25,5.0,4.75,4.75,80
11.05223315669947,4.75,4.5,4.75,4.75,13
11.127933383800151,4.75,4.75,4.75,5.0,38
11.203633610900834,5.0,4.75,4.75,4.75,55
11.279333838001515,4.75,4.5,4.5,4.5,24
11.355034065102195,4.75,4.5,4.5,4.5,48
11.430734292202876,4.5,4.5,4.5,4.75,131
11.506434519303559,4.75,4.5,4.5,4.5,63
11.58213474640424,4.75,4.5,4.5,4.5,40
11.65783497350492,4.5,4.5,4.5,4.75,72
11.733535200605603,4.75,4.5,4.5,4.75,141
11.809235427706284,4.75,4.75,4.75,5.0,126
11.884935654806965,4.75,4.5,4.75,4.75,23
11.960635881907645,4.75,4.75,4.75,4.75,19
12.036336109008328,4.75,4.5,4.75,4.75,9
12.112036336109009,4.75,4.5,4.75,4.75,16
12.18773656320969,4.75,4.75,4.75,5.0,114
12.263436790310372,5.25,5.0,4.75,4.75,83
12.339137017411053,4.75,4.75,4.75,4.75,15
12.414837244511734,4.75,4.5,4.75,4.75,13
12.490537471612415,4.75,5.0,4.75,5.25,78
12.566237698713097,5.25,5.0,5.0,5.0,25
12.641937925813778,5.0,5.0,5.0,5.25,7
12.717638152914459,5.25,5.25,5.25,5.5,105
12.793338380015141,5.5,5.25,4.75,4.75,121
12.869038607115822,4.75,5.0,4.75,5.25,58
12.944738834216503,5.0,5.0,5.0,5.0,14
13.020439061317184,5.0,4.75,4.75,5.0,79
13.096139288417866,5.0,4.75,4.75,5.0,44
13.171839515518547,5.0,5.25,5.0,5.25,115
13.247539742619228,5.25,5.25,5.25,5.25,31
13.32323996971991,5.25,5.5,5.25,5.5,222
13.398940196820591,5.75,5.5,5.5,5.5,67
13.474640423921272,5.5,5.25,5.25,5.25,134
13.550340651021953,5.5,5.25,5.25,5.25,29
13.626040878122636,5.25,5.25,5.25,5.25,44
13.701741105223316,5.25,5.25,5.0,5.0,128
13.777441332323997,5.25,5.5,5.0,5.5,81
13.853141559424678,5.5,5.25,5.25,5.5,40
13.92884178652536,5.25,5.5,5.25,5.5,85
14.004542013626041,5.5,5.25,5.25,5.25,76
14.080242240726722,5.25,5.5,5.25,5.5,83
14.155942467827405,5.5,5.5,5.5,5.75,130
14.231642694928086,5.75,5.5,5.5,5.5,107
14.307342922028766,5.5,5.25,5.25,5.25,67
14.383043149129447,5.5,5.25,5.25,5.25,66
14.45874337623013,5.25,5.0,5.25,5.25,10
14.53444360333081,5.25,5.0,5.25,5.25,17
14.610143830431491,5.25,5.0,5.25,5.25,24
14.685844057532174,5.25,5.25,5.25,5.25,30
14.761544284632855,5.5,5.5,5.25,5.5,112
14.837244511733536,5.5,5.5,5.5,5.5,115
14.912944738834216,5.5,5.25,5.5,5.5,171
14.988644965934899,5.5,5.25,5.0,5.25,250
15.06434519303558,5.0,4.75,4.75,4.75,126
15.14004542013626,4.75,4.75,4.75,4.75,11
15.215745647236943,4.75,4.75,4.75,4.75,18
15.291445874337624,4.75,4.75,4.75,4.75,39
15.367146101438305,4.75,4.75,4.75,5.0,14
15.442846328538986,4.75,4.75,4.75,5.0,4
15.518546555639668,4.75,4.75,4.5,5.0,184
15.594246782740349,4.75,4.75,4.75,4.75,19
15.66994700984103,4.75,4.75,4.75,4.75,30
15.74564723694171,5.0,4.75,4.5,4.5,80
15.821347464042393,4.75,4.75,4.75,5.0,62
15.897047691143074,4.75,4.75,4.75,5.0,128
15.972747918243755,5.0,5.0,4.75,5.0,33
16.048448145344437,4.75,4.75,4.75,5.0,44
16.124148372445116,5.0,5.0,4.75,5.25,131
16.1998485995458,5.25,5.25,5.25,5.25,18
16.27554882664648,5.25,5.0,5.0,5.0,38
16.35124905374716,5.25,5.0,5.0,5.0,151
16.426949280847843,5.0,5.0,5.0,5.25,55
16.502649507948526,5.0,5.0,5.0,5.0,34
16.578349735049205,5.0,5.0,5.0,5.25,33
16.654049962149887,5.25,5.0,5.0,5.0,68
16.72975018925057,5.0,5.0,5.0,5.0,31
16.80545041635125,5.0,4.75,4.75,5.0,27
16.88115064345193,4.75,4.5,4.5,4.75,162
16.956850870552614,4.75,4.75,4.75,5.0,70
17.032551097653293,4.75,4.5,4.75,4.75,26
17.108251324753976,4.75,4.75,4.75,4.75,27
17.183951551854655,4.75,4.75,4.75,5.0,22
17.259651778955337,5.0,5.0,4.75,5.25,96
17.33535200605602,5.25,5.0,5.0,5.0,24
17.4110522331567,5.25,5.0,5.0,5.25,28
17.48675246025738,5.0,5.0,5.0,5.25,415
17.562452687358064,5.25,5.25,5.25,5.25,20
17.638152914458743,5.25,5.0,5.0,5.25,142
17.713853141559426,5.25,5.0,5.0,5.0,80
17.78955336866011,5.0,5.0,5.0,5.25,15
17.865253595760787,5.25,5.0,5.0,5.0,8
17.94095382286147,5.0,5.0,5.0,5.0,10
18.01665404996215,5.0,5.25,5.0,5.0,128
18.09235427706283,5.25,5.25,5.0,5.5,64
18.168054504163514,5.5,5.25,5.25,5.5,32
18.243754731264193,5.25,5.25,5.25,5.25,132
18.319454958364876,5.25,5.25,5.25,5.25,12
18.39515518546556,5.25,5.0,5.0,5.0,17
18.470855412566237,5.0,5.0,5.0,5.0,25
18.54655563966692,5.0,5.0,5.0,5.25,21
18.622255866767603,5.25,5.0,5.0,5.25,59
18.69795609386828,5.25,5.0,5.0,5.0,48
18.773656320968964,5.0,4.75,4.5,4.75,155
18.849356548069647,4.75,4.5,4.75,4.75,9
18.925056775170326,4.75,4.75,4.5,4.5,108
19.00075700227101,4.5,4.5,4.5,4.5,74
19.076457229371687,4.5,4.5,4.5,4.75,29
19.15215745647237,4.5,4.5,4.5,4.5,17
19.227857683573053,4.5,4.25,4.5,4.5,39
19.30355791067373,4.5,4.5,4.5,4.5,15
19.379258137774414,4.75,4.5,4.5,4.5,12
19.454958364875097,4.5,4.25,4.5,4.5,3
19.530658591975776,4.5,4.5,4.5,4.5,64
19.60635881907646,4.5,4.5,4.5,4.75,50
19.68205904617714,4.75,4.75,4.75,4.75,3
19.75775927327782,4.75,4.5,4.75,4.75,3
19.833459500378503,4.75,4.5,4.5,4.5,19
19.90915972747918,4.75,4.5,4.5,4.5,3
19.984859954579864,4.5,4.5,4.5,4.75,3
20.060560181680547,4.5,4.5,4.5,4.5,42
20.136260408781226,4.5,4.25,4.5,4.5,3
20.21196063588191,4.5,4.25,4.5,4.5,85
20.28766086298259,4.5,4.5,4.5,4.5,24
20.36336109008327,4.5,4.5,4.5,4.5,41
20.439061317183953,4.5,4.5,4.5,4.5,27
20.514761544284635,4.5,4.25,4.5,4.5,21
20.590461771385314,4.5,4.5,4.5,4.5,63
20.666161998485997,4.5,4.5,4.5,4.5,57
20.74186222558668,4.5,4.5,4.5,4.5,25
20.81756245268736,4.5,4.25,4.5,4.5,11
20.89326267978804,4.5,4.25,4.5,4.5,96
20.96896290688872,4.5,4.5,4.5,4.75,108
21.044663133989403,4.75,4.75,4.75,5.0,69
21.120363361090085,4.75,4.75,4.75,4.75,6
21.196063588190764,4.75,4.75,4.75,5.0,16
21.271763815291447,4.75,4.75,4.75,5.0,60
21.34746404239213,5.0,5.0,5.0,5.25,14
21.42316426949281,5.25,5.0,5.0,5.0,16
21.49886449659349,5.0,5.0,5.0,5.25,40
21.574564723694174,5.0,5.0,5.0,5.25,3
21.650264950794853,5.0,5.0,5.0,5.25,18
21.725965177895535,5.25,5.0,5.0,5.0,27
21.801665404996214,5.25,5.0,5.0,5.0,18
21.877365632096897,5.0,5.0,5.0,5.25,130
21.95306585919758,5.25,5.25,5.0,5.25,38
22.02876608629826,5.0,5.0,4.75,5.0,174
22.10446631339894,5.0,5.0,5.0,5.25,85
22.180166540499624,5.0,5.0,4.75,5.0,35
22.255866767600303,4.75,4.75,4.75,5.0,48
22.331566994700985,4.75,4.75,4.75,4.75,22
22.407267221801668,4.75,4.5,4.75,4.75,3
22.482967448902347,4.75,4.75,4.75,4.75,15
22.55866767600303,5.0,4.75,4.75,4.75,15
22.634367903103712,4.75,4.5,4.75,4.75,23
22.71006813020439,4.5,4.5,4.5,4.75,6
22.785768357305074,4.5,4.25,4.5,4.5,6
22.861468584405753,4.75,4.5,4.75,4.75,46
22.937168811506435,5.0,4.75,4.75,4.75,3
23.012869038607118,4.75,4.5,4.75,4.75,1
23.088569265707797,4.75,4.5,4.75,4.75,4
23.16426949280848,5.0,4.75,4.75,4.75,8
23.239969719909162,5.0,4.75,4.75,4.75,8
23.31566994700984,4.75,4.5,4.75,4.75,35
23.391370174110524,4.75,4.5,4.75,4.75,4
23.467070401211206,4.75,4.5,4.75,4.75,5
23.542770628311885,4.75,4.5,4.75,4.75,21
23.618470855412568,4.75,4.5,4.75,4.75,5
23.69417108251325,5.0,4.75,4.75,4.75,2
23.76987130961393,4.75,4.5,4.75,4.75,2
23.845571536714612,4.75,4.5,4.75,4.75,13
23.92127176381529,4.75,4.5,4.5,4.5,10
23.996971990915974,4.5,4.5,4.5,4.75,20
24.072672218016656,4.75,4.5,4.5,4.5,15
24.148372445117335,4.5,4.25,4.5,4.5,1
24.224072672218018,4.5,4.25,4.5,4.5,3
24.2997728993187,4.75,4.75,4.75,4.75,32
24.37547312641938,4.75,4.5,4.75,4.75,2
24.451173353520062,4.75,4.5,4.75,4.75,1
24.526873580620745,4.75,4.75,4.75,4.75,4
24.602573807721424,4.75,4.5,4.75,4.75,10
24.678274034822106,4.75,4.5,4.5,4.5,105
24.753974261922785,4.75,4.5,4.5,4.5,26
24.829674489023468,4.5,4.5,4.5,4.5,32
24.90537471612415,4.75,4.75,4.75,5.0,25
24.98107494322483,5.0,4.75,4.75,5.0,11
25.056775170325512,5.0,5.0,4.75,5.0,112
25.132475397426195,5.25,5.0,5.0,5.0,10
25.208175624526874,5.0,4.75,5.0,5.0,3
25.283875851627556,5.0,5.0,5.0,5.0,26
25.35957607872824,5.0,4.75,5.0,5.0,9
25.435276305828918,5.25,5.0,4.75,5.0,20
25.5109765329296,4.75,4.5,4.75,4.75,1
25.586676760030283,4.75,4.5,4.75,4.75,5
25.662376987130962,4.75,4.5,4.5,4.75,39
25.738077214231645,4.75,4.5,4.75,4.75,13
25.813777441332324,4.75,4.75,4.75,4.75,4
25.889477668433006,4.75,4.5,4.5,4.5,9
25.96517789553369,4.5,4.5,4.5,4.75,70
26.040878122634368,4.5,4.5,4.5,4.5,16
26.11657834973505,4.5,4.25,4.5,4.5,7
26.192278576835733,4.75,4.5,4.5,4.75,44
26.267978803936412,4.5,4.5,4.5,4.5,26
26.343679031037095,4.5,4.25,4.5,4.5,2
26.419379258137777,4.5,4.25,4.5,4.5,2
26.495079485238456,4.75,4.5,4.5,4.5,9
26.57077971233914,4.75,4.5,4.5,4.5,3
26.64647993943982,4.75,4.5,4.5,4.75,26
26.7221801665405,4.75,4.75,4.75,4.75,15
26.797880393641183,4.75,4.5,4.75,4.75,4
26.873580620741862,4.75,4.5,4.75,4.75,28
26.949280847842545,4.75,4.5,4.5,4.5,10
27.024981074943227,4.75,4.5,4.75,4.75,29
27.100681302043906,4.75,4.5,4.75,4.75,21
27.17638152914459,4.5,4.5,4.5,4.75,5
27.25208175624527,4.75,4.5,4.5,4.5,8
27.32778198334595,4.5,4.5,4.5,4.5,41
27.403482210446633,4.5,4.5,4.5,4.75,7
27.479182437547315,4.5,4.5,4.5,4.75,4
27.554882664647995,4.5,4.25,4.5,4.5,4
27.630582891748677,4.5,4.25,4.5,4.5,1
27.706283118849356,4.5,4.5,4.5,4.75,6
27.78198334595004,4.5,4.5,4.5,4.5,42
27.85768357305072,4.5,4.25,4.5,4.5,3
27.9333838001514,4.5,4.25,4.5,4.5,5
28.009084027252083,4.75,4.5,4.5,4.75,11
28.084784254352765,4.75,4.5,4.5,4.5,16
28.160484481453445,4.5,4.5,4.5,4.75,8
28.236184708554127,4.75,4.5,4.5,4.5,7
28.31188493565481,4.5,4.5,4.5,4.5,31
28.38758516275549,4.75,4.5,4.5,4.5,6
28.46328538985617,4.75,4.5,4.5,4.5,13
28.538985616956854,4.75,4.5,4.75,4.75,12
28.614685844057533,4.5,4.5,4.5,4.75,32
28.690386071158215,4.75,4.5,4.5,4.5,45
28.766086298258895,4.5,4.5,4.5,4.75,10
28.841786525359577,4.75,4.5,4.5,4.5,41
28.91748675246026,4.5,4.25,4.5,4.5,1
28.99318697956094,4.5,4.75,4.5,4.75,72
29.06888720666162,5.0,4.75,4.75,4.75,33
29.144587433762304,5.0,4.75,4.75,4.75,21
29.220287660862983,4.75,4.5,4.75,4.75,6
29.295987887963665,4.5,4.25,4.5,4.5,26
29.371688115064348,4.5,4.25,4.5,4.5,45
29.447388342165027,4.5,4.25,4.25,4.5,57
29.52308856926571,4.5,4.5,4.25,4.5,56
29.59878879636639,4.25,4.5,4.25,4.5,53
29.67448902346707,4.25,4.5,4.25,4.25,75
29.750189250567754,4.5,4.25,4.25,4.5,55
29.825889477668433,4.5,4.25,4.5,4.5,19
29.901589704769115,4.75,4.5,4.25,4.5,44
29.977289931869798,4.5,4.5,4.25,4.25,24
30.052990158970477,4.5,4.25,4.25,4.5,56
30.12869038607116,4.5,4.25,4.5,4.5,5
30.204390613171842,4.5,4.5,4.5,4.5,44
30.28009084027252,4.5,4.25,4.25,4.25,6
30.355791067373204,4.5,4.25,4.5,4.5,21
30.431491294473886,4.5,4.25,4.25,4.5,20
30.507191521574565,4.5,4.25,4.5,4.5,10
30.582891748675248,4.75,4.5,4.5,4.5,16
30.658591975775927,4.75,4.5,4.5,4.5,12
30.73429220287661,4.5,4.5,4.5,4.5,16
30.809992429977292,4.5,4.5,4.5,4.5,30
30.88569265707797,4.75,4.5,4.75,4.75,45
30.961392884178654,4.75,4.5,4.75,4.75,1
31.037093111279336,4.75,4.75,4.75,4.75,10
31.112793338380015,5.0,5.0,5.0,5.0,216
31.188493565480698,5.0,4.75,4.75,4.75,41
31.26419379258138,4.75,4.5,4.75,4.75,11
31.33989401968206,5.0,4.75,4.75,4.75,4
31.415594246782742,4.75,4.5,4.75,4.75,13
31.49129447388342,5.0,4.75,4.5,4.5,24
31.566994700984104,4.5,4.5,4.5,4.75,21
31.642694928084786,4.75,4.5,4.75,4.75,7
31.718395155185465,4.75,4.5,4.75,4.75,10
31.794095382286148,4.75,4.75,4.75,4.75,15
31.86979560938683,4.75,4.75,4.75,5.0,27
31.94549583648751,4.75,5.25,4.75,5.25,97
32.02119606358819,5.0,5.0,5.0,5.0,19
32.096896290688875,5.25,5.0,5.0,5.25,7
32.17259651778956,5.0,5.0,5.0,5.25,19
32.24829674489023,5.25,5.0,5.0,5.0,5
32.323996971990915,5.25,5.0,5.0,5.0,10
32.3996971990916,5.0,4.75,5.0,5.0,7
32.47539742619228,5.0,5.0,5.0,5.25,102
32.55109765329296,5.25,5.5,5.25,5.5,199
32.626797880393646,5.5,5.5,5.5,5.75,72
32.70249810749432,5.5,5.5,5.5,5.5,6
32.778198334595004,5.5,5.25,5.5,5.5,4
32.85389856169569,5.5,5.5,5.5,5.5,8
32.92959878879637,5.5,5.5,5.5,5.75,23
33.00529901589705,5.75,5.5,5.5,5.75,18
33.08099924299773,5.5,5.5,5.5,5.75,9
33.15669947009841,5.5,5.5,5.25,5.25,27
33.23239969719909,5.25,5.0,5.25,5.25,6
33.308099924299775,5.25,5.0,5.0,5.25,32
33.38380015140046,5.25,5.0,5.0,5.25,57
33.45950037850114,5.25,5.0,5.0,5.0,30
33.535200605601815,5.25,5.0,5.25,5.25,2
33.6109008327025,5.25,5.0,5.0,5.25,5
33.68660105980318,5.25,5.0,5.0,5.0,4
33.76230128690386,5.0,5.0,5.0,5.25,44
33.838001514004546,5.25,5.0,5.0,5.0,88
33.91370174110523,5.0,5.0,4.75,5.0,38
33.989401968205904,5.0,4.75,5.0,5.0,3
34.06510219530659,5.0,5.0,5.0,5.0,14
34.14080242240727,5.0,4.75,4.75,5.0,9
34.21650264950795,5.0,4.75,5.0,5.0,2
34.292202876608634,4.75,4.75,4.75,4.75,40
34.36790310370931,4.75,4.75,4.75,4.75,5
34.44360333080999,4.75,4.75,4.75,4.75,26
34.519303557910675,4.75,4.5,4.75,4.75,24
34.59500378501136,4.75,4.5,4.75,4.75,10
34.67070401211204,4.75,5.0,4.75,5.0,67
34.74640423921272,5.25,5.5,5.0,5.5,105
34.8221044663134,5.5,5.25,5.25,5.25,12
34.89780469341408,5.25,5.25,5.25,5.5,100
34.97350492051476,5.75,5.5,5.5,5.5,13
35.049205147615446,5.75,5.5,5.25,5.5,30
35.12490537471613,5.25,5.0,5.0,5.0,48
35.200605601816804,5.0,5.0,5.0,5.25,36
35.27630582891749,5.25,5.0,5.0,5.25,113
35.35200605601817,5.25,5.0,5.25,5.25,16
35.42770628311885,5.25,5.0,5.25,5.25,1
35.503406510219534,5.25,5.25,5.25,5.5,16
35.57910673732022,5.25,5.25,5.25,5.5,32
35.65480696442089,5.5,5.25,5.25,5.5,31
35.730507191521575,5.75,6.0,5.75,6.0,633
35.80620741862226,6.25,6.0,6.0,6.0,32
35.88190764572294,6.0,6.0,6.0,6.0,36
35.95760787282362,6.0,6.25,6.0,6.25,235
36.0333080999243,6.25,6.0,6.0,6.25,115
36.10900832702498,6.0,6.0,6.0,6.0,34
36.18470855412566,6.0,5.75,6.0,6.0,90
36.260408781226346,6.0,5.75,6.0,6.0,15
36.33610900832703,6.25,6.0,5.75,5.75,56
36.41180923542771,5.5,5.5,5.25,5.5,244
36.48750946252839,5.5,5.5,5.0,5.5,193
36.56320968962907,5.5,5.25,5.5,5.5,196
36.63890991672975,5.5,5.5,5.5,5.75,121
36.714610143830434,5.5,5.25,5.0,5.25,303
36.79031037093112,5.0,5.25,5.0,5.25,142
36.86601059803179,5.25,5.0,5.25,5.25,54
36.941710825132475,5.25,5.25,5.0,5.25,63
37.01741105223316,5.25,5.25,5.25,5.5,7
37.09311127933384,5.5,5.25,4.75,4.75,254
37.16881150643452,5.0,5.0,4.75,5.25,39
37.244511733535205,5.0,4.75,4.25,4.5,134
37.32021196063588,4.5,4.25,4.25,4.25,79
37.39591218773656,4.25,4.25,4.25,4.5,14
37.471612414837246,4.5,4.5,4.25,4.25,92
37.54731264193793,4.25,4.25,4.0,4.25,202
37.62301286903861,4.25,4.0,4.25,4.25,7
37.698713096139294,4.5,4.25,4.25,4.5,34
37.77441332323997,4.5,4.75,4.25,4.5,176
37.85011355034065,4.5,4.25,4.0,4.0,601
37.925813777441334,4.0,3.75,4.0,4.0,373
38.00151400454202,4.0,4.0,4.0,4.25,34
38.0772142316427,4.25,4.25,4.0,4.5,305
38.152914458743375,4.5,4.25,4.5,4.5,30
38.22861468584406,4.25,4.25,4.25,4.25,63
38.30431491294474,4.5,4.25,4.0,4.5,159
38.38001514004542,4.5,4.25,4.25,4.25,17
38.455715367146105,4.5,4.5,4.25,4.75,100
38.53141559424679,4.5,4.75,4.5,4.75,126
38.60711582134746,4.75,4.75,4.5,4.5,107
38.682816048448146,4.5,5.0,4.5,5.25,313
38.75851627554883,5.25,5.25,5.0,5.0,176
38.83421650264951,5.0,5.25,5.0,5.25,270
38.909916729750194,5.5,5.25,5.25,5.5,92
38.98561695685087,5.25,5.75,5.25,5.75,223
39.06131718395155,5.75,5.75,5.75,6.0,79
39.137017411052234,6.0,6.0,6.0,6.25,200
39.21271763815292,6.0,6.0,6.0,6.25,265
39.2884178652536,6.25,6.0,6.0,6.25,368
39.36411809235428,6.0,6.0,6.0,6.25,61
39.43981831945496,6.0,6.0,6.0,6.0,64
39.51551854655564,6.25,6.25,6.0,6.0,693
39.59121877365632,6.0,6.0,5.75,5.75,156
39.666919000757005,5.75,5.75,5.5,6.0,131
39.74261922785769,6.0,6.0,6.0,6.0,85
39.81831945495836,6.0,5.75,5.75,5.75,51
39.894019682059046,5.75,5.75,5.25,5.75,174
39.96971990915973,5.75,5.75,5.75,6.0,51
40.04542013626041,6.0,5.75,6.0,6.0,12
40.12112036336109,6.0,6.0,6.0,6.25,286
40.196820590461776,6.25,6.0,6.0,6.0,116
40.27252081756245,6.25,6.0,5.75,6.25,348
40.348221044663134,6.0,6.0,6.0,6.0,57
40.42392127176382,6.0,6.0,6.0,6.0,11
40.4996214988645,6.0,6.0,6.0,6.0,48
