progress,open,high,low,close,volume
9.084027252081757,0.5,0.75,1.75,1.5,62
9.159727479182438,0.5,0.5,1.75,1.25,45
9.235427706283119,0.5,0.5,1.75,1.5,4
9.311127933383801,0.5,0.75,2.0,1.5,42
9.386828160484482,0.75,0.75,2.0,1.75,41
9.462528387585163,0.75,1.0,2.0,1.75,39
9.538228614685844,1.0,2.0,2.25,2.5,422
9.613928841786526,1.5,1.5,2.5,2.0,58
9.689629068887207,1.0,1.25,2.25,2.0,29
9.765329295987888,1.0,1.25,2.25,2.0,12
9.84102952308857,1.0,1.0,2.25,2.0,45
9.916729750189251,1.0,1.0,2.5,2.0,13
9.992429977289932,1.0,1.5,2.5,2.25,86
10.068130204390613,1.25,1.25,2.5,2.0,32
10.143830431491295,1.25,1.25,2.25,2.0,35
10.219530658591976,1.0,1.25,2.25,1.75,34
10.295230885692657,1.0,1.0,2.5,2.0,66
10.37093111279334,1.0,1.0,2.5,2.0,35
10.44663133989402,1.0,1.25,2.5,2.0,7
10.522331566994701,1.0,1.0,2.5,2.0,69
10.598031794095382,1.25,1.5,2.75,2.5,36
10.673732021196065,1.25,1.5,2.75,2.25,10
10.749432248296745,1.0,1.25,2.5,2.25,36
10.825132475397426,1.25,1.5,2.5,2.5,26
10.900832702498107,1.25,1.25,2.75,2.25,30
10.97653292959879,1.25,1.25,2.5,2.25,22
11.05223315669947,1.25,1.5,2.75,2.25,65
11.127933383800151,1.25,1.25,2.75,2.25,34
11.203633610900834,1.25,1.25,2.75,2.25,3
11.279333838001515,1.5,1.75,3.0,2.75,133
11.355034065102195,1.5,1.75,3.0,2.75,32
11.430734292202876,1.75,1.75,3.0,2.75,41
11.506434519303559,1.75,1.75,3.0,2.5,100
11.58213474640424,1.5,1.75,3.0,2.75,17
11.65783497350492,1.5,1.5,3.0,2.5,3
11.733535200605603,1.5,2.0,3.0,2.75,41
11.809235427706284,1.75,2.0,3.25,2.75,32
11.884935654806965,1.75,2.0,3.25,2.75,39
11.960635881907645,2.0,2.0,3.5,3.0,63
12.036336109008328,2.0,2.25,3.25,2.75,42
12.112036336109009,2.0,2.5,3.5,3.5,131
12.18773656320969,2.75,2.75,3.75,3.5,39
12.263436790310372,2.5,2.5,3.25,3.0,70
12.339137017411053,2.0,2.25,3.25,3.25,70
12.414837244511734,2.25,2.25,3.75,3.25,27
12.490537471612415,2.25,2.25,3.5,3.25,86
12.566237698713097,2.0,2.25,3.5,3.25,69
12.641937925813778,2.5,2.5,3.75,3.25,5
12.717638152914459,2.5,2.5,4.0,3.5,40
12.793338380015141,2.5,2.5,3.75,3.5,52
12.869038607115822,2.25,2.75,3.75,3.75,18
12.944738834216503,2.75,3.0,4.0,4.0,129
13.020439061317184,2.75,3.0,4.0,3.5,154
13.096139288417866,2.75,3.0,4.25,3.75,98
13.171839515518547,2.75,3.0,4.0,3.5,89
13.247539742619228,2.75,4.5,4.0,5.5,1057
13.32323996971991,4.5,4.75,5.5,5.5,335
13.398940196820591,4.5,4.75,5.75,5.5,90
13.474640423921272,4.75,5.5,6.0,6.5,284
13.550340651021953,5.5,6.75,7.0,7.5,523
13.626040878122636,6.5,8.5,8.0,9.25,1370
13.701741105223316,8.25,8.25,8.0,8.0,262
13.777441332323997,6.75,7.25,8.0,8.0,130
13.853141559424678,7.0,7.5,8.25,7.75,106
13.92884178652536,7.0,7.0,8.25,8.0,86
14.004542013626041,7.0,7.5,8.5,8.5,128
14.080242240726722,7.5,9.75,9.0,10.5,729
14.155942467827405,9.0,10.5,10.25,10.75,713
14.231642694928086,9.75,11.25,9.75,9.75,608
14.307342922028766,8.75,9.75,9.75,10.75,206
14.383043149129447,9.75,9.75,9.5,9.25,561
14.45874337623013,8.0,9.0,9.5,10.0,261
14.53444360333081,8.75,9.75,10.25,10.75,483
14.610143830431491,9.5,9.75,10.25,10.5,254
14.685844057532174,9.5,9.75,10.75,10.5,33
14.761544284632855,9.5,9.75,10.75,10.5,81
14.837244511733536,9.5,9.5,10.25,10.0,131
14.912944738834216,9.25,9.5,10.5,10.25,57
14.988644965934899,9.5,9.75,10.75,10.5,56
15.06434519303558,9.5,10.75,10.75,11.75,239
15.14004542013626,10.5,10.75,11.25,11.75,135
15.215745647236943,10.5,10.5,11.5,11.0,156
15.291445874337624,9.75,9.75,10.5,10.25,97
15.367146101438305,9.25,9.5,10.25,9.75,85
15.442846328538986,8.75,8.75,10.0,9.5,90
15.518546555639668,8.5,9.25,10.0,10.0,112
15.594246782740349,9.0,9.5,10.25,10.5,72
15.66994700984103,9.25,9.75,10.75,10.5,43
15.74564723694171,9.5,10.0,11.0,11.0,61
15.821347464042393,10.0,10.25,10.75,10.5,180
15.897047691143074,9.75,10.25,11.25,10.75,89
15.972747918243755,9.75,10.25,10.75,11.0,109
16.048448145344437,9.75,10.0,10.75,10.25,94
16.124148372445116,9.0,9.25,10.25,9.75,93
16.1998485995458,9.0,9.75,10.5,10.5,124
16.27554882664648,9.5,10.25,10.75,10.25,213
16.35124905374716,9.25,9.75,10.75,10.75,42
16.426949280847843,9.5,9.75,11.0,10.5,80
16.502649507948526,9.5,9.5,10.75,10.25,33
16.578349735049205,9.0,9.5,10.5,10.0,10
16.654049962149887,9.0,9.0,10.5,10.0,11
16.72975018925057,9.0,9.25,10.5,10.25,16
16.80545041635125,9.25,9.25,10.0,9.5,92
16.88115064345193,8.5,9.0,10.0,9.75,45
16.956850870552614,8.75,8.75,10.0,9.75,86
17.032551097653293,8.75,8.75,10.25,9.75,5
17.108251324753976,9.0,9.0,10.5,10.0,33
17.183951551854655,9.0,9.75,10.5,10.5,75
17.259651778955337,9.75,9.75,10.5,10.0,57
17.33535200605602,9.25,9.5,10.75,10.25,19
17.4110522331567,9.25,9.5,10.25,9.75,95
17.48675246025738,8.75,8.75,9.5,9.0,87
17.562452687358064,8.25,8.75,9.75,9.75,46
17.638152914458743,8.75,8.75,10.25,9.75,10
17.713853141559426,9.0,9.0,10.0,9.5,34
17.78955336866011,8.5,8.75,10.0,9.5,80
17.865253595760787,8.5,8.5,9.5,9.5,66
17.94095382286147,8.25,8.25,9.5,9.25,16
18.01665404996215,8.5,9.25,10.0,10.25,165
18.09235427706283,9.0,9.25,10.5,10.25,37
18.168054504163514,9.25,9.75,10.75,10.5,60
18.243754731264193,9.5,9.75,10.5,10.0,38
18.319454958364876,9.0,10.25,10.5,10.5,155
18.39515518546556,9.5,10.0,11.0,10.75,11
18.470855412566237,9.5,9.5,10.5,10.25,67
18.54655563966692,9.25,9.25,10.75,10.25,21
18.622255866767603,9.0,9.0,10.5,10.0,17
18.69795609386828,8.75,8.75,10.0,9.75,76
18.773656320968964,8.75,8.75,10.0,9.75,16
18.849356548069647,8.75,8.75,10.0,9.75,3
18.925056775170326,8.5,8.75,10.0,9.75,44
19.00075700227101,8.75,9.0,10.25,10.0,34
19.076457229371687,9.0,9.5,10.5,10.5,50
19.15215745647237,9.5,10.5,11.0,10.75,267
19.227857683573053,10.0,10.25,11.5,11.0,30
19.30355791067373,9.75,10.0,11.25,11.0,15
19.379258137774414,10.0,10.25,10.5,10.0,114
19.454958364875097,9.5,9.5,10.75,10.25,8
19.530658591975776,9.25,9.5,10.75,10.25,27
19.60635881907646,9.5,9.75,10.5,10.0,66
19.68205904617714,9.25,9.25,10.75,10.25,8
19.75775927327782,9.25,9.25,10.75,10.25,2
19.833459500378503,9.0,9.5,10.5,10.5,5
19.90915972747918,9.5,10.25,11.0,11.25,115
19.984859954579864,10.25,14.5,11.5,13.75,1429
20.060560181680547,12.75,13.25,14.0,14.0,226
20.136260408781226,12.75,12.75,12.5,12.25,348
20.21196063588191,11.25,13.75,12.75,13.75,373
20.28766086298259,12.5,12.75,14.0,13.5,60
20.36336109008327,12.75,13.0,14.0,14.0,110
20.439061317183953,13.0,14.25,14.5,14.5,238
20.514761544284635,13.5,13.75,14.25,14.5,123
20.590461771385314,13.75,13.75,14.0,14.25,212
20.666161998485997,13.25,13.25,14.25,14.0,23
20.74186222558668,13.25,14.0,14.25,13.75,147
20.81756245268736,12.75,13.5,14.0,14.25,88
20.89326267978804,13.0,13.5,14.5,14.25,28
20.96896290688872,13.5,14.75,15.0,15.75,402
21.044663133989403,14.5,14.75,15.5,15.75,184
21.120363361090085,14.25,14.75,15.75,15.25,103
21.196063588190764,14.5,15.5,16.0,16.5,365
21.271763815291447,15.5,15.5,16.0,16.0,268
21.34746404239213,15.0,15.25,16.25,16.0,103
21.42316426949281,15.0,15.25,16.0,15.5,57
21.49886449659349,14.75,14.75,15.75,15.25,93
21.574564723694174,14.0,14.5,15.25,15.0,250
21.650264950794853,14.0,14.25,15.0,15.0,188
21.725965177895535,14.0,14.5,15.25,14.75,53
21.801665404996214,13.75,14.25,15.25,15.25,21
21.877365632096897,14.0,15.25,15.5,15.75,293
21.95306585919758,14.75,14.75,16.25,15.75,26
22.02876608629826,14.75,15.25,16.25,16.25,96
22.10446631339894,15.25,15.5,16.5,16.0,47
22.180166540499624,15.0,15.0,16.25,16.0,15
22.255866767600303,15.0,15.75,16.5,16.75,184
22.331566994700985,15.5,15.75,16.5,16.25,779
22.407267221801668,15.5,15.75,16.75,16.5,68
22.482967448902347,15.5,15.75,16.75,16.25,76
22.55866767600303,15.0,15.25,16.5,16.0,64
22.634367903103712,15.0,15.25,16.5,16.0,63
22.71006813020439,15.0,15.0,16.25,16.0,35
22.785768357305074,15.0,15.75,16.0,15.75,172
22.861468584405753,14.5,14.5,15.5,15.5,133
22.937168811506435,14.25,14.5,15.75,15.5,37
23.012869038607118,14.25,14.5,15.5,15.0,248
23.088569265707797,14.0,14.5,15.5,15.25,34
23.16426949280848,14.5,14.75,15.75,15.25,142
23.239969719909162,14.25,14.5,15.75,15.5,52
23.31566994700984,14.5,14.75,16.0,15.5,63
23.391370174110524,14.5,14.5,15.75,15.5,63
23.467070401211206,14.5,14.5,15.75,15.25,36
23.542770628311885,14.5,16.5,16.0,17.0,553
23.618470855412568,16.25,16.75,16.75,16.25,292
23.69417108251325,15.5,15.75,16.75,16.75,45
23.76987130961393,15.5,15.75,16.75,16.5,120
23.845571536714612,15.5,16.0,17.0,16.75,135
23.92127176381529,15.75,16.0,17.0,16.75,47
23.996971990915974,15.75,16.0,17.25,16.75,47
24.072672218016656,15.75,16.0,17.25,16.75,111
24.148372445117335,16.25,16.25,17.25,17.0,36
24.224072672218018,16.0,16.25,17.5,17.0,41
24.2997728993187,16.0,16.75,17.5,17.5,146
24.37547312641938,16.25,16.5,17.5,17.25,27
24.451173353520062,16.25,18.0,17.5,19.0,454
24.526873580620745,17.75,17.75,18.25,18.0,268
24.602573807721424,17.25,17.25,18.0,17.75,63
24.678274034822106,16.5,16.75,18.0,17.5,28
24.753974261922785,16.25,16.5,17.75,17.5,48
24.829674489023468,16.75,17.0,17.25,17.0,269
24.90537471612415,16.0,16.75,17.5,17.5,61
24.98107494322483,16.5,17.0,18.0,18.0,29
25.056775170325512,16.75,17.0,18.25,17.75,25
25.132475397426195,16.75,17.5,18.0,18.0,154
25.208175624526874,17.25,17.5,18.5,18.25,17
25.283875851627556,17.25,17.5,18.5,18.25,32
25.35957607872824,17.25,17.5,18.75,18.25,10
25.435276305828918,17.5,17.5,18.75,18.25,10
25.5109765329296,17.5,17.5,18.25,18.0,85
25.586676760030283,17.25,17.5,18.5,18.0,47
25.662376987130962,17.25,17.5,18.5,18.25,80
25.738077214231645,17.5,17.5,19.0,18.5,55
25.813777441332324,17.5,18.25,19.0,18.75,194
25.889477668433006,17.5,17.5,18.5,18.0,65
25.96517789553369,17.25,17.25,18.0,18.0,131
26.040878122634368,17.0,17.25,18.5,18.0,15
26.11657834973505,17.0,17.0,18.0,17.5,25
26.192278576835733,16.5,16.75,18.0,17.75,75
26.267978803936412,17.0,17.25,18.25,17.75,152
26.343679031037095,16.75,16.75,18.25,17.75,19
26.419379258137777,16.5,16.75,18.0,17.75,73
26.495079485238456,16.75,16.75,17.75,17.5,46
26.57077971233914,16.5,16.75,17.75,17.5,51
26.64647993943982,16.5,16.5,16.75,17.0,245
26.7221801665405,16.25,16.75,17.25,17.0,126
26.797880393641183,16.0,16.25,17.5,17.25,20
26.873580620741862,16.0,16.5,17.5,17.25,46
26.949280847842545,16.5,16.5,17.5,17.0,10
27.024981074943227,16.25,16.25,17.5,17.0,29
27.100681302043906,16.0,16.25,17.5,17.0,34
27.17638152914459,16.0,16.0,17.25,16.75,21
27.25208175624527,15.75,16.25,17.25,17.25,191
27.32778198334595,16.25,16.75,17.75,17.75,24
27.403482210446633,16.5,16.75,17.5,17.25,121
27.479182437547315,16.25,16.25,17.75,17.25,1
27.554882664647995,16.0,16.0,17.5,17.0,15
27.630582891748677,15.75,16.25,17.25,17.25,21
27.706283118849356,16.25,16.25,17.75,17.25,5
27.78198334595004,16.25,16.5,17.75,17.25,21
27.85768357305072,16.25,16.25,17.75,17.25,8
27.9333838001514,16.25,16.25,17.75,17.25,8
28.009084027252083,16.25,16.25,17.75,17.25,24
28.084784254352765,16.0,16.25,17.5,17.25,41
28.160484481453445,16.25,16.5,17.75,17.5,48
28.236184708554127,16.75,17.75,18.0,18.5,150
28.31188493565481,17.5,18.5,19.0,19.25,165
28.38758516275549,18.5,18.5,19.0,19.25,111
28.46328538985617,18.0,19.75,19.5,19.75,536
28.538985616956854,18.75,19.75,20.25,20.5,202
28.614685844057533,19.5,19.5,20.25,20.25,190
28.690386071158215,19.25,19.25,20.5,20.0,52
28.766086298258895,19.0,19.0,19.75,19.25,111
28.841786525359577,18.25,18.25,19.5,19.25,134
28.91748675246026,18.25,18.5,19.5,19.25,64
28.99318697956094,18.5,19.25,20.0,20.0,28
29.06888720666162,18.75,19.0,20.0,19.5,19
29.144587433762304,18.75,19.25,20.0,19.5,68
29.220287660862983,18.25,18.25,19.75,19.25,35
29.295987887963665,18.25,18.5,19.75,19.5,61
29.371688115064348,18.5,18.75,19.25,18.75,190
29.447388342165027,17.75,18.0,18.5,18.25,157
29.52308856926571,17.5,17.5,18.5,18.25,27
29.59878879636639,17.0,17.0,18.5,18.0,29
29.67448902346707,17.0,17.5,18.5,18.5,126
29.750189250567754,17.25,17.25,18.0,17.75,89
29.825889477668433,16.75,16.75,18.25,17.75,58
29.901589704769115,16.75,16.75,18.0,17.75,47
29.977289931869798,17.0,17.25,18.25,18.25,82
30.052990158970477,17.25,17.75,18.5,18.75,149
30.12869038607116,17.75,18.0,19.0,19.0,58
30.204390613171842,17.5,17.75,18.75,18.75,60
30.28009084027252,17.75,18.0,19.0,18.75,52
30.355791067373204,18.0,18.0,19.25,18.75,20
30.431491294473886,17.75,18.0,19.25,18.75,28
30.507191521574565,17.75,18.0,19.25,18.75,43
30.582891748675248,17.5,17.5,19.0,18.5,7
30.658591975775927,17.5,17.5,19.0,18.5,5
30.73429220287661,17.5,17.5,18.75,18.5,32
30.809992429977292,17.5,17.5,18.75,18.5,52
30.88569265707797,17.5,17.5,19.0,18.5,5
30.961392884178654,17.5,17.5,19.0,18.5,10
31.037093111279336,17.25,17.5,18.25,17.75,73
31.112793338380015,16.75,17.0,18.0,17.5,77
31.188493565480698,16.5,17.0,18.0,18.0,31
31.26419379258138,17.0,17.0,18.5,18.0,7
31.33989401968206,17.0,17.0,18.0,17.75,28
31.415594246782742,16.75,16.75,18.0,17.5,50
31.49129447388342,16.5,16.5,17.75,17.5,12
31.566994700984104,16.5,16.75,18.0,17.5,48
31.642694928084786,16.5,16.5,18.0,17.5,18
31.718395155185465,16.5,16.5,17.75,17.5,181
31.794095382286148,16.5,17.0,17.75,17.25,145
31.86979560938683,16.5,16.75,17.75,17.75,17
31.94549583648751,16.5,17.0,18.0,17.75,97
32.02119606358819,16.5,16.5,18.0,17.5,18
32.096896290688875,16.5,16.75,18.0,17.75,26
32.17259651778956,16.5,16.75,18.0,17.75,35
32.24829674489023,16.75,17.0,18.25,17.75,70
32.323996971990915,16.75,16.75,18.0,17.75,19
32.3996971990916,16.5,16.75,18.0,17.75,4
32.47539742619228,16.75,16.75,18.25,17.75,36
32.55109765329296,16.75,16.75,18.25,17.75,68
32.626797880393646,16.75,16.75,18.25,17.75,33
32.70249810749432,17.0,17.25,18.5,18.25,26
32.778198334595004,17.25,17.75,18.75,18.75,111
32.85389856169569,17.75,18.0,19.25,18.75,53
32.92959878879637,17.75,18.0,19.25,19.0,79
33.00529901589705,17.75,18.75,19.25,19.75,116
33.08099924299773,18.75,19.5,20.25,20.5,246
33.15669947009841,19.5,19.75,21.0,20.5,232
33.23239969719909,19.75,20.25,21.0,21.0,383
33.308099924299775,20.0,20.75,21.25,21.0,512
33.38380015140046,20.0,20.5,21.5,21.5,121
33.45950037850114,20.25,20.25,20.75,20.25,248
33.535200605601815,19.25,19.75,20.75,20.75,102
33.6109008327025,19.75,20.0,21.25,20.75,47
33.68660105980318,19.5,19.5,21.0,20.5,14
33.76230128690386,19.75,20.0,21.25,20.75,35
33.838001514004546,20.0,20.25,21.25,21.0,52
33.91370174110523,20.0,20.5,21.5,21.5,40
33.989401968205904,20.5,20.5,21.75,21.25,44
34.06510219530659,20.25,20.25,21.75,21.25,3
34.14080242240727,20.5,22.5,22.0,23.5,722
34.21650264950795,22.25,22.5,23.75,23.25,164
34.292202876608634,22.5,23.25,24.0,23.75,980
34.36790310370931,22.5,23.25,24.0,23.75,422
34.44360333080999,22.75,23.0,23.75,23.5,405
34.519303557910675,22.5,22.75,23.75,23.5,31
34.59500378501136,22.5,22.75,23.75,23.25,26
34.67070401211204,22.25,22.75,23.75,23.5,34
34.74640423921272,22.5,22.75,24.0,23.75,9
34.8221044663134,22.75,23.0,24.25,23.75,78
34.89780469341408,22.75,23.25,24.25,24.0,99
34.97350492051476,23.0,23.25,24.0,23.5,316
35.049205147615446,22.5,22.5,23.5,23.0,74
35.12490537471613,22.0,22.0,23.25,22.75,50
35.200605601816804,22.0,22.0,23.25,22.75,13
35.27630582891749,21.75,22.5,23.25,23.25,74
35.35200605601817,22.25,22.25,23.25,23.25,119
35.42770628311885,22.5,22.5,23.75,23.5,22
35.503406510219534,22.5,22.5,23.25,23.5,85
35.57910673732022,22.5,23.25,24.0,24.25,198
35.65480696442089,23.0,23.25,23.5,23.75,243
35.730507191521575,23.0,23.25,24.25,24.0,82
35.80620741862226,23.0,23.0,24.0,23.5,230
35.88190764572294,22.5,22.75,23.75,23.25,77
35.95760787282362,22.25,22.5,23.75,23.25,48
36.0333080999243,22.25,22.25,23.5,23.0,69
36.10900832702498,21.75,22.0,22.5,22.75,222
36.18470855412566,21.75,22.0,23.25,22.75,91
36.260408781226346,21.75,21.75,22.75,22.25,241
36.33610900832703,21.25,21.5,22.75,22.25,139
36.41180923542771,21.25,21.5,22.5,22.0,156
36.48750946252839,20.75,21.75,22.25,22.5,190
36.56320968962907,21.25,21.25,22.0,21.75,306
36.63890991672975,21.0,21.25,21.75,22.0,321
36.714610143830434,21.0,21.25,22.0,21.5,93
36.79031037093112,20.5,20.75,21.5,21.25,148
36.86601059803179,20.5,20.5,21.0,21.0,324
36.941710825132475,19.75,20.0,21.0,21.0,95
37.01741105223316,20.0,20.75,21.25,21.5,249
37.09311127933384,20.5,20.75,21.75,21.5,213
37.16881150643452,20.5,20.75,21.75,21.5,141
37.244511733535205,20.25,21.75,21.75,22.75,376
37.32021196063588,21.75,22.75,23.25,23.0,190
37.39591218773656,22.0,22.0,23.25,23.0,25
37.471612414837246,22.0,22.75,23.25,23.5,288
37.54731264193793,22.5,23.25,23.75,24.0,408
37.62301286903861,22.75,23.25,24.25,24.25,445
37.698713096139294,23.0,23.25,24.25,24.0,277
37.77441332323997,22.75,23.0,24.0,23.75,95
37.85011355034065,22.5,23.0,24.0,23.75,298
37.925813777441334,22.75,23.25,23.75,23.75,972
38.00151400454202,22.75,22.75,23.75,23.5,273
38.0772142316427,22.75,23.75,24.0,24.75,736
38.152914458743375,23.5,23.75,24.25,24.25,257
38.22861468584406,23.0,23.0,23.75,23.5,118
38.30431491294474,22.5,23.25,24.0,23.75,124
38.38001514004542,23.0,23.25,24.25,23.75,156
38.455715367146105,22.75,23.0,24.25,23.75,39
38.53141559424679,22.75,22.75,24.0,23.5,27
38.60711582134746,22.5,22.5,23.5,23.25,85
38.682816048448146,22.25,23.0,23.5,23.75,301
38.75851627554883,22.75,23.25,24.25,24.0,88
38.83421650264951,23.0,23.0,23.5,23.25,192
38.909916729750194,22.25,22.75,23.75,23.5,60
38.98561695685087,22.75,23.0,23.5,23.0,363
39.06131718395155,22.0,22.0,22.5,22.5,277
39.137017411052234,21.25,22.0,22.5,22.75,298
39.21271763815292,21.75,22.0,22.5,22.0,97
39.2884178652536,21.0,21.0,21.75,21.75,133
39.36411809235428,20.5,20.75,22.0,21.75,129
39.43981831945496,20.75,20.75,21.5,21.25,225
39.51551854655564,20.25,20.75,21.75,21.5,82
39.59121877365632,20.5,21.75,21.75,22.75,242
39.666919000757005,21.5,21.75,22.0,22.25,225
39.74261922785769,21.5,21.5,22.5,22.25,73
39.81831945495836,21.25,22.0,22.5,22.25,237
