progress,open,high,low,close,volume
14.45874337623013,0.25,0.0,1.0,0.0,119
14.53444360333081,0.5,0.25,1.25,-0.25,255
14.610143830431491,0.25,0.0,1.25,-0.25,90
14.685844057532174,0.25,0.25,1.25,0.0,207
14.761544284632855,0.25,0.0,1.25,0.0,58
14.837244511733536,0.25,-0.25,1.0,-0.25,57
14.912944738834216,0.0,-0.5,1.0,-0.5,8
14.988644965934899,0.25,0.0,1.25,-0.25,69
15.06434519303558,0.5,0.0,1.25,-0.25,29
15.14004542013626,0.0,-0.5,0.5,-1.0,142
15.215745647236943,-0.5,-0.5,0.5,-0.5,101
15.291445874337624,0.25,-0.25,1.0,-0.25,14
15.367146101438305,0.0,-0.25,1.0,-0.5,56
15.442846328538986,0.0,-0.25,1.0,-0.25,32
15.518546555639668,0.0,-0.5,0.75,-0.75,82
15.594246782740349,-0.25,-0.5,0.5,-1.0,100
15.66994700984103,-0.5,-1.0,0.5,-1.0,19
15.74564723694171,-0.5,-0.25,0.5,-0.25,73
15.821347464042393,0.0,0.0,1.0,0.0,45
15.897047691143074,0.5,0.0,1.25,0.0,65
15.972747918243755,0.25,0.0,1.25,0.0,10
16.048448145344437,0.25,0.0,1.25,-0.25,10
16.124148372445116,0.25,0.0,1.0,-0.5,32
16.1998485995458,0.0,-0.25,1.0,-0.5,8
16.27554882664648,0.25,-0.25,1.0,-0.5,101
16.35124905374716,-0.25,-0.5,0.75,-0.5,5
16.426949280847843,0.0,-0.5,0.75,-0.75,7
16.502649507948526,-0.25,-0.75,0.75,-0.75,5
16.578349735049205,0.0,-0.5,0.75,-0.75,25
16.654049962149887,-0.25,-0.75,0.75,-0.75,7
16.72975018925057,-0.25,-0.25,0.75,-0.5,34
16.80545041635125,0.0,-0.25,1.0,-0.25,37
16.88115064345193,0.25,-0.25,1.0,-0.5,12
16.956850870552614,0.25,-0.25,0.75,-0.75,74
17.032551097653293,-0.25,-0.75,0.75,-0.75,9
17.108251324753976,-0.25,-0.25,0.75,-0.5,29
17.183951551854655,0.25,-0.25,1.25,-0.25,50
17.259651778955337,0.0,-0.5,1.0,-0.5,4
17.33535200605602,0.0,-0.5,1.0,-0.5,9
17.4110522331567,0.0,-0.5,0.75,-0.5,47
17.48675246025738,-0.25,-0.5,0.75,-0.75,53
17.562452687358064,-0.25,-0.75,0.75,-0.75,5
17.638152914458743,-0.25,-0.5,0.75,-0.5,9
17.713853141559426,0.25,-0.25,0.75,-0.75,40
17.78955336866011,-0.25,-0.75,0.75,-0.75,5
17.865253595760787,-0.25,-0.75,0.75,-0.75,23
17.94095382286147,-0.25,-0.25,0.75,-0.25,85
18.01665404996215,0.25,0.0,1.25,0.0,101
18.09235427706283,0.75,0.25,1.5,0.0,103
18.168054504163514,0.5,0.25,1.5,0.25,13
18.243754731264193,0.75,0.5,1.5,0.0,125
18.319454958364876,0.5,0.25,1.5,0.0,13
18.39515518546556,0.5,0.5,1.25,0.25,133
18.470855412566237,0.75,0.5,1.75,0.25,61
18.54655563966692,0.75,0.5,1.5,0.25,28
18.622255866767603,0.75,0.5,1.5,0.0,150
18.69795609386828,0.5,0.0,1.5,0.0,6
18.773656320968964,0.5,0.0,0.75,-0.75,134
18.849356548069647,0.0,-0.5,0.75,-0.75,99
18.925056775170326,-0.25,-0.75,0.5,-0.75,65
19.00075700227101,-0.5,-0.75,0.5,-1.0,12
19.076457229371687,-0.5,-0.75,0.5,-1.0,116
19.15215745647237,-0.75,-1.0,0.25,-1.25,10
19.227857683573053,-0.75,-1.0,0.25,-1.25,39
19.30355791067373,-0.5,-1.0,0.25,-1.25,19
19.379258137774414,-0.5,-0.75,0.5,-1.0,25
19.454958364875097,-0.25,-0.75,0.5,-1.0,60
19.530658591975776,-0.5,-0.75,0.5,-1.0,8
19.60635881907646,-0.5,-0.75,0.5,-1.0,9
19.68205904617714,-0.5,-0.75,0.5,-1.0,6
19.75775927327782,-0.5,-1.0,0.5,-1.0,5
19.833459500378503,-0.25,-0.75,0.5,-1.0,45
19.90915972747918,-0.5,-1.0,0.5,-1.0,7
19.984859954579864,-0.5,-0.75,0.5,-1.0,10
20.060560181680547,-0.5,-1.0,0.25,-1.25,32
20.136260408781226,-0.75,-1.0,0.25,-1.0,27
20.21196063588191,-0.75,-1.0,0.25,-1.25,29
20.28766086298259,-0.5,-0.75,0.25,-0.75,95
20.36336109008327,-0.25,-0.75,0.5,-0.75,10
20.439061317183953,-0.25,-0.75,0.75,-0.75,5
20.514761544284635,-0.25,-0.75,0.25,-1.25,109
20.590461771385314,-0.75,-1.0,0.0,-1.5,23
20.666161998485997,-1.0,-1.25,0.0,-1.5,37
20.74186222558668,-1.0,-1.25,0.0,-1.5,19
20.81756245268736,-1.0,-1.5,0.0,-1.5,5
20.89326267978804,-0.75,-1.25,-0.25,-1.5,145
20.96896290688872,-0.75,-1.25,0.0,-1.5,30
21.044663133989403,-1.0,-1.25,0.0,-1.5,12
21.120363361090085,-1.0,-1.25,0.0,-1.25,9
21.196063588190764,-1.0,-1.5,0.0,-1.5,12
21.271763815291447,-1.0,-1.5,-0.25,-1.75,44
21.34746404239213,-1.0,-1.5,-0.5,-2.0,92
21.42316426949281,-1.5,-1.75,-0.5,-2.0,27
21.49886449659349,-1.5,-2.0,-0.75,-2.0,41
21.574564723694174,-1.5,-2.0,-0.5,-2.0,17
21.650264950794853,-1.5,-1.75,-0.5,-2.0,41
21.725965177895535,-1.5,-1.5,-0.75,-1.5,76
21.801665404996214,-0.75,-1.25,-0.5,-2.0,85
21.877365632096897,-1.5,-2.0,-0.75,-2.25,119
21.95306585919758,-1.75,-2.0,-1.0,-2.5,129
22.02876608629826,-2.0,-2.25,-1.25,-2.5,180
22.10446631339894,-1.75,-2.25,-1.5,-2.75,240
22.180166540499624,-2.25,-2.5,-1.25,-2.75,88
22.255866767600303,-2.0,-2.5,-1.25,-2.75,21
22.331566994700985,-2.0,-2.5,-1.25,-2.5,81
22.407267221801668,-2.0,-2.5,-1.25,-2.5,16
22.482967448902347,-2.25,-1.75,-1.25,-1.75,202
22.55866767600303,-1.25,-1.75,-0.5,-2.0,12
22.634367903103712,-1.75,-2.0,-0.75,-2.0,24
22.71006813020439,-1.5,-1.75,-0.5,-2.0,6
22.785768357305074,-1.25,-1.75,-0.5,-2.0,48
22.861468584405753,-1.5,-1.5,-0.5,-1.75,22
22.937168811506435,-1.25,-1.5,-0.25,-1.5,22
23.012869038607118,-1.25,-1.5,-0.5,-2.0,33
23.088569265707797,-1.75,-2.0,-0.75,-2.25,35
23.16426949280848,-1.5,-2.0,-1.0,-2.5,72
23.239969719909162,-2.0,-2.25,-1.0,-2.5,12
23.31566994700984,-1.75,-2.0,-0.75,-2.0,105
23.391370174110524,-1.5,-1.5,-0.5,-1.5,117
23.467070401211206,-1.0,-1.5,-0.25,-1.75,8
23.542770628311885,-1.25,-1.5,-0.25,-1.75,9
23.618470855412568,-1.25,-1.0,-0.25,-1.0,64
23.69417108251325,-0.5,-0.75,0.5,-0.75,40
23.76987130961393,-0.25,-0.75,0.25,-1.0,17
23.845571536714612,-0.5,-1.0,0.0,-1.5,33
23.92127176381529,-1.0,-1.25,0.0,-1.25,31
23.996971990915974,-0.75,-1.25,0.25,-1.25,12
24.072672218016656,-0.5,-1.0,0.25,-1.25,85
24.148372445117335,-0.75,-1.0,0.25,-1.25,25
24.224072672218018,-0.75,-1.25,0.0,-1.5,39
24.2997728993187,-1.0,-1.5,-0.25,-1.75,14
24.37547312641938,-1.25,-1.75,-0.5,-2.0,40
24.451173353520062,-1.5,-2.0,-0.5,-2.0,15
24.526873580620745,-1.5,-1.75,-0.5,-1.75,8
24.602573807721424,-1.5,-1.75,-0.5,-2.0,9
24.678274034822106,-1.5,-2.0,-0.5,-2.0,29
24.753974261922785,-1.75,-2.0,-0.75,-2.0,16
24.829674489023468,-1.5,-2.0,-0.75,-2.25,15
24.90537471612415,-1.5,-2.0,-0.75,-2.25,9
24.98107494322483,-1.5,-2.0,-0.75,-2.0,11
25.056775170325512,-1.75,-2.0,-0.75,-2.25,13
25.132475397426195,-1.75,-2.0,-0.75,-2.0,20
25.208175624526874,-1.5,-2.0,-0.75,-2.0,22
25.283875851627556,-1.75,-2.0,-0.75,-2.0,11
25.35957607872824,-1.5,-2.0,-0.5,-2.0,6
25.435276305828918,-1.25,-1.75,-0.5,-2.0,5
25.5109765329296,-1.5,-1.75,-0.5,-2.0,75
25.586676760030283,-1.25,-1.75,-0.5,-2.0,8
25.662376987130962,-1.5,-1.5,-0.5,-1.75,61
25.738077214231645,-1.25,-1.75,-0.25,-1.75,2
25.813777441332324,-1.0,-1.5,-0.25,-1.75,6
25.889477668433006,-1.25,-1.5,-0.25,-1.75,27
25.96517789553369,-1.25,-1.75,-0.5,-1.75,44
26.040878122634368,-1.25,-1.75,-0.25,-1.75,21
26.11657834973505,-1.25,-1.5,-0.25,-1.75,8
26.192278576835733,-1.0,-1.25,0.0,-1.5,120
26.267978803936412,-1.0,-1.0,0.0,-1.25,27
26.343679031037095,-0.75,-1.0,0.25,-1.0,107
26.419379258137777,-0.25,-0.5,0.5,-0.5,105
26.495079485238456,0.0,-0.25,0.75,-0.75,148
26.57077971233914,-0.5,0.0,0.5,0.0,148
26.64647993943982,0.5,0.0,1.25,0.0,10
26.7221801665405,0.25,-0.25,1.0,-0.25,14
26.797880393641183,0.25,0.0,1.25,-0.25,23
26.873580620741862,0.5,0.0,1.0,-0.5,9
26.949280847842545,0.0,-0.25,1.0,-0.25,19
27.024981074943227,0.25,0.0,1.25,0.0,29
27.100681302043906,0.25,-0.25,1.0,-0.5,29
27.17638152914459,0.25,-0.25,1.0,-0.5,15
27.25208175624527,0.25,-0.25,1.25,-0.25,15
27.32778198334595,0.25,-0.25,1.25,-0.25,11
27.403482210446633,0.0,-0.5,1.0,-0.5,12
27.479182437547315,0.0,-0.25,1.0,-0.5,12
27.554882664647995,0.0,-0.5,1.0,-0.5,4
27.630582891748677,0.0,-0.25,0.75,-0.5,94
27.706283118849356,0.0,0.0,1.0,-0.25,168
27.78198334595004,0.0,0.0,1.0,-0.25,14
27.85768357305072,0.25,-0.25,1.25,-0.25,10
27.9333838001514,0.5,0.0,1.25,-0.25,27
28.009084027252083,0.25,0.0,1.25,0.0,83
28.084784254352765,0.5,0.25,1.5,0.0,19
28.160484481453445,0.75,0.25,1.5,0.25,25
28.236184708554127,0.5,0.5,1.5,0.25,52
28.31188493565481,0.75,0.5,1.75,0.25,28
28.38758516275549,0.75,0.5,1.5,0.25,139
28.46328538985617,0.75,0.25,1.5,0.25,41
28.538985616956854,0.75,0.25,1.75,0.25,20
28.614685844057533,1.0,0.75,1.75,0.5,161
28.690386071158215,1.25,0.75,1.5,0.0,47
28.766086298258895,0.5,0.0,1.5,0.0,9
28.841786525359577,0.5,0.25,1.5,0.0,11
28.91748675246026,0.5,0.0,1.5,0.0,7
28.99318697956094,0.5,0.25,1.5,0.0,11
29.06888720666162,0.5,0.25,1.5,0.0,22
29.144587433762304,0.5,0.0,1.5,0.0,33
29.220287660862983,0.5,0.25,1.5,0.0,48
29.295987887963665,0.5,0.75,1.5,0.5,99
29.371688115064348,1.0,1.25,2.0,1.0,278
29.447388342165027,1.5,1.0,2.25,1.0,82
29.52308856926571,1.75,3.25,2.75,3.25,1766
29.59878879636639,3.75,4.5,4.5,4.25,900
29.67448902346707,4.75,4.25,5.25,4.0,175
29.750189250567754,4.5,4.0,5.25,3.75,43
29.825889477668433,4.25,5.0,5.25,5.0,343
29.901589704769115,5.5,6.0,6.5,5.75,611
29.977289931869798,6.25,6.75,7.0,6.75,388
30.052990158970477,7.25,7.5,8.25,7.25,479
30.12869038607116,7.75,8.0,8.75,7.75,649
30.204390613171842,8.0,7.5,8.5,7.0,225
30.28009084027252,7.5,8.0,8.5,8.0,161
30.355791067373204,8.5,8.5,9.25,8.25,423
30.431491294473886,8.75,8.5,9.0,7.5,366
30.507191521574565,7.75,7.5,8.5,7.0,292
30.582891748675248,7.5,7.0,8.25,6.75,400
30.658591975775927,7.25,7.0,7.75,7.0,272
30.73429220287661,7.5,7.5,8.5,7.25,200
30.809992429977292,7.75,7.5,8.75,7.25,44
30.88569265707797,7.75,7.25,8.0,6.5,156
30.961392884178654,7.0,6.75,7.75,6.75,326
31.037093111279336,7.25,7.5,8.25,7.5,99
31.112793338380015,7.75,7.25,8.5,7.25,195
31.188493565480698,7.75,8.0,8.75,7.75,170
31.26419379258138,8.25,8.0,9.0,7.5,82
31.33989401968206,7.75,7.5,8.5,7.25,136
31.415594246782742,7.75,7.25,8.25,6.75,97
31.49129447388342,7.25,7.25,8.0,7.0,114
31.566994700984104,7.5,7.5,8.5,7.25,61
31.642694928084786,7.75,7.25,8.5,7.25,22
31.718395155185465,7.75,7.5,8.75,7.5,34
31.794095382286148,8.0,7.5,8.5,7.5,61
31.86979560938683,8.0,9.75,9.0,9.5,1227
31.94549583648751,10.0,10.25,11.0,10.25,341
32.02119606358819,10.75,10.5,11.25,9.75,440
32.096896290688875,10.5,10.25,11.25,10.25,185
32.17259651778956,10.75,13.25,11.75,13.25,1792
32.24829674489023,13.75,14.25,14.5,13.0,652
32.323996971990915,13.5,13.0,13.75,13.0,395
32.3996971990916,13.5,13.0,13.75,12.75,359
32.47539742619228,13.25,13.25,14.0,12.75,138
32.55109765329296,13.5,13.25,14.25,13.0,137
32.626797880393646,13.5,14.0,14.5,14.0,435
32.70249810749432,14.75,16.0,15.5,15.0,1307
32.778198334595004,15.5,15.0,15.75,14.5,245
32.85389856169569,15.25,14.75,15.75,14.5,79
32.92959878879637,15.0,15.0,16.0,15.0,155
33.00529901589705,15.25,15.0,16.0,14.75,142
33.08099924299773,15.0,14.75,15.25,13.75,331
33.15669947009841,14.25,14.25,15.25,14.0,180
33.23239969719909,14.5,15.0,15.5,14.75,278
33.308099924299775,15.25,14.75,15.75,14.25,415
33.38380015140046,14.75,14.5,15.25,13.75,118
33.45950037850114,14.25,13.75,15.0,13.5,124
33.535200605601815,14.0,13.75,14.5,13.25,272
33.6109008327025,13.5,13.25,14.0,12.75,324
33.68660105980318,13.0,12.75,13.75,12.75,181
33.76230128690386,13.0,12.75,13.75,12.5,61
33.838001514004546,13.0,12.75,14.0,12.5,15
33.91370174110523,13.0,13.25,14.0,13.0,144
33.989401968205904,13.75,13.25,14.5,13.0,51
34.06510219530659,13.5,13.5,14.5,13.5,69
34.14080242240727,13.75,13.75,14.75,13.5,109
34.21650264950795,14.0,14.0,14.75,13.75,158
34.292202876608634,14.5,14.75,15.25,14.5,200
34.36790310370931,15.0,14.75,15.25,14.25,118
34.44360333080999,14.5,14.75,15.5,14.25,140
34.519303557910675,14.5,14.25,15.25,14.0,79
34.59500378501136,14.5,14.25,15.25,14.25,64
34.67070401211204,14.75,14.5,15.75,14.25,92
34.74640423921272,14.75,14.5,15.75,14.5,28
34.8221044663134,14.75,14.5,15.75,14.25,120
34.89780469341408,15.0,15.0,16.0,15.0,136
34.97350492051476,15.5,15.0,16.0,14.5,97
35.049205147615446,15.25,16.5,16.25,16.5,520
35.12490537471613,17.0,16.75,17.25,16.0,195
35.200605601816804,16.5,16.0,17.0,15.75,95
35.27630582891749,16.25,15.75,17.0,15.75,112
35.35200605601817,16.25,16.0,17.25,15.75,70
35.42770628311885,16.25,16.0,17.25,15.75,85
35.503406510219534,16.5,16.75,17.5,16.25,193
35.57910673732022,16.75,16.75,17.5,16.5,108
35.65480696442089,17.0,17.0,17.75,16.5,200
35.730507191521575,17.0,16.75,17.5,16.0,483
35.80620741862226,16.5,16.0,17.0,15.5,353
35.88190764572294,16.25,16.0,17.0,15.5,222
35.95760787282362,15.75,16.0,16.75,15.75,58
36.0333080999243,16.25,16.0,16.75,15.25,119
36.10900832702498,16.0,15.75,16.0,14.75,189
36.18470855412566,15.5,15.25,15.5,15.25,297
36.260408781226346,15.5,15.75,16.5,15.5,96
36.33610900832703,16.0,15.75,16.25,14.75,215
36.41180923542771,15.25,15.75,16.0,15.5,547
36.48750946252839,16.0,15.5,15.5,14.0,396
36.56320968962907,14.25,14.25,15.0,14.0,285
36.63890991672975,14.5,14.0,15.0,13.5,330
36.714610143830434,14.0,13.75,14.75,13.25,327
36.79031037093112,13.75,13.75,14.75,13.25,298
36.86601059803179,14.0,13.5,14.5,13.25,343
36.941710825132475,13.5,13.0,14.25,13.0,351
37.01741105223316,13.5,13.0,14.25,12.75,272
37.09311127933384,13.25,13.25,14.25,13.25,268
37.16881150643452,13.75,13.5,14.5,13.25,67
37.244511733535205,13.75,13.5,14.25,12.75,88
37.32021196063588,13.5,13.25,14.5,13.25,154
37.39591218773656,13.5,13.5,14.5,13.0,187
37.471612414837246,13.5,13.25,14.5,13.25,21
37.54731264193793,13.75,13.5,14.5,13.25,172
37.62301286903861,13.75,13.5,14.5,13.25,129
37.698713096139294,14.0,13.5,14.25,13.0,171
37.77441332323997,13.5,13.0,14.25,12.75,233
37.85011355034065,13.25,13.0,14.25,12.75,111
37.925813777441334,13.25,13.25,14.25,13.25,163
38.00151400454202,14.0,13.75,14.75,13.5,262
38.0772142316427,14.0,14.5,15.0,14.25,276
