progress,open,high,low,close,volume
9.765329295987888,4.5,4.5,5.5,5.5,21
9.84102952308857,4.5,5.0,5.5,6.0,156
9.916729750189251,4.75,5.0,5.75,5.75,87
9.992429977289932,4.75,5.0,5.75,6.0,137
10.068130204390613,4.75,4.75,5.75,5.75,47
10.143830431491295,4.75,4.75,5.5,5.75,78
10.219530658591976,4.5,4.5,5.5,5.5,30
10.295230885692657,4.25,4.25,5.0,5.0,116
10.37093111279334,4.0,4.0,4.75,5.0,81
10.44663133989402,3.75,4.0,4.75,4.75,40
10.522331566994701,3.75,3.75,4.75,4.75,26
10.598031794095382,3.75,4.0,4.5,4.75,53
10.673732021196065,3.75,4.0,4.5,4.75,60
10.749432248296745,3.75,3.75,4.5,4.5,9
10.825132475397426,3.5,3.75,4.5,4.75,50
10.900832702498107,3.75,4.5,4.75,5.5,92
10.97653292959879,4.5,4.75,5.25,5.25,93
11.05223315669947,4.25,4.25,5.0,5.0,19
11.127933383800151,4.0,4.25,5.0,5.0,11
11.203633610900834,4.0,4.0,4.75,4.75,27
11.279333838001515,4.0,4.0,5.0,5.0,9
11.355034065102195,4.0,4.0,4.75,4.75,50
11.430734292202876,3.75,3.75,4.75,4.75,62
11.506434519303559,3.75,3.75,4.25,4.25,55
11.58213474640424,3.25,3.25,4.0,4.0,113
11.65783497350492,3.0,3.25,3.5,3.5,84
11.733535200605603,2.75,2.75,3.5,3.75,42
11.809235427706284,2.75,3.25,3.5,4.0,101
11.884935654806965,3.0,3.0,3.5,3.75,140
11.960635881907645,3.0,3.0,3.75,3.75,27
12.036336109008328,3.0,3.0,4.0,4.0,13
12.112036336109009,3.0,3.0,3.75,3.75,31
12.18773656320969,2.5,2.5,3.0,3.25,126
12.263436790310372,2.25,2.5,3.25,3.5,21
12.339137017411053,2.5,2.75,3.5,3.75,26
12.414837244511734,2.75,2.75,3.5,3.5,19
12.490537471612415,2.75,2.75,3.75,3.75,18
12.566237698713097,2.5,2.5,3.25,3.5,118
12.641937925813778,2.5,2.5,3.5,3.5,8
12.717638152914459,2.5,3.0,3.5,4.0,53
12.793338380015141,3.0,3.75,4.0,4.75,142
12.869038607115822,3.5,3.5,4.0,4.25,62
12.944738834216503,3.25,3.25,3.5,4.0,60
13.020439061317184,3.25,3.75,4.25,4.75,18
13.096139288417866,3.5,4.25,4.5,5.25,82
13.171839515518547,4.25,4.5,5.0,5.5,216
13.247539742619228,4.5,4.75,5.0,5.25,41
13.32323996971991,4.5,4.5,5.25,5.25,15
13.398940196820591,4.25,4.5,5.25,5.5,35
13.474640423921272,4.25,4.5,5.25,5.25,8
13.550340651021953,4.25,4.5,5.25,5.5,20
13.626040878122636,4.25,4.25,5.25,5.25,8
13.701741105223316,4.25,4.25,4.75,5.25,86
13.777441332323997,4.0,4.0,4.5,4.5,47
13.853141559424678,3.5,3.75,4.5,4.75,7
13.92884178652536,3.5,3.5,4.5,4.5,5
14.004542013626041,3.75,4.0,4.75,4.75,32
14.080242240726722,3.75,3.75,4.5,4.5,67
14.155942467827405,3.5,3.5,4.5,4.5,13
14.231642694928086,3.5,3.5,4.25,4.25,18
14.307342922028766,3.25,3.5,4.25,4.25,21
14.383043149129447,3.25,3.5,3.75,3.75,122
14.45874337623013,2.75,2.75,3.5,3.75,70
14.53444360333081,2.75,2.75,3.5,3.75,11
14.610143830431491,2.5,2.5,3.25,3.25,35
14.685844057532174,2.25,2.25,3.25,3.25,8
14.761544284632855,2.5,2.5,3.25,3.25,17
14.837244511733536,2.25,2.5,3.0,3.25,77
14.912944738834216,2.0,2.5,3.0,3.5,22
14.988644965934899,2.25,2.25,3.0,3.25,15
15.06434519303558,2.0,2.25,2.75,2.75,54
15.14004542013626,1.75,2.0,2.75,2.75,34
15.215745647236943,1.75,1.75,2.25,2.25,171
15.291445874337624,1.5,1.5,2.0,2.25,96
15.367146101438305,1.25,1.25,2.0,2.0,110
15.442846328538986,1.0,1.5,2.0,2.5,28
15.518546555639668,1.25,1.5,2.0,2.5,73
15.594246782740349,1.5,1.75,2.5,2.75,65
15.66994700984103,2.0,2.0,2.75,2.75,12
15.74564723694171,1.75,2.5,2.75,3.5,74
15.821347464042393,2.25,3.0,3.25,3.75,125
15.897047691143074,2.75,3.0,3.75,4.0,35
15.972747918243755,2.75,2.75,3.5,3.75,69
16.048448145344437,2.5,2.5,3.5,3.5,18
16.124148372445116,2.5,2.5,2.75,2.75,77
16.1998485995458,1.75,2.25,2.75,3.0,36
16.27554882664648,2.0,2.0,2.75,2.75,30
16.35124905374716,1.75,1.75,2.75,2.75,3
16.426949280847843,1.75,1.75,2.5,2.5,26
16.502649507948526,1.5,1.5,2.5,2.5,8
16.578349735049205,1.5,1.5,2.5,2.5,23
16.654049962149887,1.5,1.5,2.5,2.5,9
16.72975018925057,1.5,1.5,2.25,2.5,91
16.80545041635125,1.5,1.5,2.5,2.5,5
16.88115064345193,1.5,1.75,2.5,2.75,7
16.956850870552614,1.75,1.75,2.75,2.75,2
17.032551097653293,1.75,2.0,2.75,3.0,16
17.108251324753976,1.75,2.25,2.25,3.25,87
17.183951551854655,1.75,2.0,2.75,2.75,6
17.259651778955337,1.75,2.0,2.5,2.5,14
17.33535200605602,2.0,2.0,2.5,2.5,8
17.4110522331567,1.75,1.75,2.5,2.5,10
17.48675246025738,1.5,1.5,2.25,2.25,54
17.562452687358064,1.5,1.5,2.25,2.25,5
17.638152914458743,1.5,1.5,2.25,2.5,19
17.713853141559426,1.5,1.5,2.5,2.5,6
17.78955336866011,1.5,1.75,2.5,2.5,5
17.865253595760787,1.75,1.75,2.5,2.5,13
17.94095382286147,1.75,1.75,2.25,2.25,34
18.01665404996215,1.5,1.75,2.5,2.5,6
18.09235427706283,1.5,1.75,2.25,2.25,15
18.168054504163514,1.25,1.25,2.25,2.25,4
18.243754731264193,1.75,1.75,2.0,2.0,84
18.319454958364876,1.25,1.25,2.0,2.25,17
18.39515518546556,1.25,2.0,2.25,2.75,40
18.470855412566237,1.75,1.75,2.75,2.75,6
18.54655563966692,2.0,2.0,2.5,2.5,36
18.622255866767603,1.75,2.0,2.5,2.5,7
18.69795609386828,2.0,2.5,2.75,3.0,57
18.773656320968964,2.0,2.0,2.75,3.0,64
18.849356548069647,2.0,2.25,3.0,3.0,10
18.925056775170326,2.0,2.25,2.75,3.0,40
19.00075700227101,2.0,2.25,2.5,2.5,97
19.076457229371687,1.75,1.75,2.5,2.5,28
19.15215745647237,1.5,1.75,2.25,2.5,54
19.227857683573053,1.5,1.5,2.25,2.25,4
19.30355791067373,1.25,1.5,2.25,2.25,15
19.379258137774414,1.25,1.25,2.0,2.25,85
19.454958364875097,1.25,1.25,2.0,2.25,75
19.530658591975776,1.25,1.25,1.75,2.0,55
19.60635881907646,1.0,1.0,1.75,2.0,85
19.68205904617714,1.0,1.0,2.0,2.0,8
19.75775927327782,1.0,1.0,1.0,1.25,447
19.833459500378503,0.0,0.25,0.5,0.5,158
19.90915972747918,-0.5,-0.25,0.25,0.75,56
19.984859954579864,-0.5,-0.5,0.25,0.25,34
20.060560181680547,-0.75,-0.75,0.0,0.25,140
20.136260408781226,-0.75,-0.75,0.25,0.25,27
20.21196063588191,-1.0,-1.0,-0.25,-0.25,158
20.28766086298259,-1.0,-1.0,-0.25,-0.25,65
20.36336109008327,-1.25,-0.75,-0.25,0.25,145
20.439061317183953,-0.75,-0.75,0.0,0.0,18
20.514761544284635,-1.0,-0.75,0.0,0.0,79
20.590461771385314,-1.0,-0.5,0.0,0.5,21
20.666161998485997,-0.5,-0.5,0.0,0.25,140
20.74186222558668,-0.75,-0.5,0.25,0.5,85
20.81756245268736,-0.5,-0.5,0.5,0.5,26
20.89326267978804,-0.5,-0.5,0.25,0.25,103
20.96896290688872,-0.5,-0.5,0.25,0.5,14
21.044663133989403,-0.5,-0.5,0.25,0.25,31
21.120363361090085,-0.75,-0.75,0.0,0.0,183
21.196063588190764,-1.25,-1.0,-0.5,-0.5,175
21.271763815291447,-1.5,-1.5,-1.75,-1.75,858
21.34746404239213,-2.5,-2.5,-2.25,-2.0,241
21.42316426949281,-3.25,-3.0,-2.75,-2.25,367
21.49886449659349,-3.25,-2.75,-2.25,-1.75,64
21.574564723694174,-2.75,-2.0,-1.75,-1.25,136
21.650264950794853,-2.25,-2.25,-1.75,-1.5,62
21.725965177895535,-2.25,-1.75,-1.25,-1.0,52
21.801665404996214,-2.25,-2.0,-1.25,-1.0,41
21.877365632096897,-2.25,-2.0,-1.25,-1.25,30
21.95306585919758,-2.25,-2.0,-1.25,-1.0,52
22.02876608629826,-2.25,-2.0,-1.25,-1.25,98
22.10446631339894,-2.25,-2.25,-1.25,-1.25,61
22.180166540499624,-2.0,-1.75,-1.0,-1.0,70
22.255866767600303,-2.25,-1.5,-1.25,-0.75,102
22.331566994700985,-1.75,-1.5,-0.75,-0.5,134
22.407267221801668,-1.75,-1.25,-0.75,-0.5,39
22.482967448902347,-1.25,-1.0,-0.5,-0.25,73
22.55866767600303,-1.25,-1.0,-0.25,-0.25,229
22.634367903103712,-1.25,-0.5,-0.25,0.25,141
22.71006813020439,-0.75,-0.5,0.25,0.5,43
22.785768357305074,-0.5,-0.5,0.0,0.25,126
22.861468584405753,-0.75,-0.75,0.25,0.25,27
22.937168811506435,-0.75,-0.75,0.25,0.25,4
23.012869038607118,-0.75,-0.75,0.25,0.25,39
23.088569265707797,-0.75,-0.75,0.25,0.25,13
23.16426949280848,-0.75,-0.75,-0.25,0.25,85
23.239969719909162,-0.75,-0.75,0.0,0.0,41
23.31566994700984,-0.75,-0.75,0.25,0.25,16
23.391370174110524,-0.75,-0.75,0.25,0.25,23
23.467070401211206,-0.75,-0.25,0.25,0.75,52
23.542770628311885,-0.5,-0.25,0.25,0.5,116
23.618470855412568,-0.25,-0.25,0.5,0.5,9
23.69417108251325,-0.25,0.0,0.75,0.75,26
23.76987130961393,-0.25,-0.25,0.5,0.75,71
23.845571536714612,-0.25,0.25,0.75,1.0,77
23.92127176381529,-0.25,0.25,0.5,1.25,86
23.996971990915974,0.25,0.75,1.0,1.75,113
24.072672218016656,0.75,1.0,1.5,1.75,127
24.148372445117335,0.5,0.75,1.25,1.75,33
24.224072672218018,0.5,0.75,1.5,1.75,20
24.2997728993187,0.25,0.5,1.0,1.25,80
24.37547312641938,0.25,0.5,1.25,1.5,24
24.451173353520062,0.5,0.5,1.25,1.25,15
24.526873580620745,0.25,0.25,0.5,1.0,80
24.602573807721424,0.0,0.25,0.75,0.75,81
24.678274034822106,0.25,0.25,0.75,1.0,10
24.753974261922785,-0.25,-0.25,0.75,0.75,12
24.829674489023468,-0.25,-0.25,0.75,0.75,2
24.90537471612415,-0.25,0.0,0.75,0.75,5
24.98107494322483,0.0,0.5,0.75,1.5,71
25.056775170325512,0.25,0.5,0.75,1.0,84
25.132475397426195,0.0,0.0,1.0,1.0,9
25.208175624526874,0.0,0.0,0.75,0.75,7
25.283875851627556,-0.25,0.0,0.75,1.0,17
25.35957607872824,-0.25,-0.25,0.5,0.75,50
25.435276305828918,-0.25,-0.25,0.75,0.75,30
25.5109765329296,-0.25,0.0,0.75,1.0,9
25.586676760030283,0.0,0.0,1.0,1.0,14
25.662376987130962,0.0,0.25,1.0,1.25,36
25.738077214231645,0.25,0.5,1.25,1.5,42
25.813777441332324,0.5,0.75,1.5,1.5,8
25.889477668433006,0.5,0.75,1.5,1.75,5
25.96517789553369,0.5,0.5,1.25,1.25,19
26.040878122634368,0.25,0.25,1.0,1.25,93
26.11657834973505,0.25,0.25,1.25,1.25,10
26.192278576835733,0.0,0.0,0.75,1.0,54
26.267978803936412,-0.25,0.0,0.75,1.0,3
26.343679031037095,0.0,0.0,1.0,1.0,18
26.419379258137777,0.0,0.0,1.0,1.0,10
26.495079485238456,0.0,0.0,1.0,1.0,1
26.57077971233914,-0.25,-0.25,0.75,0.75,4
26.64647993943982,-0.25,-0.25,0.75,0.75,7
26.7221801665405,-0.25,-0.25,0.5,0.5,24
26.797880393641183,-0.5,-0.25,0.5,0.75,64
26.873580620741862,-0.25,-0.25,0.5,0.5,15
26.949280847842545,-0.25,0.0,0.5,0.75,20
27.024981074943227,-0.25,0.0,0.75,1.0,13
27.100681302043906,-0.25,-0.25,0.75,0.75,1
27.17638152914459,-0.25,-0.25,0.75,0.75,2
27.25208175624527,-0.25,0.0,0.75,1.0,2
27.32778198334595,-0.25,0.0,0.5,0.75,28
27.403482210446633,-0.25,-0.25,0.5,0.75,43
27.479182437547315,-0.25,-0.25,0.5,0.5,12
27.554882664647995,-0.5,-0.5,0.25,0.25,25
27.630582891748677,-0.75,-0.75,0.0,0.0,103
27.706283118849356,-1.0,-0.75,-0.5,-0.25,440
27.78198334595004,-1.5,-1.25,-0.75,-0.25,96
27.85768357305072,-1.0,-0.75,0.0,0.25,19
27.9333838001514,-1.0,-1.0,-0.25,-0.25,73
28.009084027252083,-1.0,-0.75,-0.25,-0.25,60
28.084784254352765,-0.75,-0.75,0.0,0.0,7
28.160484481453445,-1.0,-1.0,-0.25,-0.25,48
28.236184708554127,-1.25,-1.25,-0.5,-0.25,69
28.31188493565481,-1.25,-1.25,-0.5,-0.25,91
28.38758516275549,-1.0,-1.0,-0.75,-0.5,152
28.46328538985617,-1.75,-1.5,-1.0,-1.0,213
28.538985616956854,-2.0,-2.0,-1.25,-1.0,165
28.614685844057533,-2.25,-1.75,-1.25,-1.25,62
28.690386071158215,-2.25,-2.25,-1.25,-1.25,50
28.766086298258895,-2.25,-2.25,-1.75,-1.75,237
28.841786525359577,-2.75,-2.5,-1.75,-1.75,58
28.91748675246026,-2.75,-2.5,-1.75,-1.75,43
28.99318697956094,-2.75,-2.5,-2.0,-2.0,42
29.06888720666162,-3.0,-3.0,-2.0,-2.0,14
29.144587433762304,-3.0,-2.75,-2.25,-2.0,156
29.220287660862983,-3.25,-3.0,-2.5,-2.0,76
29.295987887963665,-3.0,-3.0,-2.0,-2.0,41
29.371688115064348,-3.0,-2.5,-2.0,-1.75,88
29.447388342165027,-2.5,-2.5,-1.5,-1.5,110
29.52308856926571,-2.5,-2.5,-1.5,-1.5,44
29.59878879636639,-2.5,-2.25,-1.5,-1.5,52
29.67448902346707,-2.5,-2.25,-1.5,-1.5,68
29.750189250567754,-2.5,-2.5,-1.5,-1.5,88
29.825889477668433,-2.25,-2.0,-1.25,-1.0,226
29.901589704769115,-1.75,-1.5,-0.75,-0.5,93
29.977289931869798,-1.25,-1.0,-0.5,-0.5,158
30.052990158970477,-1.5,-1.5,-0.5,-0.5,41
30.12869038607116,-1.5,-0.75,-0.5,0.25,36
30.204390613171842,-1.0,-0.5,0.0,0.5,150
30.28009084027252,-0.5,-0.25,0.5,0.5,91
30.355791067373204,-0.5,-0.5,0.25,0.5,47
30.431491294473886,-0.5,0.0,0.5,0.75,75
30.507191521574565,0.0,0.25,0.75,1.0,53
30.582891748675248,0.0,0.0,0.75,0.75,89
30.658591975775927,-0.25,-0.25,0.25,0.5,74
30.73429220287661,-0.5,0.0,0.5,0.75,14
30.809992429977292,-0.25,-0.25,0.5,0.5,29
30.88569265707797,-0.75,-0.25,0.25,0.75,38
30.961392884178654,-0.5,-0.5,0.25,0.25,24
31.037093111279336,-0.75,-0.75,-0.5,-0.25,164
31.112793338380015,-1.25,-1.0,-0.25,-0.25,21
31.188493565480698,-1.25,-0.75,-0.25,0.25,40
31.26419379258138,-0.75,-0.75,0.0,0.0,25
31.33989401968206,-1.25,-1.25,-0.75,-0.75,92
31.415594246782742,-1.75,-1.75,-1.0,-0.75,100
31.49129447388342,-1.5,-1.25,-0.5,-0.5,14
31.566994700984104,-1.5,-0.75,-0.5,0.0,70
31.642694928084786,-1.5,-0.25,-0.5,0.5,125
31.718395155185465,-0.5,-0.25,0.25,0.25,55
31.794095382286148,-0.75,-0.5,0.0,0.5,104
31.86979560938683,-0.75,-0.25,0.25,0.75,20
31.94549583648751,-0.5,-0.5,0.5,0.5,2
32.02119606358819,-0.5,-0.5,0.5,0.5,2
32.096896290688875,-0.5,-0.25,0.5,0.5,14
32.17259651778956,-0.5,-0.5,0.25,0.25,34
32.24829674489023,-0.75,-0.75,0.0,0.0,14
32.323996971990915,-1.0,-0.75,0.0,0.25,8
32.3996971990916,-1.0,-1.0,0.0,0.0,6
32.47539742619228,-1.0,-1.0,0.0,0.0,17
32.55109765329296,-0.75,-0.75,0.25,0.25,12
32.626797880393646,-0.75,-0.5,0.25,0.25,56
32.70249810749432,-0.75,-0.75,0.25,0.25,30
32.778198334595004,-0.75,-0.75,0.25,0.25,18
32.85389856169569,-0.75,-0.75,0.0,0.0,5
32.92959878879637,-0.75,-0.5,0.0,0.5,83
33.00529901589705,-0.5,-0.25,0.5,0.75,18
33.08099924299773,-0.25,0.0,0.75,1.0,86
33.15669947009841,-0.25,0.0,0.75,1.0,20
33.23239969719909,0.0,0.0,0.75,0.75,18
33.308099924299775,-0.25,-0.25,0.75,0.75,11
33.38380015140046,-0.25,0.0,0.75,1.0,65
33.45950037850114,0.25,0.75,1.25,1.5,144
33.535200605601815,0.5,0.5,1.0,1.0,68
33.6109008327025,0.0,0.0,0.75,0.75,14
33.68660105980318,-0.25,-0.25,0.75,0.75,2
33.76230128690386,-0.25,-0.25,0.5,0.75,44
33.838001514004546,-0.25,-0.25,0.75,0.75,5
33.91370174110523,-0.25,-0.25,0.5,0.5,2
33.989401968205904,-0.5,-0.25,0.5,0.75,5
34.06510219530659,-0.5,-0.5,0.5,0.5,58
34.14080242240727,-0.75,-0.5,-0.25,0.0,119
34.21650264950795,-1.0,-1.0,-0.75,0.0,164
34.292202876608634,-1.0,-0.75,-0.25,0.0,70
34.36790310370931,-1.0,-1.0,-0.25,-0.25,29
34.44360333080999,-1.25,-1.25,-0.25,-0.25,3
34.519303557910675,-1.0,-1.0,0.0,0.0,1
34.59500378501136,-1.0,-1.0,-0.5,-0.25,49
34.67070401211204,-1.25,-1.25,-0.75,-0.75,64
34.74640423921272,-1.75,-1.5,-1.75,-1.25,245
34.8221044663134,-2.25,-2.0,-1.25,-1.25,26
34.89780469341408,-2.0,-2.0,-1.25,-1.0,33
34.97350492051476,-2.0,-2.0,-1.25,-1.0,32
35.049205147615446,-2.25,-2.25,-1.5,-1.25,85
35.12490537471613,-2.25,-2.25,-1.5,-1.25,40
35.200605601816804,-2.25,-2.25,-1.5,-1.25,177
35.27630582891749,-2.25,-1.75,-1.5,-0.75,41
35.35200605601817,-1.75,-1.5,-1.0,-1.0,60
35.42770628311885,-2.0,-1.75,-1.0,-0.75,47
35.503406510219534,-1.75,-1.75,-1.25,-1.0,61
35.57910673732022,-1.75,-1.75,-1.0,-1.0,52
35.65480696442089,-2.0,-1.75,-1.0,-0.75,26
35.730507191521575,-1.75,-1.75,-1.25,-1.25,43
35.80620741862226,-1.75,-1.75,-1.25,-1.25,39
35.88190764572294,-2.0,-2.0,-1.25,-1.25,35
35.95760787282362,-2.25,-2.25,-1.25,-1.25,1
36.0333080999243,-2.25,-2.25,-1.75,-1.75,113
36.10900832702498,-2.75,-2.75,-2.0,-2.0,49
36.18470855412566,-3.0,-2.75,-2.0,-1.75,114
36.260408781226346,-2.75,-2.5,-1.75,-1.5,12
36.33610900832703,-2.25,-2.25,-1.75,-1.25,77
36.41180923542771,-2.25,-2.0,-1.5,-1.0,129
36.48750946252839,-2.0,-1.25,-1.0,-0.5,400
36.56320968962907,-1.5,-0.75,-0.5,0.0,84
36.63890991672975,-1.0,-0.75,-0.25,0.25,45
36.714610143830434,-0.75,-0.25,0.25,0.75,178
36.79031037093112,-0.25,0.25,0.75,1.0,274
36.86601059803179,0.25,1.25,1.25,2.25,598
36.941710825132475,1.0,2.0,2.0,2.5,540
37.01741105223316,1.5,1.75,1.75,2.0,394
37.09311127933384,1.0,1.0,1.5,1.75,112
37.16881150643452,0.75,1.25,1.75,2.25,98
37.244511733535205,1.25,1.25,2.0,2.0,70
37.32021196063588,1.0,1.25,1.75,1.75,125
37.39591218773656,1.0,1.25,1.75,2.0,90
37.471612414837246,1.0,1.0,1.75,2.0,86
37.54731264193793,1.0,1.25,1.75,2.0,129
37.62301286903861,1.0,1.0,1.75,2.0,78
37.698713096139294,1.0,1.0,2.0,2.0,140
37.77441332323997,1.0,1.0,2.0,2.0,28
37.85011355034065,1.0,1.0,1.75,1.75,105
37.925813777441334,0.75,1.0,1.5,2.0,31
38.00151400454202,1.0,1.0,1.75,1.75,84
38.0772142316427,0.5,0.5,1.5,1.5,31
38.152914458743375,0.5,0.75,1.25,1.25,63
38.22861468584406,0.25,0.25,1.0,1.25,64
38.30431491294474,0.5,1.0,1.25,1.75,84
38.38001514004542,0.75,1.0,1.75,1.75,46
38.455715367146105,0.75,0.75,1.75,1.75,2
38.53141559424679,0.75,1.0,1.5,1.75,172
