progress,open,high,low,close,volume
12.263436790310372,0.0,-1.25,-0.25,-1.25,92
12.339137017411053,0.0,-1.25,-0.25,-1.5,29
12.414837244511734,0.0,-1.25,-0.25,-1.5,249
12.490537471612415,-0.25,-1.5,-0.5,-1.5,180
12.566237698713097,-0.25,-1.5,-0.5,-1.75,134
12.641937925813778,-0.5,-1.75,-0.75,-2.0,263
12.717638152914459,-0.75,-1.75,-0.75,-1.75,181
12.793338380015141,-0.25,-1.5,-0.75,-2.0,206
12.869038607115822,-0.5,-1.75,-0.75,-2.0,82
12.944738834216503,-0.75,-1.75,-0.75,-1.75,84
13.020439061317184,-0.5,-1.5,-0.75,-2.0,252
13.096139288417866,-0.75,-2.0,-1.25,-2.5,701
13.171839515518547,-1.0,-2.25,-1.25,-2.25,110
13.247539742619228,-1.25,-2.25,-1.25,-2.5,355
13.32323996971991,-1.25,-2.25,-1.25,-2.25,52
13.398940196820591,-1.0,-2.25,-1.25,-2.5,143
13.474640423921272,-1.5,-2.5,-2.0,-2.5,1003
13.550340651021953,-1.5,-2.5,-1.75,-2.75,158
13.626040878122636,-1.5,-2.75,-1.75,-2.75,65
13.701741105223316,-1.25,-2.5,-1.5,-2.5,96
13.777441332323997,-1.0,-1.75,-1.0,-1.75,228
13.853141559424678,-0.5,-1.75,-0.75,-2.0,66
13.92884178652536,-0.75,-1.75,-1.0,-2.0,126
14.004542013626041,-0.75,-1.25,-0.75,-1.5,270
14.080242240726722,-0.25,-1.5,-0.25,-1.5,39
14.155942467827405,-0.5,-1.25,-0.5,-1.5,94
14.231642694928086,-0.5,-1.5,-0.5,-1.75,109
14.307342922028766,-0.5,-1.75,-0.5,-1.75,10
14.383043149129447,-0.5,-1.75,-0.75,-2.0,153
14.45874337623013,-1.0,-1.75,-1.0,-2.0,102
14.53444360333081,-0.75,-1.75,-0.75,-1.75,3
14.610143830431491,-0.5,-1.5,-0.75,-1.75,234
14.685844057532174,-0.5,-1.5,-0.75,-1.5,80
14.761544284632855,-0.5,-1.5,-0.5,-1.5,58
14.837244511733536,-0.25,-1.5,-0.5,-1.5,17
14.912944738834216,-0.5,-1.75,-0.5,-1.75,43
14.988644965934899,-0.5,-1.75,-0.75,-2.0,35
15.06434519303558,-0.75,-1.75,-0.75,-1.75,72
15.14004542013626,-0.5,-1.75,-0.75,-1.75,50
15.215745647236943,-0.5,-1.75,-0.75,-2.0,28
15.291445874337624,-0.5,-1.5,-0.5,-1.5,105
15.367146101438305,-0.25,-1.25,-0.25,-1.25,11
15.442846328538986,0.0,-1.0,0.0,-1.0,379
15.518546555639668,0.25,-0.75,0.25,-1.0,81
15.594246782740349,0.5,-0.5,0.25,-0.75,367
15.66994700984103,0.75,-0.5,0.5,-0.5,17
15.74564723694171,0.75,-0.5,0.5,-0.5,15
15.821347464042393,0.5,-0.75,0.5,-0.75,36
15.897047691143074,0.75,-0.25,0.75,-0.25,703
15.972747918243755,1.0,0.25,1.0,0.0,345
16.048448145344437,1.25,0.75,1.25,0.75,763
16.124148372445116,2.0,1.5,2.0,1.25,839
16.1998485995458,2.5,1.75,2.5,1.75,1880
16.27554882664648,2.75,1.75,2.5,1.25,195
16.35124905374716,2.5,1.25,2.25,1.0,82
16.426949280847843,2.5,1.5,2.25,1.25,46
16.502649507948526,2.5,1.25,2.25,1.25,67
16.578349735049205,2.5,1.5,2.5,1.5,46
16.654049962149887,2.5,1.5,2.25,1.0,84
16.72975018925057,2.5,1.25,2.25,1.25,5
16.80545041635125,2.25,1.25,2.25,1.25,17
16.88115064345193,2.5,1.25,2.0,0.75,265
16.956850870552614,2.0,0.75,2.0,0.75,119
17.032551097653293,2.0,0.75,2.0,0.75,21
17.108251324753976,2.0,0.75,2.0,0.75,11
17.183951551854655,2.0,0.75,2.0,0.75,26
17.259651778955337,2.0,0.75,2.0,0.75,116
17.33535200605602,2.25,1.0,1.75,0.75,52
17.4110522331567,2.0,0.75,2.0,0.75,20
17.48675246025738,2.0,1.0,2.0,1.0,6
17.562452687358064,2.25,1.25,2.25,1.25,53
17.638152914458743,2.5,1.25,2.5,1.25,1
17.713853141559426,2.5,1.25,2.5,1.25,4
17.78955336866011,2.5,1.25,2.25,1.0,11
17.865253595760787,2.25,1.25,2.25,1.25,12
17.94095382286147,2.5,1.5,2.5,1.5,142
18.01665404996215,2.75,1.5,2.5,1.25,120
18.09235427706283,2.75,1.5,2.75,1.5,2
18.168054504163514,2.75,1.5,2.25,1.0,312
18.243754731264193,2.25,1.0,2.0,0.75,39
18.319454958364876,2.0,1.75,2.0,1.5,562
18.39515518546556,2.5,1.5,2.5,1.25,20
18.470855412566237,2.5,1.75,2.5,1.75,215
18.54655563966692,2.75,1.5,2.75,1.5,20
18.622255866767603,2.75,1.75,2.5,1.5,96
18.69795609386828,2.75,1.5,2.75,1.5,55
18.773656320968964,2.75,1.75,2.75,1.75,133
18.849356548069647,2.75,1.75,2.75,1.5,194
18.925056775170326,2.75,1.5,2.75,1.5,76
19.00075700227101,2.5,1.25,2.25,1.0,144
19.076457229371687,2.25,1.25,2.25,1.25,12
19.15215745647237,2.25,1.0,2.25,1.0,4
19.227857683573053,2.25,1.25,2.25,1.0,8
19.30355791067373,2.25,1.25,2.25,1.25,13
19.379258137774414,2.5,1.25,2.5,1.25,1
19.454958364875097,2.25,1.25,2.25,1.0,72
19.530658591975776,2.5,1.25,2.5,1.25,33
19.60635881907646,2.25,1.25,2.25,1.25,5
19.68205904617714,2.5,1.25,2.5,1.25,56
19.75775927327782,2.25,1.25,2.25,1.25,33
19.833459500378503,2.25,1.0,2.25,1.0,9
19.90915972747918,2.25,1.0,2.25,1.0,16
19.984859954579864,2.5,1.5,2.5,1.25,250
20.060560181680547,2.25,1.25,2.25,1.0,37
20.136260408781226,2.5,1.25,2.5,1.25,130
20.21196063588191,2.25,1.25,2.25,1.25,81
20.28766086298259,2.5,1.5,2.5,1.5,62
20.36336109008327,2.5,1.5,2.5,1.5,69
20.439061317183953,2.75,1.5,2.5,1.25,43
20.514761544284635,2.5,1.5,2.0,0.75,206
20.590461771385314,2.0,1.0,1.75,1.0,138
20.666161998485997,2.0,1.25,2.0,1.25,33
20.74186222558668,2.5,1.5,2.5,1.25,80
20.81756245268736,2.5,1.25,2.25,1.0,89
20.89326267978804,2.25,1.25,2.0,1.0,60
20.96896290688872,2.25,1.25,2.25,1.25,18
21.044663133989403,2.5,1.25,2.25,1.0,6
21.120363361090085,2.25,1.25,2.25,1.0,14
21.196063588190764,2.5,1.5,2.5,1.5,99
21.271763815291447,2.5,1.5,2.5,1.25,29
21.34746404239213,2.5,1.5,2.5,1.25,62
21.42316426949281,2.5,1.75,2.5,1.75,119
21.49886449659349,3.0,2.0,2.75,1.75,533
21.574564723694174,2.75,1.75,2.75,1.75,12
21.650264950794853,3.0,1.75,2.75,1.5,31
21.725965177895535,2.75,1.75,2.75,1.75,33
21.801665404996214,3.0,1.75,2.75,1.5,34
21.877365632096897,2.75,2.0,2.75,2.0,105
21.95306585919758,3.0,2.0,3.0,2.0,43
22.02876608629826,3.0,2.0,3.0,1.75,110
22.10446631339894,3.0,2.25,3.0,2.25,361
22.180166540499624,3.25,2.5,3.25,2.25,460
22.255866767600303,3.5,2.25,3.25,2.25,104
22.331566994700985,3.25,2.5,3.25,2.5,197
22.407267221801668,3.75,2.5,3.5,2.25,22
22.482967448902347,3.75,2.5,3.25,2.0,112
22.55866767600303,3.25,2.25,3.25,2.25,64
22.634367903103712,3.25,2.25,3.25,2.0,5
22.71006813020439,3.25,2.5,3.25,2.5,317
22.785768357305074,3.5,2.5,3.5,2.5,19
22.861468584405753,3.5,2.5,3.5,2.25,19
22.937168811506435,3.5,2.5,3.5,2.5,49
23.012869038607118,3.75,2.75,3.75,2.75,47
23.088569265707797,4.0,2.75,3.75,2.5,20
23.16426949280848,4.0,2.75,3.75,2.75,126
23.239969719909162,4.0,2.75,3.5,2.25,288
23.31566994700984,3.5,2.5,3.5,2.25,76
23.391370174110524,3.5,2.25,3.5,2.25,75
23.467070401211206,3.5,2.25,3.25,2.0,34
23.542770628311885,3.25,2.25,3.25,2.0,7
23.618470855412568,3.5,2.25,3.5,2.25,42
23.69417108251325,3.5,2.25,3.5,2.25,5
23.76987130961393,3.25,2.5,3.25,2.5,16
23.845571536714612,3.5,2.5,3.5,2.5,215
23.92127176381529,3.75,2.5,3.5,2.25,44
23.996971990915974,3.5,2.5,3.5,2.25,16
24.072672218016656,3.75,2.5,3.5,2.25,61
24.148372445117335,3.5,2.75,3.5,2.75,94
24.224072672218018,3.75,2.75,3.75,2.5,29
24.2997728993187,4.0,2.75,3.75,2.75,43
24.37547312641938,3.75,2.75,3.75,2.75,69
24.451173353520062,4.0,2.75,3.75,2.5,37
24.526873580620745,3.75,2.75,3.75,2.5,18
24.602573807721424,3.75,2.75,3.75,2.5,13
24.678274034822106,4.0,2.75,3.75,2.5,16
24.753974261922785,4.0,2.75,3.75,2.5,4
24.829674489023468,4.0,2.75,3.75,2.5,3
24.90537471612415,3.75,2.5,3.75,2.5,12
24.98107494322483,3.75,2.75,3.75,2.5,22
25.056775170325512,4.0,2.75,3.75,2.5,17
25.132475397426195,3.75,2.75,3.75,2.5,40
25.208175624526874,4.0,2.75,3.75,2.5,12
25.283875851627556,3.75,2.5,3.75,2.5,11
25.35957607872824,3.75,2.75,3.75,2.5,28
25.435276305828918,4.0,2.75,3.75,2.75,14
25.5109765329296,3.75,2.75,3.75,2.5,65
25.586676760030283,4.0,2.75,3.75,2.5,38
25.662376987130962,3.75,2.75,3.75,2.5,64
25.738077214231645,3.5,2.25,3.5,2.25,12
25.813777441332324,3.75,2.5,3.5,2.25,27
25.889477668433006,3.5,2.25,3.5,2.25,10
25.96517789553369,3.75,2.5,3.5,2.25,19
26.040878122634368,3.5,2.25,3.5,2.25,31
26.11657834973505,3.5,2.25,3.5,2.25,8
26.192278576835733,3.5,2.5,3.5,2.25,10
26.267978803936412,3.75,2.75,3.75,2.75,567
26.343679031037095,4.0,3.0,4.0,2.75,216
26.419379258137777,4.0,3.0,3.75,2.75,208
26.495079485238456,4.0,2.75,3.75,2.5,94
26.57077971233914,3.75,2.5,3.75,2.5,62
26.64647993943982,3.5,2.5,3.5,2.25,13
26.7221801665405,3.5,2.25,3.5,2.25,35
26.797880393641183,3.75,2.75,3.75,2.5,195
26.873580620741862,3.75,2.75,3.75,2.75,69
26.949280847842545,4.0,2.75,3.75,2.5,10
27.024981074943227,3.75,2.75,3.75,2.5,48
27.100681302043906,3.75,2.5,3.75,2.5,11
27.17638152914459,3.75,2.75,3.75,2.5,125
27.25208175624527,3.75,2.5,3.75,2.5,21
27.32778198334595,3.75,2.5,3.75,2.5,48
27.403482210446633,3.75,2.5,3.75,2.5,22
27.479182437547315,4.0,2.75,3.5,2.25,47
27.554882664647995,3.5,2.25,3.5,2.25,11
27.630582891748677,3.5,2.5,3.5,2.25,20
27.706283118849356,3.5,2.5,3.5,2.5,32
27.78198334595004,3.5,2.25,3.5,2.25,14
27.85768357305072,3.75,2.5,3.5,2.25,4
27.9333838001514,3.5,2.25,3.5,2.25,7
28.009084027252083,3.5,2.5,3.5,2.25,18
28.084784254352765,3.5,2.5,3.5,2.5,81
28.160484481453445,3.75,2.5,3.5,2.5,47
28.236184708554127,3.75,2.5,3.5,2.25,3
28.31188493565481,3.5,2.5,3.5,2.25,11
28.38758516275549,3.5,2.5,3.5,2.25,26
28.46328538985617,3.5,2.5,3.5,2.25,10
28.538985616956854,3.75,2.5,3.5,2.25,13
28.614685844057533,3.5,2.25,3.5,2.25,79
28.690386071158215,3.5,2.25,3.25,2.0,8
28.766086298258895,3.25,2.25,3.25,2.0,43
28.841786525359577,3.25,2.25,3.25,2.25,29
28.91748675246026,3.5,2.25,3.5,2.25,43
28.99318697956094,3.5,2.5,3.25,2.25,52
29.06888720666162,3.5,2.5,3.5,2.5,26
29.144587433762304,3.75,2.5,3.5,2.25,7
29.220287660862983,3.75,2.5,3.5,2.25,4
29.295987887963665,3.5,2.25,3.25,2.25,93
29.371688115064348,3.25,2.0,3.25,2.0,2
29.447388342165027,3.5,2.25,3.25,2.0,11
29.52308856926571,3.25,2.25,3.25,2.25,143
29.59878879636639,3.25,2.25,3.25,2.25,26
29.67448902346707,3.25,2.25,3.25,2.25,19
29.750189250567754,3.25,2.0,3.25,2.0,59
29.825889477668433,3.25,2.0,3.0,2.0,54
29.901589704769115,3.0,1.75,3.0,1.75,20
29.977289931869798,3.0,1.75,3.0,1.75,62
30.052990158970477,3.0,2.0,3.0,2.0,36
30.12869038607116,3.25,2.0,3.25,2.0,2
30.204390613171842,3.0,1.75,3.0,1.75,16
30.28009084027252,3.0,2.0,2.75,2.0,191
30.355791067373204,3.0,2.0,2.75,1.5,152
30.431491294473886,3.0,1.75,2.75,1.75,32
30.507191521574565,3.0,1.75,3.0,1.75,46
30.582891748675248,3.0,1.75,2.75,1.5,16
30.658591975775927,2.75,1.75,2.75,1.75,10
30.73429220287661,3.0,1.75,2.75,1.5,5
30.809992429977292,2.75,1.75,2.75,1.75,6
30.88569265707797,2.75,1.75,2.75,1.5,33
30.961392884178654,2.75,1.75,2.75,1.75,6
31.037093111279336,3.0,2.0,3.0,2.0,61
31.112793338380015,3.25,2.0,3.0,1.75,24
31.188493565480698,3.25,2.0,3.0,2.0,7
31.26419379258138,3.25,2.25,3.25,2.25,121
31.33989401968206,3.25,2.0,3.25,2.0,5
31.415594246782742,3.25,2.25,3.25,2.25,102
31.49129447388342,3.5,2.25,3.25,2.0,4
31.566994700984104,3.25,2.0,3.25,2.0,91
31.642694928084786,3.25,2.0,3.0,1.75,41
31.718395155185465,3.0,1.75,3.0,1.75,11
31.794095382286148,3.25,2.25,3.25,2.25,169
31.86979560938683,3.25,2.5,3.25,2.25,122
31.94549583648751,3.5,2.25,3.25,2.0,49
32.02119606358819,3.5,2.25,3.5,2.25,12
32.096896290688875,3.5,2.25,3.5,2.25,24
32.17259651778956,3.25,2.25,3.25,2.25,37
32.24829674489023,3.5,2.25,3.5,2.25,1
32.323996971990915,3.5,2.25,3.5,2.25,4
32.3996971990916,3.5,2.25,3.5,2.25,6
32.47539742619228,3.5,2.25,3.25,2.0,47
32.55109765329296,3.25,2.25,3.25,2.25,28
32.626797880393646,3.25,2.5,3.25,2.5,521
32.70249810749432,3.5,2.5,3.5,2.5,17
32.778198334595004,3.75,2.5,3.75,2.5,3
32.85389856169569,3.75,2.5,3.75,2.5,39
32.92959878879637,3.75,2.75,3.75,2.5,145
33.00529901589705,3.75,2.75,3.75,2.75,13
33.08099924299773,4.0,2.75,3.75,2.5,26
33.15669947009841,4.0,2.75,3.75,2.5,3
33.23239969719909,3.75,2.75,3.75,2.5,20
33.308099924299775,3.75,2.75,3.75,2.75,33
33.38380015140046,4.0,2.75,3.75,2.75,99
33.45950037850114,3.75,2.5,3.5,2.5,61
33.535200605601815,3.5,2.5,3.5,2.25,9
33.6109008327025,3.75,2.5,3.5,2.25,25
33.68660105980318,3.5,2.5,3.5,2.5,121
33.76230128690386,3.5,2.5,3.5,2.25,24
33.838001514004546,3.5,2.25,3.25,2.0,95
33.91370174110523,3.25,2.0,3.25,2.0,10
33.989401968205904,3.25,2.0,3.0,1.75,41
34.06510219530659,3.25,2.0,3.0,2.0,105
34.14080242240727,3.5,2.25,3.5,2.25,16
34.21650264950795,3.5,2.25,3.25,2.0,120
34.292202876608634,3.25,2.25,3.25,2.25,153
34.36790310370931,3.5,2.25,3.5,2.25,47
34.44360333080999,3.5,2.25,3.5,2.25,30
34.519303557910675,3.25,2.25,3.25,2.25,29
34.59500378501136,3.5,2.5,3.5,2.5,88
34.67070401211204,3.75,2.5,3.5,2.25,18
34.74640423921272,3.5,2.5,3.25,2.0,33
34.8221044663134,3.25,2.0,3.25,2.0,4
34.89780469341408,3.25,2.25,3.25,2.25,48
34.97350492051476,3.25,2.25,3.25,2.25,70
35.049205147615446,3.25,2.25,3.25,2.25,91
35.12490537471613,3.5,2.25,3.5,2.25,63
35.200605601816804,3.5,2.5,3.5,2.25,25
35.27630582891749,3.5,2.25,3.5,2.25,2
35.35200605601817,3.25,2.75,3.25,2.25,426
35.42770628311885,3.5,2.25,3.5,2.25,7
35.503406510219534,3.5,2.25,3.25,2.0,41
35.57910673732022,3.5,2.25,3.25,2.0,9
35.65480696442089,3.5,2.75,3.5,2.5,425
35.730507191521575,4.0,2.75,3.75,2.5,9
35.80620741862226,3.75,2.5,3.75,2.5,2
35.88190764572294,4.0,2.75,4.0,2.75,54
35.95760787282362,3.75,3.25,3.75,3.0,729
36.0333080999243,4.25,3.0,4.0,2.75,195
36.10900832702498,4.25,3.0,4.0,2.75,31
36.18470855412566,4.0,3.0,4.0,2.75,21
36.260408781226346,4.25,3.0,4.0,3.0,10
36.33610900832703,4.25,3.0,4.0,2.75,131
36.41180923542771,4.25,3.0,4.0,2.75,216
36.48750946252839,3.75,2.75,3.75,2.75,38
36.56320968962907,3.75,2.75,3.75,2.75,54
36.63890991672975,4.0,3.0,3.75,2.75,106
36.714610143830434,4.25,3.0,3.75,2.75,45
36.79031037093112,3.75,2.75,3.75,2.5,66
36.86601059803179,3.75,3.25,3.75,2.75,855
36.941710825132475,4.0,3.0,4.0,2.75,380
37.01741105223316,4.0,2.75,3.75,2.75,44
37.09311127933384,4.0,2.75,4.0,2.75,18
37.16881150643452,3.75,2.75,3.75,2.75,101
37.244511733535205,4.0,2.75,4.0,2.75,16
37.32021196063588,4.0,3.0,4.0,3.0,129
37.39591218773656,4.25,3.0,4.25,3.0,1
37.471612414837246,4.0,2.75,4.0,2.75,10
37.54731264193793,4.25,3.0,4.25,3.0,337
37.62301286903861,4.0,3.0,4.0,3.0,17
37.698713096139294,4.25,3.0,4.0,2.75,37
37.77441332323997,4.0,3.0,4.0,3.0,24
37.85011355034065,4.25,3.0,4.25,3.0,4
37.925813777441334,4.0,3.0,4.0,3.0,19
38.00151400454202,4.25,3.0,4.0,2.75,22
38.0772142316427,4.0,3.0,4.0,3.0,27
38.152914458743375,4.0,3.0,4.0,3.0,197
38.22861468584406,4.25,3.0,4.0,2.75,31
38.30431491294474,4.25,3.0,3.75,2.75,189
38.38001514004542,3.75,2.5,3.5,2.25,131
38.455715367146105,3.75,2.5,3.5,2.25,14
38.53141559424679,3.5,2.25,3.5,2.25,185
38.60711582134746,3.5,2.25,2.75,2.0,739
38.682816048448146,3.0,2.0,3.0,1.75,63
38.75851627554883,3.25,2.0,3.0,1.75,22
38.83421650264951,3.0,2.0,3.0,1.75,14
38.909916729750194,3.0,2.0,3.0,2.0,125
38.98561695685087,3.0,2.0,3.0,1.75,52
39.06131718395155,3.25,2.0,3.0,1.75,29
39.137017411052234,3.0,2.0,3.0,2.0,32
39.21271763815292,3.0,2.0,3.0,1.75,20
39.2884178652536,3.0,2.0,3.0,2.0,24
39.36411809235428,3.25,2.0,3.0,1.75,3
39.43981831945496,3.0,2.25,3.0,2.0,153
39.51551854655564,3.25,2.5,3.25,2.5,190
39.59121877365632,3.75,2.5,3.5,2.25,20
