progress,open,high,low,close,volume
7.267221801665405,-0.75,-1.0,-0.25,-0.5,19
7.342922028766087,-0.75,-1.0,-0.5,-0.5,24
7.418622255866768,-0.75,-1.0,-0.25,-0.5,5
7.4943224829674495,-0.75,-1.0,-0.25,-0.5,9
7.57002271006813,-0.75,-1.0,-0.25,-0.5,4
7.645722937168812,-0.75,-0.75,-0.25,-0.25,8
7.721423164269493,-0.5,-0.75,0.0,-0.25,1
7.7971233913701745,-0.75,-1.0,-0.5,-0.75,32
7.872823618470855,-1.0,-1.0,-0.5,-0.5,152
7.948523845571537,-0.75,-1.0,-0.25,-0.5,4
8.024224072672219,-0.5,-0.75,-0.25,-0.5,23
8.0999242997729,-0.5,-0.75,0.0,-0.25,26
8.17562452687358,-0.5,-0.75,0.0,-0.25,91
8.251324753974263,-0.25,-0.5,-0.25,-0.5,88
8.327024981074944,-0.5,-0.5,-0.25,0.0,28
8.402725208175625,-0.25,-0.25,0.25,0.0,155
8.478425435276307,-0.25,-0.25,0.0,0.0,50
8.554125662376988,-0.25,-0.5,0.0,0.0,24
8.629825889477669,-0.25,-0.5,0.25,0.0,5
8.70552611657835,-0.25,-0.5,0.0,0.0,4
8.781226343679032,-0.5,-0.5,0.0,-0.25,31
8.856926570779713,-0.25,-0.5,0.25,0.0,31
8.932626797880394,-0.25,-0.5,0.25,0.0,10
9.008327024981075,-0.25,-0.5,0.0,-0.25,4
9.084027252081757,-0.5,-0.5,0.0,-0.25,29
9.159727479182438,-0.25,-0.5,-0.25,-0.25,210
9.235427706283119,-0.25,-0.5,0.0,-0.25,118
9.311127933383801,-0.5,-0.75,-0.25,-0.25,17
9.386828160484482,-0.75,-0.75,-0.25,-0.25,41
9.462528387585163,-0.75,-0.75,-0.25,-0.25,26
9.538228614685844,-0.75,-0.5,-0.25,0.0,103
9.613928841786526,-0.25,-0.25,0.0,0.25,86
9.689629068887207,-0.25,-0.25,0.25,0.0,95
9.765329295987888,0.0,0.0,0.5,0.25,182
9.84102952308857,0.0,-0.25,0.25,0.0,62
9.916729750189251,-0.25,-0.25,0.25,0.25,24
9.992429977289932,0.0,-0.25,0.25,0.25,144
10.068130204390613,0.0,-0.25,0.25,0.25,41
10.143830431491295,0.0,-0.25,0.25,0.0,9
10.219530658591976,0.0,-0.25,0.25,0.0,8
10.295230885692657,0.0,-0.25,0.25,0.0,111
10.37093111279334,0.0,-0.25,0.5,0.25,1
10.44663133989402,0.0,0.0,0.25,0.25,52
10.522331566994701,0.0,-0.25,0.5,0.25,68
10.598031794095382,0.0,0.0,0.5,0.5,6
10.673732021196065,0.25,0.0,0.5,0.5,11
10.749432248296745,0.0,0.0,0.25,0.25,79
10.825132475397426,0.0,-0.25,0.0,0.0,99
10.900832702498107,-0.25,-0.25,0.0,0.0,94
10.97653292959879,-0.25,-0.5,0.25,0.0,26
11.05223315669947,-0.25,0.0,0.25,0.5,208
11.127933383800151,0.25,0.0,0.25,0.0,86
11.203633610900834,0.0,-0.25,0.5,0.25,34
11.279333838001515,0.0,0.0,0.5,0.5,39
11.355034065102195,0.0,-0.25,0.5,0.25,12
11.430734292202876,0.25,0.0,0.5,0.5,11
11.506434519303559,0.25,0.25,0.5,0.25,197
11.58213474640424,0.25,0.0,0.5,0.5,11
11.65783497350492,0.25,0.0,0.25,0.0,76
11.733535200605603,0.0,-0.25,0.25,0.25,13
11.809235427706284,0.0,0.0,0.25,0.0,106
11.884935654806965,0.25,0.0,0.25,0.25,141
11.960635881907645,0.0,-0.25,0.0,0.0,45
12.036336109008328,-0.25,-0.5,0.0,-0.25,61
12.112036336109009,-0.25,-0.5,0.0,-0.25,21
12.18773656320969,-0.25,-0.5,0.0,-0.25,53
12.263436790310372,-0.25,-0.5,0.0,0.0,22
12.339137017411053,-0.25,-0.25,0.0,-0.25,26
12.414837244511734,-0.5,-0.5,0.0,0.0,50
12.490537471612415,-0.25,-0.5,0.0,0.0,88
12.566237698713097,0.0,-0.25,0.0,0.0,59
12.641937925813778,-0.25,-0.25,0.0,-0.25,90
12.717638152914459,-0.5,-0.5,-0.25,0.0,81
12.793338380015141,-0.25,-0.5,0.0,-0.25,30
12.869038607115822,-0.25,-0.5,0.0,-0.25,23
12.944738834216503,-0.5,-0.25,0.0,0.0,47
13.020439061317184,-0.5,-0.5,-0.25,-0.5,166
13.096139288417866,-0.5,-0.75,-0.25,-0.5,76
13.171839515518547,-0.5,-0.75,-0.25,-0.5,83
13.247539742619228,-0.5,-0.75,-0.25,-0.5,16
13.32323996971991,-0.5,-0.75,-0.5,-0.75,168
13.398940196820591,-1.0,-1.0,-0.5,-0.75,28
13.474640423921272,-0.75,-1.0,-0.5,-0.75,129
13.550340651021953,-0.75,-1.0,-0.5,-0.75,13
13.626040878122636,-1.0,-1.0,-0.5,-0.75,48
13.701741105223316,-0.75,-1.0,-0.5,-0.5,8
13.777441332323997,-1.0,-1.0,-0.75,-0.75,166
13.853141559424678,-1.0,-1.25,-1.25,-1.25,865
13.92884178652536,-1.5,-1.5,-1.5,-1.75,451
14.004542013626041,-1.75,-2.0,-1.5,-1.5,150
14.080242240726722,-1.75,-1.75,-1.25,-1.5,52
14.155942467827405,-1.5,-1.75,-1.5,-1.5,103
14.231642694928086,-1.5,-1.75,-1.25,-1.25,84
14.307342922028766,-1.25,-1.5,-1.25,-1.25,33
14.383043149129447,-1.75,-1.75,-1.25,-1.5,10
14.45874337623013,-1.5,-1.75,-1.0,-1.25,41
14.53444360333081,-1.5,-1.5,-1.0,-1.0,31
14.610143830431491,-1.5,-1.5,-1.0,-1.0,79
14.685844057532174,-1.25,-1.25,-0.75,-1.0,142
14.761544284632855,-1.0,-1.25,-1.0,-1.25,183
14.837244511733536,-1.5,-1.25,-1.0,-0.75,242
14.912944738834216,-1.0,-1.25,-0.75,-0.75,64
14.988644965934899,-1.0,-1.0,-0.75,-0.5,160
15.06434519303558,-0.75,-1.0,-1.0,-1.0,193
15.14004542013626,-1.25,-1.25,-1.0,-0.75,238
15.215745647236943,-1.0,-1.25,-0.75,-1.0,75
15.291445874337624,-1.25,-1.25,-0.75,-1.0,62
15.367146101438305,-1.25,-1.25,-0.75,-1.0,76
15.442846328538986,-1.25,-1.0,-0.75,-0.5,56
15.518546555639668,-0.75,-1.0,-0.5,-0.75,6
15.594246782740349,-1.0,-1.0,-0.5,-0.75,25
15.66994700984103,-1.25,-1.5,-1.0,-1.25,208
15.74564723694171,-1.5,-1.75,-1.25,-1.5,85
15.821347464042393,-1.75,-1.75,-1.25,-1.5,254
15.897047691143074,-1.75,-1.75,-1.5,-1.75,54
15.972747918243755,-2.0,-2.25,-1.75,-1.75,224
16.048448145344437,-2.25,-2.25,-1.75,-1.75,164
16.124148372445116,-2.0,-2.0,-1.5,-1.5,101
16.1998485995458,-2.0,-1.75,-1.5,-1.25,64
16.27554882664648,-1.25,-1.25,-0.75,-1.0,141
16.35124905374716,-1.25,-1.5,-1.0,-1.0,51
16.426949280847843,-1.25,-1.25,-0.75,-0.75,64
16.502649507948526,-1.0,-1.0,-0.5,-0.5,215
16.578349735049205,-0.75,-0.75,-0.5,-0.75,89
16.654049962149887,-1.0,-1.0,-0.5,-0.5,77
16.72975018925057,-0.75,-0.5,-0.25,-0.25,436
16.80545041635125,-0.5,-0.5,-0.25,-0.25,112
16.88115064345193,-0.5,-0.75,-0.25,-0.25,145
16.956850870552614,-0.25,-0.5,0.0,-0.25,34
17.032551097653293,-0.25,-0.5,0.0,-0.25,84
17.108251324753976,-0.25,-0.5,0.0,0.0,29
17.183951551854655,-0.25,-0.5,0.0,-0.25,28
17.259651778955337,-0.5,-0.5,0.0,-0.25,41
17.33535200605602,-0.25,-0.25,0.25,0.0,140
17.4110522331567,0.0,0.0,0.25,0.25,99
17.48675246025738,0.0,0.0,0.25,0.0,168
17.562452687358064,0.0,0.0,0.25,0.25,87
17.638152914458743,0.0,0.0,0.5,0.25,30
17.713853141559426,0.0,-0.25,0.0,0.0,326
17.78955336866011,-0.25,-0.5,0.0,-0.25,75
17.865253595760787,-0.5,-0.75,-0.25,-0.5,159
17.94095382286147,-0.75,-0.75,-0.25,-0.5,43
18.01665404996215,-0.75,-1.0,-0.5,-0.5,57
18.09235427706283,-0.75,-1.0,-0.5,-0.5,81
18.168054504163514,-1.0,-1.0,-0.5,-0.75,20
18.243754731264193,-0.75,-1.0,-0.75,-1.0,41
18.319454958364876,-1.25,-1.25,-0.75,-1.0,52
18.39515518546556,-1.25,-1.0,-1.0,-0.5,151
18.470855412566237,-1.0,-1.0,-0.5,-0.5,28
18.54655563966692,-0.75,-1.0,-0.25,-0.5,20
18.622255866767603,-0.75,-0.75,-0.5,-0.5,32
18.69795609386828,-0.75,-0.5,-0.25,0.0,43
18.773656320968964,-0.5,-0.75,-0.25,-0.25,66
18.849356548069647,-0.75,-0.75,-0.25,-0.25,33
18.925056775170326,-0.5,-0.75,-0.25,-0.5,9
19.00075700227101,-0.5,-0.75,-0.25,-0.25,9
19.076457229371687,-0.5,-0.75,-0.25,-0.5,48
19.15215745647237,-0.5,-0.75,-0.25,-0.5,6
19.227857683573053,-0.5,-0.5,0.0,-0.25,126
19.30355791067373,-0.5,-0.75,0.0,-0.25,38
19.379258137774414,-0.25,-0.5,0.0,0.0,77
19.454958364875097,-0.25,-0.5,0.25,0.0,85
19.530658591975776,-0.25,-0.5,0.25,0.0,78
19.60635881907646,-0.5,-0.5,0.0,-0.25,11
19.68205904617714,-0.5,-0.5,0.0,0.0,8
19.75775927327782,-0.25,-0.5,0.0,-0.25,64
19.833459500378503,-0.5,-0.5,-0.25,0.0,50
19.90915972747918,-0.5,-0.5,0.0,0.0,15
19.984859954579864,-0.5,-0.5,0.0,0.0,71
20.060560181680547,-0.25,-0.5,0.25,0.0,56
20.136260408781226,-0.5,-0.5,0.0,0.0,88
20.21196063588191,0.0,0.0,0.25,0.5,114
20.28766086298259,0.25,0.0,0.75,0.5,85
20.36336109008327,0.0,0.0,0.5,0.5,48
20.439061317183953,0.0,0.0,0.25,0.0,62
20.514761544284635,0.0,-0.25,0.25,0.25,30
20.590461771385314,0.0,-0.25,0.25,0.25,71
20.666161998485997,0.0,-0.25,0.25,0.0,6
20.74186222558668,0.0,-0.25,0.25,0.0,58
20.81756245268736,-0.25,-0.5,0.25,0.0,3
20.89326267978804,-0.25,-0.5,0.25,0.0,9
20.96896290688872,-0.25,-0.5,0.25,0.0,4
21.044663133989403,-0.25,-0.25,0.25,0.0,54
21.120363361090085,-0.25,-0.25,0.25,0.0,96
21.196063588190764,-0.25,-0.5,0.0,0.0,58
21.271763815291447,-0.25,-0.5,0.25,0.0,44
21.34746404239213,-0.25,-0.5,0.0,-0.25,6
21.42316426949281,-0.25,-0.5,0.25,0.0,3
21.49886449659349,-0.25,-0.5,0.0,-0.25,5
21.574564723694174,-0.25,-0.5,0.25,0.0,11
21.650264950794853,-0.25,-0.5,0.0,-0.25,10
21.725965177895535,-0.5,-0.5,0.0,-0.25,38
21.801665404996214,-0.5,-0.75,0.0,-0.25,85
21.877365632096897,-0.5,-0.75,-0.25,-0.25,7
21.95306585919758,-0.5,-0.75,-0.25,-0.5,19
22.02876608629826,-0.5,-0.75,-0.25,-0.25,43
22.10446631339894,-0.75,-0.75,-0.25,-0.25,12
22.180166540499624,-0.75,-0.75,-0.25,-0.25,13
22.255866767600303,-0.5,-0.75,-0.25,-0.25,113
22.331566994700985,-0.5,-0.75,0.0,-0.25,1
22.407267221801668,-0.75,-0.75,-0.25,-0.25,150
22.482967448902347,-0.5,-0.75,0.0,-0.25,55
22.55866767600303,-0.5,-0.75,-0.25,-0.5,13
22.634367903103712,-0.75,-0.75,-0.25,-0.25,14
22.71006813020439,-0.75,-1.0,-0.5,-0.5,83
22.785768357305074,-0.75,-1.0,-0.5,-0.5,30
22.861468584405753,-0.5,-0.75,0.0,-0.25,113
22.937168811506435,-0.5,-0.75,0.0,-0.25,1
23.012869038607118,-0.5,-0.75,0.0,-0.25,2
23.088569265707797,-0.5,-0.75,0.0,-0.25,4
23.16426949280848,-0.5,-0.75,0.0,-0.25,11
23.239969719909162,-0.75,-0.75,-0.25,-0.5,50
23.31566994700984,-0.75,-0.75,-0.25,-0.25,3
23.391370174110524,-0.75,-0.75,-0.25,-0.25,4
23.467070401211206,-0.75,-0.75,-0.25,-0.5,85
23.542770628311885,-0.5,-0.75,0.0,-0.25,17
23.618470855412568,-0.75,-1.0,-0.25,-0.5,8
23.69417108251325,-0.75,-0.75,-0.25,-0.25,9
23.76987130961393,-0.5,-0.75,0.0,-0.25,14
23.845571536714612,-0.5,-0.75,0.0,-0.25,1
23.92127176381529,-0.5,-0.75,-0.25,-0.5,64
23.996971990915974,-0.75,-1.0,-0.25,-0.5,6
24.072672218016656,-0.75,-1.0,-0.25,-0.5,7
24.148372445117335,-0.75,-1.0,-0.25,-0.5,21
24.224072672218018,-0.75,-1.0,-0.25,-0.5,6
24.2997728993187,-0.75,-1.0,-0.5,-0.75,26
24.37547312641938,-0.75,-1.0,-0.25,-0.5,5
24.451173353520062,-0.75,-1.0,-0.5,-0.75,89
24.526873580620745,-1.0,-1.0,-0.5,-0.75,28
24.602573807721424,-0.75,-0.75,-0.25,-0.5,30
24.678274034822106,-0.5,-0.75,-0.25,-0.5,139
24.753974261922785,-0.5,-0.75,-0.25,-0.5,72
24.829674489023468,-0.5,-0.75,-0.25,-0.5,38
24.90537471612415,-0.5,-0.75,-0.25,-0.5,22
24.98107494322483,-0.5,-0.75,-0.25,-0.5,5
25.056775170325512,-0.75,-1.0,-0.5,-0.75,70
25.132475397426195,-1.0,-1.25,-0.5,-0.75,3
25.208175624526874,-1.0,-1.25,-0.75,-0.75,69
25.283875851627556,-1.0,-1.0,-0.5,-0.5,4
25.35957607872824,-0.75,-1.0,-0.25,-0.5,1
25.435276305828918,-1.0,-1.25,-0.5,-0.75,77
25.5109765329296,-1.0,-1.25,-0.5,-0.75,11
25.586676760030283,-1.0,-1.25,-0.5,-0.75,43
25.662376987130962,-1.0,-1.0,-0.5,-0.5,3
25.738077214231645,-1.0,-1.25,-0.5,-0.75,54
25.813777441332324,-1.0,-1.25,-0.5,-0.75,58
25.889477668433006,-1.0,-1.25,-0.5,-0.75,62
25.96517789553369,-1.0,-1.0,-0.5,-0.75,8
26.040878122634368,-0.75,-1.0,-0.25,-0.5,1
26.11657834973505,-0.75,-1.0,-0.25,-0.5,31
26.192278576835733,-0.5,-0.75,-0.25,-0.5,36
26.267978803936412,-1.0,-1.25,-0.75,-1.0,77
26.343679031037095,-1.0,-1.25,-0.5,-0.75,29
26.419379258137777,-1.0,-1.25,-0.5,-0.75,28
26.495079485238456,-1.0,-1.25,-0.75,-1.0,42
26.57077971233914,-1.0,-1.25,-0.75,-0.75,59
26.64647993943982,-1.0,-1.25,-0.5,-0.75,44
26.7221801665405,-1.25,-1.5,-1.0,-1.25,59
26.797880393641183,-1.5,-1.5,-1.0,-1.0,30
26.873580620741862,-1.25,-1.5,-0.75,-1.0,28
26.949280847842545,-1.25,-1.25,-0.75,-1.0,14
27.024981074943227,-1.25,-1.5,-0.75,-1.0,2
27.100681302043906,-1.0,-1.25,-0.75,-1.0,10
27.17638152914459,-1.25,-1.25,-0.75,-1.0,5
27.25208175624527,-1.0,-1.0,-0.5,-0.5,61
27.32778198334595,-1.0,-1.0,-0.75,-1.0,52
27.403482210446633,-1.25,-1.5,-1.0,-1.0,54
27.479182437547315,-1.25,-1.25,-0.75,-0.75,50
27.554882664647995,-1.25,-1.5,-1.0,-1.25,114
27.630582891748677,-1.25,-1.5,-1.0,-1.0,43
27.706283118849356,-1.25,-1.5,-1.0,-1.25,12
27.78198334595004,-1.5,-1.5,-1.0,-1.0,18
27.85768357305072,-1.25,-1.25,-0.75,-1.0,70
27.9333838001514,-1.0,-1.25,-1.0,-1.0,56
28.009084027252083,-1.5,-1.75,-1.0,-1.25,131
28.084784254352765,-1.5,-1.75,-1.0,-1.25,97
28.160484481453445,-1.5,-1.75,-1.25,-1.25,107
28.236184708554127,-1.5,-1.75,-1.25,-1.25,26
28.31188493565481,-1.5,-1.75,-1.25,-1.5,31
28.38758516275549,-1.5,-1.75,-1.25,-1.25,18
28.46328538985617,-1.75,-1.75,-1.25,-1.25,71
28.538985616956854,-1.25,-1.25,-1.0,-1.0,85
28.614685844057533,-1.25,-1.25,-0.75,-1.0,49
28.690386071158215,-1.25,-1.5,-1.0,-1.25,33
28.766086298258895,-1.25,-1.25,-1.0,-1.0,49
28.841786525359577,-1.25,-1.5,-1.0,-1.0,38
28.91748675246026,-1.5,-1.75,-1.0,-1.25,6
28.99318697956094,-1.5,-1.5,-1.0,-1.25,20
29.06888720666162,-1.5,-1.5,-1.0,-1.0,7
29.144587433762304,-1.5,-1.75,-1.0,-1.25,2
29.220287660862983,-1.5,-1.5,-1.0,-1.0,7
29.295987887963665,-1.5,-1.75,-1.25,-1.5,33
29.371688115064348,-1.75,-1.75,-1.25,-1.25,3
29.447388342165027,-1.5,-1.75,-1.25,-1.5,100
29.52308856926571,-2.0,-2.0,-1.5,-1.75,74
29.59878879636639,-1.75,-2.0,-1.5,-1.75,20
29.67448902346707,-2.0,-2.25,-1.75,-1.75,101
29.750189250567754,-2.0,-2.0,-1.5,-1.5,15
29.825889477668433,-1.75,-2.0,-1.25,-1.5,22
29.901589704769115,-1.75,-2.0,-1.5,-1.75,7
29.977289931869798,-2.0,-2.25,-1.5,-1.75,1
30.052990158970477,-1.75,-2.0,-1.25,-1.5,8
30.12869038607116,-1.75,-2.0,-1.25,-1.5,8
30.204390613171842,-1.75,-2.0,-1.25,-1.5,3
30.28009084027252,-2.0,-2.0,-1.5,-1.75,53
30.355791067373204,-1.75,-2.0,-1.75,-2.0,14
30.431491294473886,-2.25,-2.25,-1.75,-2.0,26
30.507191521574565,-2.0,-2.0,-1.5,-1.5,4
30.582891748675248,-1.75,-2.0,-1.25,-1.5,2
30.658591975775927,-1.75,-2.0,-1.25,-1.5,8
30.73429220287661,-1.75,-2.0,-1.25,-1.5,1
30.809992429977292,-1.75,-2.0,-1.25,-1.5,35
30.88569265707797,-1.75,-1.75,-1.25,-1.25,9
30.961392884178654,-1.75,-1.75,-1.25,-1.5,18
31.037093111279336,-1.75,-1.75,-1.25,-1.5,14
31.112793338380015,-1.75,-2.0,-1.25,-1.5,5
31.188493565480698,-1.75,-2.0,-1.5,-1.5,26
31.26419379258138,-2.0,-2.25,-1.5,-1.75,2
31.33989401968206,-2.0,-2.25,-1.5,-1.75,1
31.415594246782742,-2.0,-2.25,-1.5,-1.75,1
31.49129447388342,-2.0,-2.25,-1.5,-1.75,5
31.566994700984104,-2.0,-2.25,-1.5,-1.75,68
31.642694928084786,-2.0,-2.0,-1.5,-1.5,5
31.718395155185465,-2.0,-2.25,-1.5,-1.75,24
31.794095382286148,-1.75,-1.25,-1.25,-1.25,500
31.86979560938683,-1.75,-1.5,-1.5,-1.25,302
31.94549583648751,-1.5,-1.75,-1.25,-1.25,28
32.02119606358819,-1.75,-2.0,-1.25,-1.5,2
32.096896290688875,-1.75,-2.0,-1.25,-1.5,29
32.17259651778956,-2.0,-2.25,-1.5,-1.75,111
32.24829674489023,-2.0,-2.0,-1.5,-1.5,86
32.323996971990915,-1.75,-2.0,-1.75,-1.75,85
32.3996971990916,-2.25,-2.5,-1.75,-2.0,10
32.47539742619228,-2.25,-2.5,-2.0,-2.25,232
32.55109765329296,-2.5,-2.5,-2.0,-2.25,29
32.626797880393646,-2.5,-2.5,-2.0,-2.0,5
32.70249810749432,-2.25,-2.5,-1.75,-2.0,2
32.778198334595004,-2.5,-2.5,-2.0,-2.0,4
32.85389856169569,-2.25,-2.5,-1.75,-2.0,9
32.92959878879637,-2.25,-2.5,-2.0,-2.25,12
33.00529901589705,-2.25,-2.5,-1.75,-2.0,19
33.08099924299773,-2.25,-2.5,-2.0,-2.0,79
33.15669947009841,-2.25,-2.5,-2.0,-2.0,84
33.23239969719909,-2.25,-2.5,-1.75,-2.0,74
33.308099924299775,-2.25,-2.25,-1.75,-1.75,110
33.38380015140046,-2.25,-2.25,-1.75,-2.0,29
33.45950037850114,-2.0,-2.25,-1.5,-1.75,15
33.535200605601815,-2.0,-2.25,-1.75,-2.0,29
33.6109008327025,-2.0,-2.25,-1.75,-2.0,25
33.68660105980318,-2.0,-2.25,-1.5,-1.75,17
33.76230128690386,-2.0,-2.25,-1.75,-2.0,5
33.838001514004546,-2.0,-2.25,-1.5,-1.75,13
33.91370174110523,-2.0,-2.25,-1.75,-1.75,107
33.989401968205904,-1.75,-2.0,-1.75,-2.0,32
34.06510219530659,-2.0,-2.25,-1.75,-1.75,46
34.14080242240727,-2.0,-2.25,-1.75,-2.0,8
34.21650264950795,-2.25,-2.25,-1.75,-2.0,9
34.292202876608634,-2.0,-2.25,-1.75,-2.0,10
34.36790310370931,-2.25,-2.5,-1.75,-2.0,34
34.44360333080999,-2.25,-2.5,-2.0,-2.25,23
34.519303557910675,-2.5,-2.75,-2.25,-2.25,187
34.59500378501136,-2.5,-2.75,-2.25,-2.25,9
34.67070401211204,-2.75,-2.75,-2.25,-2.5,22
34.74640423921272,-2.75,-2.75,-2.25,-2.5,127
34.8221044663134,-2.75,-3.0,-2.5,-2.5,44
34.89780469341408,-3.0,-3.0,-2.5,-2.5,6
34.97350492051476,-3.0,-3.0,-2.5,-2.5,135
35.049205147615446,-2.75,-3.0,-2.25,-2.5,11
35.12490537471613,-2.75,-3.0,-2.25,-2.5,54
35.200605601816804,-2.75,-2.75,-2.25,-2.5,140
35.27630582891749,-2.75,-2.75,-2.5,-2.5,100
35.35200605601817,-2.75,-3.0,-2.5,-2.75,30
35.42770628311885,-2.75,-2.75,-2.5,-2.25,46
35.503406510219534,-2.75,-2.75,-2.25,-2.5,167
35.57910673732022,-2.5,-2.25,-2.0,-1.75,126
35.65480696442089,-2.0,-2.0,-2.25,-2.5,306
35.730507191521575,-2.5,-2.75,-2.25,-2.25,68
35.80620741862226,-2.75,-3.0,-2.25,-2.5,8
35.88190764572294,-2.5,-2.5,-2.25,-2.0,136
35.95760787282362,-2.0,-2.25,-2.0,-2.25,228
36.0333080999243,-2.25,-2.5,-2.0,-2.25,20
36.10900832702498,-2.5,-2.25,-2.0,-1.75,31
36.18470855412566,-2.25,-2.5,-2.0,-2.0,47
