progress,open,high,low,close,volume
5.071915215745648,2.75,0.75,4.25,4.25,222
5.1476154428463285,2.5,0.75,4.5,4.0,57
5.22331566994701,2.5,0.75,4.5,4.0,63
5.299015897047691,2.75,0.75,4.75,4.25,82
5.374716124148373,2.75,0.75,4.25,4.0,141
5.4504163512490535,2.75,0.75,4.5,4.25,105
5.526116578349735,2.75,1.0,4.75,4.25,86
5.601816805450417,2.5,0.5,4.0,3.5,281
5.677517032551098,2.0,0.5,4.0,3.75,121
5.753217259651779,2.25,0.25,4.0,3.5,112
5.82891748675246,2.0,0.25,4.0,3.5,35
5.904617713853142,2.25,0.75,4.25,4.25,178
5.980317940953823,2.75,2.0,4.75,4.75,544
6.056018168054504,3.25,1.25,5.0,4.5,131
6.131718395155186,3.0,1.5,5.0,5.0,60
6.207418622255867,3.5,1.75,5.25,4.75,104
6.283118849356549,3.25,1.5,5.25,5.0,50
6.358819076457229,3.5,2.25,5.25,5.75,288
6.434519303557911,4.0,2.25,6.0,5.5,178
6.510219530658592,4.0,2.0,5.75,5.25,45
6.585919757759274,3.75,1.75,5.5,5.0,55
6.661619984859955,3.75,1.75,5.5,5.25,65
6.737320211960636,3.75,2.0,5.75,5.5,30
6.813020439061318,4.0,2.0,5.75,5.25,118
6.888720666161999,3.75,2.0,5.75,5.25,53
6.96442089326268,4.0,2.0,6.0,5.5,19
7.040121120363361,4.0,2.0,5.75,5.5,38
7.115821347464043,4.0,2.0,6.0,5.5,4
7.191521574564724,4.0,2.0,5.75,5.25,6
7.267221801665405,4.0,2.0,5.5,5.0,51
7.342922028766087,3.5,1.5,5.5,5.0,74
7.418622255866768,3.5,1.5,5.5,5.0,37
7.4943224829674495,3.25,1.25,5.0,4.5,162
7.57002271006813,3.0,1.25,5.0,4.75,125
7.645722937168812,3.25,1.5,5.25,4.75,31
7.721423164269493,3.25,1.5,5.25,4.75,9
7.7971233913701745,3.5,1.5,4.75,4.25,151
7.872823618470855,2.75,0.75,4.75,4.25,1
7.948523845571537,2.75,1.0,4.75,4.25,21
8.024224072672219,3.0,1.0,4.75,4.25,143
8.0999242997729,3.0,1.0,4.75,4.5,55
8.17562452687358,3.0,1.0,5.0,4.5,47
8.251324753974263,2.75,0.75,4.75,4.25,140
8.327024981074944,2.75,0.75,4.75,4.25,6
8.402725208175625,2.75,0.75,4.25,4.25,285
8.478425435276307,2.75,1.0,4.75,4.5,112
8.554125662376988,2.75,1.5,4.75,5.0,141
8.629825889477669,3.5,2.0,5.5,5.5,81
8.70552611657835,4.0,2.25,6.0,5.75,167
8.781226343679032,4.0,2.0,5.5,5.5,245
8.856926570779713,3.75,2.0,5.75,5.25,29
8.932626797880394,3.75,1.75,5.5,5.0,67
9.008327024981075,3.75,1.75,5.25,5.0,107
9.084027252081757,3.5,1.75,5.5,5.25,48
9.159727479182438,3.5,1.75,5.5,5.0,10
9.235427706283119,3.5,1.75,5.25,4.75,122
9.311127933383801,3.0,1.25,5.0,4.5,106
9.386828160484482,3.25,1.25,4.5,4.0,135
9.462528387585163,2.5,1.0,4.5,4.0,197
9.538228614685844,2.75,1.0,4.5,4.25,64
9.613928841786526,2.75,1.0,4.75,4.25,14
9.689629068887207,3.0,1.0,4.75,4.25,76
9.765329295987888,2.75,1.0,4.75,4.5,8
9.84102952308857,2.75,1.0,4.75,4.25,11
9.916729750189251,3.0,1.25,5.0,4.75,87
9.992429977289932,3.25,1.5,5.25,4.75,6
10.068130204390613,3.5,1.5,5.5,5.0,110
10.143830431491295,3.75,1.75,5.75,5.25,5
10.219530658591976,3.75,2.25,5.75,5.75,286
10.295230885692657,4.25,2.75,6.0,5.75,266
10.37093111279334,4.0,2.25,6.0,5.75,87
10.44663133989402,4.0,2.0,5.75,5.5,171
10.522331566994701,3.75,1.75,5.5,5.0,96
10.598031794095382,3.25,1.75,5.0,4.5,462
10.673732021196065,3.25,1.25,5.0,4.5,30
10.749432248296745,3.0,1.25,5.0,4.75,97
10.825132475397426,3.25,1.25,5.0,4.5,30
10.900832702498107,3.0,1.25,5.0,4.5,199
10.97653292959879,3.0,1.5,5.0,4.5,157
11.05223315669947,3.25,1.5,5.0,5.0,148
11.127933383800151,3.5,2.0,5.5,5.25,182
11.203633610900834,4.0,2.0,5.5,5.0,46
11.279333838001515,3.75,1.75,5.5,5.25,53
11.355034065102195,3.5,2.0,5.5,5.5,132
11.430734292202876,3.75,1.75,5.25,5.0,219
11.506434519303559,3.25,1.5,5.0,4.75,248
11.58213474640424,3.25,1.25,5.0,4.5,115
11.65783497350492,2.75,1.25,4.75,4.75,105
11.733535200605603,3.0,1.5,5.0,5.0,140
11.809235427706284,3.25,1.5,4.75,4.25,120
11.884935654806965,2.75,1.0,4.5,4.0,168
11.960635881907645,2.75,1.25,4.75,4.75,89
12.036336109008328,3.25,1.25,5.0,4.75,151
12.112036336109009,3.25,1.75,5.0,5.25,66
12.18773656320969,3.5,1.75,5.5,5.25,85
12.263436790310372,3.75,2.0,5.75,5.25,42
12.339137017411053,3.75,2.0,5.75,5.25,108
12.414837244511734,3.75,2.0,5.75,5.5,51
12.490537471612415,4.0,2.25,5.75,5.5,130
12.566237698713097,4.0,2.25,5.75,5.75,44
12.641937925813778,4.25,2.25,6.0,5.75,105
12.717638152914459,4.25,2.25,5.75,5.75,466
12.793338380015141,4.0,2.25,6.0,5.75,97
12.869038607115822,4.0,2.25,6.0,5.5,17
12.944738834216503,4.0,2.25,6.0,5.75,30
13.020439061317184,4.25,2.75,6.25,6.25,139
13.096139288417866,4.5,2.75,6.5,6.25,97
13.171839515518547,4.75,2.75,6.25,5.75,122
13.247539742619228,4.5,2.5,6.5,6.0,65
13.32323996971991,4.75,3.0,6.5,6.5,319
13.398940196820591,4.75,3.0,6.75,6.25,44
13.474640423921272,4.75,3.0,6.75,6.25,55
13.550340651021953,4.75,3.0,6.5,6.25,45
13.626040878122636,4.75,3.0,6.5,6.25,104
13.701741105223316,4.75,2.75,6.5,6.0,38
13.777441332323997,4.5,2.75,6.5,6.25,46
13.853141559424678,4.75,3.0,6.75,6.5,84
13.92884178652536,4.75,3.75,6.75,7.25,435
14.004542013626041,5.75,3.75,7.25,7.25,159
14.080242240726722,5.75,4.25,7.25,7.25,663
14.155942467827405,5.75,3.75,7.25,6.75,74
14.231642694928086,5.25,4.0,7.25,7.25,230
14.307342922028766,6.0,4.0,7.5,7.0,175
14.383043149129447,5.5,3.5,7.0,6.5,69
14.45874337623013,5.25,3.5,7.25,7.0,219
14.53444360333081,5.5,3.75,7.25,7.0,217
14.610143830431491,5.75,3.75,7.5,7.0,81
14.685844057532174,5.5,3.5,7.5,7.0,43
14.761544284632855,5.75,4.0,7.75,7.25,78
14.837244511733536,5.75,4.25,7.75,7.75,301
14.912944738834216,6.25,4.5,8.0,7.5,182
14.988644965934899,6.0,4.25,7.25,6.75,347
15.06434519303558,5.5,3.5,7.0,6.5,123
15.14004542013626,5.0,3.25,6.75,6.5,314
15.215745647236943,5.0,3.25,7.0,6.75,141
15.291445874337624,5.25,3.75,7.25,6.75,130
15.367146101438305,5.25,3.25,6.75,6.25,82
15.442846328538986,5.0,3.0,6.75,6.5,197
15.518546555639668,5.0,3.25,7.0,6.5,19
15.594246782740349,5.25,3.25,7.0,6.5,49
15.66994700984103,4.75,3.0,6.75,6.25,160
15.74564723694171,4.75,2.75,6.5,6.0,117
15.821347464042393,4.5,2.75,6.5,6.0,16
15.897047691143074,4.5,2.5,6.5,6.0,43
15.972747918243755,4.5,2.5,6.5,6.0,21
16.048448145344437,4.5,2.75,6.5,6.0,94
16.124148372445116,4.5,2.5,5.75,5.25,206
16.1998485995458,4.0,2.25,5.75,5.5,139
16.27554882664648,4.0,2.25,6.0,5.5,16
16.35124905374716,4.25,2.5,6.25,6.0,104
16.426949280847843,4.25,2.5,6.25,6.0,29
16.502649507948526,4.5,2.5,6.25,5.75,73
16.578349735049205,4.0,2.25,6.0,5.5,35
16.654049962149887,4.0,2.25,6.0,5.5,4
16.72975018925057,4.0,2.25,6.0,5.75,5
16.80545041635125,4.25,2.25,6.0,5.75,54
16.88115064345193,4.25,2.5,6.25,6.0,34
16.956850870552614,4.5,2.75,6.5,6.0,88
17.032551097653293,4.5,2.5,6.5,6.0,19
17.108251324753976,4.5,2.5,6.5,6.0,73
17.183951551854655,4.5,2.75,6.5,6.25,51
17.259651778955337,4.75,3.0,6.75,6.5,110
17.33535200605602,5.0,3.0,6.75,6.25,50
17.4110522331567,4.75,3.0,6.75,6.5,10
17.48675246025738,5.0,3.0,6.75,6.5,9
17.562452687358064,5.0,3.0,6.75,6.25,3
17.638152914458743,4.75,3.0,6.75,6.5,3
17.713853141559426,4.75,2.75,6.5,6.0,57
17.78955336866011,4.75,2.75,6.75,6.25,7
17.865253595760787,4.5,2.75,6.5,6.25,4
17.94095382286147,4.75,2.75,6.5,6.0,64
18.01665404996215,4.5,2.5,6.5,6.0,4
18.09235427706283,4.5,2.5,6.25,5.75,36
18.168054504163514,4.25,2.25,6.25,5.75,11
18.243754731264193,4.25,2.25,5.75,5.25,93
18.319454958364876,3.75,2.25,5.75,5.75,51
18.39515518546556,4.0,2.25,6.0,5.5,55
18.470855412566237,4.25,2.25,6.0,5.5,11
18.54655563966692,4.0,2.0,6.0,5.5,48
18.622255866767603,4.25,2.25,5.75,5.25,37
18.69795609386828,3.75,2.0,5.75,5.25,112
18.773656320968964,3.75,1.75,5.5,5.0,81
18.849356548069647,3.5,1.75,5.5,5.0,14
18.925056775170326,3.5,1.5,5.5,5.0,4
19.00075700227101,3.75,1.75,5.75,5.25,43
19.076457229371687,3.75,1.75,5.75,5.25,12
19.15215745647237,3.75,1.75,5.75,5.25,42
19.227857683573053,3.75,1.75,5.75,5.25,46
19.30355791067373,3.75,1.75,5.75,5.25,52
19.379258137774414,3.75,2.0,5.75,5.25,10
19.454958364875097,4.0,2.0,6.0,5.5,123
19.530658591975776,3.75,1.75,5.75,5.25,1
19.60635881907646,4.0,2.0,5.75,5.25,9
19.68205904617714,4.0,2.0,6.0,5.5,4
19.75775927327782,4.0,2.0,5.75,5.25,2
19.833459500378503,3.75,1.75,5.75,5.25,1
19.90915972747918,4.0,2.0,6.0,5.5,27
19.984859954579864,4.25,2.5,6.25,6.0,143
20.060560181680547,4.5,2.5,6.25,5.75,19
20.136260408781226,4.5,2.5,6.25,5.75,4
20.21196063588191,4.25,2.25,6.0,5.5,41
20.28766086298259,4.0,2.0,6.0,5.5,3
20.36336109008327,4.0,2.0,6.0,5.5,19
20.439061317183953,4.25,2.25,6.25,5.75,35
20.514761544284635,4.0,2.25,6.0,5.75,73
20.590461771385314,4.0,2.25,6.0,5.75,37
20.666161998485997,4.5,2.5,6.0,5.5,32
20.74186222558668,4.25,2.25,6.0,5.5,77
20.81756245268736,4.0,2.25,5.75,5.25,37
20.89326267978804,4.0,2.0,6.0,5.5,7
20.96896290688872,4.0,2.0,5.75,5.5,66
21.044663133989403,3.75,2.0,5.75,5.5,10
21.120363361090085,3.75,2.0,5.75,5.5,105
21.196063588190764,4.25,2.25,6.0,5.5,21
21.271763815291447,4.25,2.25,6.0,5.5,5
21.34746404239213,4.25,2.25,6.25,5.75,19
21.42316426949281,4.25,2.25,6.25,5.75,1
21.49886449659349,4.25,2.25,6.25,5.75,3
21.574564723694174,4.25,2.25,6.25,5.75,27
21.650264950794853,4.25,2.5,6.25,5.75,30
21.725965177895535,4.25,2.5,6.25,5.75,10
21.801665404996214,4.25,2.5,6.25,5.75,10
21.877365632096897,4.25,2.5,6.25,5.75,109
21.95306585919758,4.25,2.25,6.25,5.75,79
22.02876608629826,4.25,2.25,6.0,5.5,6
22.10446631339894,4.0,2.5,6.0,6.0,77
22.180166540499624,4.5,2.5,6.25,5.75,3
22.255866767600303,4.5,2.5,6.25,5.75,2
22.331566994700985,4.25,2.25,6.0,5.5,43
22.407267221801668,3.75,1.75,5.75,5.25,63
22.482967448902347,3.75,1.75,5.75,5.25,2
22.55866767600303,3.75,2.0,5.75,5.5,2
22.634367903103712,3.75,1.75,5.75,5.25,2
22.71006813020439,3.75,2.0,5.75,5.5,4
22.785768357305074,4.0,2.0,5.75,5.5,10
22.861468584405753,4.0,2.0,6.0,5.5,2
22.937168811506435,4.0,2.0,5.75,5.5,7
23.012869038607118,4.0,2.0,5.75,5.5,7
23.088569265707797,3.75,1.75,5.5,5.25,66
23.16426949280848,3.75,2.0,5.75,5.25,29
23.239969719909162,3.75,1.75,5.75,5.25,22
23.31566994700984,3.75,1.75,5.75,5.25,12
23.391370174110524,3.75,2.0,5.75,5.5,3
23.467070401211206,4.0,2.0,5.75,5.25,71
23.542770628311885,3.75,1.75,5.75,5.25,48
23.618470855412568,3.75,1.75,5.5,5.25,25
23.69417108251325,3.75,1.75,5.5,5.0,21
23.76987130961393,3.5,1.75,5.5,5.0,135
23.845571536714612,3.5,1.5,5.5,5.0,12
23.92127176381529,3.5,1.5,5.25,4.75,76
23.996971990915974,3.5,1.5,5.25,4.75,72
24.072672218016656,3.5,1.5,5.5,5.0,27
24.148372445117335,3.5,1.5,5.5,5.0,25
24.224072672218018,3.5,1.5,5.5,5.0,10
24.2997728993187,3.5,1.5,5.25,5.0,6
24.37547312641938,3.5,1.5,5.25,4.75,2
24.451173353520062,3.5,1.5,5.5,5.0,118
24.526873580620745,3.25,1.25,5.25,4.75,2
24.602573807721424,3.25,1.5,5.25,4.75,9
24.678274034822106,3.25,1.5,5.25,4.75,7
24.753974261922785,3.5,1.5,5.0,4.5,186
24.829674489023468,3.0,1.25,5.0,4.75,109
24.90537471612415,3.25,1.5,5.25,4.75,25
24.98107494322483,3.5,1.5,5.25,4.75,3
25.056775170325512,3.5,1.5,5.25,4.75,10
25.132475397426195,3.5,1.5,5.25,5.0,80
25.208175624526874,3.5,1.5,5.25,5.0,3
25.283875851627556,3.5,1.5,5.5,5.0,2
25.35957607872824,3.5,1.75,5.5,5.25,41
25.435276305828918,3.75,1.75,5.75,5.25,101
25.5109765329296,3.5,1.5,5.25,4.75,41
25.586676760030283,3.25,1.25,5.25,4.75,1
25.662376987130962,3.25,1.25,5.25,4.75,1
25.738077214231645,3.5,1.5,5.25,4.75,17
25.813777441332324,3.5,1.5,5.5,5.0,2
25.889477668433006,3.5,1.5,5.5,5.0,2
25.96517789553369,3.25,1.25,5.25,4.75,36
26.040878122634368,3.25,1.25,5.0,4.5,70
26.11657834973505,3.0,1.0,4.75,4.5,259
26.192278576835733,3.0,1.0,4.75,4.5,10
26.267978803936412,3.0,1.0,5.0,4.5,81
26.343679031037095,3.0,1.0,5.0,4.5,14
26.419379258137777,3.0,1.0,5.0,4.5,25
26.495079485238456,3.0,1.25,5.0,4.75,11
26.57077971233914,3.0,1.0,5.0,4.5,6
26.64647993943982,3.0,1.0,5.0,4.5,4
26.7221801665405,3.0,1.0,5.0,4.5,2
26.797880393641183,3.0,1.25,5.0,4.5,90
26.873580620741862,3.0,1.0,5.0,4.5,2
26.949280847842545,3.0,1.25,5.0,4.5,21
27.024981074943227,3.0,1.0,5.0,4.5,2
27.100681302043906,3.0,1.25,5.0,4.75,91
27.17638152914459,3.5,1.5,5.5,5.0,48
27.25208175624527,3.25,1.25,5.25,4.75,61
27.32778198334595,3.25,1.75,5.25,5.0,112
27.403482210446633,3.5,1.5,5.25,5.0,52
27.479182437547315,3.5,1.5,5.25,4.75,17
27.554882664647995,3.5,1.5,5.5,5.0,24
27.630582891748677,3.25,1.25,5.25,4.75,5
27.706283118849356,3.5,1.5,5.25,4.75,74
27.78198334595004,3.25,1.25,5.0,4.5,94
27.85768357305072,3.25,1.25,5.25,4.75,23
27.9333838001514,3.5,1.5,5.0,4.5,34
28.009084027252083,3.0,1.25,5.0,4.75,38
28.084784254352765,3.5,1.5,5.5,5.0,51
28.160484481453445,3.5,1.5,5.5,5.0,55
28.236184708554127,3.5,1.5,5.5,5.0,18
28.31188493565481,3.5,1.5,5.5,5.0,55
28.38758516275549,3.5,1.5,5.25,5.0,76
28.46328538985617,3.5,1.5,5.5,5.0,121
28.538985616956854,3.5,1.5,5.5,5.0,42
28.614685844057533,3.5,1.5,5.5,5.0,3
28.690386071158215,3.5,1.5,5.5,5.0,1
28.766086298258895,3.75,1.75,5.75,5.25,83
28.841786525359577,3.75,1.75,5.75,5.25,24
28.91748675246026,3.75,1.75,5.75,5.25,1
28.99318697956094,3.75,1.75,5.5,5.0,15
29.06888720666162,3.5,1.5,5.25,4.75,102
29.144587433762304,3.5,1.5,5.5,5.0,14
29.220287660862983,3.5,1.5,5.5,5.0,22
29.295987887963665,3.5,1.5,5.25,4.75,11
29.371688115064348,3.25,1.5,5.25,5.0,2
29.447388342165027,3.25,1.5,5.25,5.0,42
29.52308856926571,3.5,1.5,5.25,4.75,4
29.59878879636639,3.5,1.5,5.5,5.0,21
29.67448902346707,3.5,1.75,5.5,5.25,14
29.750189250567754,3.5,1.75,5.5,5.25,7
29.825889477668433,3.75,1.75,5.5,5.25,122
29.901589704769115,4.0,2.0,5.75,5.25,5
29.977289931869798,4.0,2.0,6.0,5.5,34
30.052990158970477,4.0,2.0,6.0,5.5,1
30.12869038607116,4.0,2.0,6.0,5.5,14
30.204390613171842,4.0,2.0,6.0,5.5,130
30.28009084027252,4.0,2.0,6.0,5.5,1
30.355791067373204,3.75,1.75,5.5,5.0,390
30.431491294473886,3.5,1.5,5.5,5.0,1
30.507191521574565,3.75,1.75,5.75,5.25,3
30.582891748675248,3.75,1.75,5.75,5.25,232
30.658591975775927,3.75,1.75,5.75,5.25,108
30.73429220287661,3.75,1.75,5.5,5.25,22
30.809992429977292,3.75,1.75,5.5,5.0,4
30.88569265707797,3.5,1.75,5.5,5.25,26
30.961392884178654,3.5,1.75,5.5,5.0,127
31.037093111279336,3.25,1.25,5.25,4.75,1
31.112793338380015,3.5,1.5,5.25,4.75,16
31.188493565480698,3.25,1.5,5.25,5.0,87
31.26419379258138,3.5,1.75,5.5,5.25,117
31.33989401968206,3.75,1.75,5.75,5.25,3
31.415594246782742,3.5,1.5,5.0,4.5,271
31.49129447388342,3.0,1.25,5.0,4.5,7
31.566994700984104,3.25,1.5,5.0,5.0,156
31.642694928084786,3.5,1.5,5.5,5.0,5
31.718395155185465,3.25,1.5,5.25,5.0,90
31.794095382286148,3.75,1.75,5.5,5.25,97
31.86979560938683,3.5,2.0,5.5,5.5,117
31.94549583648751,4.0,2.0,5.75,5.5,94
32.02119606358819,4.0,2.25,5.75,5.75,67
32.096896290688875,4.0,2.25,6.0,5.75,10
32.17259651778956,4.0,2.0,5.75,5.25,130
32.24829674489023,4.0,2.0,5.75,5.5,6
32.323996971990915,3.75,1.75,5.5,5.0,156
32.3996971990916,3.5,1.75,5.5,5.0,32
32.47539742619228,3.5,1.75,5.5,5.0,11
32.55109765329296,3.75,1.75,5.75,5.25,25
32.626797880393646,3.75,2.0,5.75,5.5,79
32.70249810749432,4.0,2.0,6.0,5.5,5
32.778198334595004,3.75,2.0,5.75,5.5,21
32.85389856169569,4.0,2.0,6.0,5.5,40
32.92959878879637,3.75,1.75,5.75,5.25,79
33.00529901589705,3.75,1.75,5.75,5.25,78
33.08099924299773,3.75,1.75,5.5,5.0,78
33.15669947009841,3.5,1.5,5.5,5.0,7
33.23239969719909,3.5,1.5,5.5,5.0,3
33.308099924299775,3.75,1.75,5.5,5.25,71
33.38380015140046,3.5,1.75,5.5,5.25,13
33.45950037850114,3.75,1.75,5.75,5.25,8
33.535200605601815,3.75,1.75,5.75,5.25,4
33.6109008327025,3.5,1.75,5.5,5.25,5
33.68660105980318,3.75,1.75,5.75,5.25,71
33.76230128690386,3.75,1.75,5.75,5.25,29
33.838001514004546,3.75,1.75,5.75,5.25,8
33.91370174110523,3.75,1.75,5.75,5.25,6
33.989401968205904,3.75,1.75,5.75,5.25,2
34.06510219530659,3.5,1.5,5.5,5.0,1
34.14080242240727,3.75,1.75,5.5,5.25,15
34.21650264950795,3.5,1.75,5.5,5.0,73
34.292202876608634,3.5,1.5,5.5,5.0,22
34.36790310370931,3.5,1.5,5.25,5.0,50
34.44360333080999,3.75,1.75,5.5,5.0,7
34.519303557910675,3.75,1.75,5.5,5.0,12
34.59500378501136,3.5,1.5,5.5,5.0,16
34.67070401211204,3.25,1.25,5.0,4.5,112
34.74640423921272,3.0,1.25,4.75,4.5,69
34.8221044663134,3.0,1.0,5.0,4.5,93
34.89780469341408,3.25,1.25,5.0,4.5,13
34.97350492051476,3.0,1.25,5.0,4.5,4
35.049205147615446,3.25,1.25,5.0,4.75,7
35.12490537471613,3.0,1.0,5.0,4.5,5
35.200605601816804,3.25,1.25,5.0,4.5,74
35.27630582891749,3.0,1.25,5.0,4.75,11
35.35200605601817,3.25,1.5,5.25,5.0,28
35.42770628311885,3.5,1.5,5.5,5.0,3
35.503406510219534,3.5,1.5,5.5,5.0,1
35.57910673732022,3.5,1.5,5.5,5.0,2
35.65480696442089,3.5,1.5,5.25,4.75,10
35.730507191521575,3.5,1.5,5.5,5.0,89
35.80620741862226,3.5,1.5,5.5,5.0,5
35.88190764572294,3.5,1.5,5.5,5.0,50
35.95760787282362,3.5,1.5,5.25,5.0,32
36.0333080999243,3.25,1.5,5.25,4.75,6
36.10900832702498,3.25,1.25,5.25,4.75,7
36.18470855412566,3.5,1.5,5.25,4.75,9
36.260408781226346,3.25,1.5,5.25,5.0,41
36.33610900832703,3.25,1.5,5.25,4.75,9
36.41180923542771,3.25,1.5,5.25,5.0,19
36.48750946252839,3.5,1.5,5.25,5.0,54
36.56320968962907,3.5,1.75,5.25,5.25,264
36.63890991672975,3.75,1.75,5.5,5.0,138
36.714610143830434,3.5,1.5,5.5,5.0,51
36.79031037093112,3.25,1.5,5.25,4.75,69
36.86601059803179,3.5,1.75,5.5,5.25,48
36.941710825132475,3.5,1.5,5.5,5.0,4
37.01741105223316,3.75,2.0,5.75,5.5,69
37.09311127933384,4.0,2.0,5.75,5.25,19
37.16881150643452,4.0,2.0,6.0,5.5,7
37.244511733535205,4.0,2.0,5.75,5.25,90
37.32021196063588,3.5,1.75,5.5,5.25,68
37.39591218773656,4.0,2.0,5.75,5.25,85
37.471612414837246,3.5,1.5,5.5,5.0,1
37.54731264193793,3.5,1.75,5.5,5.0,11
37.62301286903861,3.5,1.5,5.25,4.75,41
37.698713096139294,3.5,1.5,5.5,5.0,64
37.77441332323997,3.5,1.75,5.5,5.25,42
37.85011355034065,3.75,1.75,5.75,5.25,3
37.925813777441334,3.75,1.75,5.5,5.25,52
38.00151400454202,3.5,1.5,5.5,5.0,3
38.0772142316427,3.75,1.75,5.75,5.25,166
38.152914458743375,3.75,1.75,5.5,5.0,86
38.22861468584406,3.25,1.5,5.25,5.0,6
38.30431491294474,3.25,1.5,5.25,5.0,41
38.38001514004542,3.5,1.5,5.5,5.0,41
38.455715367146105,3.5,1.5,5.25,5.0,12
38.53141559424679,3.5,1.5,5.25,5.0,9
38.60711582134746,3.5,1.5,5.0,4.75,223
38.682816048448146,3.25,1.25,5.0,4.75,125
38.75851627554883,3.25,1.25,5.0,4.5,38
38.83421650264951,3.0,1.25,5.0,4.75,126
38.909916729750194,3.25,1.25,5.0,4.75,33
38.98561695685087,3.25,1.25,5.0,4.75,20
39.06131718395155,3.25,1.25,5.25,4.75,16
39.137017411052234,3.25,1.25,5.25,4.75,11
39.21271763815292,3.25,1.25,4.75,4.25,182
39.2884178652536,3.0,1.0,4.5,4.25,83
39.36411809235428,2.75,1.0,4.5,4.5,69
39.43981831945496,3.0,1.0,4.75,4.25,86
39.51551854655564,2.75,1.0,4.75,4.5,26
39.59121877365632,3.0,1.0,4.75,4.25,3
39.666919000757005,3.0,1.0,5.0,4.5,10
39.74261922785769,2.75,0.75,4.75,4.25,83
39.81831945495836,2.75,0.75,4.75,4.25,3
39.894019682059046,2.5,0.75,4.5,4.25,38
39.96971990915973,2.5,0.75,4.5,4.25,13
40.04542013626041,2.75,1.0,4.75,4.25,130
40.12112036336109,3.0,1.0,4.5,4.0,150
40.196820590461776,2.5,0.5,4.5,4.0,2
40.27252081756245,2.5,0.5,4.25,4.0,93
40.348221044663134,2.5,0.5,4.25,3.75,16
40.42392127176382,2.5,0.5,4.25,3.75,31
40.4996214988645,2.5,0.5,4.0,3.75,240
