progress,open,high,low,close,volume
6.207418622255867,-0.75,-1.0,-0.5,-0.5,2
6.283118849356549,-0.5,-1.0,-0.25,-0.5,2
6.358819076457229,-0.5,-1.0,-0.25,-0.5,1
6.434519303557911,-0.5,-1.0,-0.5,-0.75,2
6.510219530658592,-0.5,-1.0,-0.25,-0.5,2
6.585919757759274,-0.5,-1.0,-0.25,-0.5,1
6.661619984859955,-0.5,-1.0,-0.25,-0.5,4
6.737320211960636,-0.75,-1.0,-0.5,-0.75,48
6.813020439061318,-0.5,-1.0,-0.5,-0.75,43
6.888720666161999,-0.75,-1.25,-0.75,-1.0,5
6.96442089326268,-0.75,-1.25,-0.75,-1.0,116
7.040121120363361,-1.0,-1.5,-0.75,-1.0,1
7.115821347464043,-1.0,-1.5,-0.75,-1.0,50
7.191521574564724,-1.25,-1.75,-1.0,-1.25,12
7.267221801665405,-1.25,-1.75,-1.25,-1.5,38
7.342922028766087,-1.5,-2.0,-1.25,-1.5,11
7.418622255866768,-1.5,-2.0,-1.25,-1.5,14
7.4943224829674495,-1.25,-1.75,-1.0,-1.25,16
7.57002271006813,-1.25,-1.75,-1.25,-1.5,78
7.645722937168812,-1.25,-1.75,-1.25,-1.5,35
7.721423164269493,-1.5,-1.75,-1.25,-1.25,72
7.7971233913701745,-1.0,-1.5,-1.25,-1.5,24
7.872823618470855,-1.25,-1.75,-1.0,-1.25,2
7.948523845571537,-1.25,-1.75,-1.25,-1.5,48
8.024224072672219,-1.25,-1.75,-1.25,-1.5,94
8.0999242997729,-1.25,-1.75,-1.25,-1.5,16
8.17562452687358,-1.5,-1.75,-1.75,-1.75,161
8.251324753974263,-1.75,-2.25,-1.75,-2.0,148
8.327024981074944,-1.75,-2.25,-2.0,-2.25,38
8.402725208175625,-2.0,-2.5,-2.0,-2.0,36
8.478425435276307,-2.0,-2.25,-1.75,-1.75,125
8.554125662376988,-1.75,-2.25,-1.75,-2.0,21
8.629825889477669,-2.0,-2.25,-1.75,-1.75,2
8.70552611657835,-1.75,-2.25,-1.5,-1.75,20
8.781226343679032,-1.75,-2.0,-1.5,-1.5,27
8.856926570779713,-1.5,-2.0,-1.25,-1.5,19
8.932626797880394,-1.5,-2.0,-1.25,-1.5,2
9.008327024981075,-1.5,-1.75,-1.25,-1.5,29
9.084027252081757,-1.5,-2.0,-1.5,-1.5,15
9.159727479182438,-1.75,-1.75,-1.5,-1.75,152
9.235427706283119,-2.0,-2.25,-1.75,-2.0,20
9.311127933383801,-2.0,-2.0,-1.75,-1.75,94
9.386828160484482,-1.75,-2.0,-1.5,-1.5,71
9.462528387585163,-1.5,-1.75,-1.25,-1.5,26
9.538228614685844,-1.25,-1.75,-1.5,-1.75,55
9.613928841786526,-1.75,-2.25,-1.75,-2.0,59
9.689629068887207,-2.0,-2.25,-1.75,-1.75,49
9.765329295987888,-1.5,-2.0,-1.75,-2.0,36
9.84102952308857,-2.0,-2.25,-1.75,-1.75,74
9.916729750189251,-1.5,-2.0,-1.5,-1.75,9
9.992429977289932,-1.5,-1.75,-1.25,-1.5,55
10.068130204390613,-1.25,-1.75,-1.25,-1.5,159
10.143830431491295,-1.25,-1.75,-1.25,-1.25,64
10.219530658591976,-1.25,-1.75,-1.25,-1.5,26
10.295230885692657,-1.25,-1.75,-1.25,-1.5,4
10.37093111279334,-1.5,-1.75,-1.25,-1.25,31
10.44663133989402,-1.0,-1.5,-1.0,-1.25,40
10.522331566994701,-1.25,-1.5,-1.0,-1.25,35
10.598031794095382,-1.25,-1.75,-1.25,-1.5,90
10.673732021196065,-1.5,-1.75,-1.25,-1.25,5
10.749432248296745,-1.25,-1.5,-1.0,-1.25,32
10.825132475397426,-1.25,-1.75,-1.0,-1.25,3
10.900832702498107,-1.25,-1.5,-1.0,-1.0,35
10.97653292959879,-1.25,-1.75,-1.0,-1.25,4
11.05223315669947,-1.25,-1.5,-1.0,-1.25,9
11.127933383800151,-1.25,-1.75,-1.0,-1.25,5
11.203633610900834,-1.25,-1.5,-1.0,-1.25,100
11.279333838001515,-1.5,-1.75,-1.25,-1.25,4
11.355034065102195,-1.25,-1.75,-1.25,-1.5,9
11.430734292202876,-1.5,-1.75,-1.25,-1.5,39
11.506434519303559,-1.25,-1.75,-1.25,-1.25,78
11.58213474640424,-1.5,-1.5,-1.25,-1.0,41
11.65783497350492,-1.25,-1.75,-1.0,-1.25,3
11.733535200605603,-1.25,-1.75,-1.0,-1.25,13
11.809235427706284,-1.25,-1.75,-1.5,-1.75,98
11.884935654806965,-1.75,-2.25,-1.5,-1.75,5
11.960635881907645,-1.5,-1.75,-1.25,-1.25,135
12.036336109008328,-1.5,-1.75,-1.25,-1.5,40
12.112036336109009,-1.25,-1.75,-1.25,-1.5,8
12.18773656320969,-1.25,-1.75,-1.25,-1.5,53
12.263436790310372,-1.5,-2.0,-1.25,-1.5,3
12.339137017411053,-1.5,-2.0,-1.25,-1.5,3
12.414837244511734,-1.5,-2.0,-1.25,-1.5,2
12.490537471612415,-1.5,-1.75,-1.25,-1.5,13
12.566237698713097,-1.5,-1.75,-1.25,-1.5,18
12.641937925813778,-1.5,-2.0,-1.5,-1.75,107
12.717638152914459,-1.75,-2.0,-1.5,-1.75,5
12.793338380015141,-1.75,-2.25,-1.5,-1.75,7
12.869038607115822,-1.75,-2.0,-1.5,-1.75,17
12.944738834216503,-1.75,-2.25,-1.5,-1.75,10
13.020439061317184,-1.75,-2.25,-1.5,-1.75,7
13.096139288417866,-1.75,-2.0,-1.5,-1.5,37
13.171839515518547,-1.5,-2.0,-1.5,-1.5,73
13.247539742619228,-1.5,-1.75,-1.25,-1.5,22
13.32323996971991,-1.5,-1.5,-1.25,-1.25,248
13.398940196820591,-1.25,-1.75,-1.25,-1.5,37
13.474640423921272,-1.25,-1.75,-1.25,-1.5,68
13.550340651021953,-1.5,-1.75,-1.25,-1.5,10
13.626040878122636,-1.25,-1.75,-1.5,-1.75,102
13.701741105223316,-1.5,-2.0,-1.5,-1.5,21
13.777441332323997,-1.75,-2.25,-1.5,-1.75,70
13.853141559424678,-1.75,-2.25,-1.5,-1.75,8
13.92884178652536,-1.75,-2.0,-1.5,-1.5,82
14.004542013626041,-1.75,-2.0,-1.5,-1.75,41
14.080242240726722,-1.75,-2.25,-1.75,-2.0,110
14.155942467827405,-2.0,-2.5,-1.75,-2.0,6
14.231642694928086,-2.0,-2.25,-1.75,-1.75,57
14.307342922028766,-1.5,-2.0,-1.5,-1.5,27
14.383043149129447,-1.75,-2.0,-1.5,-1.5,16
14.45874337623013,-1.5,-1.75,-1.25,-1.5,56
14.53444360333081,-1.5,-2.0,-1.5,-1.5,84
14.610143830431491,-1.25,-1.5,-1.0,-1.0,87
14.685844057532174,-1.0,-1.5,-1.25,-1.5,48
14.761544284632855,-1.25,-1.75,-1.25,-1.5,53
14.837244511733536,-1.25,-1.75,-1.25,-1.5,60
14.912944738834216,-1.25,-1.75,-1.25,-1.5,86
14.988644965934899,-1.25,-1.75,-1.25,-1.5,28
15.06434519303558,-1.5,-2.0,-1.25,-1.5,1
15.14004542013626,-1.5,-2.0,-1.25,-1.5,22
15.215745647236943,-1.5,-1.75,-1.25,-1.25,42
15.291445874337624,-1.25,-1.75,-1.0,-1.25,4
15.367146101438305,-1.5,-1.5,-1.25,-1.0,6
15.442846328538986,-1.25,-1.75,-1.0,-1.25,2
15.518546555639668,-1.25,-1.5,-1.0,-1.0,11
15.594246782740349,-1.25,-1.5,-1.0,-1.0,180
15.66994700984103,-1.0,-1.25,-0.75,-0.75,3
15.74564723694171,-0.75,-1.25,-0.5,-0.75,11
15.821347464042393,-1.0,-1.25,-0.75,-0.75,4
15.897047691143074,-1.0,-1.5,-1.0,-1.25,188
15.972747918243755,-1.25,-1.5,-1.0,-1.0,61
16.048448145344437,-1.25,-1.75,-1.0,-1.25,4
16.124148372445116,-1.25,-1.75,-1.0,-1.25,2
16.1998485995458,-1.25,-1.5,-1.0,-1.0,9
16.27554882664648,-1.25,-1.5,-1.0,-1.0,7
16.35124905374716,-1.25,-1.5,-1.0,-1.0,5
16.426949280847843,-1.25,-1.75,-1.0,-1.25,2
16.502649507948526,-1.25,-1.5,-1.0,-1.25,78
16.578349735049205,-1.0,-1.5,-0.75,-1.0,8
16.654049962149887,-1.0,-1.5,-0.75,-1.0,1
16.72975018925057,-1.0,-1.5,-0.75,-1.0,3
16.80545041635125,-1.25,-1.5,-1.0,-1.0,7
16.88115064345193,-1.0,-1.5,-1.0,-1.0,6
16.956850870552614,-1.25,-1.5,-1.0,-1.0,6
17.032551097653293,-1.0,-1.5,-1.0,-1.25,2
17.108251324753976,-1.25,-1.5,-1.0,-1.0,8
17.183951551854655,-1.0,-1.5,-0.75,-1.0,2
17.259651778955337,-1.0,-1.5,-0.75,-1.0,1
17.33535200605602,-1.0,-1.5,-0.75,-1.0,25
17.4110522331567,-1.0,-1.5,-0.75,-1.0,37
17.48675246025738,-1.25,-1.5,-1.0,-1.0,49
17.562452687358064,-1.0,-1.5,-0.75,-1.0,15
17.638152914458743,-0.75,-1.25,-0.5,-0.75,1
17.713853141559426,-1.0,-1.5,-0.75,-1.0,58
17.78955336866011,-1.0,-1.5,-0.75,-1.0,108
17.865253595760787,-1.25,-1.75,-1.0,-1.25,158
17.94095382286147,-1.0,-1.5,-0.75,-1.0,3
18.01665404996215,-1.0,-1.25,-0.75,-1.0,112
18.09235427706283,-1.0,-1.25,-0.75,-0.75,63
18.168054504163514,-0.75,-1.25,-0.75,-1.0,130
18.243754731264193,-1.0,-1.25,-0.75,-0.75,91
18.319454958364876,-0.75,-1.25,-0.75,-0.75,161
18.39515518546556,-0.75,-1.25,-0.5,-0.75,29
18.470855412566237,-0.75,-1.25,-0.75,-0.75,183
18.54655563966692,-0.5,-1.0,-0.5,-0.75,7
18.622255866767603,-0.75,-0.75,-0.5,-0.25,154
18.69795609386828,-0.25,-0.75,-0.25,-0.5,14
18.773656320968964,-0.5,-0.75,-0.25,-0.25,10
18.849356548069647,-0.25,-0.75,0.0,-0.25,9
18.925056775170326,-0.25,-0.75,0.0,-0.25,1
19.00075700227101,-0.5,-1.0,-0.25,-0.5,2
19.076457229371687,-0.5,-1.0,-0.25,-0.5,2
19.15215745647237,-0.5,-0.75,-0.5,-0.75,29
19.227857683573053,-0.5,-1.0,-0.5,-0.75,16
19.30355791067373,-0.75,-1.25,-0.5,-0.75,3
19.379258137774414,-0.75,-1.25,-0.5,-0.75,1
19.454958364875097,-0.75,-1.0,-0.5,-0.5,9
19.530658591975776,-0.75,-1.25,-0.5,-0.75,4
19.60635881907646,-0.75,-1.25,-0.75,-0.75,50
19.68205904617714,-0.75,-1.25,-0.5,-0.75,34
19.75775927327782,-0.5,-0.75,-0.25,-0.25,117
19.833459500378503,-0.25,-0.75,-0.25,-0.25,34
19.90915972747918,-0.5,-1.0,-0.5,-0.75,68
19.984859954579864,-0.5,-1.0,-0.25,-0.5,23
20.060560181680547,-0.25,-0.75,0.0,-0.25,3
20.136260408781226,-0.5,-1.0,-0.5,-0.5,22
20.21196063588191,-0.75,-0.75,-0.5,-0.25,25
20.28766086298259,-0.25,-0.5,0.0,-0.25,159
20.36336109008327,-0.25,-0.75,0.0,-0.25,26
20.439061317183953,0.0,-0.5,-0.25,-0.25,6
20.514761544284635,-0.25,-0.5,-0.25,-0.5,37
20.590461771385314,-0.25,-0.5,0.0,0.0,38
20.666161998485997,-0.25,-0.25,0.0,0.0,163
20.74186222558668,0.0,-0.25,0.25,0.0,83
20.81756245268736,0.0,-0.5,0.0,0.0,28
20.89326267978804,0.0,-0.5,0.0,0.0,7
20.96896290688872,0.0,-0.5,0.25,0.0,83
21.044663133989403,0.0,-0.25,0.25,0.0,7
21.120363361090085,0.25,-0.25,0.25,0.25,18
21.196063588190764,0.25,-0.25,0.25,0.25,4
21.271763815291447,0.25,-0.25,0.5,0.25,5
21.34746404239213,0.25,-0.25,0.5,0.25,3
21.42316426949281,0.25,-0.25,0.5,0.25,3
21.49886449659349,0.0,-0.25,0.25,0.25,7
21.574564723694174,0.25,0.75,0.5,1.0,741
21.650264950794853,0.75,0.75,1.0,0.75,149
21.725965177895535,1.0,0.5,1.0,1.0,27
21.801665404996214,1.0,0.5,1.0,0.75,14
21.877365632096897,1.0,0.5,1.0,1.0,10
21.95306585919758,0.75,0.25,1.0,0.75,81
22.02876608629826,0.75,0.25,0.75,0.5,4
22.10446631339894,0.5,0.0,0.75,0.5,46
22.180166540499624,0.5,0.0,0.5,0.25,87
22.255866767600303,0.25,0.0,0.5,0.25,153
22.331566994700985,0.25,0.0,0.25,0.5,43
22.407267221801668,0.5,0.0,0.5,0.25,51
22.482967448902347,0.25,-0.25,0.5,0.25,2
22.55866767600303,0.5,0.0,0.5,0.5,38
22.634367903103712,0.5,0.0,0.75,0.5,7
22.71006813020439,0.5,0.0,0.5,0.25,68
22.785768357305074,0.5,0.0,0.5,0.25,122
22.861468584405753,0.5,0.0,0.75,0.5,129
22.937168811506435,0.5,0.0,0.5,0.25,78
23.012869038607118,0.25,0.0,0.5,0.5,36
23.088569265707797,0.5,0.0,0.5,0.25,134
23.16426949280848,0.5,0.0,0.5,0.25,2
23.239969719909162,0.5,0.0,0.25,0.25,65
23.31566994700984,0.0,-0.25,0.25,0.0,3
23.391370174110524,0.25,-0.25,0.5,0.25,1
23.467070401211206,0.25,-0.25,0.5,0.25,2
23.542770628311885,0.0,-0.25,0.25,0.25,2
23.618470855412568,0.0,-0.5,0.25,0.0,170
23.69417108251325,0.0,-0.5,0.25,0.0,91
23.76987130961393,0.0,-0.5,0.25,0.0,12
23.845571536714612,0.25,-0.25,0.25,0.0,2
23.92127176381529,0.0,-0.5,0.25,0.0,6
23.996971990915974,0.0,-0.25,0.25,0.25,3
24.072672218016656,0.0,-0.25,0.25,0.25,13
24.148372445117335,0.0,-0.25,0.25,0.25,18
24.224072672218018,0.25,-0.25,0.5,0.25,23
24.2997728993187,0.0,-0.5,0.25,0.0,2
24.37547312641938,0.0,-0.5,0.25,0.0,1
24.451173353520062,0.0,-0.5,0.25,0.0,2
24.526873580620745,0.25,-0.25,0.5,0.25,107
24.602573807721424,0.25,-0.25,0.5,0.25,98
24.678274034822106,0.25,-0.25,0.5,0.25,5
24.753974261922785,0.25,-0.25,0.5,0.25,5
24.829674489023468,0.25,-0.25,0.5,0.25,2
24.90537471612415,0.25,-0.25,0.25,0.25,25
24.98107494322483,0.25,-0.25,0.5,0.25,3
25.056775170325512,0.25,-0.25,0.0,0.0,88
25.132475397426195,0.0,-0.5,0.25,0.0,37
25.208175624526874,0.25,-0.25,0.5,0.25,1
25.283875851627556,0.25,-0.25,0.25,0.0,176
25.35957607872824,0.25,-0.25,0.0,0.0,66
25.435276305828918,0.25,-0.25,0.25,0.0,34
25.5109765329296,0.25,-0.25,0.5,0.25,1
25.586676760030283,0.25,-0.25,0.25,0.0,130
25.662376987130962,0.0,-0.25,0.25,0.25,14
25.738077214231645,0.0,-0.25,0.25,0.25,3
25.813777441332324,0.0,-0.25,0.25,0.25,36
25.889477668433006,0.25,-0.25,0.5,0.25,5
25.96517789553369,0.25,-0.25,0.5,0.25,2
26.040878122634368,0.25,-0.25,0.5,0.25,3
26.11657834973505,0.25,-0.25,0.5,0.25,4
26.192278576835733,0.0,-0.25,0.25,0.25,96
26.267978803936412,0.25,-0.25,0.25,0.25,111
26.343679031037095,0.25,-0.25,0.5,0.25,18
26.419379258137777,0.25,-0.25,0.5,0.25,6
26.495079485238456,0.25,0.0,0.5,0.5,45
26.57077971233914,0.5,0.0,0.75,0.5,23
26.64647993943982,0.5,0.0,0.5,0.5,73
26.7221801665405,0.5,0.0,0.5,0.25,57
26.797880393641183,0.5,0.0,0.5,0.25,5
26.873580620741862,0.5,0.0,0.75,0.5,2
26.949280847842545,0.5,0.0,0.75,0.5,36
27.024981074943227,0.5,0.0,0.75,0.5,71
27.100681302043906,0.5,0.0,0.75,0.5,35
27.17638152914459,0.5,0.0,0.75,0.5,77
27.25208175624527,0.5,0.0,0.75,0.5,1
27.32778198334595,0.25,0.0,0.5,0.5,12
27.403482210446633,0.5,0.0,0.75,0.5,43
27.479182437547315,0.5,0.25,0.75,0.5,190
27.554882664647995,0.75,0.25,1.0,0.75,3
27.630582891748677,0.75,0.25,0.75,0.75,13
27.706283118849356,0.75,0.25,0.5,0.5,138
27.78198334595004,0.5,0.0,0.5,0.25,19
27.85768357305072,0.25,-0.25,0.5,0.25,2
27.9333838001514,0.5,0.0,0.75,0.5,1
28.009084027252083,0.5,0.0,0.75,0.5,3
28.084784254352765,0.5,0.0,0.75,0.5,1
28.160484481453445,0.25,0.0,0.5,0.5,4
28.236184708554127,0.25,0.0,0.5,0.25,5
28.31188493565481,0.5,0.0,0.5,0.25,14
28.38758516275549,0.5,0.0,0.5,0.25,4
28.46328538985617,0.5,0.25,0.5,0.75,30
28.538985616956854,0.5,0.25,0.75,0.75,5
28.614685844057533,0.5,0.0,0.75,0.5,14
28.690386071158215,0.5,0.0,0.75,0.5,2
28.766086298258895,0.5,0.0,0.75,0.5,2
28.841786525359577,0.5,0.0,0.75,0.5,1
28.91748675246026,0.25,-0.25,0.5,0.25,130
28.99318697956094,0.25,-0.25,0.5,0.25,7
29.06888720666162,0.25,0.0,0.5,0.5,26
29.144587433762304,0.5,0.0,0.75,0.5,2
29.220287660862983,0.5,0.0,0.75,0.5,1
29.295987887963665,0.5,0.0,0.75,0.5,8
29.371688115064348,0.5,0.0,0.75,0.5,4
29.447388342165027,0.5,0.0,0.75,0.5,1
29.52308856926571,0.5,0.0,0.5,0.5,10
29.59878879636639,0.5,0.0,0.75,0.5,1
29.67448902346707,0.5,0.0,0.75,0.5,1
29.750189250567754,0.5,0.0,0.75,0.5,1
29.825889477668433,0.5,0.0,0.75,0.5,1
29.901589704769115,0.5,0.0,0.75,0.5,1
29.977289931869798,0.5,0.0,0.75,0.5,2
30.052990158970477,0.5,0.0,0.75,0.5,2
30.12869038607116,0.25,0.0,0.5,0.5,2
30.204390613171842,0.25,0.0,0.5,0.5,9
30.28009084027252,0.5,0.0,0.75,0.5,5
30.355791067373204,0.5,0.0,0.75,0.5,1
30.431491294473886,0.5,0.0,0.75,0.5,3
30.507191521574565,0.25,0.0,0.5,0.5,7
30.582891748675248,0.5,0.0,0.75,0.5,2
30.658591975775927,0.5,0.0,0.75,0.5,3
30.73429220287661,0.5,0.0,0.5,0.5,4
30.809992429977292,0.5,0.0,0.75,0.5,8
30.88569265707797,0.25,0.25,0.5,0.75,43
30.961392884178654,0.75,0.75,1.0,1.25,172
31.037093111279336,1.25,1.0,1.25,1.5,226
31.112793338380015,1.5,1.0,1.5,1.5,73
31.188493565480698,1.5,1.25,1.75,1.5,158
31.26419379258138,1.5,1.25,1.25,1.5,287
31.33989401968206,1.5,1.25,1.5,1.25,210
31.415594246782742,1.5,1.0,1.5,1.25,8
31.49129447388342,1.5,1.0,1.5,1.5,8
31.566994700984104,1.5,1.0,1.75,1.5,3
31.642694928084786,1.5,1.0,1.75,1.5,1
31.718395155185465,1.25,1.0,1.5,1.5,5
31.794095382286148,1.5,1.0,1.75,1.5,12
31.86979560938683,1.25,1.0,1.5,1.5,17
31.94549583648751,1.5,1.0,1.5,1.5,22
32.02119606358819,1.5,1.0,1.25,1.0,153
32.096896290688875,1.25,0.75,1.0,0.75,135
32.17259651778956,0.75,0.5,1.0,1.0,75
32.24829674489023,1.0,0.75,1.0,1.0,46
32.323996971990915,1.0,0.5,1.0,1.0,46
32.3996971990916,1.0,0.5,1.25,1.0,42
32.47539742619228,1.25,0.75,1.5,1.25,9
32.55109765329296,1.25,0.75,1.5,1.25,1
32.626797880393646,1.0,0.75,1.25,1.25,8
32.70249810749432,1.25,0.75,1.5,1.25,2
32.778198334595004,1.25,0.75,1.25,1.0,4
32.85389856169569,1.0,0.5,1.25,1.0,23
32.92959878879637,0.75,0.25,1.0,0.75,1
33.00529901589705,1.0,0.5,1.25,1.0,1
33.08099924299773,1.0,0.5,1.0,0.75,32
33.15669947009841,1.0,0.5,1.25,1.0,15
33.23239969719909,1.0,0.5,1.25,1.0,1
33.308099924299775,1.0,0.5,1.25,1.0,11
33.38380015140046,1.25,0.75,1.25,1.0,6
33.45950037850114,1.0,0.75,1.25,1.0,34
33.535200605601815,1.0,0.75,1.25,1.0,22
33.6109008327025,1.25,0.75,1.5,1.25,113
33.68660105980318,1.0,0.5,1.25,1.0,57
33.76230128690386,1.0,0.5,1.25,1.0,1
33.838001514004546,1.0,0.5,1.25,1.0,1
33.91370174110523,1.25,0.75,1.5,1.25,61
33.989401968205904,1.25,0.75,1.5,1.25,7
34.06510219530659,1.0,0.5,1.25,1.0,4
34.14080242240727,1.25,0.75,1.25,1.0,12
34.21650264950795,1.25,0.75,1.5,1.25,22
34.292202876608634,1.25,0.75,1.5,1.25,58
34.36790310370931,1.25,0.75,1.25,1.25,9
34.44360333080999,1.25,0.75,1.25,1.25,17
34.519303557910675,1.25,0.75,1.5,1.25,3
34.59500378501136,1.25,0.75,1.5,1.25,40
34.67070401211204,1.0,0.5,1.25,1.0,1
34.74640423921272,1.0,0.5,1.25,1.0,3
34.8221044663134,1.0,0.5,1.25,1.0,4
34.89780469341408,1.0,0.75,1.0,0.75,122
34.97350492051476,1.0,0.5,1.0,0.75,50
35.049205147615446,0.75,0.25,0.75,0.5,62
35.12490537471613,0.5,0.25,0.5,0.75,230
35.200605601816804,0.5,0.25,0.75,0.5,159
35.27630582891749,0.5,0.5,0.75,1.0,73
35.35200605601817,1.0,0.5,1.25,1.0,10
35.42770628311885,1.0,0.5,0.75,0.75,55
35.503406510219534,0.75,0.25,1.0,0.75,2
35.57910673732022,0.75,0.25,0.75,0.5,11
35.65480696442089,0.75,0.25,0.75,0.5,4
35.730507191521575,0.5,0.0,0.75,0.5,2
35.80620741862226,0.75,0.5,1.0,0.75,50
35.88190764572294,0.75,0.5,1.0,1.0,6
35.95760787282362,1.0,0.75,1.25,1.25,96
36.0333080999243,1.0,0.75,1.25,1.25,96
36.10900832702498,1.25,0.75,1.5,1.25,48
36.18470855412566,1.25,0.75,1.5,1.25,16
36.260408781226346,1.25,1.0,1.5,1.25,24
36.33610900832703,1.25,1.0,1.5,1.25,33
36.41180923542771,1.5,1.0,1.0,0.75,143
36.48750946252839,0.75,0.75,1.0,1.25,210
36.56320968962907,1.25,0.75,1.0,0.75,117
36.63890991672975,0.75,0.25,1.0,0.75,85
36.714610143830434,0.75,0.5,1.0,1.0,51
36.79031037093112,0.75,0.5,1.0,0.75,15
36.86601059803179,0.75,0.25,1.0,0.75,1
36.941710825132475,0.75,0.5,1.0,0.75,300
37.01741105223316,1.0,0.5,1.0,0.75,64
37.09311127933384,1.0,0.5,1.0,0.75,260
37.16881150643452,0.75,0.25,1.0,0.75,116
37.244511733535205,0.5,0.0,0.75,0.5,25
