progress,open,high,low,close,volume
5.753217259651779,-2.0,-3.0,4.75,1.25,21
5.82891748675246,-2.0,-3.0,4.75,1.25,113
5.904617713853142,-2.25,-3.25,4.5,1.0,52
5.980317940953823,-2.5,-3.5,4.0,0.5,253
6.056018168054504,-3.0,-3.25,3.75,1.0,370
6.131718395155186,-2.5,-3.0,4.5,1.5,253
6.207418622255867,-2.25,-3.0,4.75,1.25,96
6.283118849356549,-2.25,-3.0,4.75,1.5,80
6.358819076457229,-2.0,-3.0,4.75,1.25,68
6.434519303557911,-2.25,-3.0,4.75,1.25,94
6.510219530658592,-2.25,-3.0,4.75,1.5,49
6.585919757759274,-2.25,-3.25,4.75,1.25,6
6.661619984859955,-2.25,-3.0,4.5,1.25,366
6.737320211960636,-2.0,-3.0,4.75,1.5,58
6.813020439061318,-2.0,-3.0,5.0,1.5,206
6.888720666161999,-2.0,-3.0,4.75,1.5,127
6.96442089326268,-2.0,-3.0,4.25,0.75,151
7.040121120363361,-3.0,-4.0,3.75,0.5,116
7.115821347464043,-3.25,-4.0,3.0,-0.5,306
7.191521574564724,-4.0,-4.5,3.0,-0.25,189
7.267221801665405,-3.75,-4.5,3.0,-0.5,152
7.342922028766087,-4.0,-4.75,3.0,-0.25,109
7.418622255866768,-3.75,-4.75,2.75,-0.75,154
7.4943224829674495,-4.0,-4.5,2.5,-1.0,1072
7.57002271006813,-4.25,-4.75,2.75,-0.25,218
7.645722937168812,-4.0,-4.75,3.0,-0.25,122
7.721423164269493,-3.75,-4.5,3.0,-0.25,88
7.7971233913701745,-3.75,-4.75,2.5,-0.75,477
7.872823618470855,-4.0,-5.0,2.5,-1.0,377
7.948523845571537,-4.5,-5.25,2.5,-0.75,105
8.024224072672219,-4.25,-5.0,2.75,-0.5,108
8.0999242997729,-4.0,-5.0,2.75,-0.75,94
8.17562452687358,-4.25,-5.25,2.5,-1.0,86
8.251324753974263,-4.5,-5.0,2.5,-0.5,63
8.327024981074944,-4.25,-5.25,2.75,-0.75,29
8.402725208175625,-4.25,-5.25,2.75,-0.75,124
8.478425435276307,-4.0,-5.0,2.75,-0.5,13
8.554125662376988,-4.0,-5.0,2.5,-1.0,47
8.629825889477669,-4.5,-5.0,2.5,-0.75,388
8.70552611657835,-4.25,-5.0,2.5,-0.5,189
8.781226343679032,-4.25,-5.0,2.5,-0.5,70
8.856926570779713,-4.0,-5.0,2.5,-1.0,347
8.932626797880394,-4.5,-5.25,2.5,-1.0,256
9.008327024981075,-4.5,-5.25,2.5,-0.75,117
9.084027252081757,-4.25,-5.0,2.5,-1.0,131
9.159727479182438,-4.5,-5.5,2.25,-1.25,575
9.235427706283119,-4.75,-5.25,2.25,-1.0,488
9.311127933383801,-4.5,-5.25,2.5,-1.0,272
9.386828160484482,-4.5,-4.75,2.5,-0.25,152
9.462528387585163,-3.75,-4.5,3.0,-0.5,391
9.538228614685844,-4.0,-4.75,3.0,-0.5,146
9.613928841786526,-4.0,-4.75,3.0,-0.25,19
9.689629068887207,-3.75,-4.5,3.0,-0.25,75
9.765329295987888,-4.0,-4.5,3.0,0.0,101
9.84102952308857,-3.5,-4.5,3.25,0.0,60
9.916729750189251,-3.75,-4.75,3.0,-0.25,37
9.992429977289932,-4.0,-5.0,2.75,-0.75,91
10.068130204390613,-4.25,-5.25,2.25,-0.75,191
10.143830431491295,-4.25,-5.25,2.5,-1.0,97
10.219530658591976,-4.5,-5.25,2.5,-0.75,133
10.295230885692657,-4.5,-5.25,2.25,-1.25,98
10.37093111279334,-4.75,-5.5,2.0,-1.5,383
10.44663133989402,-4.75,-5.75,1.75,-1.75,180
10.522331566994701,-5.25,-5.5,1.75,-1.25,189
10.598031794095382,-4.75,-5.75,2.0,-1.25,51
10.673732021196065,-5.0,-5.75,2.0,-1.5,10
10.749432248296745,-5.0,-6.0,1.5,-2.0,166
10.825132475397426,-5.5,-6.25,1.5,-1.75,351
10.900832702498107,-5.25,-6.0,1.5,-1.5,313
10.97653292959879,-5.0,-5.5,2.0,-1.25,209
11.05223315669947,-4.75,-5.75,2.0,-1.5,76
11.127933383800151,-5.0,-6.0,1.5,-1.5,139
11.203633610900834,-5.0,-5.75,2.0,-1.25,175
11.279333838001515,-4.75,-5.75,1.75,-1.75,89
11.355034065102195,-5.25,-6.25,1.5,-1.75,495
11.430734292202876,-5.5,-6.25,1.25,-2.0,549
11.506434519303559,-5.5,-6.5,1.25,-2.0,106
11.58213474640424,-5.75,-6.5,1.25,-2.0,10
11.65783497350492,-5.75,-6.75,1.25,-2.25,112
11.733535200605603,-5.75,-6.0,1.25,-2.0,304
11.809235427706284,-5.5,-6.25,1.25,-1.75,459
11.884935654806965,-5.0,-6.0,1.25,-2.25,119
11.960635881907645,-5.75,-6.25,1.25,-2.0,140
12.036336109008328,-5.25,-5.0,1.5,-0.75,644
12.112036336109009,-4.25,-5.25,2.0,-1.5,173
12.18773656320969,-4.75,-5.75,2.0,-1.5,40
12.263436790310372,-5.0,-5.75,1.75,-1.5,95
12.339137017411053,-5.0,-5.75,1.5,-1.5,199
12.414837244511734,-5.0,-5.5,1.75,-1.0,198
12.490537471612415,-4.75,-5.5,1.75,-1.25,201
12.566237698713097,-5.0,-5.75,2.0,-1.5,140
12.641937925813778,-4.75,-5.75,1.75,-1.75,37
12.717638152914459,-5.25,-5.75,1.75,-1.25,116
12.793338380015141,-4.75,-5.5,2.25,-1.0,88
12.869038607115822,-4.5,-5.5,2.0,-1.25,181
12.944738834216503,-4.5,-5.5,2.25,-1.0,33
13.020439061317184,-4.5,-5.25,2.25,-1.25,84
13.096139288417866,-4.75,-5.5,2.25,-1.25,38
13.171839515518547,-4.75,-5.75,1.5,-1.75,216
13.247539742619228,-5.5,-6.5,1.25,-2.25,118
13.32323996971991,-5.5,-6.5,1.0,-2.0,373
13.398940196820591,-5.5,-6.5,1.25,-2.0,63
13.474640423921272,-5.25,-6.25,1.5,-2.0,27
13.550340651021953,-5.5,-6.5,1.0,-2.0,171
13.626040878122636,-5.75,-6.25,1.25,-2.0,268
13.701741105223316,-5.5,-6.5,1.0,-2.25,146
13.777441332323997,-6.0,-6.25,1.0,-1.75,281
13.853141559424678,-5.0,-5.75,2.0,-1.5,122
13.92884178652536,-5.0,-6.0,1.75,-1.5,38
14.004542013626041,-5.25,-6.0,1.75,-1.75,99
14.080242240726722,-5.25,-6.25,1.5,-1.75,223
14.155942467827405,-5.25,-6.0,1.25,-1.5,135
14.231642694928086,-5.0,-6.0,1.5,-1.75,73
14.307342922028766,-5.25,-6.25,1.5,-1.75,38
14.383043149129447,-5.25,-4.75,1.75,-0.5,563
14.45874337623013,-4.0,-4.5,2.0,-0.75,472
14.53444360333081,-4.25,-5.0,2.75,-0.75,184
14.610143830431491,-4.25,-5.0,2.5,-0.5,193
14.685844057532174,-4.0,-4.75,2.75,-0.25,95
14.761544284632855,-3.75,-4.25,3.25,0.0,242
14.837244511733536,-3.5,-4.25,3.25,-0.25,140
14.912944738834216,-3.5,-4.5,3.0,-0.25,237
14.988644965934899,-3.75,-4.75,3.0,-0.5,124
15.06434519303558,-4.0,-4.5,2.5,-0.25,779
15.14004542013626,-3.75,-4.0,3.25,0.25,701
15.215745647236943,-3.25,-4.0,3.5,0.5,57
15.291445874337624,-3.0,-4.0,3.5,0.25,128
15.367146101438305,-3.5,-4.5,3.0,0.0,163
15.442846328538986,-3.75,-4.75,3.25,-0.25,9
15.518546555639668,-3.75,-4.5,3.0,-0.5,60
15.594246782740349,-4.0,-5.0,3.0,-0.5,17
15.66994700984103,-3.75,-4.5,3.0,0.0,63
15.74564723694171,-3.5,-4.5,3.25,-0.25,42
15.821347464042393,-3.75,-4.5,3.25,-0.25,20
15.897047691143074,-3.75,-4.5,3.25,0.0,5
15.972747918243755,-3.75,-4.75,3.0,-0.5,25
16.048448145344437,-4.0,-4.5,3.0,-0.25,91
16.124148372445116,-3.75,-4.75,3.25,-0.25,12
16.1998485995458,-3.5,-4.5,2.75,-0.5,113
16.27554882664648,-4.25,-4.75,2.5,-0.75,159
16.35124905374716,-4.5,-5.0,2.5,-1.0,74
16.426949280847843,-4.5,-5.5,1.75,-1.75,153
16.502649507948526,-5.25,-5.75,1.75,-1.25,114
16.578349735049205,-4.5,-5.25,2.0,-1.5,105
16.654049962149887,-5.0,-5.25,2.0,-0.75,74
16.72975018925057,-4.25,-5.25,2.5,-1.0,20
16.80545041635125,-4.25,-5.25,2.5,-0.75,16
16.88115064345193,-4.5,-5.5,2.25,-1.0,104
16.956850870552614,-4.5,-4.75,2.5,-0.25,79
17.032551097653293,-4.0,-4.5,2.75,-0.25,125
17.108251324753976,-3.75,-4.75,3.25,-0.25,92
17.183951551854655,-3.5,-4.5,2.5,-0.75,70
17.259651778955337,-4.0,-4.75,2.75,-0.25,58
17.33535200605602,-3.75,-4.5,3.25,-0.25,10
17.4110522331567,-3.75,-4.25,3.25,0.25,142
17.48675246025738,-3.25,-4.0,3.5,0.5,142
17.562452687358064,-3.25,-4.0,3.5,0.25,153
17.638152914458743,-3.25,-4.25,3.5,0.25,82
17.713853141559426,-3.5,-4.5,3.5,0.0,72
17.78955336866011,-3.5,-4.25,3.25,-0.25,83
17.865253595760787,-3.75,-4.5,3.25,-0.25,21
17.94095382286147,-3.75,-4.5,3.25,-0.25,6
18.01665404996215,-3.5,-4.25,3.5,0.25,80
18.09235427706283,-3.25,-4.0,3.75,0.25,40
18.168054504163514,-3.25,-4.25,3.5,0.25,20
18.243754731264193,-3.25,-4.25,3.5,0.25,17
18.319454958364876,-3.25,-4.0,3.75,0.25,38
18.39515518546556,-3.25,-3.75,3.75,0.5,181
18.470855412566237,-3.0,-3.75,4.0,0.5,147
18.54655563966692,-3.0,-3.75,3.75,0.25,92
18.622255866767603,-3.0,-4.0,3.5,0.0,38
18.69795609386828,-3.5,-4.25,3.5,0.0,19
18.773656320968964,-3.5,-4.0,3.5,0.5,55
18.849356548069647,-2.75,-3.75,4.0,0.5,61
18.925056775170326,-3.0,-3.75,4.0,0.5,73
19.00075700227101,-2.75,-3.5,4.0,1.0,493
19.076457229371687,-2.5,-3.5,4.25,0.75,73
19.15215745647237,-2.75,-3.5,4.0,1.0,52
19.227857683573053,-2.5,-3.5,4.25,0.75,43
19.30355791067373,-2.5,-3.25,4.25,1.25,110
19.379258137774414,-2.25,-3.25,4.5,1.25,29
19.454958364875097,-2.25,-3.25,4.25,1.25,108
19.530658591975776,-2.5,-3.25,4.5,1.25,71
19.60635881907646,-2.5,-3.25,4.25,1.0,182
19.68205904617714,-2.5,-3.5,4.25,0.75,103
19.75775927327782,-2.75,-3.5,3.75,0.25,203
19.833459500378503,-3.25,-4.0,3.75,0.5,76
19.90915972747918,-2.75,-3.5,4.25,0.75,16
19.984859954579864,-2.75,-3.5,4.25,1.0,72
20.060560181680547,-2.5,-3.25,4.5,1.25,136
20.136260408781226,-2.25,-2.75,4.75,1.5,294
20.21196063588191,-2.25,-3.0,4.5,1.0,70
20.28766086298259,-2.25,-3.25,4.5,1.0,23
20.36336109008327,-2.5,-3.5,4.5,1.0,4
20.439061317183953,-2.25,-2.5,4.75,1.75,206
20.514761544284635,-1.5,-2.25,5.0,1.5,270
20.590461771385314,-2.0,-2.75,4.5,1.0,203
20.666161998485997,-2.5,-3.25,4.25,0.75,188
20.74186222558668,-2.5,-3.5,4.0,0.75,85
20.81756245268736,-3.0,-3.25,4.0,1.0,148
20.89326267978804,-2.5,-3.0,4.5,1.5,32
20.96896290688872,-2.25,-3.0,4.0,0.75,67
21.044663133989403,-3.0,-4.0,3.5,0.0,80
21.120363361090085,-3.25,-3.75,3.75,0.25,146
21.196063588190764,-3.0,-3.75,4.0,0.75,12
21.271763815291447,-2.75,-3.75,4.0,0.5,26
21.34746404239213,-3.0,-3.75,4.0,0.5,4
21.42316426949281,-2.75,-3.75,4.0,0.5,17
21.49886449659349,-2.75,-3.75,4.0,0.5,23
21.574564723694174,-3.0,-3.5,3.75,0.75,37
21.650264950794853,-2.5,-3.0,4.25,1.5,53
21.725965177895535,-2.25,-3.25,4.5,1.0,26
21.801665404996214,-2.25,-3.25,4.25,0.75,18
21.877365632096897,-2.5,-3.25,4.5,1.0,28
21.95306585919758,-2.25,-3.25,4.0,0.5,53
22.02876608629826,-2.75,-3.75,3.75,0.5,22
22.10446631339894,-3.25,-3.75,3.75,0.5,15
22.180166540499624,-2.75,-3.75,4.0,0.5,18
22.255866767600303,-2.75,-3.75,4.0,0.5,24
22.331566994700985,-3.25,-4.0,3.75,0.5,6
22.407267221801668,-3.0,-4.0,3.75,0.25,6
22.482967448902347,-3.25,-4.25,3.75,0.25,26
22.55866767600303,-3.0,-4.0,3.5,0.0,35
22.634367903103712,-3.25,-4.0,3.5,0.5,46
22.71006813020439,-3.0,-4.0,3.75,0.25,162
22.785768357305074,-3.0,-4.0,3.5,0.0,29
22.861468584405753,-3.5,-4.5,3.25,-0.25,36
22.937168811506435,-3.75,-4.5,3.25,-0.25,7
23.012869038607118,-3.5,-4.5,3.25,-0.25,18
23.088569265707797,-3.5,-4.5,3.25,-0.25,4
23.16426949280848,-3.75,-4.5,3.25,0.0,28
23.239969719909162,-3.25,-4.25,3.5,0.0,2
23.31566994700984,-3.5,-4.5,3.25,0.0,11
23.391370174110524,-3.5,-4.5,3.25,-0.25,4
23.467070401211206,-3.5,-4.5,3.25,-0.25,9
23.542770628311885,-3.5,-4.5,3.25,-0.25,31
23.618470855412568,-3.5,-4.5,3.25,-0.25,8
23.69417108251325,-3.5,-4.5,3.25,-0.25,26
23.76987130961393,-3.5,-4.5,3.25,0.0,19
23.845571536714612,-3.5,-4.5,3.5,0.0,26
23.92127176381529,-3.5,-4.0,3.5,0.5,183
23.996971990915974,-3.0,-4.0,3.75,0.5,26
24.072672218016656,-3.0,-4.0,3.75,0.25,5
24.148372445117335,-3.0,-4.0,3.75,0.5,4
24.224072672218018,-3.0,-4.0,3.75,0.25,4
24.2997728993187,-3.0,-4.0,3.75,0.25,18
24.37547312641938,-3.0,-3.5,4.0,1.0,303
24.451173353520062,-2.5,-3.25,4.5,1.0,108
24.526873580620745,-2.5,-3.5,3.75,0.75,128
24.602573807721424,-2.75,-3.75,4.0,0.5,93
24.678274034822106,-2.75,-3.75,4.0,0.5,12
24.753974261922785,-2.75,-3.75,4.0,0.5,7
24.829674489023468,-3.0,-3.75,4.0,0.75,21
24.90537471612415,-2.5,-3.5,4.25,0.75,17
24.98107494322483,-2.5,-3.5,4.0,0.5,74
25.056775170325512,-3.25,-4.25,3.5,0.25,53
25.132475397426195,-3.25,-3.75,3.75,0.5,29
25.208175624526874,-3.0,-3.75,3.75,0.5,63
25.283875851627556,-3.25,-4.0,3.75,0.5,26
25.35957607872824,-3.0,-4.0,3.75,0.25,21
25.435276305828918,-3.25,-4.0,3.75,0.25,27
25.5109765329296,-3.25,-4.0,3.5,0.0,31
25.586676760030283,-3.5,-4.0,3.5,0.5,38
25.662376987130962,-3.0,-3.75,4.0,0.5,63
25.738077214231645,-2.75,-3.5,4.0,1.0,55
25.813777441332324,-2.5,-3.25,4.5,1.0,54
25.889477668433006,-2.5,-3.25,4.25,1.0,54
25.96517789553369,-2.25,-2.75,4.75,1.75,111
26.040878122634368,-1.75,-2.75,5.0,1.5,63
26.11657834973505,-2.0,-2.5,5.0,2.0,76
26.192278576835733,-1.75,-2.5,5.25,1.75,204
26.267978803936412,-1.75,-2.5,5.25,2.0,56
26.343679031037095,-1.5,-2.25,5.5,2.0,33
26.419379258137777,-1.5,-2.25,5.5,2.0,196
26.495079485238456,-1.5,-2.25,5.25,2.0,327
26.57077971233914,-1.5,-2.5,4.75,1.25,165
26.64647993943982,-2.25,-3.0,4.75,1.25,12
26.7221801665405,-2.25,-3.0,4.75,1.25,14
26.797880393641183,-2.25,-2.5,4.75,2.0,118
26.873580620741862,-1.75,-2.75,5.0,1.75,38
26.949280847842545,-1.75,-2.75,5.25,1.75,19
27.024981074943227,-1.75,-2.75,5.0,1.5,33
27.100681302043906,-2.0,-2.75,5.0,1.5,6
27.17638152914459,-1.75,-2.75,5.0,1.5,14
27.25208175624527,-2.0,-2.5,5.0,1.5,50
27.32778198334595,-1.75,-2.5,5.0,1.75,110
27.403482210446633,-1.75,-2.75,5.0,1.5,6
27.479182437547315,-2.0,-2.75,5.0,1.5,10
27.554882664647995,-2.0,-2.5,5.0,2.0,166
27.630582891748677,-1.5,-2.25,5.25,1.75,65
27.706283118849356,-1.5,-2.5,4.75,1.25,31
27.78198334595004,-2.25,-3.0,4.75,1.25,23
27.85768357305072,-2.25,-3.25,4.5,1.0,43
27.9333838001514,-2.25,-3.25,4.5,1.0,41
28.009084027252083,-2.5,-3.5,4.5,1.0,39
28.084784254352765,-2.5,-3.0,4.25,1.25,50
28.160484481453445,-2.25,-3.0,4.75,1.25,8
28.236184708554127,-2.0,-2.75,4.75,1.5,17
28.31188493565481,-2.0,-3.0,4.25,0.75,93
28.38758516275549,-2.75,-3.5,4.25,1.0,15
28.46328538985617,-2.5,-3.25,4.25,0.75,28
28.538985616956854,-2.75,-3.5,3.75,0.5,188
28.614685844057533,-3.0,-3.75,3.75,0.75,32
28.690386071158215,-2.75,-3.75,3.75,0.25,70
28.766086298258895,-3.25,-3.75,3.75,0.75,27
28.841786525359577,-3.0,-4.0,3.75,0.25,71
28.91748675246026,-3.25,-3.5,3.75,0.75,46
28.99318697956094,-2.75,-3.75,4.0,0.5,30
29.06888720666162,-3.0,-3.5,4.0,0.75,92
29.144587433762304,-2.75,-3.5,4.0,1.0,134
29.220287660862983,-2.75,-3.5,4.0,0.5,36
29.295987887963665,-3.0,-3.5,4.0,1.0,15
29.371688115064348,-2.5,-3.5,4.25,0.75,14
29.447388342165027,-2.5,-3.25,4.5,1.0,34
29.52308856926571,-2.25,-2.75,4.5,1.25,237
29.59878879636639,-2.0,-3.0,4.75,1.5,132
29.67448902346707,-2.25,-3.0,4.25,0.75,150
29.750189250567754,-3.0,-3.75,4.0,0.75,13
29.825889477668433,-2.75,-3.75,4.0,0.5,7
29.901589704769115,-2.75,-3.75,3.5,0.25,192
29.977289931869798,-3.25,-4.25,3.5,0.25,28
30.052990158970477,-3.25,-4.25,2.75,-0.5,172
30.12869038607116,-4.0,-4.75,3.0,-0.25,128
30.204390613171842,-4.0,-4.75,3.0,-0.5,33
30.28009084027252,-4.0,-4.75,3.0,-0.5,67
30.355791067373204,-4.0,-4.5,3.0,-0.25,132
30.431491294473886,-3.75,-4.25,3.25,0.25,53
30.507191521574565,-3.25,-4.0,3.75,0.25,96
30.582891748675248,-3.25,-4.0,3.75,0.25,5
30.658591975775927,-3.25,-4.25,3.75,0.25,67
30.73429220287661,-3.25,-4.0,3.75,0.25,51
30.809992429977292,-3.25,-4.25,3.5,0.0,8
30.88569265707797,-3.25,-4.25,3.5,0.0,4
30.961392884178654,-3.5,-4.5,3.25,-0.25,76
31.037093111279336,-3.75,-4.5,3.25,0.0,10
31.112793338380015,-3.25,-4.25,3.5,0.0,17
31.188493565480698,-3.5,-4.5,3.25,-0.25,71
31.26419379258138,-3.5,-4.25,3.5,0.0,15
31.33989401968206,-3.5,-4.25,3.5,0.25,37
31.415594246782742,-3.25,-3.75,3.75,0.75,162
31.49129447388342,-2.75,-3.5,4.0,0.75,62
31.566994700984104,-2.75,-3.5,4.25,0.75,36
31.642694928084786,-2.75,-3.5,4.25,0.75,9
31.718395155185465,-2.5,-3.5,4.25,0.75,43
31.794095382286148,-2.75,-3.5,4.0,0.5,18
31.86979560938683,-3.0,-3.5,4.0,0.75,69
31.94549583648751,-2.5,-3.5,4.25,0.75,54
32.02119606358819,-2.75,-3.75,4.0,0.5,40
32.096896290688875,-3.0,-4.0,3.5,0.25,226
32.17259651778956,-3.5,-4.0,3.5,0.0,127
32.24829674489023,-3.25,-4.0,3.75,0.5,36
32.323996971990915,-3.0,-3.0,3.75,1.25,327
32.3996971990916,-2.25,-2.75,4.5,1.0,310
32.47539742619228,-2.25,-3.25,4.5,1.0,3
32.55109765329296,-2.25,-3.25,4.5,1.0,27
32.626797880393646,-2.5,-3.5,4.25,0.75,16
32.70249810749432,-2.75,-3.75,4.25,0.75,15
32.778198334595004,-2.75,-3.75,3.75,0.25,65
32.85389856169569,-3.25,-4.25,3.5,0.25,65
32.92959878879637,-3.25,-4.25,3.5,0.0,146
33.00529901589705,-3.25,-4.25,3.5,0.0,55
33.08099924299773,-3.75,-4.75,2.5,-1.0,240
33.15669947009841,-4.5,-5.25,2.5,-1.0,74
33.23239969719909,-4.25,-5.25,2.0,-1.5,177
33.308099924299775,-4.75,-5.25,2.0,-1.0,79
33.38380015140046,-4.25,-4.5,2.25,-0.5,155
33.45950037850114,-4.0,-4.5,3.0,-0.25,49
33.535200605601815,-3.5,-4.5,3.25,-0.25,29
33.6109008327025,-3.75,-4.75,3.0,-0.5,72
33.68660105980318,-4.0,-4.5,3.0,0.0,88
33.76230128690386,-3.5,-4.25,3.5,0.0,35
33.838001514004546,-3.25,-4.0,3.75,0.25,21
33.91370174110523,-3.25,-4.0,3.75,0.5,18
33.989401968205904,-3.0,-4.0,3.25,-0.25,34
34.06510219530659,-3.5,-4.25,3.5,0.0,21
34.14080242240727,-3.25,-4.25,3.5,0.0,3
34.21650264950795,-3.5,-4.5,3.5,0.0,20
34.292202876608634,-3.5,-4.25,3.5,0.0,7
34.36790310370931,-3.25,-4.25,3.25,0.0,279
34.44360333080999,-3.5,-4.25,3.5,0.25,39
34.519303557910675,-3.0,-4.0,3.25,0.0,169
34.59500378501136,-3.5,-4.5,3.25,-0.25,16
34.67070401211204,-3.5,-3.75,3.5,0.5,53
34.74640423921272,-3.0,-3.75,4.0,0.75,37
34.8221044663134,-2.75,-3.75,4.0,0.5,49
34.89780469341408,-2.75,-3.75,4.0,0.5,15
34.97350492051476,-2.75,-3.75,3.75,0.25,48
35.049205147615446,-3.25,-4.25,3.5,0.0,23
35.12490537471613,-3.5,-4.5,3.5,0.0,3
35.200605601816804,-3.5,-4.25,3.5,0.25,25
35.27630582891749,-3.0,-3.25,4.0,1.0,155
35.35200605601817,-2.25,-3.0,4.75,1.5,104
35.42770628311885,-2.25,-2.75,4.75,1.5,97
35.503406510219534,-2.0,-3.0,4.75,1.5,38
35.57910673732022,-2.25,-3.0,4.75,1.5,34
35.65480696442089,-2.0,-2.5,5.0,1.75,71
35.730507191521575,-1.75,-2.0,5.25,2.25,180
35.80620741862226,-1.25,-2.0,5.25,1.75,59
35.88190764572294,-1.5,-2.25,5.5,2.0,11
35.95760787282362,-1.5,-2.5,5.0,1.5,90
36.0333080999243,-1.75,-2.75,5.0,1.5,15
36.10900832702498,-1.75,-2.75,4.75,1.25,16
36.18470855412566,-2.25,-2.75,4.75,1.75,34
36.260408781226346,-1.75,-2.5,5.25,1.75,29
36.33610900832703,-1.75,-2.5,5.25,1.75,127
36.41180923542771,-1.75,-2.75,4.75,1.75,315
36.48750946252839,-1.75,-2.25,4.75,2.0,485
36.56320968962907,-1.25,-1.75,5.5,2.25,295
36.63890991672975,-1.25,-2.0,5.75,2.25,283
36.714610143830434,-1.25,-2.0,5.75,2.5,126
36.79031037093112,-1.0,-1.5,5.75,2.75,409
36.86601059803179,-0.75,-1.5,6.0,2.75,213
36.941710825132475,-0.75,-1.75,5.75,2.5,223
37.01741105223316,-1.25,-1.75,5.75,2.75,112
37.09311127933384,-0.75,-1.75,5.75,2.25,88
37.16881150643452,-1.0,-1.5,6.0,3.0,160
