progress,open,high,low,close,volume
4.466313398940197,-0.25,-0.5,3.0,1.0,13
4.5420136260408785,-0.25,-0.5,2.25,0.0,68
4.617713853141559,-1.0,-1.25,2.0,-0.25,176
4.693414080242241,-1.75,-1.75,1.25,-0.75,130
4.769114307342922,-2.25,-2.25,1.0,-1.0,144
4.8448145344436035,-2.5,-2.75,-0.75,-2.75,563
4.920514761544285,-4.25,-3.0,-1.5,-1.5,307
4.996214988644966,-2.75,-2.25,0.75,-0.75,137
5.071915215745648,-1.75,-1.5,1.5,-0.25,163
5.1476154428463285,-1.5,-1.75,-0.75,-1.75,279
5.22331566994701,-3.0,-2.75,0.0,-1.25,119
5.299015897047691,-2.5,-1.75,0.5,-1.75,253
5.374716124148373,-2.75,-2.5,0.25,-1.25,169
5.4504163512490535,-2.25,-2.5,1.0,-1.25,149
5.526116578349735,-2.5,-2.25,0.75,-1.0,115
5.601816805450417,-2.25,-2.25,0.5,-1.5,216
5.677517032551098,-2.75,-3.0,-0.5,-2.5,245
5.753217259651779,-3.5,-2.75,-0.5,-2.75,268
5.82891748675246,-3.75,-4.0,-1.0,-2.75,175
5.904617713853142,-3.75,-3.75,-1.0,-3.25,85
5.980317940953823,-4.25,-4.0,-1.0,-3.0,108
6.056018168054504,-3.75,-4.0,-0.75,-2.75,138
6.131718395155186,-4.0,-3.25,-0.5,-1.75,91
6.207418622255867,-3.25,-2.75,0.25,-1.5,119
6.283118849356549,-2.75,-3.0,0.25,-1.75,144
6.358819076457229,-3.0,-3.0,0.0,-2.0,79
6.434519303557911,-3.25,-3.25,0.0,-1.75,123
6.510219530658592,-3.0,-3.25,0.25,-1.75,123
6.585919757759274,-2.75,-3.0,0.25,-2.0,139
6.661619984859955,-3.0,-3.25,0.25,-1.75,21
6.737320211960636,-3.0,-3.25,0.0,-2.0,141
6.813020439061318,-3.25,-3.0,0.25,-1.75,175
6.888720666161999,-3.0,-2.25,0.5,-1.0,281
6.96442089326268,-2.25,-2.5,1.0,-1.0,41
7.040121120363361,-2.25,-2.5,1.0,-1.0,74
7.115821347464043,-2.25,-1.5,1.25,-0.25,281
7.191521574564724,-1.5,-1.75,1.75,-0.5,125
7.267221801665405,-1.75,-1.75,1.5,-0.5,58
7.342922028766087,-1.5,-1.5,2.0,0.0,55
7.418622255866768,-1.25,-1.25,1.75,-0.25,122
7.4943224829674495,-1.75,-1.25,1.75,0.0,72
7.57002271006813,-1.0,-1.0,2.0,0.0,132
7.645722937168812,-1.25,-1.0,2.25,0.25,38
7.721423164269493,-1.0,-1.25,2.5,0.25,29
7.7971233913701745,-1.0,-1.0,2.5,0.25,111
7.872823618470855,-1.0,-1.0,2.25,0.5,58
7.948523845571537,-0.5,-0.5,2.75,0.5,54
8.024224072672219,-0.75,-1.0,2.5,0.25,27
8.0999242997729,-1.0,-1.0,2.0,0.0,92
8.17562452687358,-1.5,-1.75,2.0,-0.25,49
8.251324753974263,-1.5,-1.75,1.75,-0.5,62
8.327024981074944,-1.75,-1.5,1.75,0.0,19
8.402725208175625,-1.25,-1.5,2.0,0.0,57
8.478425435276307,-1.25,-1.25,2.0,0.25,56
8.554125662376988,-0.75,-0.75,2.0,0.0,79
8.629825889477669,-1.0,-1.0,2.5,0.5,53
8.70552611657835,-0.75,-1.0,2.75,0.5,5
8.781226343679032,-1.0,-1.25,2.25,0.0,61
8.856926570779713,-1.25,-1.5,2.0,-0.25,35
8.932626797880394,-1.5,-1.5,2.0,0.0,7
9.008327024981075,-1.25,-1.25,2.25,0.25,58
9.084027252081757,-1.0,-1.25,2.25,0.25,55
9.159727479182438,-1.0,-0.75,2.25,0.5,140
9.235427706283119,-0.5,-0.25,2.75,0.75,271
9.311127933383801,-0.5,-0.5,2.25,0.0,93
9.386828160484482,-1.25,-1.5,1.75,-0.5,72
9.462528387585163,-1.75,-1.75,1.0,-1.25,193
9.538228614685844,-2.5,-2.5,0.75,-1.0,91
9.613928841786526,-2.0,-2.25,1.25,-1.0,104
9.689629068887207,-2.25,-2.0,1.25,-0.5,93
9.765329295987888,-1.5,-1.25,2.0,0.0,169
9.84102952308857,-1.25,-1.5,1.25,-0.5,139
9.916729750189251,-1.75,-1.5,1.75,0.0,65
9.992429977289932,-1.25,-1.0,2.25,0.25,58
10.068130204390613,-1.0,-1.0,2.5,0.25,59
10.143830431491295,-1.0,-1.25,2.5,0.25,26
10.219530658591976,-1.25,-1.0,2.25,0.25,39
10.295230885692657,-0.75,-1.0,2.5,0.5,71
10.37093111279334,-0.75,-1.0,2.25,0.5,90
10.44663133989402,-1.0,-0.5,2.5,0.75,82
10.522331566994701,-0.5,-0.25,3.0,1.0,178
10.598031794095382,-0.25,0.75,3.25,2.25,214
10.673732021196065,1.0,1.0,4.25,2.25,230
10.749432248296745,1.0,1.0,4.0,1.75,84
10.825132475397426,0.75,0.75,3.75,2.0,86
10.900832702498107,0.5,0.5,4.0,2.0,12
10.97653292959879,0.75,0.75,3.75,2.0,141
11.05223315669947,0.5,0.5,4.0,1.75,55
11.127933383800151,0.5,0.75,4.0,2.25,120
11.203633610900834,1.0,0.75,3.75,1.5,78
11.279333838001515,0.25,0.25,3.75,1.75,30
11.355034065102195,0.5,1.0,4.0,2.25,68
11.430734292202876,1.0,1.25,4.25,2.0,272
11.506434519303559,1.0,0.75,4.25,2.0,98
11.58213474640424,1.0,0.75,4.0,2.0,127
11.65783497350492,0.5,0.25,3.5,1.5,79
11.733535200605603,0.25,0.25,3.5,1.75,64
11.809235427706284,0.5,1.0,4.0,1.75,107
11.884935654806965,0.5,0.25,3.5,1.5,58
11.960635881907645,0.5,0.5,3.5,2.0,67
12.036336109008328,0.75,0.5,4.0,1.75,63
12.112036336109009,0.25,0.25,3.5,1.5,70
12.18773656320969,0.25,0.5,3.75,2.0,83
12.263436790310372,0.75,0.5,4.0,1.75,65
12.339137017411053,0.75,0.75,4.0,2.0,89
12.414837244511734,0.75,0.5,3.75,1.75,178
12.490537471612415,0.5,0.25,3.25,1.25,85
12.566237698713097,-0.25,0.0,3.25,1.25,71
12.641937925813778,0.0,0.0,3.5,1.25,25
12.717638152914459,0.0,0.0,3.0,0.75,50
12.793338380015141,-0.25,-0.25,2.75,0.5,132
12.869038607115822,-0.75,-0.75,2.75,0.75,9
12.944738834216503,-0.75,-0.5,2.75,0.75,50
13.020439061317184,-0.5,-0.75,2.75,0.5,26
13.096139288417866,-0.75,-1.0,2.25,0.25,185
13.171839515518547,-0.75,-1.0,2.5,0.25,33
13.247539742619228,-1.0,-1.0,2.5,0.5,51
13.32323996971991,-0.75,-0.75,2.75,0.75,13
13.398940196820591,-0.5,-0.75,2.75,0.75,38
13.474640423921272,-0.75,-1.0,2.0,0.0,140
13.550340651021953,-1.5,-1.5,1.75,0.0,79
13.626040878122636,-1.5,-1.25,1.75,0.0,99
13.701741105223316,-1.0,-1.25,1.75,0.0,83
13.777441332323997,-1.0,-1.0,2.25,0.25,67
13.853141559424678,-0.75,-1.0,2.5,0.25,20
13.92884178652536,-1.0,-0.75,2.25,0.25,70
14.004542013626041,-0.75,-1.0,2.5,0.25,62
14.080242240726722,-1.0,-1.0,2.5,0.25,99
14.155942467827405,-1.0,-1.0,2.5,0.5,26
14.231642694928086,-0.75,-1.0,2.75,0.5,54
14.307342922028766,-0.75,-1.0,2.5,0.5,31
14.383043149129447,-0.75,-1.0,2.25,0.0,30
14.45874337623013,-1.25,-1.25,2.25,0.0,8
14.53444360333081,-1.25,-1.5,1.75,-0.25,90
14.610143830431491,-1.25,-1.5,1.75,-0.5,56
14.685844057532174,-1.75,-1.75,1.5,-0.5,133
14.761544284632855,-2.0,-2.0,1.5,-0.75,77
14.837244511733536,-2.0,-1.75,1.5,-0.25,36
14.912944738834216,-1.5,-1.25,2.0,0.25,53
14.988644965934899,-1.0,-0.75,2.25,0.5,95
15.06434519303558,-0.5,-0.5,2.75,0.5,151
15.14004542013626,-1.0,-1.0,2.25,0.25,74
15.215745647236943,-1.0,-1.0,2.25,0.25,42
15.291445874337624,-1.0,-1.0,2.5,0.25,80
15.367146101438305,-1.0,-1.25,2.5,0.25,5
15.442846328538986,-1.0,-1.25,2.25,0.0,21
15.518546555639668,-1.0,-1.25,2.25,0.0,64
15.594246782740349,-1.0,-1.25,2.25,0.0,5
15.66994700984103,-1.0,-1.0,2.5,0.25,48
15.74564723694171,-1.0,-1.25,2.5,0.25,34
15.821347464042393,-1.0,-1.0,2.5,0.5,11
15.897047691143074,-0.75,-1.0,2.5,0.5,27
15.972747918243755,-0.75,-0.5,2.75,0.75,49
16.048448145344437,-0.25,-0.5,2.75,0.5,107
16.124148372445116,-0.75,-0.75,2.5,0.25,81
16.1998485995458,-1.0,-1.25,1.75,-0.25,140
16.27554882664648,-1.5,-1.75,2.0,-0.25,49
16.35124905374716,-1.75,-1.75,1.75,-0.25,74
16.426949280847843,-1.75,-1.5,1.75,0.0,93
16.502649507948526,-1.25,-1.0,2.25,0.25,64
16.578349735049205,-1.25,-1.5,1.75,-0.5,124
16.654049962149887,-1.5,-1.75,1.25,-0.75,179
16.72975018925057,-2.0,-2.0,1.25,-0.75,48
16.80545041635125,-2.0,-1.25,1.5,0.25,80
16.88115064345193,-0.75,-1.0,2.5,0.25,56
16.956850870552614,-0.75,-0.75,2.75,0.5,50
17.032551097653293,-0.75,-0.75,2.75,0.75,31
17.108251324753976,-0.75,-1.0,2.5,0.5,49
17.183951551854655,-0.75,-1.0,2.5,0.25,13
17.259651778955337,-1.0,-0.75,2.5,0.75,27
17.33535200605602,-0.75,-0.75,2.75,0.75,6
17.4110522331567,-0.5,-0.25,3.0,1.25,65
17.48675246025738,0.0,-0.25,3.25,1.0,55
17.562452687358064,-0.25,-0.25,3.0,1.0,18
17.638152914458743,-0.25,-0.25,3.25,1.25,61
17.713853141559426,0.0,0.0,3.5,1.5,54
17.78955336866011,0.0,0.5,3.5,2.0,67
17.865253595760787,0.75,1.25,4.25,2.5,188
17.94095382286147,1.25,1.25,4.5,2.5,50
18.01665404996215,1.5,1.5,5.0,3.0,77
18.09235427706283,1.5,1.5,4.75,2.75,96
18.168054504163514,1.5,1.25,4.75,2.5,75
18.243754731264193,1.5,1.5,4.5,2.5,92
18.319454958364876,1.25,1.25,4.75,2.5,60
18.39515518546556,1.25,1.25,4.5,2.5,53
18.470855412566237,1.25,1.25,4.5,2.75,49
18.54655563966692,1.5,1.5,5.0,2.75,8
18.622255866767603,1.75,2.0,5.0,2.75,206
18.69795609386828,1.75,1.5,4.5,2.5,108
18.773656320968964,1.5,1.25,4.75,2.75,10
18.849356548069647,1.5,1.75,5.0,3.0,62
18.925056775170326,1.75,1.75,5.25,3.0,39
19.00075700227101,1.75,2.0,5.25,3.5,101
19.076457229371687,2.25,2.25,5.5,3.5,136
19.15215745647237,2.25,2.25,5.5,3.25,55
19.227857683573053,2.25,2.25,5.75,3.75,41
19.30355791067373,2.5,2.5,5.75,3.75,67
19.379258137774414,2.75,2.75,5.5,3.25,162
19.454958364875097,2.0,2.0,5.5,3.25,30
19.530658591975776,2.25,2.25,5.75,3.5,61
19.60635881907646,2.5,2.25,5.75,3.75,52
19.68205904617714,2.5,3.0,6.0,4.25,152
19.75775927327782,3.25,3.5,6.75,5.0,270
19.833459500378503,4.0,3.75,7.0,4.75,199
19.90915972747918,3.75,4.25,7.25,5.5,253
19.984859954579864,4.25,4.0,7.0,5.0,68
20.060560181680547,3.5,3.25,7.0,4.75,78
20.136260408781226,3.5,3.25,6.5,4.5,77
20.21196063588191,3.0,3.0,6.5,4.25,71
20.28766086298259,3.25,3.0,6.0,3.75,61
20.36336109008327,2.5,3.0,6.0,4.25,73
20.439061317183953,2.75,2.75,6.25,4.25,35
20.514761544284635,3.0,2.75,5.75,4.0,143
20.590461771385314,2.5,2.5,6.0,4.0,56
20.666161998485997,2.5,2.25,5.75,3.75,84
20.74186222558668,2.5,2.25,5.75,3.5,95
20.81756245268736,2.25,2.25,5.5,3.75,79
20.89326267978804,2.25,2.25,5.75,3.75,8
20.96896290688872,2.25,2.0,5.75,3.5,4
21.044663133989403,2.25,2.25,5.75,3.5,10
21.120363361090085,2.25,2.25,5.75,3.75,60
21.196063588190764,2.25,2.25,5.75,3.5,34
21.271763815291447,2.25,2.0,5.75,3.5,19
21.34746404239213,2.25,2.0,5.5,3.25,58
21.42316426949281,2.0,1.75,5.5,3.25,45
21.49886449659349,2.0,2.0,5.25,3.5,30
21.574564723694174,2.0,1.75,5.5,3.25,33
21.650264950794853,2.25,2.0,5.25,3.0,16
21.725965177895535,1.75,2.0,5.25,3.25,88
21.801665404996214,2.25,2.0,5.5,3.5,35
21.877365632096897,2.25,2.0,5.75,3.5,3
21.95306585919758,2.25,2.0,5.75,3.5,5
22.02876608629826,2.25,2.0,5.75,3.5,48
22.10446631339894,2.25,2.0,5.75,3.5,41
22.180166540499624,2.25,2.0,5.5,3.5,69
22.255866767600303,2.25,2.25,5.75,3.5,59
22.331566994700985,2.5,2.25,6.0,3.75,10
22.407267221801668,2.5,2.5,5.75,3.5,82
22.482967448902347,2.25,2.0,5.5,3.25,43
22.55866767600303,2.0,2.0,5.5,3.5,44
22.634367903103712,2.0,2.0,5.5,3.5,25
22.71006813020439,2.0,2.0,5.5,3.5,46
22.785768357305074,2.5,2.25,5.75,3.75,30
22.861468584405753,2.5,2.5,6.0,3.75,10
22.937168811506435,2.5,2.5,6.0,3.75,83
23.012869038607118,2.5,2.25,6.0,3.75,22
23.088569265707797,2.75,3.25,6.25,4.5,238
23.16426949280848,3.25,3.0,6.5,4.5,72
23.239969719909162,3.25,3.25,6.75,4.75,27
23.31566994700984,3.5,3.5,7.0,4.75,59
23.391370174110524,3.5,3.5,7.0,5.0,33
23.467070401211206,3.75,3.75,6.75,4.5,189
23.542770628311885,3.5,3.5,6.75,4.5,41
23.618470855412568,3.25,3.25,6.75,4.75,114
23.69417108251325,3.5,3.25,7.0,4.75,15
23.76987130961393,3.75,3.5,6.75,4.5,60
23.845571536714612,3.25,3.25,6.75,4.5,35
23.92127176381529,3.5,3.5,7.0,5.0,17
23.996971990915974,3.75,4.0,7.25,5.5,135
24.072672218016656,4.25,4.5,7.75,5.75,469
24.148372445117335,4.5,4.5,8.0,5.75,317
24.224072672218018,4.5,4.5,8.0,6.0,156
24.2997728993187,5.0,4.75,8.0,6.0,269
24.37547312641938,4.5,4.5,7.75,5.75,146
24.451173353520062,4.5,4.25,8.0,5.75,5
24.526873580620745,4.25,4.75,7.75,6.25,412
24.602573807721424,4.75,4.75,8.0,6.0,36
24.678274034822106,4.75,4.5,8.0,5.75,39
24.753974261922785,4.25,4.0,7.25,5.5,180
24.829674489023468,4.25,5.25,7.75,6.75,262
24.90537471612415,5.5,6.25,8.75,7.0,505
24.98107494322483,5.75,5.75,8.75,6.75,152
25.056775170325512,5.75,5.5,8.75,6.5,66
25.132475397426195,5.5,5.25,9.0,6.75,71
25.208175624526874,5.5,5.5,9.0,7.0,46
25.283875851627556,5.75,5.75,8.75,7.0,197
25.35957607872824,5.75,5.5,9.0,6.75,56
25.435276305828918,5.5,5.5,9.0,6.75,27
25.5109765329296,5.5,5.5,8.75,6.75,35
25.586676760030283,5.25,5.0,8.25,6.0,158
25.662376987130962,5.0,4.75,8.0,6.0,66
25.738077214231645,4.75,5.0,8.25,6.5,80
25.813777441332324,5.0,4.75,8.25,6.0,18
25.889477668433006,5.0,4.75,8.25,6.0,4
25.96517789553369,5.0,4.75,8.25,6.25,7
26.040878122634368,5.0,5.0,8.25,6.25,37
26.11657834973505,5.0,4.75,8.25,6.0,29
26.192278576835733,5.0,5.25,8.25,6.5,57
26.267978803936412,5.25,5.25,8.75,6.5,21
26.343679031037095,5.25,5.25,8.75,6.75,73
26.419379258137777,5.5,5.75,9.0,7.0,146
26.495079485238456,5.75,5.75,9.25,7.25,83
26.57077971233914,6.0,5.75,9.0,6.75,223
26.64647993943982,5.5,5.75,9.0,6.75,57
26.7221801665405,5.75,5.5,9.25,7.0,7
26.797880393641183,5.75,5.5,9.0,7.0,22
26.873580620741862,6.0,6.0,9.5,7.25,95
26.949280847842545,6.0,6.0,9.25,7.25,86
27.024981074943227,6.0,5.75,9.25,7.25,28
27.100681302043906,6.0,5.75,9.25,7.0,29
27.17638152914459,5.75,5.5,9.0,7.0,35
27.25208175624527,5.75,5.75,9.25,7.25,16
27.32778198334595,5.75,5.75,9.0,6.75,90
27.403482210446633,5.5,5.75,9.0,7.0,60
27.479182437547315,5.75,6.0,9.25,7.5,43
27.554882664647995,6.5,6.5,9.75,7.75,99
27.630582891748677,6.5,6.25,9.25,7.0,46
27.706283118849356,5.75,5.5,8.75,6.5,112
27.78198334595004,5.25,5.25,8.5,6.25,130
27.85768357305072,5.0,5.0,8.0,6.5,160
27.9333838001514,5.25,5.25,8.75,6.5,49
28.009084027252083,5.5,5.5,9.0,7.0,151
28.084784254352765,5.75,5.5,8.75,6.75,43
28.160484481453445,5.5,5.25,8.5,6.75,60
28.236184708554127,5.5,6.0,8.75,7.0,196
28.31188493565481,5.75,6.0,9.25,7.5,50
28.38758516275549,6.0,6.0,9.25,7.5,30
28.46328538985617,6.25,6.25,9.5,7.25,67
28.538985616956854,6.0,5.75,9.0,7.0,25
28.614685844057533,6.0,5.75,9.25,7.25,36
28.690386071158215,6.0,5.75,9.25,7.25,57
28.766086298258895,6.25,6.0,9.5,7.5,153
28.841786525359577,6.0,5.75,9.25,7.25,88
28.91748675246026,6.0,6.0,9.5,7.5,34
28.99318697956094,6.25,6.25,9.75,7.75,143
29.06888720666162,6.5,6.5,10.0,7.75,83
29.144587433762304,6.5,6.25,9.75,7.75,277
29.220287660862983,6.25,6.0,9.5,7.5,66
29.295987887963665,6.25,6.25,9.5,7.75,94
29.371688115064348,6.5,6.25,9.75,7.75,51
29.447388342165027,6.25,6.5,9.75,7.75,167
29.52308856926571,6.5,6.5,9.75,8.0,79
29.59878879636639,6.5,7.75,10.0,9.0,925
29.67448902346707,8.0,8.25,11.25,9.75,491
29.750189250567754,8.25,8.0,11.5,9.25,26
29.825889477668433,8.0,8.25,11.5,9.75,160
29.901589704769115,8.5,8.5,11.5,9.25,161
29.977289931869798,8.25,8.0,11.5,9.5,40
30.052990158970477,8.5,8.5,11.75,9.5,96
30.12869038607116,8.25,8.0,11.5,9.25,124
30.204390613171842,8.0,8.0,11.25,9.0,202
30.28009084027252,8.0,8.0,11.5,9.25,80
30.355791067373204,8.0,8.25,11.25,9.25,148
30.431491294473886,7.75,7.75,11.25,9.25,58
30.507191521574565,7.75,8.0,11.25,9.5,72
30.582891748675248,8.25,8.0,11.5,9.25,53
30.658591975775927,8.0,8.25,11.5,9.75,115
30.73429220287661,8.25,8.25,11.5,9.25,37
30.809992429977292,8.0,7.75,11.5,9.25,57
30.88569265707797,8.25,8.25,11.75,9.5,109
30.961392884178654,8.5,8.5,12.0,10.0,51
31.037093111279336,8.5,8.25,11.75,9.75,73
31.112793338380015,8.5,8.5,11.75,9.75,51
31.188493565480698,8.5,8.5,11.75,9.75,34
31.26419379258138,8.75,9.0,12.25,10.0,223
31.33989401968206,8.75,8.75,12.25,10.25,57
31.415594246782742,8.75,9.0,12.0,10.25,104
31.49129447388342,9.0,8.75,12.25,10.0,161
31.566994700984104,8.75,8.5,12.0,10.0,51
31.642694928084786,8.5,8.5,12.0,10.0,17
31.718395155185465,8.5,8.5,12.0,9.75,23
31.794095382286148,8.5,8.5,11.75,10.0,198
31.86979560938683,8.75,8.5,11.5,10.0,156
31.94549583648751,8.5,8.5,11.75,9.5,111
32.02119606358819,8.25,8.75,11.75,10.0,124
32.096896290688875,8.75,8.75,12.25,10.0,30
32.17259651778956,8.75,8.5,12.0,9.75,49
32.24829674489023,8.5,8.25,11.75,9.5,21
32.323996971990915,8.5,8.25,11.75,9.5,40
32.3996971990916,8.0,8.0,11.5,9.25,271
32.47539742619228,8.0,8.0,11.25,9.5,109
32.55109765329296,8.0,7.75,11.5,9.25,50
32.626797880393646,8.0,8.0,11.5,9.5,39
32.70249810749432,8.25,8.0,11.5,9.5,57
32.778198334595004,8.0,8.5,11.5,10.0,60
32.85389856169569,8.75,8.5,12.0,9.75,3
32.92959878879637,8.75,8.5,12.0,9.75,16
33.00529901589705,8.5,8.5,11.75,9.5,60
33.08099924299773,8.25,8.0,11.5,9.5,67
33.15669947009841,8.25,8.25,11.75,9.75,43
33.23239969719909,8.25,8.0,11.5,9.5,21
33.308099924299775,8.0,7.75,11.5,9.25,4
33.38380015140046,8.0,8.25,11.5,9.75,28
33.45950037850114,8.25,8.25,11.75,9.75,57
33.535200605601815,8.5,8.5,12.0,10.0,55
33.6109008327025,8.75,8.75,12.25,10.0,29
33.68660105980318,8.75,8.75,12.25,10.25,18
33.76230128690386,8.75,8.75,12.25,10.25,53
33.838001514004546,9.0,9.0,12.5,10.25,25
33.91370174110523,9.25,9.25,12.5,10.5,185
33.989401968205904,9.25,9.25,12.75,10.75,90
34.06510219530659,9.75,9.5,12.25,10.25,161
34.14080242240727,9.0,9.0,12.25,10.0,83
34.21650264950795,8.75,8.75,11.75,9.75,73
34.292202876608634,8.5,8.25,11.75,9.5,31
34.36790310370931,8.25,8.0,11.75,9.5,11
34.44360333080999,8.25,8.25,11.5,9.5,62
34.519303557910675,8.25,8.5,11.75,9.75,27
34.59500378501136,8.5,8.25,11.5,9.25,69
34.67070401211204,8.0,8.0,11.5,9.5,9
34.74640423921272,8.0,8.0,11.5,9.25,33
34.8221044663134,8.25,8.0,11.5,9.5,7
34.89780469341408,8.25,8.5,11.75,9.75,82
34.97350492051476,8.5,8.75,12.0,10.0,74
35.049205147615446,8.75,8.75,12.25,10.0,19
35.12490537471613,8.75,8.75,12.0,10.0,83
35.200605601816804,9.0,8.75,12.0,9.75,7
35.27630582891749,8.5,8.25,11.75,9.5,62
35.35200605601817,8.25,8.25,11.5,9.5,29
35.42770628311885,8.25,8.0,11.5,9.5,36
35.503406510219534,8.25,8.0,11.5,9.25,17
35.57910673732022,8.0,8.0,11.5,9.5,105
35.65480696442089,8.0,8.0,11.5,9.5,14
35.730507191521575,8.25,8.0,11.5,9.5,82
35.80620741862226,8.0,7.75,11.25,9.0,180
35.88190764572294,7.75,7.75,11.25,9.0,111
35.95760787282362,7.75,7.5,11.25,9.0,65
36.0333080999243,7.75,7.75,11.25,9.0,107
36.10900832702498,8.0,8.25,11.5,9.5,39
36.18470855412566,8.25,8.0,11.5,9.5,66
36.260408781226346,8.0,8.0,11.5,9.5,79
36.33610900832703,8.25,8.0,11.5,9.25,28
36.41180923542771,8.0,8.0,11.5,9.25,82
36.48750946252839,8.0,8.5,11.5,10.0,102
36.56320968962907,8.75,9.0,12.25,10.25,137
36.63890991672975,9.25,9.0,12.5,10.25,113
36.714610143830434,9.25,10.5,12.5,11.5,557
36.79031037093112,10.25,10.0,12.75,10.75,190
36.86601059803179,9.5,9.5,13.0,10.75,61
36.941710825132475,9.5,9.25,13.0,10.75,35
37.01741105223316,9.5,9.25,12.75,10.75,92
37.09311127933384,9.5,9.5,13.0,10.75,43
37.16881150643452,9.5,9.5,13.0,10.75,21
37.244511733535205,9.75,9.75,13.0,11.25,113
37.32021196063588,10.0,10.25,13.5,11.5,87
37.39591218773656,10.25,11.5,13.5,12.75,401
37.471612414837246,11.5,11.5,14.5,12.5,172
37.54731264193793,11.25,11.0,14.25,12.0,104
37.62301286903861,10.75,11.0,13.5,12.5,171
37.698713096139294,11.25,11.25,14.25,12.0,79
37.77441332323997,10.75,10.5,14.0,12.0,48
37.85011355034065,11.0,11.0,14.5,12.5,120
37.925813777441334,11.5,11.25,14.5,12.75,180
38.00151400454202,11.25,11.75,14.75,13.0,219
38.0772142316427,11.75,12.0,14.75,13.0,181
38.152914458743375,11.75,11.75,15.25,13.0,82
38.22861468584406,12.0,12.25,15.5,13.75,189
38.30431491294474,12.5,12.75,16.0,14.0,181
38.38001514004542,13.0,13.5,16.25,14.0,366
38.455715367146105,12.75,12.75,16.25,14.25,121
38.53141559424679,13.0,13.0,16.25,14.5,90
38.60711582134746,13.5,13.25,16.75,14.5,134
38.682816048448146,13.5,13.75,16.75,15.0,245
38.75851627554883,13.5,14.0,17.0,15.0,211
38.83421650264951,13.75,13.75,17.0,14.75,84
38.909916729750194,13.75,13.75,17.25,15.0,51
38.98561695685087,13.75,13.5,16.75,14.75,121
39.06131718395155,13.5,13.25,16.5,14.75,171
39.137017411052234,13.5,13.5,16.75,14.75,52
