progress,open,high,low,close,volume
3.8607115821347464,-17.25,-18.0,-11.0,-11.0,27
3.9364118092354277,-17.0,-18.0,-11.25,-11.25,38
4.012112036336109,-17.0,-17.75,-10.75,-11.0,52
4.08781226343679,-17.0,-18.0,-10.5,-11.0,25
4.163512490537472,-17.0,-17.75,-10.5,-11.0,29
4.2392127176381535,-17.0,-17.75,-10.75,-10.75,86
4.314912944738834,-16.75,-17.0,-10.5,-10.0,48
4.390613171839516,-16.0,-17.0,-10.25,-10.5,43
4.466313398940197,-16.5,-17.25,-10.0,-10.25,21
4.5420136260408785,-16.0,-16.75,-9.75,-10.0,57
4.617713853141559,-16.0,-16.75,-9.75,-10.0,47
4.693414080242241,-16.0,-16.5,-9.75,-10.0,95
4.769114307342922,-16.25,-16.75,-10.25,-10.0,118
4.8448145344436035,-16.25,-17.0,-10.0,-10.0,52
4.920514761544285,-16.0,-16.0,-9.5,-9.25,98
4.996214988644966,-15.25,-16.25,-9.5,-10.0,57
5.071915215745648,-15.75,-16.0,-9.5,-9.0,48
5.1476154428463285,-15.5,-16.0,-9.25,-9.5,60
5.22331566994701,-15.75,-15.25,-9.25,-8.25,172
5.299015897047691,-14.75,-15.75,-9.0,-9.25,81
5.374716124148373,-15.5,-16.0,-9.25,-9.0,33
5.4504163512490535,-15.5,-16.25,-9.25,-9.75,19
5.526116578349735,-15.5,-16.25,-9.0,-9.5,38
5.601816805450417,-15.5,-16.5,-10.0,-10.0,137
5.677517032551098,-16.0,-16.75,-9.75,-10.25,39
5.753217259651779,-16.0,-16.0,-9.75,-9.25,45
5.82891748675246,-15.5,-16.25,-9.25,-9.5,81
5.904617713853142,-15.5,-16.5,-9.5,-9.75,128
5.980317940953823,-15.75,-16.75,-10.75,-11.0,96
6.056018168054504,-17.0,-16.75,-10.5,-10.0,73
6.131718395155186,-16.25,-17.25,-10.0,-10.5,27
6.207418622255867,-16.5,-16.75,-10.0,-9.75,31
6.283118849356549,-15.75,-16.75,-9.75,-10.25,207
6.358819076457229,-15.75,-16.75,-9.5,-10.0,24
6.434519303557911,-15.75,-16.0,-9.25,-9.25,61
6.510219530658592,-15.5,-16.0,-9.0,-9.25,47
6.585919757759274,-15.25,-16.0,-9.25,-9.5,79
6.661619984859955,-15.25,-16.0,-9.0,-9.25,44
6.737320211960636,-15.5,-16.25,-9.0,-9.5,21
6.813020439061318,-15.25,-16.0,-9.25,-9.5,36
6.888720666161999,-15.5,-16.5,-10.25,-10.5,142
6.96442089326268,-16.5,-16.75,-10.0,-10.5,45
7.040121120363361,-16.75,-17.75,-11.0,-11.25,119
7.115821347464043,-17.25,-17.25,-10.75,-10.5,57
7.191521574564724,-16.25,-16.5,-10.0,-10.0,74
7.267221801665405,-16.25,-16.25,-9.75,-9.25,43
7.342922028766087,-15.25,-16.25,-10.0,-10.25,67
7.418622255866768,-16.25,-17.25,-10.0,-10.5,7
7.4943224829674495,-16.5,-16.75,-10.25,-10.25,124
7.57002271006813,-16.25,-17.0,-10.0,-10.25,61
7.645722937168812,-16.5,-17.0,-10.25,-10.0,40
7.721423164269493,-16.0,-16.5,-9.5,-9.75,19
7.7971233913701745,-16.0,-17.0,-9.75,-10.25,11
7.872823618470855,-16.25,-17.0,-10.0,-10.5,18
7.948523845571537,-16.5,-16.75,-10.0,-9.75,46
8.024224072672219,-15.75,-15.25,-9.25,-8.75,320
8.0999242997729,-15.0,-15.75,-9.5,-9.25,89
8.17562452687358,-15.5,-15.75,-9.0,-9.0,88
8.251324753974263,-15.25,-16.0,-9.0,-9.25,34
8.327024981074944,-15.25,-16.25,-9.25,-9.5,53
8.402725208175625,-15.5,-15.5,-9.25,-8.5,64
8.478425435276307,-14.75,-15.25,-8.5,-8.75,62
8.554125662376988,-14.75,-15.75,-9.0,-9.25,34
8.629825889477669,-15.5,-16.5,-9.25,-9.75,47
8.70552611657835,-15.75,-16.0,-9.75,-9.25,57
8.781226343679032,-15.25,-16.0,-9.0,-9.25,134
8.856926570779713,-15.25,-16.0,-9.25,-9.0,110
8.932626797880394,-15.25,-16.25,-9.5,-10.0,33
9.008327024981075,-16.0,-16.5,-10.0,-9.5,268
9.084027252081757,-15.75,-16.75,-10.5,-10.5,247
9.159727479182438,-16.5,-16.25,-10.75,-9.75,205
9.235427706283119,-15.5,-15.75,-9.75,-10.25,136
9.311127933383801,-16.0,-16.5,-9.75,-9.75,121
9.386828160484482,-15.75,-15.75,-9.5,-9.0,139
9.462528387585163,-14.75,-14.25,-8.25,-7.75,321
9.538228614685844,-13.75,-14.75,-8.0,-8.5,152
9.613928841786526,-14.5,-14.5,-8.5,-8.75,293
9.689629068887207,-14.75,-15.5,-8.5,-8.75,97
9.765329295987888,-14.75,-14.5,-8.25,-7.75,137
9.84102952308857,-14.0,-14.5,-7.75,-8.0,93
9.916729750189251,-14.0,-13.5,-7.5,-6.5,220
9.992429977289932,-12.5,-12.75,-6.25,-6.25,369
10.068130204390613,-12.25,-12.75,-6.0,-6.0,101
10.143830431491295,-12.0,-13.0,-7.0,-7.0,257
10.219530658591976,-12.75,-13.0,-6.25,-6.0,51
10.295230885692657,-12.25,-13.0,-6.5,-6.75,302
10.37093111279334,-12.75,-12.0,-6.25,-5.25,200
10.44663133989402,-11.0,-10.25,-4.5,-3.75,481
10.522331566994701,-9.5,-10.25,-4.5,-4.5,183
10.598031794095382,-10.5,-11.25,-5.0,-4.75,159
10.673732021196065,-10.75,-11.5,-5.0,-5.0,213
10.749432248296745,-11.0,-11.0,-4.5,-4.0,131
10.825132475397426,-9.75,-10.75,-4.5,-4.75,173
10.900832702498107,-10.75,-11.75,-4.75,-5.0,75
10.97653292959879,-11.0,-12.0,-5.0,-5.25,63
11.05223315669947,-11.0,-11.5,-4.75,-4.75,43
11.127933383800151,-10.5,-11.5,-4.5,-5.0,53
11.203633610900834,-11.0,-12.0,-5.0,-5.0,31
11.279333838001515,-11.25,-12.0,-5.5,-5.75,153
11.355034065102195,-11.75,-12.25,-5.5,-6.0,69
11.430734292202876,-12.0,-12.25,-5.5,-5.75,69
11.506434519303559,-12.0,-12.75,-6.0,-6.0,127
11.58213474640424,-12.0,-13.0,-6.75,-6.75,158
11.65783497350492,-12.25,-13.0,-6.75,-6.5,92
11.733535200605603,-12.5,-13.0,-6.25,-6.5,102
11.809235427706284,-12.75,-13.25,-6.75,-7.0,55
11.884935654806965,-13.0,-13.75,-7.0,-7.25,59
11.960635881907645,-12.75,-13.5,-7.0,-7.5,62
12.036336109008328,-13.5,-14.0,-7.0,-7.5,121
12.112036336109009,-13.5,-14.5,-8.25,-8.5,310
12.18773656320969,-14.5,-15.0,-8.0,-8.0,206
12.263436790310372,-13.75,-14.75,-7.5,-7.75,32
12.339137017411053,-14.0,-14.75,-7.5,-7.75,27
12.414837244511734,-13.75,-14.5,-7.75,-8.25,69
12.490537471612415,-14.0,-14.0,-7.5,-7.0,142
12.566237698713097,-12.75,-13.75,-6.75,-7.0,70
12.641937925813778,-13.0,-13.5,-6.75,-6.75,97
12.717638152914459,-12.75,-13.5,-6.5,-6.5,47
12.793338380015141,-12.5,-13.25,-6.5,-6.75,49
12.869038607115822,-12.75,-13.75,-7.0,-7.0,73
12.944738834216503,-12.75,-13.5,-6.75,-6.75,177
13.020439061317184,-13.0,-14.0,-7.0,-7.0,94
13.096139288417866,-13.0,-13.25,-6.5,-6.25,167
13.171839515518547,-12.0,-12.5,-5.75,-5.75,127
13.247539742619228,-11.75,-12.25,-5.5,-6.0,160
13.32323996971991,-12.0,-12.5,-6.0,-6.25,130
13.398940196820591,-12.0,-13.0,-7.0,-7.5,206
13.474640423921272,-13.25,-13.75,-7.25,-7.0,197
13.550340651021953,-13.0,-13.5,-6.75,-6.5,60
13.626040878122636,-12.5,-13.5,-6.5,-6.75,43
13.701741105223316,-13.0,-13.75,-6.75,-7.0,38
13.777441332323997,-13.25,-14.25,-7.5,-7.75,99
13.853141559424678,-13.5,-14.5,-7.5,-7.75,42
13.92884178652536,-13.75,-14.5,-7.75,-8.25,72
14.004542013626041,-14.25,-14.5,-7.75,-8.0,72
14.080242240726722,-14.0,-14.75,-8.0,-7.75,99
14.155942467827405,-14.0,-14.75,-7.75,-7.75,69
14.231642694928086,-14.0,-14.75,-8.0,-8.0,82
14.307342922028766,-14.0,-14.75,-7.5,-8.0,67
14.383043149129447,-14.0,-14.75,-7.75,-8.0,44
14.45874337623013,-14.0,-14.75,-7.75,-8.0,10
14.53444360333081,-14.0,-14.75,-7.75,-7.75,198
14.610143830431491,-13.75,-14.0,-7.5,-7.5,162
14.685844057532174,-13.5,-14.25,-7.0,-7.25,28
14.761544284632855,-13.25,-14.25,-7.0,-7.5,60
14.837244511733536,-13.5,-14.5,-8.25,-7.75,210
14.912944738834216,-13.75,-13.75,-7.75,-6.75,159
14.988644965934899,-12.75,-13.75,-7.0,-7.5,95
15.06434519303558,-13.75,-14.5,-9.0,-9.5,217
15.14004542013626,-15.5,-16.5,-10.0,-9.5,388
15.215745647236943,-15.5,-16.5,-10.0,-10.5,229
15.291445874337624,-16.75,-17.5,-11.0,-11.0,164
15.367146101438305,-16.75,-17.0,-10.25,-10.25,74
15.442846328538986,-16.25,-17.0,-10.0,-10.0,51
15.518546555639668,-16.25,-16.75,-10.0,-10.0,50
15.594246782740349,-16.0,-16.5,-9.75,-9.75,113
15.66994700984103,-15.5,-16.5,-9.5,-9.5,57
15.74564723694171,-15.5,-15.75,-9.25,-9.0,86
15.821347464042393,-14.75,-15.25,-8.5,-8.5,123
15.897047691143074,-14.5,-15.25,-8.25,-8.25,100
15.972747918243755,-14.25,-15.0,-7.75,-8.0,112
16.048448145344437,-14.0,-13.75,-8.0,-7.5,498
16.124148372445116,-13.5,-14.0,-8.5,-9.0,442
16.1998485995458,-15.0,-15.75,-9.25,-8.75,77
16.27554882664648,-14.75,-15.25,-8.5,-8.75,85
16.35124905374716,-14.5,-15.5,-8.5,-8.75,90
16.426949280847843,-14.75,-15.0,-8.5,-8.25,95
16.502649507948526,-14.5,-15.25,-8.5,-9.0,66
16.578349735049205,-14.75,-15.5,-8.5,-9.0,44
16.654049962149887,-14.75,-15.75,-9.25,-9.25,66
16.72975018925057,-15.25,-15.5,-8.75,-8.75,39
16.80545041635125,-14.75,-15.75,-8.5,-8.75,81
16.88115064345193,-14.75,-15.5,-8.5,-9.0,62
16.956850870552614,-15.0,-15.75,-8.75,-9.25,80
17.032551097653293,-15.0,-15.0,-8.5,-8.0,138
17.108251324753976,-14.0,-14.75,-8.0,-8.0,111
17.183951551854655,-14.25,-15.25,-8.25,-8.5,70
17.259651778955337,-14.5,-14.25,-8.0,-7.5,188
17.33535200605602,-13.25,-14.0,-7.5,-7.5,60
17.4110522331567,-13.25,-13.5,-6.75,-7.0,134
17.48675246025738,-13.25,-14.0,-7.25,-7.5,95
17.562452687358064,-13.25,-14.25,-7.75,-8.0,77
17.638152914458743,-13.75,-14.5,-7.75,-8.25,191
17.713853141559426,-14.25,-15.0,-8.0,-8.0,59
17.78955336866011,-14.0,-15.0,-7.75,-8.25,22
17.865253595760787,-14.25,-14.75,-7.75,-8.0,35
17.94095382286147,-13.75,-14.25,-7.25,-7.5,65
18.01665404996215,-13.5,-14.25,-7.0,-7.5,55
18.09235427706283,-13.5,-13.5,-7.25,-6.75,147
18.168054504163514,-12.75,-13.75,-6.75,-6.75,52
18.243754731264193,-12.75,-13.75,-6.75,-7.25,77
18.319454958364876,-13.0,-13.5,-6.75,-6.75,55
18.39515518546556,-12.75,-12.75,-6.5,-6.0,134
18.470855412566237,-11.75,-12.75,-5.75,-6.0,94
18.54655563966692,-12.0,-13.0,-6.25,-6.75,67
18.622255866767603,-12.75,-13.5,-6.25,-6.75,44
18.69795609386828,-12.75,-13.75,-7.0,-7.25,62
18.773656320968964,-13.25,-14.25,-7.0,-7.25,101
18.849356548069647,-13.25,-14.0,-7.0,-7.25,116
18.925056775170326,-13.25,-14.0,-7.0,-7.5,33
19.00075700227101,-13.75,-14.25,-7.25,-7.5,49
19.076457229371687,-13.5,-14.5,-7.0,-7.5,13
19.15215745647237,-13.25,-13.25,-6.75,-6.25,103
19.227857683573053,-12.5,-13.0,-6.0,-6.25,111
19.30355791067373,-12.5,-11.75,-6.0,-5.0,209
19.379258137774414,-10.75,-8.75,-4.5,-3.75,716
19.454958364875097,-9.75,-9.75,-3.25,-3.0,111
19.530658591975776,-9.0,-9.75,-3.75,-4.0,108
19.60635881907646,-10.25,-11.25,-4.25,-4.5,103
19.68205904617714,-10.5,-11.5,-4.5,-4.75,63
19.75775927327782,-10.5,-11.25,-4.5,-5.0,86
19.833459500378503,-10.75,-11.25,-4.5,-4.25,31
19.90915972747918,-10.25,-11.0,-4.0,-4.5,55
19.984859954579864,-9.75,-10.25,-3.75,-4.25,53
20.060560181680547,-10.25,-11.0,-4.0,-4.0,54
20.136260408781226,-9.75,-10.25,-3.5,-3.25,39
20.21196063588191,-9.25,-9.75,-3.0,-2.75,204
20.28766086298259,-8.75,-9.25,-2.5,-2.75,126
20.36336109008327,-8.75,-9.5,-3.0,-3.25,113
20.439061317183953,-9.5,-10.0,-3.0,-3.25,44
20.514761544284635,-9.25,-10.25,-3.25,-3.75,23
20.590461771385314,-9.75,-10.5,-3.75,-4.0,123
20.666161998485997,-9.75,-10.5,-3.5,-3.5,61
20.74186222558668,-9.5,-10.5,-3.25,-3.75,51
20.81756245268736,-9.75,-10.25,-3.5,-3.5,52
20.89326267978804,-9.25,-8.25,-3.0,-1.75,436
20.96896290688872,-8.0,-8.25,-1.75,-2.25,103
21.044663133989403,-8.25,-8.75,-1.75,-1.75,32
21.120363361090085,-7.75,-8.25,-1.5,-2.0,97
21.196063588190764,-8.25,-8.75,-1.75,-2.0,155
21.271763815291447,-7.75,-8.75,-1.5,-2.0,55
21.34746404239213,-8.25,-8.75,-1.75,-2.0,66
21.42316426949281,-8.0,-9.0,-2.5,-2.5,246
21.49886449659349,-8.5,-9.5,-2.5,-3.0,53
21.574564723694174,-9.0,-9.75,-3.25,-3.0,168
21.650264950794853,-9.25,-10.0,-3.0,-3.25,76
21.725965177895535,-9.25,-9.75,-3.0,-3.25,114
21.801665404996214,-9.25,-9.75,-3.0,-3.5,52
21.877365632096897,-9.25,-10.0,-3.25,-3.5,123
21.95306585919758,-9.5,-10.5,-3.5,-4.0,69
22.02876608629826,-9.75,-10.5,-3.5,-3.75,55
22.10446631339894,-10.0,-10.75,-3.5,-3.75,29
22.180166540499624,-9.5,-10.25,-3.25,-3.5,34
22.255866767600303,-9.25,-9.5,-3.0,-2.5,95
22.331566994700985,-8.5,-9.5,-2.5,-3.0,31
22.407267221801668,-9.0,-10.0,-3.0,-3.25,23
22.482967448902347,-9.5,-10.25,-3.0,-3.25,14
22.55866767600303,-9.25,-10.0,-2.75,-3.0,40
22.634367903103712,-9.0,-10.0,-2.75,-3.25,23
22.71006813020439,-9.0,-9.75,-2.75,-2.75,93
22.785768357305074,-8.75,-9.75,-2.75,-3.0,73
22.861468584405753,-9.0,-10.0,-2.75,-3.25,24
22.937168811506435,-9.0,-10.0,-3.75,-4.0,136
23.012869038607118,-10.0,-10.5,-3.5,-3.5,103
23.088569265707797,-9.5,-10.25,-3.0,-3.5,10
23.16426949280848,-9.5,-10.25,-3.5,-3.25,55
23.239969719909162,-9.25,-10.0,-3.0,-3.5,58
23.31566994700984,-9.5,-10.25,-3.0,-3.25,17
23.391370174110524,-9.25,-10.25,-3.0,-3.5,14
23.467070401211206,-9.75,-10.25,-3.25,-3.5,24
23.542770628311885,-9.5,-10.0,-3.0,-3.0,45
23.618470855412568,-9.0,-10.0,-2.75,-3.25,16
23.69417108251325,-9.0,-9.75,-2.5,-3.0,20
23.76987130961393,-8.75,-9.5,-2.5,-3.0,84
23.845571536714612,-9.0,-9.25,-2.5,-2.75,75
23.92127176381529,-8.75,-9.25,-2.5,-2.75,38
23.996971990915974,-8.5,-8.5,-2.25,-1.75,69
24.072672218016656,-7.5,-8.25,-2.0,-2.5,66
24.148372445117335,-8.75,-9.25,-2.25,-2.25,10
24.224072672218018,-8.5,-8.75,-2.0,-1.75,55
24.2997728993187,-7.75,-8.75,-1.5,-2.0,42
24.37547312641938,-7.75,-8.5,-1.5,-1.75,37
24.451173353520062,-7.5,-8.5,-1.75,-2.0,28
24.526873580620745,-8.0,-9.0,-1.75,-2.0,35
24.602573807721424,-8.0,-9.0,-1.75,-2.0,25
24.678274034822106,-8.0,-8.75,-1.75,-1.75,34
24.753974261922785,-7.75,-8.75,-1.5,-2.0,3
24.829674489023468,-8.0,-9.0,-1.75,-2.0,34
24.90537471612415,-8.0,-9.0,-1.75,-2.25,36
24.98107494322483,-8.0,-9.0,-2.0,-2.25,38
25.056775170325512,-8.25,-9.25,-2.0,-2.25,51
25.132475397426195,-8.0,-8.5,-1.5,-1.5,46
25.208175624526874,-7.25,-7.5,-1.25,-0.75,158
25.283875851627556,-6.5,-7.5,-0.75,-1.25,42
25.35957607872824,-7.25,-7.75,-0.75,-1.25,42
25.435276305828918,-7.0,-7.5,-0.75,-0.75,45
25.5109765329296,-6.75,-7.75,-1.0,-1.25,41
25.586676760030283,-7.75,-8.25,-1.5,-1.75,51
25.662376987130962,-7.75,-8.5,-1.5,-1.75,56
25.738077214231645,-7.75,-8.5,-1.5,-2.0,30
25.813777441332324,-7.75,-8.5,-1.5,-2.0,39
25.889477668433006,-8.0,-8.75,-1.5,-2.0,76
25.96517789553369,-8.0,-8.75,-2.0,-2.25,48
26.040878122634368,-8.5,-9.0,-2.0,-2.25,101
26.11657834973505,-8.5,-9.25,-2.25,-2.5,111
26.192278576835733,-8.5,-9.0,-2.75,-2.75,132
26.267978803936412,-9.0,-9.75,-3.0,-3.25,55
26.343679031037095,-9.5,-10.25,-3.25,-3.5,108
26.419379258137777,-9.75,-10.5,-3.75,-4.25,155
26.495079485238456,-10.25,-11.0,-3.75,-4.25,24
26.57077971233914,-10.25,-10.75,-3.75,-4.25,74
26.64647993943982,-10.25,-11.0,-4.25,-4.25,155
26.7221801665405,-10.25,-11.25,-4.0,-4.5,30
26.797880393641183,-10.5,-11.25,-4.25,-4.25,104
26.873580620741862,-10.25,-11.0,-3.75,-4.25,30
26.949280847842545,-10.25,-11.0,-4.0,-4.0,26
27.024981074943227,-10.25,-11.25,-4.0,-4.5,51
27.100681302043906,-10.25,-11.0,-4.0,-4.5,80
27.17638152914459,-10.25,-11.25,-4.0,-4.5,41
27.25208175624527,-10.5,-11.25,-4.0,-4.25,72
27.32778198334595,-10.25,-10.25,-4.0,-3.5,61
27.403482210446633,-9.5,-10.25,-3.25,-3.75,103
27.479182437547315,-9.5,-10.25,-3.25,-3.25,49
27.554882664647995,-9.25,-10.25,-3.0,-3.25,44
27.630582891748677,-9.25,-10.0,-3.0,-3.0,61
27.706283118849356,-9.0,-9.75,-2.5,-2.75,52
27.78198334595004,-8.75,-9.75,-2.75,-3.25,31
27.85768357305072,-9.25,-10.0,-2.75,-3.0,11
27.9333838001514,-9.0,-10.0,-2.75,-3.25,22
28.009084027252083,-9.5,-10.25,-3.0,-3.5,18
28.084784254352765,-9.5,-10.0,-3.25,-3.25,56
28.160484481453445,-9.25,-10.25,-3.0,-3.5,14
28.236184708554127,-9.5,-9.75,-3.25,-2.75,78
28.31188493565481,-8.75,-9.75,-2.5,-2.75,36
28.38758516275549,-8.5,-9.5,-2.25,-2.5,67
28.46328538985617,-8.25,-8.75,-1.75,-1.75,67
28.538985616956854,-8.0,-8.75,-1.75,-2.25,24
28.614685844057533,-8.0,-8.25,-1.5,-1.5,69
28.690386071158215,-7.75,-8.75,-1.75,-2.25,46
28.766086298258895,-8.5,-9.5,-2.25,-2.75,61
28.841786525359577,-8.5,-9.0,-2.0,-2.25,42
28.91748675246026,-8.25,-9.25,-2.5,-2.75,32
28.99318697956094,-8.75,-9.5,-2.5,-3.0,36
29.06888720666162,-9.25,-10.0,-2.75,-3.25,28
29.144587433762304,-9.5,-10.0,-3.0,-3.25,32
29.220287660862983,-9.25,-10.25,-2.75,-3.25,26
29.295987887963665,-9.5,-10.5,-3.0,-3.5,53
29.371688115064348,-9.5,-10.25,-3.0,-3.5,41
29.447388342165027,-9.5,-10.25,-3.0,-3.25,12
29.52308856926571,-9.25,-10.0,-3.0,-3.0,45
29.59878879636639,-9.0,-9.75,-2.5,-3.0,18
29.67448902346707,-9.25,-9.75,-2.75,-2.75,22
29.750189250567754,-9.0,-9.75,-2.5,-3.0,14
29.825889477668433,-9.0,-9.75,-2.5,-2.75,5
29.901589704769115,-8.75,-9.25,-2.25,-2.5,37
29.977289931869798,-8.25,-9.25,-2.0,-2.5,12
30.052990158970477,-8.5,-9.5,-2.5,-2.75,19
30.12869038607116,-9.0,-10.0,-2.5,-3.0,15
30.204390613171842,-8.75,-9.75,-2.5,-3.0,4
30.28009084027252,-9.0,-9.75,-2.5,-2.75,41
30.355791067373204,-8.75,-9.75,-2.25,-2.75,22
30.431491294473886,-8.75,-9.75,-2.75,-3.25,27
30.507191521574565,-9.0,-9.75,-2.75,-3.25,17
30.582891748675248,-9.25,-10.25,-2.75,-3.25,9
30.658591975775927,-9.25,-10.0,-2.75,-3.0,14
30.73429220287661,-8.75,-9.5,-2.25,-2.75,37
30.809992429977292,-8.75,-9.75,-2.75,-3.0,14
30.88569265707797,-8.75,-9.5,-2.25,-2.5,18
30.961392884178654,-8.5,-9.5,-2.25,-2.5,26
31.037093111279336,-8.5,-9.5,-2.5,-3.0,28
31.112793338380015,-8.75,-9.5,-2.25,-2.5,103
31.188493565480698,-8.75,-9.75,-2.5,-2.75,20
31.26419379258138,-8.5,-8.75,-2.0,-1.75,166
31.33989401968206,-8.0,-8.25,-1.5,-1.5,92
31.415594246782742,-7.5,-7.75,-1.0,-0.75,105
31.49129447388342,-6.75,-7.5,-0.5,-1.0,126
31.566994700984104,-7.0,-7.75,-0.5,-0.75,43
31.642694928084786,-6.5,-6.5,-0.25,-0.5,144
31.718395155185465,-6.75,-7.25,-0.25,-0.25,43
31.794095382286148,-6.25,-7.0,0.25,-0.25,127
31.86979560938683,-6.25,-6.75,0.25,0.0,45
31.94549583648751,-6.25,-6.5,0.25,0.0,133
32.02119606358819,-6.25,-7.0,-0.25,-0.25,101
32.096896290688875,-6.0,-6.0,0.5,0.75,149
32.17259651778956,-5.25,-5.75,1.0,1.0,88
32.24829674489023,-5.0,-5.5,1.25,1.5,69
32.323996971990915,-4.5,-5.5,1.25,1.25,58
32.3996971990916,-4.75,-5.75,1.25,1.0,28
32.47539742619228,-5.25,-5.75,1.25,1.0,88
32.55109765329296,-5.0,-5.5,1.5,1.25,30
32.626797880393646,-4.5,-4.5,1.75,2.25,174
32.70249810749432,-3.5,-4.5,2.25,1.75,50
32.778198334595004,-4.0,-4.25,2.5,2.75,85
32.85389856169569,-3.25,-3.5,3.0,2.75,266
32.92959878879637,-3.0,-4.0,3.25,2.75,77
33.00529901589705,-3.0,-3.0,3.5,3.75,100
33.08099924299773,-2.25,-3.0,4.0,3.75,126
33.15669947009841,-2.0,-3.0,4.25,4.0,103
33.23239969719909,-2.0,-2.5,4.25,4.0,110
33.308099924299775,-2.25,-3.0,4.0,3.75,53
33.38380015140046,-2.25,-2.75,4.0,4.25,141
33.45950037850114,-1.75,-2.5,4.5,4.0,63
33.535200605601815,-2.0,-3.0,4.25,3.75,88
33.6109008327025,-2.0,-3.0,4.25,3.75,27
33.68660105980318,-2.25,-3.0,4.0,3.5,60
33.76230128690386,-2.5,-3.5,3.5,3.25,138
33.838001514004546,-2.5,-3.25,3.75,3.25,51
33.91370174110523,-3.0,-3.75,3.5,3.25,33
33.989401968205904,-2.75,-3.75,2.5,2.25,97
34.06510219530659,-3.75,-4.25,2.75,2.5,67
34.14080242240727,-3.5,-4.25,2.5,2.5,68
34.21650264950795,-3.75,-4.75,2.25,1.75,89
34.292202876608634,-4.25,-4.75,2.25,1.75,43
34.36790310370931,-4.0,-1.5,2.5,4.5,649
34.44360333080999,-1.75,-2.5,3.75,3.75,76
34.519303557910675,-2.25,-3.25,3.75,3.5,47
34.59500378501136,-2.5,-3.25,3.25,3.0,65
34.67070401211204,-3.25,-4.25,2.75,2.25,79
34.74640423921272,-3.75,-4.25,2.25,2.0,78
34.8221044663134,-4.0,-4.5,2.25,2.5,70
34.89780469341408,-3.75,-4.75,2.25,2.25,50
34.97350492051476,-3.75,-4.75,2.5,2.0,53
35.049205147615446,-4.0,-5.0,2.25,1.75,33
35.12490537471613,-4.25,-5.0,2.0,2.0,38
35.200605601816804,-4.0,-4.75,2.25,1.75,68
35.27630582891749,-4.25,-4.75,2.25,2.25,68
35.35200605601817,-3.5,-4.0,2.75,3.0,66
