progress,open,high,low,close,volume
29.825889477668433,-1.75,-3.75,-2.0,-2.0,44
29.901589704769115,-1.75,-3.5,-1.75,-2.25,22
29.977289931869798,-2.0,-3.75,-2.0,-2.0,62
30.052990158970477,-1.5,-3.0,-1.25,-1.25,18
30.12869038607116,-1.0,-3.0,-1.0,-1.25,94
30.204390613171842,-1.0,-3.0,-0.75,-1.25,18
30.28009084027252,-1.25,-3.25,-1.5,-1.75,74
30.355791067373204,-1.25,-3.0,-1.0,-1.25,19
30.431491294473886,-1.0,-2.75,-0.75,-1.0,15
30.507191521574565,-1.0,-2.75,-0.75,-1.0,51
30.582891748675248,-0.75,-2.25,-0.5,-0.5,100
30.658591975775927,-0.5,-1.25,-0.25,0.25,296
30.73429220287661,0.75,-1.25,0.5,0.0,81
30.809992429977292,0.25,-1.75,0.0,-0.25,51
30.88569265707797,-0.25,-1.5,0.0,0.25,97
30.961392884178654,0.5,-1.5,0.5,0.0,33
31.037093111279336,0.0,-1.75,0.25,-0.25,46
31.112793338380015,0.0,-1.75,0.25,0.0,27
31.188493565480698,0.25,-1.25,0.5,0.5,36
31.26419379258138,0.75,-1.0,0.75,0.25,238
31.33989401968206,0.5,-1.25,0.75,0.25,46
31.415594246782742,0.75,-0.75,0.75,0.5,87
31.49129447388342,0.5,-1.25,0.25,0.0,140
31.566994700984104,0.5,-1.0,0.75,0.5,185
31.642694928084786,0.75,-1.0,1.0,0.5,48
31.718395155185465,0.5,-1.25,0.5,0.25,84
31.794095382286148,0.75,-1.0,0.75,0.25,158
31.86979560938683,0.5,-0.75,0.75,0.75,180
31.94549583648751,1.25,0.0,1.0,1.5,243
32.02119606358819,1.75,0.25,2.0,1.75,199
32.096896290688875,1.75,-0.25,1.25,0.75,142
32.17259651778956,1.25,-0.5,1.5,1.25,27
32.24829674489023,1.5,-0.25,1.75,1.25,49
32.323996971990915,1.25,-0.5,1.25,1.25,54
32.3996971990916,1.25,-0.75,0.5,0.25,95
32.47539742619228,0.5,-0.75,0.75,0.25,120
32.55109765329296,0.75,-1.25,-0.25,-0.25,177
32.626797880393646,-0.25,-2.25,-0.25,-0.75,51
32.70249810749432,-0.5,-2.5,-0.75,-1.0,98
32.778198334595004,-0.5,-2.5,-0.5,-1.0,50
32.85389856169569,-0.75,-2.75,-1.0,-1.25,87
32.92959878879637,-1.0,-2.25,-0.75,-0.75,74
33.00529901589705,-0.5,-1.75,-0.25,-0.75,61
33.08099924299773,-0.5,-2.5,-0.5,-1.0,35
33.15669947009841,-0.75,-2.25,-0.75,-0.5,106
33.23239969719909,-0.25,-2.0,-0.5,-0.75,91
33.308099924299775,-0.5,-2.5,-1.0,-1.25,48
33.38380015140046,-0.75,-2.75,-0.5,-1.0,30
33.45950037850114,-0.75,-2.75,-0.75,-1.25,21
33.535200605601815,-1.0,-3.0,-1.0,-1.5,91
33.6109008327025,-1.0,-3.0,-1.0,-1.5,84
33.68660105980318,-1.0,-3.0,-1.25,-1.75,108
33.76230128690386,-1.5,-3.5,-2.5,-2.75,193
33.838001514004546,-2.5,-4.5,-2.5,-3.0,171
33.91370174110523,-2.75,-4.75,-3.75,-4.25,474
33.989401968205904,-3.75,-5.0,-3.5,-3.25,138
34.06510219530659,-3.0,-4.25,-2.75,-3.0,111
34.14080242240727,-2.75,-4.75,-3.0,-3.5,70
34.21650264950795,-3.0,-4.5,-2.75,-2.75,59
34.292202876608634,-2.5,-4.5,-2.5,-2.75,48
34.36790310370931,-2.5,-4.5,-2.5,-2.75,87
34.44360333080999,-2.25,-4.0,-2.0,-2.25,67
34.519303557910675,-2.0,-4.0,-2.0,-2.5,33
34.59500378501136,-2.25,-4.0,-2.0,-2.25,41
34.67070401211204,-2.0,-4.0,-2.25,-2.5,27
34.74640423921272,-2.25,-4.0,-2.25,-2.5,36
34.8221044663134,-2.25,-4.0,-2.0,-2.5,49
34.89780469341408,-2.25,-4.25,-2.25,-2.5,16
34.97350492051476,-2.25,-4.25,-2.25,-2.5,24
35.049205147615446,-2.5,-4.25,-2.25,-2.5,17
35.12490537471613,-2.25,-4.25,-2.5,-2.5,62
35.200605601816804,-2.0,-3.5,-1.75,-2.0,66
35.27630582891749,-1.75,-3.25,-1.5,-1.75,64
35.35200605601817,-1.25,-3.25,-1.5,-2.0,30
35.42770628311885,-2.0,-3.5,-1.75,-1.75,57
35.503406510219534,-1.5,-3.0,-1.5,-1.5,64
35.57910673732022,-1.0,-3.0,-1.0,-1.25,73
35.65480696442089,-1.0,-2.75,-0.75,-1.0,50
35.730507191521575,-0.75,-2.75,-0.75,-1.0,48
35.80620741862226,-0.5,-2.5,-0.5,-1.0,57
35.88190764572294,-0.75,-2.5,-0.5,-0.75,25
35.95760787282362,-0.5,-2.5,-0.25,-0.75,11
36.0333080999243,-0.75,-2.0,-0.5,-0.25,58
