progress,open,high,low,close,volume
16.72975018925057,-4.0,-5.0,-3.0,-3.5,35
16.80545041635125,-4.0,-5.0,-3.25,-3.75,17
16.88115064345193,-4.5,-5.5,-3.75,-4.0,67
16.956850870552614,-4.5,-5.5,-3.5,-3.75,31
17.032551097653293,-4.25,-5.5,-3.5,-4.0,32
17.108251324753976,-4.5,-5.75,-3.75,-4.0,32
17.183951551854655,-4.25,-5.25,-3.5,-3.5,18
17.259651778955337,-4.25,-5.0,-3.25,-3.5,55
17.33535200605602,-4.0,-5.0,-3.0,-3.25,22
17.4110522331567,-3.5,-4.5,-2.75,-3.0,90
17.48675246025738,-3.75,-4.75,-3.0,-3.25,73
17.562452687358064,-3.75,-5.0,-3.25,-3.75,65
17.638152914458743,-4.25,-5.25,-3.25,-3.5,12
17.713853141559426,-4.25,-5.25,-3.25,-3.5,14
17.78955336866011,-4.0,-5.0,-3.0,-3.25,12
17.865253595760787,-3.5,-4.75,-2.75,-3.25,55
17.94095382286147,-3.75,-5.0,-3.0,-3.5,10
18.01665404996215,-4.0,-4.75,-3.0,-3.25,40
18.09235427706283,-3.5,-4.75,-2.75,-3.0,88
18.168054504163514,-3.25,-4.0,-2.5,-2.5,108
18.243754731264193,-3.25,-3.5,-2.25,-2.0,158
18.319454958364876,-2.5,-3.0,-1.75,-1.5,140
18.39515518546556,-2.0,-3.0,-1.25,-1.5,53
18.470855412566237,-2.0,-3.25,-1.25,-1.75,31
18.54655563966692,-2.25,-3.0,-1.5,-1.25,53
18.622255866767603,-1.75,-3.0,-1.5,-1.25,100
18.69795609386828,-1.75,-2.0,-1.0,-0.25,256
18.773656320968964,-1.0,-2.25,-0.25,-0.5,69
18.849356548069647,-1.0,-2.0,-0.25,-0.75,111
18.925056775170326,-1.5,-2.5,-0.5,-0.75,33
19.00075700227101,-1.25,-2.5,-0.75,-1.0,35
19.076457229371687,-1.25,-2.5,-0.5,-1.0,38
19.15215745647237,-1.5,-2.75,-1.0,-1.25,71
19.227857683573053,-1.5,-2.5,-0.75,-0.75,27
19.30355791067373,-1.25,-2.5,-0.5,-1.0,34
19.379258137774414,-1.25,-2.5,-1.0,-1.25,26
19.454958364875097,-1.75,-2.75,-0.75,-1.0,27
19.530658591975776,-1.75,-3.0,-1.0,-1.5,49
19.60635881907646,-1.75,-3.0,-0.75,-1.25,14
19.68205904617714,-1.75,-3.0,-1.0,-1.25,43
19.75775927327782,-1.75,-2.25,-0.75,-0.75,42
19.833459500378503,-1.25,-2.25,-0.5,-0.75,45
19.90915972747918,-1.25,-2.25,-0.25,-0.5,85
19.984859954579864,-1.0,-2.25,-0.25,-0.75,28
20.060560181680547,-1.25,-2.25,-0.5,-0.75,23
20.136260408781226,-1.25,-2.5,-0.5,-0.75,25
20.21196063588191,-1.5,-2.5,-0.5,-0.75,33
20.28766086298259,-1.5,-2.5,-0.5,-1.0,18
20.36336109008327,-1.75,-3.0,-1.0,-1.25,77
20.439061317183953,-2.0,-3.0,-1.25,-1.75,41
20.514761544284635,-2.25,-1.5,-1.25,0.25,390
20.590461771385314,-0.25,-1.0,0.5,0.25,360
20.666161998485997,-0.25,-1.25,0.5,0.0,40
20.74186222558668,-0.75,-1.75,0.0,-0.25,74
20.81756245268736,-1.0,-1.75,0.0,0.0,59
20.89326267978804,-0.75,-1.75,0.25,-0.25,31
20.96896290688872,-1.0,-1.75,0.0,-0.5,55
21.044663133989403,-1.0,-1.75,-0.25,-0.25,166
21.120363361090085,-0.75,-2.0,0.25,-0.25,19
21.196063588190764,-0.75,-1.75,0.0,0.0,21
21.271763815291447,-0.5,-1.75,0.25,-0.25,18
21.34746404239213,-0.5,-1.5,0.5,0.25,48
21.42316426949281,0.0,-1.25,0.25,-0.25,49
21.49886449659349,-0.5,-1.5,0.25,0.25,45
21.574564723694174,-0.5,-1.25,0.5,0.5,50
21.650264950794853,0.0,-1.0,1.0,0.5,66
21.725965177895535,-0.25,-1.25,0.75,0.25,18
21.801665404996214,-0.25,-1.5,0.25,-0.25,103
21.877365632096897,-0.75,-2.0,0.0,-0.25,56
21.95306585919758,-0.75,-1.5,0.25,0.0,39
22.02876608629826,-0.75,-1.5,0.25,0.0,22
22.10446631339894,-0.25,-1.25,0.75,0.5,54
22.180166540499624,0.25,-1.0,0.75,0.25,84
22.255866767600303,-0.5,-1.5,0.5,0.0,28
22.331566994700985,-0.5,-1.5,0.25,0.0,39
22.407267221801668,-0.75,-1.5,0.25,0.0,56
22.482967448902347,-0.5,-1.0,0.5,0.5,24
22.55866767600303,-0.25,-1.25,0.75,0.25,16
22.634367903103712,-0.25,-1.5,0.5,0.0,22
22.71006813020439,-0.5,-1.75,-0.25,-0.75,98
22.785768357305074,-1.0,-2.25,-0.5,-1.0,64
22.861468584405753,-1.5,-2.5,-0.5,-0.75,47
22.937168811506435,-1.5,-2.75,-0.5,-1.0,3
23.012869038607118,-1.5,-2.75,-0.75,-1.25,43
23.088569265707797,-1.75,-2.75,-0.75,-1.0,25
23.16426949280848,-1.5,-2.75,-1.25,-1.5,69
23.239969719909162,-1.75,-3.0,-1.25,-1.5,35
23.31566994700984,-2.0,-3.0,-1.0,-1.25,72
23.391370174110524,-1.75,-2.75,-0.75,-1.25,27
23.467070401211206,-1.75,-2.5,-0.75,-0.75,25
23.542770628311885,-1.5,-2.75,-0.5,-1.0,36
23.618470855412568,-1.5,-2.5,-0.5,-0.75,23
23.69417108251325,-1.5,-2.75,-0.75,-1.25,13
23.76987130961393,-1.75,-2.75,-0.75,-1.0,22
23.845571536714612,-1.5,-2.75,-1.0,-1.5,31
23.92127176381529,-1.75,-3.0,-1.0,-1.5,29
23.996971990915974,-2.25,-3.5,-1.5,-2.0,52
24.072672218016656,-2.25,-3.25,-1.25,-1.75,18
24.148372445117335,-2.25,-3.25,-1.25,-1.75,36
24.224072672218018,-2.0,-3.25,-1.0,-1.5,5
24.2997728993187,-2.0,-2.75,-1.0,-1.0,120
24.37547312641938,-1.5,-2.75,-0.75,-1.0,24
24.451173353520062,-1.5,-2.75,-1.0,-1.25,22
24.526873580620745,-1.75,-3.0,-1.0,-1.5,20
24.602573807721424,-2.0,-3.0,-1.0,-1.25,19
24.678274034822106,-1.75,-3.0,-1.25,-1.5,21
24.753974261922785,-2.0,-3.25,-1.25,-1.5,19
24.829674489023468,-2.0,-3.0,-1.25,-1.75,24
24.90537471612415,-2.0,-3.25,-1.25,-1.5,27
24.98107494322483,-2.0,-2.75,-1.0,-1.25,14
25.056775170325512,-1.5,-2.75,-1.0,-1.5,40
25.132475397426195,-2.0,-3.25,-1.25,-1.5,54
25.208175624526874,-2.0,-3.25,-1.0,-1.5,8
25.283875851627556,-2.25,-3.25,-1.75,-1.5,88
25.35957607872824,-2.0,-3.0,-1.25,-1.25,27
25.435276305828918,-2.0,-3.0,-1.0,-1.5,45
25.5109765329296,-1.75,-3.0,-0.75,-1.25,19
25.586676760030283,-1.75,-3.0,-1.0,-1.25,18
25.662376987130962,-1.75,-3.0,-1.0,-1.5,36
25.738077214231645,-2.0,-3.0,-1.25,-1.25,43
25.813777441332324,-1.5,-2.75,-1.0,-1.25,56
25.889477668433006,-2.0,-3.0,-1.0,-1.5,17
25.96517789553369,-2.0,-3.25,-1.0,-1.5,22
26.040878122634368,-2.25,-3.5,-1.25,-1.75,32
26.11657834973505,-2.25,-3.5,-1.5,-1.75,38
26.192278576835733,-2.5,-3.75,-2.0,-2.25,95
26.267978803936412,-2.5,-3.75,-1.75,-2.0,30
26.343679031037095,-2.75,-3.5,-1.75,-1.75,28
26.419379258137777,-2.5,-3.5,-1.5,-2.0,17
26.495079485238456,-2.5,-3.5,-1.5,-2.0,27
26.57077971233914,-2.25,-3.5,-1.75,-2.0,19
26.64647993943982,-2.25,-3.5,-1.5,-2.0,18
26.7221801665405,-2.5,-3.75,-1.75,-2.0,34
26.797880393641183,-2.5,-3.75,-1.75,-2.0,67
26.873580620741862,-2.5,-3.75,-1.5,-2.0,11
26.949280847842545,-2.75,-3.5,-1.75,-1.75,36
27.024981074943227,-2.25,-3.5,-1.25,-1.75,9
27.100681302043906,-2.25,-3.5,-1.5,-1.75,17
27.17638152914459,-2.25,-3.5,-1.25,-1.75,11
27.25208175624527,-2.25,-3.0,-1.25,-1.25,49
27.32778198334595,-1.75,-2.5,-1.0,-1.25,104
27.403482210446633,-2.0,-3.25,-1.25,-1.5,32
27.479182437547315,-1.75,-3.0,-1.0,-1.5,30
27.554882664647995,-2.0,-3.25,-1.5,-2.0,48
27.630582891748677,-2.5,-3.75,-1.75,-2.25,61
27.706283118849356,-2.75,-3.75,-2.0,-2.5,89
27.78198334595004,-3.0,-4.0,-2.0,-2.5,58
27.85768357305072,-3.0,-3.75,-2.0,-2.5,126
27.9333838001514,-3.0,-4.0,-2.25,-2.5,197
28.009084027252083,-3.0,-3.25,-2.0,-2.25,227
28.084784254352765,-2.75,-3.75,-2.0,-2.25,112
28.160484481453445,-2.75,-3.5,-1.75,-2.0,69
28.236184708554127,-2.5,-3.5,-1.75,-2.25,33
28.31188493565481,-2.75,-4.0,-2.25,-2.75,68
28.38758516275549,-3.0,-4.25,-2.5,-3.0,19
28.46328538985617,-3.5,-4.75,-2.75,-3.0,146
28.538985616956854,-3.25,-4.25,-2.5,-3.0,25
28.614685844057533,-3.5,-4.5,-2.5,-2.75,35
28.690386071158215,-3.5,-4.75,-2.75,-3.0,79
28.766086298258895,-3.5,-4.75,-2.5,-3.0,13
28.841786525359577,-3.5,-4.5,-2.5,-3.0,28
28.91748675246026,-3.5,-4.75,-2.75,-3.0,6
28.99318697956094,-3.5,-4.75,-3.0,-3.5,41
29.06888720666162,-4.0,-5.0,-3.0,-3.25,25
29.144587433762304,-4.0,-5.0,-3.5,-3.75,109
29.220287660862983,-4.25,-5.5,-3.75,-3.75,119
29.295987887963665,-4.25,-5.0,-3.5,-3.25,126
29.371688115064348,-4.0,-5.0,-4.0,-4.5,431
29.447388342165027,-5.0,-6.0,-4.25,-4.5,273
29.52308856926571,-5.0,-5.75,-4.0,-4.25,87
29.59878879636639,-4.75,-6.0,-4.75,-5.25,145
29.67448902346707,-5.5,-6.25,-4.5,-4.75,153
29.750189250567754,-5.25,-6.5,-5.0,-5.5,93
29.825889477668433,-5.75,-6.75,-5.5,-5.5,117
29.901589704769115,-6.25,-7.5,-6.25,-6.5,328
29.977289931869798,-7.25,-7.5,-6.25,-5.75,172
30.052990158970477,-6.25,-7.0,-5.5,-5.25,162
30.12869038607116,-5.75,-6.75,-5.0,-5.5,109
30.204390613171842,-6.0,-6.75,-5.0,-5.0,60
30.28009084027252,-5.75,-6.75,-5.25,-5.25,47
30.355791067373204,-6.0,-7.0,-5.0,-5.25,14
30.431491294473886,-6.0,-6.25,-5.0,-4.75,157
30.507191521574565,-5.0,-6.25,-4.5,-5.0,85
30.582891748675248,-5.5,-6.75,-4.75,-5.0,29
30.658591975775927,-5.75,-6.75,-4.75,-5.0,59
30.73429220287661,-5.5,-6.75,-5.25,-5.75,39
30.809992429977292,-6.5,-7.5,-5.75,-5.75,82
30.88569265707797,-6.5,-7.75,-5.75,-6.25,73
30.961392884178654,-6.75,-8.0,-6.0,-6.5,57
31.037093111279336,-6.75,-7.75,-7.25,-7.25,402
31.112793338380015,-7.75,-8.25,-7.0,-6.5,200
31.188493565480698,-7.25,-7.75,-6.5,-6.75,154
31.26419379258138,-7.25,-8.0,-6.25,-6.25,72
31.33989401968206,-6.75,-7.25,-5.75,-6.0,150
31.415594246782742,-6.5,-7.75,-6.0,-6.25,123
31.49129447388342,-7.0,-8.0,-6.5,-6.75,178
31.566994700984104,-7.0,-7.25,-6.25,-5.75,97
31.642694928084786,-6.0,-7.25,-5.75,-5.5,49
31.718395155185465,-6.0,-7.0,-5.5,-5.5,254
31.794095382286148,-6.0,-6.75,-5.5,-6.0,146
31.86979560938683,-6.25,-7.25,-6.75,-6.5,389
31.94549583648751,-7.0,-8.25,-8.25,-7.0,488
32.02119606358819,-7.75,-8.75,-9.0,-9.25,442
32.096896290688875,-9.5,-10.75,-10.0,-9.25,531
32.17259651778956,-9.75,-10.25,-9.25,-8.75,198
32.24829674489023,-9.5,-10.5,-10.0,-10.25,217
32.323996971990915,-10.5,-11.5,-9.75,-10.25,128
32.3996971990916,-10.75,-11.5,-11.25,-11.25,471
32.47539742619228,-11.5,-12.5,-11.5,-11.5,200
32.55109765329296,-12.0,-12.5,-11.25,-11.5,141
32.626797880393646,-12.25,-13.0,-11.75,-11.75,273
32.70249810749432,-12.25,-13.0,-11.25,-11.25,80
32.778198334595004,-12.0,-12.75,-11.25,-11.0,76
32.85389856169569,-11.5,-12.5,-11.25,-11.25,101
32.92959878879637,-11.75,-12.75,-10.75,-11.0,33
33.00529901589705,-11.5,-12.5,-11.0,-11.5,79
33.08099924299773,-11.75,-13.0,-11.5,-11.75,90
33.15669947009841,-12.25,-12.25,-11.25,-10.5,119
33.23239969719909,-11.0,-12.25,-11.0,-11.25,144
33.308099924299775,-11.75,-13.0,-11.25,-11.75,48
33.38380015140046,-12.25,-12.75,-11.25,-11.0,72
33.45950037850114,-11.5,-12.75,-10.75,-11.25,50
33.535200605601815,-11.75,-12.5,-10.75,-11.0,83
33.6109008327025,-11.5,-12.75,-10.75,-11.0,54
33.68660105980318,-11.5,-12.75,-11.0,-11.5,58
33.76230128690386,-11.75,-13.0,-11.5,-11.75,97
33.838001514004546,-12.25,-13.25,-11.5,-11.5,67
33.91370174110523,-12.0,-13.25,-12.25,-11.75,198
33.989401968205904,-12.25,-13.5,-11.75,-12.25,43
34.06510219530659,-12.25,-13.25,-11.75,-12.0,80
34.14080242240727,-12.25,-12.75,-11.25,-11.25,168
34.21650264950795,-11.5,-12.75,-11.5,-11.5,124
34.292202876608634,-12.25,-13.5,-12.0,-12.0,94
34.36790310370931,-12.5,-13.75,-11.75,-12.0,60
34.44360333080999,-12.5,-13.5,-11.5,-11.75,21
34.519303557910675,-12.5,-13.5,-11.75,-11.75,36
34.59500378501136,-12.25,-13.5,-11.5,-11.75,53
34.67070401211204,-12.5,-13.75,-11.75,-12.0,54
34.74640423921272,-12.75,-14.0,-12.25,-12.25,69
34.8221044663134,-12.75,-13.75,-11.75,-12.25,36
34.89780469341408,-12.5,-13.5,-11.5,-12.0,51
34.97350492051476,-12.5,-13.5,-11.75,-11.75,59
35.049205147615446,-12.5,-13.75,-12.0,-12.25,58
35.12490537471613,-12.75,-13.75,-12.0,-12.0,38
35.200605601816804,-12.5,-13.75,-11.75,-12.0,75
35.27630582891749,-12.5,-13.5,-12.0,-11.75,270
