progress,open,high,low,close,volume
7.191521574564724,0.0,0.0,0.0,0.0,3
7.267221801665405,-0.25,0.0,0.0,0.25,10
7.342922028766087,0.0,0.0,-0.25,0.0,41
7.418622255866768,-0.25,-0.25,0.0,0.0,11
7.4943224829674495,0.0,0.0,0.0,0.0,4
7.57002271006813,-0.25,-0.25,0.0,0.0,3
7.645722937168812,-0.25,-0.25,0.0,0.0,3
7.721423164269493,-0.25,-0.25,0.0,0.0,26
7.7971233913701745,-0.5,0.0,-0.25,0.25,16
7.872823618470855,0.0,0.0,0.25,0.25,5
7.948523845571537,-0.25,-0.25,0.0,0.0,3
8.024224072672219,-0.25,0.0,0.0,0.25,3
8.0999242997729,-0.25,0.0,0.0,0.25,3
8.17562452687358,-0.25,0.0,0.0,0.25,6
8.251324753974263,-0.25,0.0,0.0,0.25,30
8.327024981074944,0.0,0.0,0.0,0.25,102
8.402725208175625,0.0,0.0,-0.25,-0.25,62
8.478425435276307,-0.25,-0.25,0.0,0.0,2
8.554125662376988,-0.25,-0.25,0.0,0.0,24
8.629825889477669,-0.5,-0.5,-0.25,-0.25,6
8.70552611657835,-0.25,-0.25,-0.25,0.0,6
8.781226343679032,-0.25,-0.25,0.0,0.0,114
8.856926570779713,-0.25,0.0,0.0,0.25,31
8.932626797880394,0.0,0.0,0.0,0.25,60
9.008327024981075,0.0,0.0,-0.25,0.25,61
9.084027252081757,0.0,0.0,-0.25,0.0,62
9.159727479182438,-0.25,-0.25,-0.25,0.0,42
9.235427706283119,-0.25,-0.25,-0.25,-0.25,11
9.311127933383801,-0.25,-0.25,-0.5,-0.5,340
9.386828160484482,-0.75,-0.5,-0.75,-0.5,307
9.462528387585163,-1.0,-0.75,-0.75,-0.75,107
9.538228614685844,-1.0,-0.75,-0.75,-0.75,139
9.613928841786526,-0.75,-0.75,-0.75,-0.5,13
9.689629068887207,-0.75,-0.25,-0.5,-0.25,90
9.765329295987888,-0.25,-0.25,-0.25,0.0,11
9.84102952308857,-0.25,-0.25,0.0,0.0,9
9.916729750189251,-0.25,-0.25,-0.75,-0.75,103
9.992429977289932,-0.75,-0.75,-0.5,-0.5,42
10.068130204390613,-0.5,-0.5,-0.5,-0.5,52
10.143830431491295,-0.75,-0.5,-0.5,-0.25,43
10.219530658591976,-0.25,-0.25,-0.25,0.0,11
10.295230885692657,-0.25,-0.25,-0.5,-0.5,27
10.37093111279334,-0.5,-0.25,-0.25,0.0,23
10.44663133989402,-0.5,-0.5,-0.25,-0.25,3
10.522331566994701,-0.5,-0.5,-0.25,-0.25,29
10.598031794095382,-0.75,-0.75,-0.75,-0.75,149
10.673732021196065,-0.75,-0.75,-0.5,-0.5,2
10.749432248296745,-1.0,-1.0,-1.0,-1.0,99
10.825132475397426,-1.25,-1.0,-1.0,-1.0,24
10.900832702498107,-1.25,-1.25,-1.0,-1.0,26
10.97653292959879,-1.0,-1.0,-1.0,-1.0,137
11.05223315669947,-1.0,-1.0,-1.0,-1.0,46
11.127933383800151,-1.0,-1.0,-1.0,-1.0,56
11.203633610900834,-1.25,-1.0,-1.0,-1.0,81
11.279333838001515,-1.25,-1.25,-1.0,-1.0,6
11.355034065102195,-1.25,-1.0,-1.0,-0.75,15
11.430734292202876,-1.0,-0.75,-0.75,-0.5,96
11.506434519303559,-0.75,-0.75,-0.75,-0.75,61
11.58213474640424,-1.0,-0.75,-0.75,-0.75,127
11.65783497350492,-0.75,-0.75,-0.5,-0.5,44
11.733535200605603,-0.75,-0.75,-0.75,-0.75,29
11.809235427706284,-0.75,-0.75,-0.5,-0.5,25
11.884935654806965,-0.75,-0.5,-0.5,-0.25,46
11.960635881907645,-0.5,-0.25,-0.25,0.0,64
12.036336109008328,-0.5,-0.5,-0.5,-0.25,169
12.112036336109009,-0.5,-0.25,-0.25,0.0,68
12.18773656320969,-0.25,-0.25,0.0,0.0,1
12.263436790310372,-0.25,-0.25,-0.25,0.0,72
12.339137017411053,-0.25,0.0,0.0,0.25,14
12.414837244511734,0.0,0.0,0.25,0.25,4
12.490537471612415,0.0,0.25,0.25,0.5,41
12.566237698713097,0.25,0.5,0.25,0.75,165
12.641937925813778,0.25,0.5,0.5,0.75,20
12.717638152914459,0.5,0.5,0.75,0.75,81
12.793338380015141,0.25,0.5,0.25,0.25,118
12.869038607115822,0.25,0.25,0.25,0.25,219
12.944738834216503,0.25,0.25,0.25,0.25,112
13.020439061317184,0.25,0.25,0.5,0.5,5
13.096139288417866,0.25,0.25,0.5,0.5,5
13.171839515518547,0.0,0.25,0.0,0.5,64
13.247539742619228,0.25,0.5,0.25,0.5,94
13.32323996971991,0.25,0.25,0.25,0.25,7
13.398940196820591,0.25,0.25,0.5,0.5,1
13.474640423921272,0.0,0.0,0.0,0.25,76
13.550340651021953,0.0,0.0,0.25,0.25,21
13.626040878122636,0.0,0.0,0.25,0.25,1
13.701741105223316,0.0,0.5,0.25,0.75,62
13.777441332323997,0.25,0.5,0.25,0.75,115
13.853141559424678,0.5,0.5,0.75,0.75,94
13.92884178652536,0.5,0.75,0.5,1.0,192
14.004542013626041,0.75,0.75,0.25,0.5,167
14.080242240726722,0.5,0.5,0.75,0.75,17
14.155942467827405,0.5,0.75,0.5,1.0,91
14.231642694928086,0.75,0.75,0.75,0.75,36
14.307342922028766,0.75,0.75,0.75,0.75,148
14.383043149129447,0.5,0.75,0.5,0.5,314
14.45874337623013,0.5,0.5,0.75,0.75,15
14.53444360333081,0.25,0.5,0.5,0.75,61
14.610143830431491,0.5,0.75,0.75,1.0,500
14.685844057532174,0.75,1.25,1.0,1.25,292
14.761544284632855,1.0,1.0,1.25,1.25,5
14.837244511733536,0.75,0.75,1.0,1.0,3
14.912944738834216,1.0,1.25,1.25,1.25,181
14.988644965934899,1.0,1.75,1.25,1.75,362
15.06434519303558,1.25,1.5,1.25,1.5,28
15.14004542013626,1.25,1.25,1.25,1.5,24
15.215745647236943,1.25,1.75,1.25,2.0,158
15.291445874337624,1.5,1.75,1.75,2.0,240
15.367146101438305,1.75,1.75,1.75,1.75,110
15.442846328538986,1.5,1.5,1.5,1.5,85
15.518546555639668,1.25,1.25,1.25,1.5,81
15.594246782740349,1.25,1.25,1.5,1.5,39
15.66994700984103,1.5,1.5,1.25,1.25,96
15.74564723694171,1.25,1.25,1.5,1.5,21
15.821347464042393,1.5,2.0,1.75,2.0,219
15.897047691143074,1.75,1.75,1.75,2.0,46
15.972747918243755,2.0,2.0,1.75,2.0,68
16.048448145344437,1.75,2.25,2.0,2.0,124
16.124148372445116,1.75,2.0,1.75,2.25,289
16.1998485995458,2.0,2.0,2.0,2.0,102
16.27554882664648,1.75,1.75,1.75,1.75,109
16.35124905374716,1.75,1.75,1.75,1.75,49
16.426949280847843,1.5,1.75,1.75,2.0,8
16.502649507948526,1.5,1.5,1.5,1.75,40
16.578349735049205,1.5,1.75,1.75,1.75,11
16.654049962149887,1.5,1.75,1.5,1.5,146
16.72975018925057,1.5,1.75,1.75,1.75,267
16.80545041635125,1.5,1.5,1.5,1.75,14
16.88115064345193,1.25,1.25,1.5,1.5,31
16.956850870552614,1.0,1.5,1.25,1.75,78
17.032551097653293,1.5,1.75,1.75,2.0,82
17.108251324753976,1.5,2.0,1.75,2.0,58
17.183951551854655,2.0,2.0,2.0,2.0,11
17.259651778955337,2.0,2.0,1.75,2.0,181
17.33535200605602,1.75,1.75,1.75,1.75,160
17.4110522331567,1.5,1.5,1.75,1.75,21
17.48675246025738,1.5,1.75,1.75,2.0,15
17.562452687358064,1.75,1.75,1.75,1.75,72
17.638152914458743,1.25,1.25,1.5,1.5,55
17.713853141559426,1.25,1.25,1.25,1.25,104
17.78955336866011,1.0,1.0,1.0,1.25,273
17.865253595760787,1.0,1.0,1.0,1.25,75
17.94095382286147,1.0,1.25,1.0,1.25,24
18.01665404996215,1.0,1.0,1.25,1.25,35
18.09235427706283,1.25,1.5,1.5,1.5,124
18.168054504163514,1.25,1.25,1.0,1.25,40
18.243754731264193,0.75,1.25,1.0,1.0,45
18.319454958364876,1.0,1.25,1.25,1.5,17
18.39515518546556,1.0,1.25,1.0,1.5,101
18.470855412566237,1.0,1.0,1.25,1.25,9
18.54655563966692,1.0,1.0,1.25,1.25,1
18.622255866767603,1.0,1.25,1.25,1.5,17
18.69795609386828,1.25,1.25,1.25,1.25,47
18.773656320968964,1.0,1.0,1.0,1.25,28
18.849356548069647,0.75,0.75,1.0,1.0,83
18.925056775170326,1.0,1.0,1.0,1.0,85
19.00075700227101,1.0,1.0,1.25,1.25,5
19.076457229371687,1.0,1.0,1.25,1.25,6
19.15215745647237,0.75,1.0,1.0,1.0,30
19.227857683573053,0.75,0.75,1.0,1.0,69
19.30355791067373,0.75,0.75,1.0,1.0,108
19.379258137774414,0.75,0.75,0.25,0.5,315
19.454958364875097,0.0,0.5,0.25,0.25,98
19.530658591975776,0.0,0.25,0.25,0.5,44
19.60635881907646,0.25,0.25,0.25,0.25,84
19.68205904617714,0.0,0.0,0.25,0.25,27
19.75775927327782,0.25,0.5,0.5,0.75,40
19.833459500378503,0.5,0.5,0.25,0.5,27
19.90915972747918,0.0,0.0,0.25,0.25,56
19.984859954579864,0.0,0.0,0.0,0.25,127
20.060560181680547,-0.25,0.0,0.0,0.0,8
20.136260408781226,-0.25,-0.25,-0.25,-0.25,273
20.21196063588191,-0.5,0.0,-0.5,0.25,158
20.28766086298259,-0.25,-0.25,0.0,0.0,2
20.36336109008327,0.0,0.0,0.0,0.0,50
20.439061317183953,-0.25,0.0,0.0,0.0,78
20.514761544284635,0.0,0.0,0.25,0.25,143
20.590461771385314,0.0,0.0,0.0,0.0,17
20.666161998485997,0.0,0.0,0.25,0.25,33
20.74186222558668,0.0,0.0,0.0,0.25,53
20.81756245268736,0.0,0.0,0.0,0.25,95
20.89326267978804,0.0,0.25,0.25,0.5,3
20.96896290688872,0.25,0.25,0.25,0.25,4
21.044663133989403,0.25,0.5,0.25,0.5,129
21.120363361090085,0.25,0.75,0.25,0.75,233
21.196063588190764,0.25,0.5,0.25,0.5,170
21.271763815291447,0.25,0.25,0.5,0.5,52
21.34746404239213,0.25,0.25,0.5,0.5,42
21.42316426949281,0.25,0.5,0.5,0.5,198
21.49886449659349,0.25,0.5,0.5,0.5,34
21.574564723694174,0.0,0.25,0.25,0.5,66
21.650264950794853,0.5,0.5,0.5,0.5,102
21.725965177895535,0.25,0.5,0.5,0.5,30
21.801665404996214,0.25,0.25,0.25,0.25,102
21.877365632096897,0.0,0.25,0.25,0.5,93
21.95306585919758,0.25,0.25,0.5,0.5,3
22.02876608629826,0.5,0.5,0.5,0.5,35
22.10446631339894,0.25,0.5,0.5,0.5,70
22.180166540499624,0.5,0.75,0.75,1.0,48
22.255866767600303,0.5,0.75,0.75,0.75,316
22.331566994700985,0.5,1.0,0.75,1.25,90
22.407267221801668,1.0,1.0,1.0,1.25,10
22.482967448902347,1.0,1.0,1.25,1.25,2
22.55866767600303,0.75,0.75,1.0,1.0,71
22.634367903103712,1.0,1.0,1.0,1.0,19
22.71006813020439,0.75,1.0,0.75,1.25,55
22.785768357305074,1.0,1.0,1.0,1.0,4
22.861468584405753,0.75,1.0,1.0,1.0,124
22.937168811506435,1.0,1.0,1.0,1.0,3
23.012869038607118,1.0,1.0,1.0,1.0,42
23.088569265707797,1.0,1.0,1.0,1.0,82
23.16426949280848,0.5,0.75,0.75,1.0,2
23.239969719909162,0.75,0.75,0.75,0.75,65
23.31566994700984,0.5,1.0,0.75,1.25,64
23.391370174110524,0.75,0.75,0.75,0.75,60
23.467070401211206,0.75,1.0,1.0,1.0,31
23.542770628311885,0.75,1.5,1.0,1.5,97
23.618470855412568,1.0,1.75,1.25,1.75,180
23.69417108251325,1.5,1.75,1.75,1.75,206
23.76987130961393,1.5,1.75,1.75,1.75,8
23.845571536714612,1.5,1.75,1.75,1.75,176
23.92127176381529,1.5,1.75,1.75,1.75,80
23.996971990915974,1.5,1.5,1.5,1.5,50
24.072672218016656,1.25,1.5,1.5,1.5,27
24.148372445117335,1.5,1.5,1.75,1.75,38
24.224072672218018,1.5,1.75,1.75,1.75,14
24.2997728993187,1.5,1.5,1.75,1.75,11
24.37547312641938,1.25,1.25,1.5,1.5,31
24.451173353520062,1.0,1.25,1.25,1.5,26
24.526873580620745,1.25,1.75,1.5,1.75,190
24.602573807721424,1.25,1.5,1.5,1.75,2
24.678274034822106,1.25,1.25,1.5,1.5,18
24.753974261922785,1.5,1.5,1.5,1.5,30
24.829674489023468,1.5,1.5,1.75,1.75,1
24.90537471612415,1.5,1.5,1.75,1.75,1
24.98107494322483,1.25,1.75,1.5,2.0,43
25.056775170325512,1.75,1.75,2.0,2.0,8
25.132475397426195,1.5,1.75,1.75,2.0,7
25.208175624526874,1.75,1.75,2.0,2.0,221
25.283875851627556,1.75,1.75,1.75,1.75,112
25.35957607872824,1.5,1.75,1.75,1.75,98
25.435276305828918,1.5,1.5,1.75,1.75,148
25.5109765329296,1.25,1.5,1.5,1.75,23
25.586676760030283,1.25,1.5,1.5,1.5,65
25.662376987130962,1.5,1.75,1.75,1.75,92
25.738077214231645,1.5,1.5,1.5,1.5,16
25.813777441332324,1.5,1.5,1.75,1.75,2
25.889477668433006,1.5,1.5,1.5,1.5,31
25.96517789553369,1.25,1.5,1.5,1.75,58
26.040878122634368,1.25,1.25,1.5,1.5,1
26.11657834973505,1.25,1.5,1.5,1.75,23
26.192278576835733,1.25,1.25,1.5,1.5,46
26.267978803936412,1.25,1.25,1.5,1.5,10
26.343679031037095,1.25,1.25,1.5,1.5,19
26.419379258137777,1.25,1.5,1.5,1.75,9
26.495079485238456,1.25,1.5,1.5,1.5,52
26.57077971233914,1.5,2.0,1.75,2.25,145
26.64647993943982,1.75,2.0,2.0,2.0,75
26.7221801665405,1.75,1.75,1.75,1.75,104
26.797880393641183,1.5,1.5,1.5,1.75,86
26.873580620741862,1.25,1.5,1.5,1.75,40
26.949280847842545,1.5,1.5,1.5,1.5,9
27.024981074943227,1.5,1.5,1.75,1.75,5
27.100681302043906,1.5,1.5,1.5,1.5,42
27.17638152914459,1.25,1.25,1.5,1.5,1
27.25208175624527,1.25,1.25,1.25,1.25,41
27.32778198334595,1.25,1.25,1.25,1.25,81
27.403482210446633,0.75,1.0,1.0,1.25,194
27.479182437547315,0.75,0.75,1.0,1.0,6
27.554882664647995,0.75,0.75,1.0,1.0,6
27.630582891748677,0.75,0.75,1.0,1.0,5
27.706283118849356,0.75,1.0,1.0,1.25,3
27.78198334595004,0.75,1.0,1.0,1.25,4
27.85768357305072,0.75,0.75,1.0,1.0,5
27.9333838001514,0.75,0.75,1.0,1.0,4
28.009084027252083,0.75,1.0,0.75,1.0,112
28.084784254352765,0.75,0.75,1.0,1.0,4
28.160484481453445,1.0,1.0,1.25,1.25,1
28.236184708554127,0.75,0.75,1.0,1.0,1
28.31188493565481,1.0,1.25,1.25,1.5,44
28.38758516275549,1.0,1.0,1.0,1.0,50
28.46328538985617,0.75,0.75,0.75,0.75,92
28.538985616956854,0.75,0.75,1.0,1.0,27
28.614685844057533,0.75,0.75,1.0,1.0,52
28.690386071158215,0.75,1.0,0.75,0.75,36
28.766086298258895,0.5,0.5,0.75,0.75,4
28.841786525359577,0.5,0.5,0.75,0.75,24
28.91748675246026,0.5,0.5,0.75,0.75,23
28.99318697956094,0.5,0.75,0.75,1.0,17
29.06888720666162,1.0,1.0,1.0,1.25,5
29.144587433762304,1.0,1.0,0.75,0.75,22
29.220287660862983,0.5,0.5,0.25,0.25,197
29.295987887963665,0.0,0.75,0.25,0.75,174
29.371688115064348,0.5,0.75,0.75,1.0,64
29.447388342165027,0.5,0.75,0.75,1.0,53
29.52308856926571,0.5,0.5,0.75,0.75,2
29.59878879636639,0.5,1.0,0.75,1.25,33
29.67448902346707,0.75,1.0,1.0,1.25,37
29.750189250567754,0.75,1.0,1.0,1.0,14
29.825889477668433,0.5,0.5,0.75,0.75,1
29.901589704769115,0.75,0.75,0.75,1.0,12
29.977289931869798,0.75,0.75,1.0,1.0,4
30.052990158970477,0.75,1.0,1.0,1.25,57
30.12869038607116,1.0,1.0,1.25,1.25,22
30.204390613171842,1.0,1.0,1.25,1.25,14
30.28009084027252,1.0,1.25,1.25,1.5,5
30.355791067373204,1.25,1.25,1.25,1.25,6
30.431491294473886,1.0,1.0,1.25,1.25,18
30.507191521574565,1.0,1.0,1.25,1.25,10
30.582891748675248,1.0,1.0,1.25,1.25,2
30.658591975775927,0.75,0.75,1.0,1.0,64
30.73429220287661,0.75,0.75,1.0,1.0,1
30.809992429977292,0.75,0.75,1.0,1.0,1
30.88569265707797,0.75,0.75,1.0,1.0,1
30.961392884178654,0.75,0.75,1.0,1.0,1
31.037093111279336,0.75,0.75,1.0,1.0,1
31.112793338380015,1.0,1.0,1.25,1.25,13
31.188493565480698,0.75,1.0,1.0,1.25,8
31.26419379258138,1.0,1.0,1.25,1.25,6
31.33989401968206,0.75,0.75,1.0,1.0,1
31.415594246782742,1.0,1.0,1.25,1.25,4
31.49129447388342,0.75,0.75,1.0,1.0,13
31.566994700984104,0.75,1.0,1.0,1.25,3
31.642694928084786,1.0,1.0,1.25,1.25,3
31.718395155185465,1.25,1.25,1.5,1.5,89
31.794095382286148,1.25,1.25,1.25,1.25,44
31.86979560938683,1.0,1.25,1.25,1.25,145
31.94549583648751,1.0,1.0,1.25,1.25,2
32.02119606358819,1.0,1.0,1.25,1.25,7
32.096896290688875,1.0,1.0,1.0,1.25,12
32.17259651778956,0.75,0.75,0.75,1.0,120
32.24829674489023,0.5,0.5,0.75,0.75,2
32.323996971990915,0.5,0.75,0.75,0.75,33
32.3996971990916,0.5,0.5,0.75,0.75,3
32.47539742619228,0.5,0.5,0.75,0.75,4
32.55109765329296,0.5,0.75,0.75,0.75,40
32.626797880393646,0.75,1.0,1.0,1.0,39
32.70249810749432,0.75,1.0,1.0,1.25,61
32.778198334595004,1.0,1.0,1.25,1.25,1
32.85389856169569,1.0,1.0,1.25,1.25,8
32.92959878879637,1.0,1.0,1.25,1.25,7
33.00529901589705,1.25,1.75,1.5,1.5,125
33.08099924299773,1.5,1.5,1.5,1.5,52
33.15669947009841,1.25,1.25,1.5,1.5,4
33.23239969719909,1.5,1.75,1.75,2.0,146
33.308099924299775,1.75,2.0,2.0,2.0,35
33.38380015140046,1.5,1.5,1.75,1.75,7
33.45950037850114,1.5,1.5,1.75,1.75,53
33.535200605601815,1.5,1.75,1.75,1.75,47
33.6109008327025,1.5,1.5,1.5,1.75,114
33.68660105980318,1.5,1.75,1.5,2.0,31
33.76230128690386,1.75,2.0,1.75,2.0,98
33.838001514004546,1.75,2.25,1.75,2.25,230
33.91370174110523,2.0,2.0,2.0,2.0,24
33.989401968205904,1.75,1.75,2.0,2.0,16
34.06510219530659,1.75,1.75,1.75,1.75,11
34.14080242240727,1.5,1.75,1.25,2.0,146
34.21650264950795,1.75,1.75,2.0,2.0,4
34.292202876608634,1.75,1.75,1.75,1.75,5
34.36790310370931,1.5,1.75,1.75,2.0,87
34.44360333080999,1.75,1.75,2.0,2.0,50
34.519303557910675,1.75,1.75,2.0,2.0,1
34.59500378501136,2.0,2.0,1.75,2.0,259
34.67070401211204,1.75,1.75,2.0,2.0,41
34.74640423921272,1.75,2.0,2.0,2.0,30
34.8221044663134,2.0,2.0,2.0,2.0,10
34.89780469341408,1.75,2.0,2.0,2.25,24
34.97350492051476,1.75,1.75,1.75,2.0,93
35.049205147615446,1.75,1.75,2.0,2.0,10
35.12490537471613,1.75,2.0,2.0,2.0,15
35.200605601816804,1.75,1.75,1.75,1.75,51
35.27630582891749,1.5,1.5,1.75,1.75,27
35.35200605601817,1.25,1.25,1.25,1.25,27
35.42770628311885,1.0,1.25,1.25,1.5,77
35.503406510219534,1.0,1.0,1.25,1.25,16
35.57910673732022,1.25,1.25,1.0,1.0,8
35.65480696442089,1.0,1.25,1.25,1.5,18
35.730507191521575,1.0,1.25,1.25,1.25,81
35.80620741862226,1.0,1.25,1.0,1.25,166
35.88190764572294,1.0,1.0,1.0,1.0,93
35.95760787282362,0.75,1.0,1.0,1.0,175
36.0333080999243,0.75,0.75,0.75,1.0,77
36.10900832702498,0.75,0.75,0.75,0.75,37
36.18470855412566,0.75,0.75,0.75,1.0,70
36.260408781226346,0.75,0.75,0.75,1.0,15
36.33610900832703,0.75,0.75,0.75,1.0,166
36.41180923542771,0.75,1.25,1.0,1.5,358
36.48750946252839,1.5,1.75,1.5,1.75,187
36.56320968962907,1.25,1.75,1.5,2.0,131
36.63890991672975,2.0,2.0,2.0,2.25,301
36.714610143830434,1.75,2.0,2.0,2.25,79
36.79031037093112,2.0,2.0,2.0,2.0,239
36.86601059803179,1.75,2.0,1.5,1.5,157
36.941710825132475,1.25,1.25,1.5,1.5,211
37.01741105223316,1.25,1.5,1.5,1.75,60
37.09311127933384,1.75,1.75,1.75,1.75,159
37.16881150643452,1.5,1.75,1.75,1.75,105
37.244511733535205,1.5,1.5,1.5,1.5,61
37.32021196063588,1.25,1.75,1.5,1.75,96
37.39591218773656,1.75,2.0,2.0,2.25,118
37.471612414837246,2.0,2.25,2.25,2.5,12
37.54731264193793,2.0,2.25,2.25,2.25,232
37.62301286903861,2.0,2.5,2.25,2.75,162
37.698713096139294,2.25,2.5,2.5,2.75,155
37.77441332323997,2.5,2.5,2.5,2.5,77
37.85011355034065,2.5,3.0,2.5,3.0,582
37.925813777441334,2.75,3.0,3.0,3.0,74
38.00151400454202,2.5,3.0,2.75,3.0,137
38.0772142316427,2.75,3.25,3.0,3.5,442
38.152914458743375,3.5,3.75,3.5,3.5,650
38.22861468584406,3.5,3.75,3.5,3.5,308
38.30431491294474,3.25,3.5,3.5,3.5,37
38.38001514004542,3.5,3.5,3.5,3.5,188
38.455715367146105,3.0,3.25,3.0,3.25,161
38.53141559424679,3.0,3.25,3.25,3.5,248
38.60711582134746,3.25,3.5,3.25,3.5,132
38.682816048448146,3.5,3.75,3.5,3.75,178
38.75851627554883,3.5,3.5,3.5,3.75,15
38.83421650264951,3.5,3.5,3.5,3.5,74
38.909916729750194,3.25,3.5,3.5,3.5,45
38.98561695685087,3.5,3.5,3.5,3.5,30
39.06131718395155,3.25,3.5,3.5,3.5,115
39.137017411052234,3.25,3.25,3.25,3.25,160
39.21271763815292,3.0,3.0,3.0,3.0,16
39.2884178652536,3.0,3.0,2.5,2.75,366
39.36411809235428,2.5,2.75,2.75,3.0,89
39.43981831945496,2.5,2.5,2.5,2.75,47
