progress,open,high,low,close,volume
11.05223315669947,-2.25,-2.75,-2.25,-2.75,10
11.127933383800151,-2.25,-2.75,-2.25,-2.5,141
11.203633610900834,-2.25,-2.75,-2.25,-2.75,25
11.279333838001515,-2.25,-2.75,-2.25,-2.75,23
11.355034065102195,-2.5,-3.0,-2.5,-3.0,63
11.430734292202876,-2.5,-3.0,-2.5,-2.75,32
11.506434519303559,-2.75,-3.0,-2.5,-2.75,136
11.58213474640424,-2.5,-3.0,-2.25,-2.75,29
11.65783497350492,-2.75,-3.0,-2.5,-2.75,70
11.733535200605603,-2.25,-2.5,-2.0,-2.25,124
11.809235427706284,-2.0,-2.5,-2.0,-2.25,44
11.884935654806965,-2.25,-2.75,-2.0,-2.5,9
11.960635881907645,-2.25,-2.75,-2.0,-2.5,8
12.036336109008328,-2.0,-2.5,-2.0,-2.5,13
12.112036336109009,-2.25,-2.25,-2.0,-2.0,117
12.18773656320969,-2.0,-2.5,-2.0,-2.5,96
12.263436790310372,-2.25,-2.75,-2.0,-2.5,107
12.339137017411053,-2.25,-2.75,-2.0,-2.5,8
12.414837244511734,-2.25,-2.5,-2.0,-2.25,143
12.490537471612415,-2.0,-2.25,-1.75,-2.25,61
12.566237698713097,-1.75,-2.25,-1.5,-2.0,79
12.641937925813778,-1.75,-1.75,-1.5,-1.5,350
12.717638152914459,-1.25,-1.75,-1.0,-1.5,27
12.793338380015141,-1.5,-2.0,-1.5,-2.0,87
12.869038607115822,-1.75,-2.0,-1.5,-2.0,29
12.944738834216503,-1.75,-2.0,-1.75,-2.25,113
13.020439061317184,-2.0,-2.5,-1.75,-2.25,12
13.096139288417866,-2.0,-2.25,-1.75,-2.25,52
13.171839515518547,-1.75,-2.25,-1.75,-2.0,82
13.247539742619228,-2.0,-2.25,-1.75,-2.0,10
13.32323996971991,-1.75,-2.25,-1.75,-2.25,15
13.398940196820591,-1.75,-2.25,-1.75,-2.0,17
13.474640423921272,-2.0,-2.25,-1.75,-2.0,17
13.550340651021953,-2.0,-2.5,-1.75,-2.25,11
13.626040878122636,-2.0,-2.5,-2.0,-2.5,105
13.701741105223316,-2.0,-2.25,-2.0,-2.0,47
13.777441332323997,-2.0,-2.25,-1.75,-2.25,93
13.853141559424678,-2.0,-2.5,-2.0,-2.25,11
13.92884178652536,-2.25,-2.5,-2.0,-2.5,18
14.004542013626041,-2.0,-2.5,-2.0,-2.25,10
14.080242240726722,-2.0,-2.5,-2.0,-2.25,16
14.155942467827405,-2.0,-2.5,-2.0,-2.25,20
14.231642694928086,-2.0,-2.0,-1.75,-1.75,89
14.307342922028766,-1.5,-2.0,-1.75,-2.25,39
14.383043149129447,-1.75,-2.25,-1.75,-2.0,38
14.45874337623013,-1.75,-2.25,-1.5,-2.0,123
14.53444360333081,-1.75,-2.0,-1.5,-2.0,28
14.610143830431491,-1.75,-2.0,-1.5,-1.75,19
14.685844057532174,-1.5,-2.0,-1.5,-1.75,12
14.761544284632855,-1.5,-2.0,-1.5,-1.75,163
14.837244511733536,-1.5,-2.0,-1.25,-1.75,77
14.912944738834216,-1.5,-2.0,-1.5,-1.75,84
14.988644965934899,-1.75,-2.0,-1.5,-1.75,16
15.06434519303558,-1.75,-2.0,-1.5,-2.0,42
15.14004542013626,-1.5,-2.0,-1.5,-2.0,10
15.215745647236943,-1.5,-2.0,-1.5,-2.0,225
15.291445874337624,-1.5,-2.0,-1.5,-1.75,7
15.367146101438305,-1.75,-2.0,-1.5,-2.0,12
15.442846328538986,-1.75,-1.75,-1.5,-1.5,138
15.518546555639668,-1.25,-1.75,-1.25,-1.5,11
15.594246782740349,-1.25,-1.75,-1.25,-1.5,18
15.66994700984103,-1.5,-1.75,-1.25,-1.5,12
15.74564723694171,-1.25,-1.75,-1.25,-1.5,15
15.821347464042393,-1.25,-1.75,-1.25,-1.5,38
15.897047691143074,-1.5,-2.0,-1.5,-1.75,77
15.972747918243755,-1.5,-2.0,-1.5,-2.0,127
16.048448145344437,-1.75,-2.25,-1.5,-2.0,2
16.124148372445116,-1.75,-2.25,-1.5,-2.0,3
16.1998485995458,-1.75,-2.0,-1.5,-2.0,32
16.27554882664648,-1.75,-1.75,-1.5,-1.75,417
16.35124905374716,-1.75,-2.25,-1.5,-2.0,2
16.426949280847843,-1.5,-2.0,-1.5,-2.0,76
16.502649507948526,-1.75,-2.25,-1.75,-2.0,32
16.578349735049205,-2.0,-2.5,-2.0,-2.5,102
16.654049962149887,-2.25,-2.5,-2.0,-2.25,19
16.72975018925057,-2.0,-2.5,-2.0,-2.25,69
16.80545041635125,-1.75,-2.25,-1.5,-2.0,2
16.88115064345193,-1.75,-2.25,-1.5,-2.0,40
16.956850870552614,-1.75,-2.25,-1.5,-2.0,78
17.032551097653293,-2.0,-2.25,-1.75,-2.25,110
17.108251324753976,-2.0,-2.25,-2.0,-2.5,44
17.183951551854655,-2.0,-2.5,-2.25,-2.75,273
17.259651778955337,-2.5,-3.0,-2.25,-2.75,27
17.33535200605602,-2.5,-3.0,-2.25,-2.75,6
17.4110522331567,-2.5,-2.75,-2.25,-2.75,156
17.48675246025738,-2.5,-3.0,-2.5,-2.75,11
17.562452687358064,-2.5,-3.0,-2.5,-3.0,176
17.638152914458743,-3.0,-3.25,-2.75,-3.25,71
17.713853141559426,-2.75,-3.25,-2.75,-3.0,141
17.78955336866011,-2.75,-3.0,-2.5,-3.0,66
17.865253595760787,-2.5,-3.0,-2.5,-2.75,68
17.94095382286147,-2.5,-2.5,-2.25,-2.25,53
18.01665404996215,-2.0,-2.5,-2.0,-2.25,21
18.09235427706283,-2.0,-2.25,-1.75,-2.0,143
18.168054504163514,-1.75,-2.25,-1.5,-2.0,8
18.243754731264193,-1.75,-2.25,-1.75,-2.25,21
18.319454958364876,-1.75,-2.25,-1.75,-2.25,4
18.39515518546556,-1.75,-2.25,-1.75,-2.0,5
18.470855412566237,-2.0,-2.5,-1.75,-2.25,95
18.54655563966692,-2.0,-2.5,-2.0,-2.5,11
18.622255866767603,-2.0,-2.5,-1.75,-2.25,40
18.69795609386828,-2.0,-2.5,-2.25,-2.75,140
18.773656320968964,-2.5,-2.75,-2.25,-2.75,146
18.849356548069647,-2.25,-2.75,-2.25,-2.75,41
18.925056775170326,-2.75,-3.0,-2.5,-2.75,24
19.00075700227101,-2.5,-2.75,-2.25,-2.5,18
19.076457229371687,-2.5,-2.75,-2.25,-2.5,19
19.15215745647237,-2.5,-2.75,-2.25,-2.75,28
19.227857683573053,-2.5,-3.0,-2.25,-2.75,85
19.30355791067373,-2.5,-2.75,-2.25,-2.5,77
19.379258137774414,-2.25,-2.75,-2.0,-2.5,46
19.454958364875097,-2.25,-2.75,-2.0,-2.5,48
19.530658591975776,-2.0,-2.5,-2.0,-2.5,5
19.60635881907646,-2.0,-2.5,-2.0,-2.25,3
19.68205904617714,-2.0,-2.5,-2.0,-2.5,23
19.75775927327782,-2.25,-2.5,-2.0,-2.5,6
19.833459500378503,-2.0,-2.5,-2.0,-2.5,26
19.90915972747918,-2.0,-2.5,-2.0,-2.5,82
19.984859954579864,-2.5,-2.75,-2.25,-2.5,94
20.060560181680547,-2.5,-2.75,-2.25,-2.5,42
20.136260408781226,-2.0,-2.5,-2.0,-2.5,14
20.21196063588191,-2.25,-2.5,-2.0,-2.25,51
20.28766086298259,-2.0,-2.5,-2.0,-2.5,5
20.36336109008327,-2.0,-2.5,-2.0,-2.25,12
20.439061317183953,-2.0,-2.5,-1.75,-2.25,5
20.514761544284635,-2.25,-2.75,-2.5,-3.0,377
20.590461771385314,-2.5,-3.0,-2.5,-2.75,155
20.666161998485997,-2.75,-3.0,-2.5,-3.0,31
20.74186222558668,-2.75,-3.25,-2.75,-3.0,35
20.81756245268736,-2.5,-2.75,-2.25,-2.75,48
20.89326267978804,-2.75,-3.25,-2.75,-3.25,72
20.96896290688872,-2.75,-3.25,-2.75,-3.0,50
21.044663133989403,-2.75,-3.0,-2.5,-3.0,126
21.120363361090085,-2.5,-3.0,-2.5,-3.0,13
21.196063588190764,-2.75,-3.25,-2.5,-3.0,85
21.271763815291447,-2.75,-3.25,-2.5,-3.0,2
21.34746404239213,-2.75,-3.25,-2.75,-3.25,197
21.42316426949281,-3.0,-3.25,-3.0,-3.25,168
21.49886449659349,-3.0,-3.25,-3.0,-3.5,41
21.574564723694174,-3.25,-3.75,-3.25,-3.75,460
21.650264950794853,-3.5,-3.75,-4.0,-4.25,1025
21.725965177895535,-4.0,-4.5,-4.25,-4.25,738
21.801665404996214,-4.25,-4.25,-4.0,-4.0,93
21.877365632096897,-3.75,-4.0,-3.75,-4.0,94
21.95306585919758,-3.75,-4.25,-3.5,-4.0,176
22.02876608629826,-3.5,-4.0,-3.5,-4.0,49
22.10446631339894,-3.75,-4.0,-3.5,-4.0,22
22.180166540499624,-3.5,-3.75,-3.5,-4.0,270
22.255866767600303,-3.5,-4.0,-3.5,-3.75,15
22.331566994700985,-3.5,-4.0,-3.5,-3.75,23
22.407267221801668,-3.75,-4.0,-3.5,-3.75,18
22.482967448902347,-3.75,-4.0,-3.5,-4.0,138
22.55866767600303,-4.0,-4.25,-3.75,-4.0,137
22.634367903103712,-3.75,-4.0,-3.75,-4.25,100
22.71006813020439,-3.75,-4.25,-3.75,-4.25,132
22.785768357305074,-4.0,-4.25,-3.75,-4.0,187
22.861468584405753,-3.75,-4.0,-3.75,-3.75,52
22.937168811506435,-3.75,-4.0,-3.75,-4.25,56
23.012869038607118,-3.75,-4.25,-3.75,-4.25,10
23.088569265707797,-3.75,-4.25,-3.75,-4.25,8
23.16426949280848,-3.75,-4.25,-4.0,-4.5,70
23.239969719909162,-4.0,-4.5,-4.0,-4.5,102
23.31566994700984,-4.25,-4.5,-4.0,-4.5,33
23.391370174110524,-4.0,-4.5,-4.0,-4.5,35
23.467070401211206,-4.25,-4.5,-4.0,-4.25,22
23.542770628311885,-4.0,-4.5,-4.0,-4.25,12
23.618470855412568,-4.0,-4.5,-4.0,-4.5,14
23.69417108251325,-4.25,-4.5,-4.0,-4.25,14
23.76987130961393,-4.0,-4.5,-4.0,-4.5,8
23.845571536714612,-4.25,-4.5,-4.0,-4.25,5
23.92127176381529,-4.0,-4.5,-3.75,-4.25,5
23.996971990915974,-4.25,-4.5,-4.0,-4.5,17
24.072672218016656,-4.0,-4.5,-4.0,-4.5,9
24.148372445117335,-4.25,-4.5,-4.0,-4.5,9
24.224072672218018,-4.25,-4.75,-4.25,-4.5,132
24.2997728993187,-4.5,-5.0,-4.5,-5.0,217
24.37547312641938,-4.75,-5.0,-4.5,-4.75,31
24.451173353520062,-4.5,-5.0,-4.5,-4.75,211
24.526873580620745,-4.75,-5.0,-4.5,-4.75,22
24.602573807721424,-4.5,-4.75,-4.25,-4.5,249
24.678274034822106,-4.0,-4.5,-4.0,-4.25,21
24.753974261922785,-4.25,-4.5,-4.0,-4.5,7
24.829674489023468,-4.25,-4.5,-4.0,-4.25,175
24.90537471612415,-4.0,-4.5,-4.0,-4.25,29
24.98107494322483,-4.0,-4.5,-4.0,-4.25,22
25.056775170325512,-4.25,-4.5,-4.0,-4.25,11
25.132475397426195,-4.25,-4.5,-4.0,-4.5,35
25.208175624526874,-4.25,-4.5,-4.0,-4.25,94
25.283875851627556,-4.25,-4.75,-4.0,-4.5,72
25.35957607872824,-4.25,-4.75,-4.0,-4.5,2
25.435276305828918,-4.0,-4.5,-3.75,-4.25,4
25.5109765329296,-4.0,-4.5,-4.0,-4.5,95
25.586676760030283,-4.25,-4.75,-4.0,-4.5,51
25.662376987130962,-4.25,-4.75,-4.0,-4.5,107
25.738077214231645,-4.25,-4.5,-4.0,-4.25,4
25.813777441332324,-4.25,-4.5,-4.0,-4.5,50
25.889477668433006,-4.25,-4.5,-4.0,-4.5,5
25.96517789553369,-4.25,-4.5,-4.0,-4.25,5
26.040878122634368,-4.0,-4.5,-4.0,-4.5,64
26.11657834973505,-4.25,-4.75,-4.0,-4.5,1
26.192278576835733,-4.0,-4.5,-4.0,-4.5,27
26.267978803936412,-4.0,-4.5,-4.0,-4.25,27
26.343679031037095,-4.25,-4.5,-4.0,-4.5,32
26.419379258137777,-4.25,-4.75,-4.0,-4.5,5
26.495079485238456,-4.25,-4.75,-4.0,-4.5,6
26.57077971233914,-4.25,-4.75,-4.0,-4.5,6
26.64647993943982,-4.0,-4.5,-3.75,-4.25,79
26.7221801665405,-4.0,-4.25,-3.75,-4.0,5
26.797880393641183,-3.75,-4.0,-3.75,-4.0,142
26.873580620741862,-3.5,-4.0,-3.5,-3.75,10
26.949280847842545,-3.75,-4.0,-3.5,-4.0,138
27.024981074943227,-3.75,-4.0,-3.5,-4.0,9
27.100681302043906,-3.5,-4.0,-3.5,-4.0,18
27.17638152914459,-3.75,-4.0,-3.5,-4.0,4
27.25208175624527,-3.75,-3.75,-3.5,-3.5,154
27.32778198334595,-3.25,-3.75,-3.25,-3.5,14
27.403482210446633,-3.25,-3.75,-3.25,-3.5,8
27.479182437547315,-3.25,-3.75,-3.0,-3.5,6
27.554882664647995,-3.25,-3.75,-3.25,-3.5,61
27.630582891748677,-3.5,-3.75,-3.25,-3.75,49
27.706283118849356,-3.25,-3.75,-3.0,-3.5,33
27.78198334595004,-3.25,-3.5,-3.0,-3.25,40
27.85768357305072,-3.0,-3.5,-3.25,-3.5,62
27.9333838001514,-3.5,-3.75,-3.25,-3.5,2
28.009084027252083,-3.25,-3.75,-3.25,-3.5,5
28.084784254352765,-3.25,-3.75,-3.0,-3.5,2
28.160484481453445,-3.25,-3.75,-3.5,-4.0,96
28.236184708554127,-3.75,-4.0,-3.5,-3.75,83
28.31188493565481,-3.75,-4.25,-3.5,-4.0,1
28.38758516275549,-3.5,-4.0,-3.5,-4.0,20
28.46328538985617,-3.75,-4.25,-3.5,-4.0,1
28.538985616956854,-3.75,-4.25,-3.5,-4.0,8
28.614685844057533,-3.5,-4.0,-3.5,-3.75,10
28.690386071158215,-3.5,-4.0,-3.5,-4.0,9
28.766086298258895,-3.75,-4.25,-3.5,-4.0,6
28.841786525359577,-3.75,-4.25,-3.5,-4.0,11
28.91748675246026,-3.75,-4.25,-3.5,-4.0,13
28.99318697956094,-3.75,-4.25,-3.75,-4.25,38
29.06888720666162,-3.75,-4.25,-3.75,-4.0,12
29.144587433762304,-4.0,-4.5,-3.75,-4.25,7
29.220287660862983,-3.75,-4.25,-3.75,-4.25,17
29.295987887963665,-3.75,-4.25,-3.75,-4.25,11
29.371688115064348,-4.0,-4.5,-3.75,-4.25,21
29.447388342165027,-4.0,-4.5,-4.0,-4.25,78
29.52308856926571,-4.25,-4.5,-4.0,-4.25,67
29.59878879636639,-4.0,-4.5,-4.0,-4.5,321
29.67448902346707,-4.0,-4.5,-4.0,-4.25,11
29.750189250567754,-4.0,-4.5,-3.75,-4.25,3
29.825889477668433,-4.0,-4.5,-4.0,-4.5,4
29.901589704769115,-4.25,-4.5,-4.0,-4.25,17
29.977289931869798,-4.0,-4.5,-3.75,-4.25,40
30.052990158970477,-4.0,-4.25,-3.75,-4.25,22
30.12869038607116,-4.0,-4.5,-3.75,-4.25,108
30.204390613171842,-4.0,-4.25,-3.75,-4.0,58
30.28009084027252,-3.75,-4.25,-3.5,-4.0,5
30.355791067373204,-3.75,-4.25,-3.75,-4.25,4
30.431491294473886,-3.75,-4.25,-3.5,-4.0,24
30.507191521574565,-3.75,-4.25,-3.5,-4.0,35
30.582891748675248,-3.75,-4.25,-3.5,-4.0,25
30.658591975775927,-3.75,-4.25,-3.5,-4.0,15
30.73429220287661,-3.75,-4.25,-3.5,-4.0,6
30.809992429977292,-3.75,-4.0,-3.5,-3.75,20
30.88569265707797,-3.75,-4.25,-3.5,-4.0,2
30.961392884178654,-3.5,-4.0,-3.5,-4.0,9
31.037093111279336,-3.5,-4.0,-3.5,-4.0,10
31.112793338380015,-3.5,-4.0,-3.5,-4.0,12
31.188493565480698,-3.5,-4.0,-3.25,-3.75,5
31.26419379258138,-3.5,-4.0,-3.25,-3.75,12
31.33989401968206,-3.5,-4.0,-3.5,-4.0,69
31.415594246782742,-4.0,-4.25,-3.75,-4.0,8
31.49129447388342,-3.75,-4.25,-3.5,-4.0,7
31.566994700984104,-4.0,-4.25,-3.75,-4.0,17
31.642694928084786,-3.75,-4.25,-3.5,-4.0,4
31.718395155185465,-3.75,-4.0,-3.5,-3.75,181
31.794095382286148,-3.75,-4.25,-3.5,-4.0,5
31.86979560938683,-3.5,-4.0,-3.5,-3.75,92
31.94549583648751,-3.75,-4.25,-3.75,-4.25,62
32.02119606358819,-3.75,-4.25,-3.5,-4.0,50
32.096896290688875,-3.75,-4.25,-3.75,-4.25,24
32.17259651778956,-3.75,-4.25,-3.75,-4.0,47
32.24829674489023,-3.75,-4.25,-3.75,-4.25,70
32.323996971990915,-4.0,-4.5,-4.25,-4.75,661
32.3996971990916,-4.5,-5.0,-4.75,-5.0,342
32.47539742619228,-4.75,-5.0,-4.5,-4.75,59
32.55109765329296,-4.5,-5.0,-4.75,-5.25,128
32.626797880393646,-4.75,-5.0,-4.75,-4.75,99
32.70249810749432,-4.5,-5.0,-4.25,-4.75,5
32.778198334595004,-4.5,-5.0,-4.5,-5.0,2
32.85389856169569,-4.5,-4.75,-4.25,-4.5,75
32.92959878879637,-4.25,-4.5,-4.0,-4.25,43
33.00529901589705,-4.0,-4.5,-3.75,-4.25,5
33.08099924299773,-4.0,-4.5,-3.75,-4.25,21
33.15669947009841,-4.0,-4.5,-3.75,-4.25,9
33.23239969719909,-4.0,-4.5,-3.75,-4.25,9
33.308099924299775,-4.0,-4.5,-4.0,-4.5,6
33.38380015140046,-4.0,-4.5,-3.75,-4.25,2
33.45950037850114,-4.0,-4.5,-3.75,-4.25,2
33.535200605601815,-4.25,-4.75,-4.0,-4.5,1
33.6109008327025,-4.0,-4.5,-4.0,-4.5,20
33.68660105980318,-4.0,-4.5,-4.0,-4.25,36
33.76230128690386,-4.0,-4.25,-4.0,-4.0,164
33.838001514004546,-4.0,-4.25,-3.75,-4.0,47
33.91370174110523,-3.75,-4.0,-3.5,-3.75,30
33.989401968205904,-3.5,-4.0,-3.5,-3.75,10
34.06510219530659,-3.5,-4.0,-3.25,-3.75,9
34.14080242240727,-3.5,-4.0,-3.5,-4.0,14
34.21650264950795,-3.5,-4.0,-3.5,-4.0,30
34.292202876608634,-3.5,-4.0,-3.5,-4.0,47
34.36790310370931,-3.5,-4.0,-3.5,-3.75,83
34.44360333080999,-3.5,-3.75,-3.25,-3.5,44
34.519303557910675,-3.25,-3.75,-3.25,-3.5,14
34.59500378501136,-3.25,-3.75,-3.25,-3.5,52
34.67070401211204,-3.5,-3.5,-3.25,-3.25,43
34.74640423921272,-3.0,-3.5,-2.75,-3.25,8
34.8221044663134,-3.0,-3.5,-2.75,-3.25,3
34.89780469341408,-3.25,-3.75,-3.0,-3.5,113
34.97350492051476,-3.5,-4.0,-3.25,-3.75,150
35.049205147615446,-3.5,-4.0,-3.5,-4.0,187
35.12490537471613,-3.5,-4.0,-3.25,-3.75,3
35.200605601816804,-3.5,-4.0,-3.25,-3.75,6
