progress,open,high,low,close,volume
11.203633610900834,0.5,0.5,0.5,0.25,104
11.279333838001515,0.0,0.5,0.5,0.75,132
11.355034065102195,0.5,0.5,0.75,0.75,71
11.430734292202876,0.5,0.5,0.75,0.5,30
11.506434519303559,0.5,0.5,1.0,0.75,88
11.58213474640424,0.75,0.75,0.75,0.75,107
11.65783497350492,0.5,0.5,0.5,0.25,61
11.733535200605603,0.0,0.0,0.25,0.25,163
11.809235427706284,0.0,0.0,0.25,0.0,40
11.884935654806965,0.0,0.0,0.0,0.0,343
11.960635881907645,-0.25,-0.25,0.0,0.0,437
12.036336109008328,-0.25,-0.25,0.0,0.0,13
12.112036336109009,-0.5,-0.5,-0.25,-0.5,64
12.18773656320969,-0.5,0.0,0.0,0.0,363
12.263436790310372,0.0,0.25,0.25,0.5,117
12.339137017411053,0.25,0.25,0.5,0.25,51
12.414837244511734,-0.25,0.0,0.25,0.0,5
12.490537471612415,0.0,0.25,0.5,0.25,29
12.566237698713097,0.25,0.25,0.5,0.5,92
12.641937925813778,0.5,0.5,0.75,0.5,44
12.717638152914459,0.25,0.5,0.75,0.5,37
12.793338380015141,0.5,0.5,0.75,0.5,133
12.869038607115822,0.25,0.25,0.75,0.5,47
12.944738834216503,0.0,0.25,0.5,0.5,357
13.020439061317184,0.25,0.25,0.5,0.5,144
13.096139288417866,0.0,0.0,0.5,0.25,1
13.171839515518547,0.25,0.25,0.5,0.25,26
13.247539742619228,0.0,0.25,0.5,0.5,42
13.32323996971991,0.0,0.0,0.5,0.25,2
13.398940196820591,0.0,0.25,0.5,0.25,92
13.474640423921272,0.0,0.0,0.5,0.25,24
13.550340651021953,0.0,0.0,0.25,0.0,5
13.626040878122636,0.0,0.0,0.5,0.25,32
13.701741105223316,0.0,0.0,0.25,0.25,121
13.777441332323997,0.25,0.5,0.75,0.5,254
13.853141559424678,0.5,0.75,1.0,0.75,67
13.92884178652536,0.5,0.75,0.75,0.75,222
14.004542013626041,0.5,0.5,0.75,0.75,46
14.080242240726722,0.25,0.5,0.75,0.5,25
14.155942467827405,0.25,0.5,0.75,0.75,81
14.231642694928086,0.5,0.75,0.75,0.5,39
14.307342922028766,0.5,0.75,1.0,1.0,116
14.383043149129447,0.5,0.5,1.0,0.75,9
14.45874337623013,0.5,0.5,0.75,0.5,33
14.53444360333081,0.25,0.25,0.5,0.25,27
14.610143830431491,0.25,0.25,0.5,0.5,38
14.685844057532174,0.0,0.0,0.25,0.0,212
14.761544284632855,-0.25,0.5,0.25,0.5,231
14.837244511733536,0.0,0.25,0.5,0.5,57
14.912944738834216,0.25,0.25,0.75,0.5,7
14.988644965934899,0.25,0.25,0.75,0.5,16
15.06434519303558,0.5,0.75,0.5,1.0,331
15.14004542013626,0.75,0.75,1.0,0.75,29
15.215745647236943,0.75,0.75,1.0,0.75,213
15.291445874337624,0.5,0.5,1.0,0.75,13
15.367146101438305,0.75,0.75,0.25,0.25,310
15.442846328538986,0.0,0.0,0.25,0.25,64
15.518546555639668,-0.25,-0.25,0.25,0.0,3
15.594246782740349,-0.25,-0.25,0.0,0.0,76
15.66994700984103,-0.25,-0.25,0.0,0.0,12
15.74564723694171,-0.25,-0.25,0.0,-0.25,10
15.821347464042393,-0.5,-0.5,0.0,-0.25,11
15.897047691143074,-0.5,-0.5,-0.5,-0.5,335
15.972747918243755,-0.75,-0.5,-0.25,-0.25,279
16.048448145344437,-0.5,-0.5,0.0,-0.25,23
16.124148372445116,-0.5,-0.5,-0.75,-0.75,312
16.1998485995458,-1.0,-1.0,-0.5,-0.75,60
16.27554882664648,-0.75,-0.75,-0.75,-1.0,52
16.35124905374716,-1.25,-1.0,-0.75,-0.75,97
16.426949280847843,-1.0,-1.0,-0.5,-0.75,17
16.502649507948526,-1.0,-0.5,-0.5,-0.25,72
16.578349735049205,-0.75,-0.5,-0.25,-0.5,41
16.654049962149887,-0.75,-0.25,-0.25,-0.25,40
16.72975018925057,-0.25,-0.25,-0.25,-0.5,68
16.80545041635125,-0.75,-0.75,-0.25,-0.5,11
16.88115064345193,-0.5,-0.5,0.0,-0.25,4
16.956850870552614,-0.75,-0.75,-0.5,-0.5,232
17.032551097653293,-1.0,-1.0,-0.75,-0.75,25
17.108251324753976,-1.25,-1.0,-1.0,-1.0,422
17.183951551854655,-1.25,-1.25,-1.0,-1.0,37
17.259651778955337,-1.25,-1.25,-1.0,-1.0,106
17.33535200605602,-1.25,-1.25,-1.0,-1.25,24
17.4110522331567,-1.25,-1.25,-1.0,-1.0,110
17.48675246025738,-1.25,-1.25,-1.0,-1.25,67
17.562452687358064,-1.5,-1.5,-1.5,-1.5,1039
17.638152914458743,-1.75,-1.5,-1.5,-1.5,159
17.713853141559426,-1.5,-1.5,-1.25,-1.25,17
17.78955336866011,-1.5,-1.5,-1.25,-1.5,40
17.865253595760787,-1.5,-1.5,-1.25,-1.5,25
17.94095382286147,-1.5,-1.5,-1.5,-1.5,178
18.01665404996215,-1.5,-1.25,-1.25,-1.0,149
18.09235427706283,-1.5,-1.25,-1.0,-1.0,70
18.168054504163514,-1.5,-1.25,-1.0,-1.25,23
18.243754731264193,-1.5,-1.0,-1.0,-1.0,180
18.319454958364876,-1.0,-0.75,-0.75,-0.75,102
18.39515518546556,-1.0,-0.5,-0.5,-0.25,92
18.470855412566237,-0.5,-0.5,-0.25,-0.5,24
18.54655563966692,-0.5,-0.5,-0.25,-0.25,38
18.622255866767603,-0.5,-0.25,0.0,0.0,79
18.69795609386828,-0.25,0.0,0.0,0.25,116
18.773656320968964,0.0,0.0,0.25,0.0,28
18.849356548069647,0.0,0.0,0.25,0.0,10
18.925056775170326,-0.25,0.0,0.0,-0.25,55
19.00075700227101,-0.5,-0.25,-0.25,-0.25,147
19.076457229371687,-0.5,-0.5,-0.25,-0.25,15
19.15215745647237,-0.5,-0.5,-0.25,-0.5,13
19.227857683573053,-0.75,-0.25,-0.25,0.0,89
19.30355791067373,-0.5,-0.25,0.0,-0.25,26
19.379258137774414,-0.5,-0.5,-0.25,-0.5,8
19.454958364875097,-0.75,-0.75,-0.25,-0.5,20
19.530658591975776,-0.75,-0.75,-0.5,-0.75,18
19.60635881907646,-1.0,-0.75,-0.5,-0.75,17
19.68205904617714,-1.0,-1.0,-0.5,-0.75,2
19.75775927327782,-1.0,-1.0,-0.5,-0.75,3
19.833459500378503,-1.0,-1.0,-0.5,-0.75,4
19.90915972747918,-1.0,-1.0,-0.75,-0.75,143
19.984859954579864,-1.25,-1.0,-0.75,-0.75,60
20.060560181680547,-1.0,-1.0,-0.5,-0.75,6
20.136260408781226,-1.0,-1.0,-0.5,-0.75,2
20.21196063588191,-1.0,-0.75,-0.5,-0.75,45
20.28766086298259,-1.0,-1.0,-0.5,-0.75,10
20.36336109008327,-1.0,-1.0,-0.5,-0.75,1
20.439061317183953,-1.0,-1.0,-0.5,-0.75,2
20.514761544284635,-1.0,-1.0,-0.5,-0.75,1
20.590461771385314,-1.0,-1.0,-0.5,-0.75,23
20.666161998485997,-0.75,-0.75,-0.5,-0.75,2
20.74186222558668,-1.0,-1.0,-0.75,-1.0,21
20.81756245268736,-1.25,-1.25,-0.75,-1.0,17
20.89326267978804,-1.25,-1.25,-1.0,-1.25,331
20.96896290688872,-1.5,-1.5,-1.25,-1.25,253
21.044663133989403,-1.5,-1.5,-1.25,-1.25,18
21.120363361090085,-1.5,-1.5,-1.0,-1.25,29
21.196063588190764,-1.5,-1.25,-1.0,-1.0,2
21.271763815291447,-1.25,-1.25,-1.0,-1.25,19
21.34746404239213,-1.5,-1.25,-1.0,-1.25,19
21.42316426949281,-1.5,-1.5,-1.0,-1.25,10
21.49886449659349,-1.5,-1.5,-1.25,-1.25,31
21.574564723694174,-1.5,-1.5,-1.0,-1.25,23
21.650264950794853,-1.5,-1.5,-1.25,-1.25,31
21.725965177895535,-1.5,-1.5,-1.25,-1.5,9
21.801665404996214,-1.75,-1.75,-1.25,-1.5,1
21.877365632096897,-1.5,-1.5,-1.25,-1.25,17
21.95306585919758,-1.25,-1.25,-1.0,-1.25,13
22.02876608629826,-1.25,-1.25,-1.0,-1.25,9
22.10446631339894,-1.5,-1.5,-1.0,-1.25,3
22.180166540499624,-1.5,-1.5,-1.0,-1.25,42
22.255866767600303,-1.5,-1.5,-1.25,-1.25,59
22.331566994700985,-1.75,-1.75,-1.25,-1.5,3
22.407267221801668,-1.75,-1.5,-1.25,-1.5,55
22.482967448902347,-1.5,-1.5,-1.25,-1.5,4
22.55866767600303,-1.75,-1.5,-1.25,-1.5,14
22.634367903103712,-1.75,-1.75,-1.5,-1.75,226
22.71006813020439,-1.75,-1.75,-1.5,-1.75,12
22.785768357305074,-2.0,-1.75,-1.5,-1.5,25
22.861468584405753,-1.5,-1.5,-1.25,-1.5,11
22.937168811506435,-1.75,-1.75,-1.25,-1.5,1
23.012869038607118,-1.75,-1.75,-1.25,-1.5,45
23.088569265707797,-1.5,-1.5,-1.25,-1.5,5
23.16426949280848,-1.75,-1.5,-1.25,-1.5,26
23.239969719909162,-1.75,-1.75,-1.25,-1.5,1
23.31566994700984,-1.5,-1.5,-1.25,-1.5,6
23.391370174110524,-1.5,-1.5,-1.25,-1.5,7
23.467070401211206,-1.75,-1.5,-1.25,-1.25,102
23.542770628311885,-1.5,-1.25,-1.0,-1.25,4
23.618470855412568,-1.25,-1.25,-1.0,-1.25,2
23.69417108251325,-1.25,-1.25,-1.0,-1.25,12
23.76987130961393,-1.25,-1.25,-0.75,-1.0,48
23.845571536714612,-1.25,-1.0,-0.75,-1.0,24
23.92127176381529,-1.25,-1.25,-0.75,-1.0,8
23.996971990915974,-1.25,-1.25,-0.75,-1.0,1
24.072672218016656,-1.25,-1.25,-0.75,-1.0,46
24.148372445117335,-1.25,-1.25,-0.75,-1.0,8
24.224072672218018,-1.0,-1.0,-0.75,-1.0,2
24.2997728993187,-1.25,-1.0,-0.75,-0.75,6
24.37547312641938,-1.25,-1.25,-0.75,-1.0,19
24.451173353520062,-1.25,-1.25,-1.0,-1.0,118
24.526873580620745,-1.25,-1.25,-0.75,-1.0,7
24.602573807721424,-1.25,-1.25,-0.75,-1.0,31
24.678274034822106,-1.25,-1.25,-0.75,-1.0,71
24.753974261922785,-1.25,-1.25,-0.75,-1.0,21
24.829674489023468,-1.25,-1.0,-0.75,-0.75,2
24.90537471612415,-1.25,-1.0,-0.75,-1.0,5
24.98107494322483,-1.25,-1.25,-0.75,-1.0,15
25.056775170325512,-1.5,-1.25,-1.0,-1.25,285
25.132475397426195,-1.5,-1.5,-1.0,-1.25,3
25.208175624526874,-1.5,-1.25,-1.0,-1.25,15
25.283875851627556,-1.25,-1.25,-0.75,-1.0,2
25.35957607872824,-1.5,-1.25,-1.0,-1.0,8
25.435276305828918,-1.25,-0.75,-0.75,-0.5,146
25.5109765329296,-0.75,-0.5,-0.25,-0.25,34
25.586676760030283,-0.5,-0.5,-0.25,-0.5,7
25.662376987130962,-0.75,-0.75,-0.5,-0.75,54
25.738077214231645,-1.0,-1.0,-0.75,-1.0,100
25.813777441332324,-1.25,-1.25,-0.75,-1.0,43
25.889477668433006,-1.25,-1.25,-1.25,-1.5,107
25.96517789553369,-1.75,-1.75,-1.25,-1.5,5
26.040878122634368,-1.75,-1.75,-1.25,-1.5,70
26.11657834973505,-1.75,-1.75,-1.25,-1.5,3
26.192278576835733,-1.5,-1.5,-1.0,-1.25,59
26.267978803936412,-1.5,-1.5,-1.0,-1.25,32
26.343679031037095,-1.5,-1.5,-1.0,-1.25,5
26.419379258137777,-1.25,-1.25,-1.25,-1.25,207
26.495079485238456,-1.75,-1.5,-1.25,-1.5,34
26.57077971233914,-1.5,-1.5,-1.5,-1.5,130
26.64647993943982,-1.75,-1.75,-1.5,-1.5,42
26.7221801665405,-1.75,-1.75,-1.5,-1.75,294
26.797880393641183,-2.0,-1.75,-1.5,-1.5,59
26.873580620741862,-2.0,-1.75,-1.5,-1.5,12
26.949280847842545,-1.5,-1.5,-1.0,-1.25,5
27.024981074943227,-1.75,-1.75,-1.5,-1.5,137
27.100681302043906,-1.5,-1.5,-1.25,-1.5,62
27.17638152914459,-1.75,-1.5,-1.25,-1.25,5
27.25208175624527,-1.5,-1.5,-1.25,-1.5,2
27.32778198334595,-1.75,-1.75,-1.25,-1.5,1
27.403482210446633,-1.75,-1.75,-1.75,-1.75,167
27.479182437547315,-2.0,-2.0,-1.5,-1.75,88
27.554882664647995,-2.0,-1.75,-1.5,-1.5,11
27.630582891748677,-1.75,-1.75,-1.5,-1.5,11
27.706283118849356,-1.75,-1.75,-1.5,-1.5,11
27.78198334595004,-1.75,-1.5,-1.25,-1.5,52
27.85768357305072,-1.75,-1.75,-1.25,-1.5,32
27.9333838001514,-1.75,-1.75,-1.25,-1.5,11
28.009084027252083,-1.75,-1.75,-1.25,-1.5,4
28.084784254352765,-1.5,-1.5,-1.25,-1.25,25
28.160484481453445,-1.5,-1.5,-1.25,-1.5,5
28.236184708554127,-1.75,-1.5,-1.25,-1.25,61
28.31188493565481,-1.5,-1.25,-1.0,-1.25,31
28.38758516275549,-1.5,-1.25,-1.0,-1.0,2
28.46328538985617,-1.25,-1.0,-1.0,-1.0,129
28.538985616956854,-1.0,-1.0,-0.75,-0.75,13
28.614685844057533,-1.0,-0.75,-0.5,-0.75,67
28.690386071158215,-1.0,-0.75,-0.75,-1.0,98
28.766086298258895,-1.0,-1.0,-0.75,-1.0,129
28.841786525359577,-1.25,-1.0,-0.75,-0.75,10
28.91748675246026,-1.25,-1.25,-0.75,-1.0,97
28.99318697956094,-1.25,-1.25,-1.0,-1.25,18
29.06888720666162,-1.5,-1.5,-1.0,-1.25,9
29.144587433762304,-1.5,-1.5,-1.0,-1.25,7
29.220287660862983,-1.5,-1.0,-1.0,-0.75,43
29.295987887963665,-1.25,-1.25,-0.75,-1.0,13
29.371688115064348,-1.25,-1.25,-0.75,-1.0,16
29.447388342165027,-1.25,-1.25,-0.75,-1.0,24
29.52308856926571,-1.5,-1.25,-1.0,-1.0,14
29.59878879636639,-1.25,-1.25,-0.75,-1.0,29
29.67448902346707,-1.25,-1.25,-0.75,-1.0,36
29.750189250567754,-1.25,-1.0,-0.75,-0.75,44
29.825889477668433,-1.0,-1.0,-0.75,-0.75,41
29.901589704769115,-1.0,-1.0,-0.75,-1.0,58
29.977289931869798,-1.25,-1.25,-0.75,-1.0,51
30.052990158970477,-1.25,-1.25,-1.0,-1.25,106
30.12869038607116,-1.5,-1.5,-1.0,-1.25,1
30.204390613171842,-1.25,-1.25,-1.0,-1.25,3
30.28009084027252,-1.25,-1.25,-0.75,-1.0,52
30.355791067373204,-1.0,-1.0,-0.75,-0.75,21
30.431491294473886,-1.25,-1.25,-0.75,-1.0,1
30.507191521574565,-1.25,-1.25,-1.0,-1.25,26
30.582891748675248,-1.25,-1.25,-1.0,-1.25,12
30.658591975775927,-1.5,-1.5,-1.0,-1.25,5
30.73429220287661,-1.25,-1.25,-0.75,-1.0,11
30.809992429977292,-1.25,-1.25,-0.75,-1.0,16
30.88569265707797,-1.25,-1.25,-0.75,-1.0,3
30.961392884178654,-1.25,-1.25,-0.75,-1.0,1
31.037093111279336,-1.25,-1.25,-0.75,-1.0,2
31.112793338380015,-1.5,-1.0,-1.0,-1.0,36
31.188493565480698,-1.25,-1.25,-0.75,-1.0,1
31.26419379258138,-1.25,-1.25,-0.75,-1.0,5
31.33989401968206,-1.25,-1.25,-1.0,-1.25,9
31.415594246782742,-1.5,-1.5,-1.0,-1.25,4
31.49129447388342,-1.5,-1.5,-1.0,-1.25,50
31.566994700984104,-1.75,-1.75,-1.25,-1.5,11
31.642694928084786,-1.5,-1.5,-1.25,-1.5,77
31.718395155185465,-2.0,-1.75,-1.5,-1.5,42
31.794095382286148,-1.75,-1.75,-1.25,-1.5,24
31.86979560938683,-1.75,-1.5,-1.25,-1.25,6
31.94549583648751,-1.5,-1.5,-1.0,-1.25,25
32.02119606358819,-1.75,-1.5,-1.5,-1.5,116
32.096896290688875,-2.0,-1.5,-1.5,-1.25,35
32.17259651778956,-1.75,-1.5,-1.25,-1.25,3
32.24829674489023,-1.5,-1.25,-1.25,-1.25,74
32.323996971990915,-1.5,-1.5,-1.0,-1.25,18
32.3996971990916,-1.5,-1.5,-1.0,-1.25,5
32.47539742619228,-1.5,-1.5,-1.25,-1.5,4
32.55109765329296,-1.5,-1.5,-1.25,-1.5,2
32.626797880393646,-1.75,-1.75,-1.25,-1.5,55
32.70249810749432,-1.75,-1.75,-1.25,-1.5,28
32.778198334595004,-2.0,-2.0,-1.5,-1.75,1
32.85389856169569,-1.75,-1.75,-1.5,-1.75,21
32.92959878879637,-1.75,-1.75,-1.25,-1.5,13
33.00529901589705,-2.0,-1.75,-1.5,-1.5,19
33.08099924299773,-1.75,-1.75,-1.5,-1.75,200
33.15669947009841,-2.0,-2.0,-1.5,-1.75,2
33.23239969719909,-1.75,-1.75,-1.25,-1.5,8
33.308099924299775,-1.75,-1.75,-1.5,-1.75,24
33.38380015140046,-1.75,-1.75,-1.5,-1.75,45
33.45950037850114,-2.0,-2.0,-1.5,-1.75,37
33.535200605601815,-1.75,-1.75,-1.25,-1.5,1
33.6109008327025,-2.0,-2.0,-1.75,-1.75,286
33.68660105980318,-2.0,-1.75,-1.5,-1.75,104
33.76230128690386,-2.0,-2.0,-1.75,-2.0,62
33.838001514004546,-2.25,-2.0,-1.75,-1.75,102
33.91370174110523,-2.25,-2.25,-1.75,-2.0,44
33.989401968205904,-2.0,-2.0,-1.75,-2.0,74
34.06510219530659,-2.25,-2.0,-1.75,-2.0,40
34.14080242240727,-2.25,-2.0,-1.75,-2.0,41
34.21650264950795,-2.25,-2.25,-1.75,-2.0,47
34.292202876608634,-2.25,-2.25,-1.75,-2.0,21
34.36790310370931,-2.25,-2.0,-1.75,-1.75,32
34.44360333080999,-2.25,-2.25,-1.75,-2.0,6
34.519303557910675,-2.25,-2.0,-1.75,-1.75,50
34.59500378501136,-2.0,-2.0,-2.0,-2.25,86
34.67070401211204,-2.25,-2.25,-2.0,-2.25,7
34.74640423921272,-2.5,-2.25,-2.0,-2.0,39
34.8221044663134,-2.25,-2.25,-2.0,-2.25,99
34.89780469341408,-2.5,-2.25,-2.0,-2.0,40
34.97350492051476,-2.25,-2.25,-2.0,-2.0,26
35.049205147615446,-2.5,-2.5,-2.0,-2.25,45
35.12490537471613,-2.5,-2.5,-2.25,-2.25,187
35.200605601816804,-2.5,-2.5,-2.25,-2.5,54
35.27630582891749,-2.5,-2.5,-2.25,-2.25,16
35.35200605601817,-2.75,-2.5,-2.25,-2.5,65
35.42770628311885,-2.75,-2.5,-2.25,-2.5,65
35.503406510219534,-2.75,-2.5,-2.25,-2.5,50
35.57910673732022,-2.75,-2.5,-2.25,-2.25,20
35.65480696442089,-2.75,-1.75,-2.25,-1.5,430
35.730507191521575,-1.75,-1.75,-1.5,-1.75,82
35.80620741862226,-2.0,-1.5,-1.5,-1.5,443
35.88190764572294,-1.75,-1.25,-1.25,-1.0,60
35.95760787282362,-1.25,-1.25,-1.25,-1.25,134
36.0333080999243,-1.75,-1.75,-1.5,-1.75,135
36.10900832702498,-2.0,-1.5,-1.5,-1.5,258
36.18470855412566,-1.75,-1.5,-1.25,-1.25,63
36.260408781226346,-1.5,-1.5,-1.25,-1.5,57
36.33610900832703,-1.5,-1.25,-1.0,-1.25,33
36.41180923542771,-1.5,-1.25,-1.25,-1.25,251
36.48750946252839,-1.25,-1.25,-1.25,-1.0,118
