progress,open,high,low,close,volume
14.383043149129447,-6.75,-7.0,-7.0,-7.0,20
14.45874337623013,-7.0,-7.0,-7.0,-6.75,57
14.53444360333081,-6.75,-6.75,-6.75,-6.5,46
14.610143830431491,-6.5,-6.75,-6.75,-6.5,86
14.685844057532174,-6.5,-6.25,-6.5,-6.0,639
14.761544284632855,-6.0,-6.0,-6.25,-5.75,276
14.837244511733536,-5.75,-6.0,-5.75,-5.75,29
14.912944738834216,-5.75,-6.0,-6.5,-6.5,213
14.988644965934899,-6.25,-6.25,-6.25,-6.0,87
15.06434519303558,-6.25,-6.5,-7.0,-7.0,359
15.14004542013626,-6.75,-7.0,-7.25,-7.0,464
15.215745647236943,-7.25,-7.25,-7.25,-7.0,20
15.291445874337624,-7.0,-7.25,-7.25,-7.0,71
15.367146101438305,-7.25,-7.25,-7.25,-7.0,170
15.442846328538986,-7.0,-7.0,-7.25,-7.0,376
15.518546555639668,-7.0,-7.25,-7.25,-7.25,96
15.594246782740349,-7.25,-7.25,-7.5,-7.25,104
15.66994700984103,-7.25,-7.5,-7.5,-7.5,182
15.74564723694171,-7.5,-7.5,-7.5,-7.25,149
15.821347464042393,-7.25,-7.5,-7.5,-7.25,60
15.897047691143074,-7.5,-7.75,-7.75,-7.75,201
15.972747918243755,-7.75,-7.75,-8.0,-7.75,319
16.048448145344437,-7.75,-7.5,-7.75,-7.5,318
16.124148372445116,-7.5,-7.25,-7.5,-7.25,401
16.1998485995458,-7.25,-7.5,-7.25,-7.25,7
16.27554882664648,-7.5,-7.5,-7.5,-7.25,68
16.35124905374716,-7.25,-7.25,-7.25,-7.25,75
16.426949280847843,-7.25,-7.25,-7.25,-7.25,35
16.502649507948526,-7.25,-7.25,-7.25,-7.25,59
16.578349735049205,-7.25,-7.25,-7.25,-7.0,26
16.654049962149887,-7.25,-7.5,-7.5,-7.5,58
16.72975018925057,-7.25,-7.25,-7.5,-7.25,69
16.80545041635125,-7.25,-7.5,-7.75,-7.5,134
16.88115064345193,-7.5,-7.75,-7.5,-7.5,17
16.956850870552614,-7.75,-7.5,-7.75,-7.5,91
17.032551097653293,-7.75,-7.75,-7.75,-7.75,72
17.108251324753976,-7.5,-7.75,-7.75,-7.5,212
17.183951551854655,-7.5,-7.5,-7.5,-7.5,202
17.259651778955337,-7.5,-7.25,-7.5,-7.0,83
17.33535200605602,-7.0,-7.0,-7.0,-6.75,178
17.4110522331567,-6.75,-6.5,-6.75,-6.5,372
17.48675246025738,-6.5,-6.25,-6.5,-6.0,368
17.562452687358064,-6.0,-6.25,-6.5,-6.25,246
17.638152914458743,-6.5,-6.25,-6.5,-6.0,423
17.713853141559426,-6.25,-6.25,-6.25,-6.0,57
17.78955336866011,-6.0,-6.25,-6.25,-6.0,113
17.865253595760787,-6.0,-6.25,-6.25,-6.25,61
17.94095382286147,-6.0,-6.25,-6.25,-6.25,249
18.01665404996215,-6.0,-6.25,-6.5,-6.5,103
18.09235427706283,-6.25,-6.25,-6.25,-6.0,71
18.168054504163514,-6.25,-6.25,-6.25,-6.0,272
18.243754731264193,-6.25,-6.0,-6.5,-6.0,240
18.319454958364876,-6.25,-6.25,-6.25,-6.0,148
18.39515518546556,-6.0,-6.0,-6.25,-6.25,94
18.470855412566237,-6.25,-6.5,-6.5,-6.5,188
18.54655563966692,-6.5,-6.25,-6.5,-6.25,162
18.622255866767603,-6.0,-6.0,-6.0,-6.0,24
18.69795609386828,-5.75,-6.0,-6.0,-5.75,288
18.773656320968964,-5.75,-5.75,-5.75,-5.5,21
18.849356548069647,-5.5,-5.75,-5.75,-5.5,30
18.925056775170326,-5.5,-5.75,-5.75,-5.75,174
19.00075700227101,-5.75,-5.5,-5.75,-5.5,228
19.076457229371687,-5.25,-5.25,-5.5,-5.0,412
19.15215745647237,-5.0,-5.25,-5.25,-5.0,187
19.227857683573053,-5.0,-5.0,-5.0,-5.0,167
19.30355791067373,-4.75,-5.0,-5.0,-4.75,247
19.379258137774414,-4.75,-4.5,-4.75,-4.5,409
19.454958364875097,-4.25,-4.25,-4.5,-4.25,405
19.530658591975776,-4.25,-4.25,-4.25,-4.25,461
19.60635881907646,-4.25,-4.25,-4.25,-4.0,92
19.68205904617714,-4.0,-4.25,-4.5,-4.25,185
19.75775927327782,-4.5,-4.5,-4.75,-4.75,117
19.833459500378503,-4.75,-4.5,-4.75,-4.25,164
19.90915972747918,-4.25,-4.5,-4.5,-4.5,21
19.984859954579864,-4.5,-4.75,-4.5,-4.5,154
20.060560181680547,-4.5,-4.75,-4.75,-4.75,37
20.136260408781226,-4.75,-4.75,-4.75,-4.5,19
20.21196063588191,-4.75,-4.75,-4.75,-4.5,7
20.28766086298259,-4.75,-5.0,-5.0,-4.75,197
20.36336109008327,-4.75,-5.0,-5.0,-5.0,2
20.439061317183953,-4.75,-5.0,-5.0,-5.0,97
20.514761544284635,-4.75,-5.0,-5.0,-5.0,123
20.590461771385314,-5.0,-5.25,-5.25,-5.0,252
20.666161998485997,-5.0,-5.0,-5.0,-5.0,51
20.74186222558668,-5.0,-5.0,-5.0,-5.0,22
20.81756245268736,-4.75,-5.0,-5.25,-5.0,83
20.89326267978804,-5.0,-5.25,-5.0,-5.0,29
20.96896290688872,-5.0,-5.25,-5.25,-5.25,9
21.044663133989403,-5.25,-5.25,-5.25,-5.0,33
21.120363361090085,-5.0,-5.25,-5.25,-5.25,3
21.196063588190764,-5.25,-5.25,-5.25,-5.0,64
21.271763815291447,-5.0,-5.0,-5.0,-4.75,169
21.34746404239213,-4.75,-5.0,-5.0,-5.0,28
21.42316426949281,-4.75,-5.0,-5.0,-5.0,37
21.49886449659349,-5.0,-5.0,-5.0,-5.0,111
21.574564723694174,-4.75,-5.0,-4.75,-4.75,72
21.650264950794853,-5.0,-5.25,-5.0,-5.0,68
21.725965177895535,-5.0,-5.25,-5.25,-5.25,22
21.801665404996214,-5.25,-5.25,-5.25,-5.0,27
21.877365632096897,-5.0,-5.25,-5.25,-5.0,16
21.95306585919758,-5.0,-5.25,-5.25,-5.25,16
22.02876608629826,-5.0,-5.25,-5.0,-5.0,26
22.10446631339894,-5.0,-5.0,-5.0,-4.75,5
22.180166540499624,-4.75,-5.0,-5.0,-5.0,33
22.255866767600303,-5.0,-5.25,-5.25,-5.25,102
22.331566994700985,-5.0,-5.25,-5.25,-5.25,22
22.407267221801668,-5.25,-5.5,-5.25,-5.25,272
22.482967448902347,-5.25,-5.5,-5.25,-5.25,55
22.55866767600303,-5.25,-5.25,-5.25,-5.25,83
22.634367903103712,-5.25,-5.5,-5.5,-5.5,154
22.71006813020439,-5.25,-5.5,-5.5,-5.5,32
22.785768357305074,-5.5,-5.5,-5.75,-5.75,212
22.861468584405753,-5.75,-6.0,-6.0,-5.75,153
22.937168811506435,-5.75,-5.75,-5.75,-5.5,22
23.012869038607118,-5.25,-5.5,-5.5,-5.25,8
23.088569265707797,-5.25,-5.5,-5.5,-5.25,131
23.16426949280848,-5.25,-5.25,-5.25,-5.0,17
23.239969719909162,-5.0,-5.25,-5.0,-5.0,17
23.31566994700984,-5.25,-5.0,-5.25,-5.0,163
23.391370174110524,-5.0,-5.25,-5.5,-5.5,279
23.467070401211206,-5.25,-5.5,-5.5,-5.5,150
23.542770628311885,-5.5,-5.75,-5.5,-5.5,13
23.618470855412568,-5.75,-6.0,-5.75,-5.75,140
23.69417108251325,-6.0,-6.0,-6.0,-6.0,237
23.76987130961393,-6.0,-6.25,-6.25,-6.0,163
23.845571536714612,-6.0,-6.0,-6.0,-5.75,59
23.92127176381529,-6.0,-6.25,-6.0,-6.0,28
23.996971990915974,-5.75,-6.0,-6.0,-6.0,15
24.072672218016656,-5.75,-6.0,-6.0,-6.0,7
24.148372445117335,-6.0,-6.25,-6.0,-6.0,2
24.224072672218018,-6.0,-6.25,-6.0,-6.0,12
24.2997728993187,-6.0,-6.25,-6.0,-6.0,2
24.37547312641938,-5.75,-5.75,-5.75,-5.5,239
24.451173353520062,-5.5,-5.5,-5.75,-5.75,118
24.526873580620745,-5.75,-6.0,-5.75,-5.75,16
24.602573807721424,-5.75,-6.0,-5.75,-5.75,22
24.678274034822106,-5.75,-6.0,-6.0,-5.75,50
24.753974261922785,-5.75,-6.0,-6.0,-6.0,73
24.829674489023468,-5.75,-6.0,-6.0,-6.0,56
24.90537471612415,-6.0,-6.0,-6.0,-5.75,21
24.98107494322483,-5.75,-6.0,-6.0,-6.0,54
25.056775170325512,-6.0,-6.25,-6.0,-6.0,58
25.132475397426195,-6.0,-6.25,-6.0,-6.0,6
25.208175624526874,-5.75,-6.0,-6.0,-6.0,36
25.283875851627556,-6.0,-6.25,-6.0,-6.0,42
25.35957607872824,-6.0,-6.25,-6.0,-6.0,1
25.435276305828918,-6.0,-6.25,-6.25,-6.0,107
25.5109765329296,-6.25,-6.5,-6.25,-6.25,7
25.586676760030283,-6.25,-6.5,-6.5,-6.5,89
25.662376987130962,-6.5,-6.75,-6.5,-6.5,10
25.738077214231645,-6.25,-6.5,-6.75,-6.75,158
25.813777441332324,-6.75,-6.75,-7.0,-7.0,289
25.889477668433006,-6.75,-6.75,-6.75,-6.75,148
25.96517789553369,-6.75,-7.0,-6.75,-6.75,75
26.040878122634368,-6.75,-6.75,-6.75,-6.5,64
26.11657834973505,-6.5,-6.75,-6.75,-6.5,138
26.192278576835733,-6.75,-6.75,-6.75,-6.75,116
26.267978803936412,-6.5,-6.75,-6.75,-6.75,2
26.343679031037095,-6.75,-7.0,-6.75,-6.75,2
26.419379258137777,-6.5,-6.75,-6.75,-6.75,6
26.495079485238456,-6.5,-6.75,-6.5,-6.5,43
26.57077971233914,-6.5,-6.75,-6.75,-6.5,16
26.64647993943982,-6.5,-6.75,-6.5,-6.5,8
26.7221801665405,-6.5,-6.5,-6.5,-6.5,3
26.797880393641183,-6.25,-6.25,-6.25,-6.0,47
26.873580620741862,-6.0,-6.25,-6.25,-6.25,30
26.949280847842545,-6.0,-6.0,-6.0,-5.75,42
27.024981074943227,-6.0,-6.25,-6.0,-6.0,24
27.100681302043906,-6.25,-6.25,-6.25,-6.25,20
27.17638152914459,-6.0,-6.25,-6.25,-6.25,7
27.25208175624527,-6.25,-6.25,-6.25,-6.25,7
27.32778198334595,-6.25,-6.5,-6.25,-6.25,1
27.403482210446633,-6.25,-6.5,-6.5,-6.25,185
27.479182437547315,-6.25,-6.5,-6.25,-6.25,61
27.554882664647995,-6.25,-6.5,-6.25,-6.25,57
27.630582891748677,-6.25,-6.25,-6.25,-6.0,36
27.706283118849356,-6.25,-6.5,-6.5,-6.5,159
27.78198334595004,-6.25,-6.25,-6.25,-6.25,54
27.85768357305072,-6.25,-6.5,-6.25,-6.25,2
27.9333838001514,-6.25,-6.5,-6.25,-6.25,37
28.009084027252083,-6.25,-6.25,-6.5,-6.5,91
28.084784254352765,-6.5,-6.5,-6.75,-6.75,85
28.160484481453445,-6.75,-6.75,-6.75,-6.75,86
28.236184708554127,-6.75,-6.75,-6.75,-6.75,4
28.31188493565481,-6.75,-6.75,-6.75,-6.75,16
28.38758516275549,-6.75,-7.0,-7.0,-7.0,15
28.46328538985617,-7.0,-7.0,-7.0,-6.75,133
28.538985616956854,-6.75,-7.0,-6.75,-6.75,9
28.614685844057533,-6.75,-7.0,-7.0,-6.75,55
28.690386071158215,-6.75,-7.0,-7.0,-7.0,26
28.766086298258895,-7.0,-6.75,-7.0,-6.5,207
28.841786525359577,-6.75,-6.75,-6.75,-6.75,198
28.91748675246026,-6.75,-7.0,-6.75,-6.75,1
28.99318697956094,-6.5,-6.75,-6.5,-6.5,51
29.06888720666162,-6.5,-6.75,-6.5,-6.5,148
29.144587433762304,-6.75,-7.0,-6.75,-6.75,2
29.220287660862983,-6.75,-7.0,-6.75,-6.75,28
29.295987887963665,-6.75,-6.75,-6.75,-6.75,117
29.371688115064348,-6.5,-6.5,-6.5,-6.25,260
29.447388342165027,-6.25,-6.5,-6.5,-6.5,28
29.52308856926571,-6.5,-6.5,-6.75,-6.5,197
29.59878879636639,-6.5,-6.75,-6.75,-6.5,74
29.67448902346707,-6.75,-6.75,-6.75,-6.75,58
29.750189250567754,-6.5,-6.75,-6.5,-6.5,1
29.825889477668433,-6.75,-6.75,-6.75,-6.75,51
29.901589704769115,-6.75,-6.75,-6.75,-6.5,13
29.977289931869798,-6.5,-6.75,-6.75,-6.5,53
30.052990158970477,-6.75,-7.0,-6.75,-6.75,62
30.12869038607116,-6.75,-7.0,-6.75,-6.75,14
30.204390613171842,-6.5,-6.75,-6.75,-6.75,8
30.28009084027252,-6.75,-7.0,-6.75,-6.75,6
30.355791067373204,-6.75,-6.75,-6.75,-6.5,16
30.431491294473886,-6.5,-6.75,-6.5,-6.5,80
30.507191521574565,-6.25,-6.5,-6.5,-6.5,17
30.582891748675248,-6.5,-6.25,-6.5,-6.25,338
30.658591975775927,-6.0,-6.25,-6.25,-6.25,43
30.73429220287661,-6.25,-6.5,-6.25,-6.25,71
30.809992429977292,-6.25,-6.25,-6.25,-6.0,134
30.88569265707797,-6.0,-6.25,-6.0,-6.0,1
30.961392884178654,-6.25,-6.5,-6.5,-6.5,43
31.037093111279336,-6.25,-6.5,-6.5,-6.5,6
31.112793338380015,-6.5,-6.75,-6.5,-6.5,11
31.188493565480698,-6.5,-6.75,-6.75,-6.75,16
31.26419379258138,-6.75,-7.0,-7.0,-6.75,147
31.33989401968206,-6.75,-7.0,-6.75,-6.75,5
31.415594246782742,-6.75,-7.0,-7.0,-7.0,7
31.49129447388342,-6.75,-7.0,-7.0,-6.75,7
31.566994700984104,-6.75,-7.0,-7.0,-7.0,9
31.642694928084786,-6.75,-7.0,-7.0,-7.0,36
31.718395155185465,-6.75,-7.0,-7.0,-7.0,52
31.794095382286148,-7.0,-7.25,-7.25,-7.25,112
31.86979560938683,-7.0,-7.25,-7.25,-7.25,32
31.94549583648751,-7.25,-7.25,-7.25,-7.25,13
32.02119606358819,-7.0,-7.25,-7.5,-7.5,145
32.096896290688875,-7.25,-7.5,-7.25,-7.25,38
32.17259651778956,-7.25,-7.5,-7.25,-7.25,7
32.24829674489023,-7.25,-7.5,-7.5,-7.5,2
32.323996971990915,-7.5,-7.75,-7.5,-7.5,6
32.3996971990916,-7.5,-7.75,-7.75,-7.75,97
32.47539742619228,-7.5,-7.5,-7.5,-7.5,142
32.55109765329296,-7.5,-7.75,-7.75,-7.5,11
32.626797880393646,-7.5,-7.75,-7.5,-7.5,8
32.70249810749432,-7.5,-7.75,-7.5,-7.5,8
32.778198334595004,-7.5,-7.5,-7.75,-7.5,51
32.85389856169569,-7.5,-7.5,-7.5,-7.25,44
32.92959878879637,-7.25,-7.5,-7.5,-7.5,38
33.00529901589705,-7.5,-7.75,-7.5,-7.5,1
33.08099924299773,-7.5,-7.75,-7.75,-7.75,162
33.15669947009841,-7.5,-7.75,-7.75,-7.75,34
33.23239969719909,-7.75,-7.75,-7.75,-7.5,44
33.308099924299775,-7.75,-7.75,-7.75,-7.75,53
33.38380015140046,-7.75,-7.75,-7.75,-7.75,502
33.45950037850114,-7.75,-7.75,-7.75,-7.5,189
33.535200605601815,-7.5,-7.5,-7.5,-7.25,174
33.6109008327025,-7.5,-7.5,-7.5,-7.25,52
33.68660105980318,-7.5,-7.75,-7.5,-7.5,42
33.76230128690386,-7.25,-7.5,-7.75,-7.75,239
33.838001514004546,-7.75,-8.0,-7.75,-7.75,202
33.91370174110523,-7.75,-8.0,-8.0,-7.75,301
33.989401968205904,-7.75,-8.0,-8.0,-7.75,97
34.06510219530659,-7.75,-8.0,-8.25,-8.0,192
34.14080242240727,-8.0,-8.25,-8.25,-8.0,195
34.21650264950795,-8.25,-8.25,-8.25,-8.0,133
34.292202876608634,-8.0,-8.25,-8.25,-8.0,52
34.36790310370931,-8.0,-8.0,-8.25,-8.25,296
34.44360333080999,-8.25,-8.25,-8.5,-8.5,163
34.519303557910675,-8.25,-8.5,-8.5,-8.25,183
34.59500378501136,-8.5,-8.5,-8.75,-8.5,239
34.67070401211204,-8.5,-8.5,-8.5,-8.25,264
34.74640423921272,-8.5,-8.5,-8.75,-8.25,94
34.8221044663134,-8.5,-8.5,-8.5,-8.5,43
34.89780469341408,-8.25,-8.25,-8.5,-8.0,268
34.97350492051476,-8.0,-8.25,-8.5,-8.5,65
35.049205147615446,-8.5,-8.5,-8.5,-8.5,53
35.12490537471613,-8.5,-8.5,-8.5,-8.25,124
35.200605601816804,-8.5,-8.5,-8.75,-8.75,118
