progress,open,high,low,close,volume
9.008327024981075,3.25,1.5,3.25,2.5,99
9.084027252081757,3.25,1.75,3.5,3.0,109
9.159727479182438,3.75,2.5,3.5,3.5,348
9.235427706283119,4.25,2.75,4.25,4.0,211
9.311127933383801,4.25,2.75,4.5,4.0,164
9.386828160484482,4.5,2.75,4.25,3.75,278
9.462528387585163,4.25,2.25,3.75,3.5,105
9.538228614685844,4.0,2.5,4.25,3.75,90
9.613928841786526,4.0,2.25,4.25,3.75,62
9.689629068887207,4.0,2.0,3.75,3.5,91
9.765329295987888,3.75,1.75,3.5,3.0,313
9.84102952308857,3.75,1.75,3.0,2.5,102
9.916729750189251,3.0,1.0,2.75,2.25,170
9.992429977289932,2.75,1.0,2.5,1.75,151
10.068130204390613,2.25,0.5,2.25,1.5,71
10.143830431491295,2.25,0.5,2.25,1.5,82
10.219530658591976,2.25,0.75,2.25,2.25,74
10.295230885692657,2.5,0.5,2.25,1.75,185
10.37093111279334,2.25,0.5,2.25,2.0,65
10.44663133989402,2.25,0.5,1.5,0.75,198
10.522331566994701,1.5,0.0,1.5,1.25,165
10.598031794095382,2.0,0.5,2.25,2.0,87
10.673732021196065,2.5,0.5,2.0,1.5,85
10.749432248296745,2.0,0.0,1.5,0.75,110
10.825132475397426,1.25,-0.75,1.0,0.25,221
10.900832702498107,0.75,-0.75,0.5,0.5,215
10.97653292959879,1.0,-0.5,1.0,1.0,108
11.05223315669947,1.25,-0.25,1.5,1.0,91
11.127933383800151,1.5,-0.25,1.75,1.25,18
11.203633610900834,1.5,0.25,1.75,1.25,82
11.279333838001515,1.75,0.0,1.5,0.75,105
11.355034065102195,1.25,-0.75,1.25,0.75,80
11.430734292202876,1.0,-0.5,1.25,0.75,87
11.506434519303559,1.25,0.5,1.5,2.0,319
11.58213474640424,2.5,0.5,2.25,2.0,60
11.65783497350492,2.5,0.75,2.75,2.25,77
11.733535200605603,2.75,1.25,3.0,2.75,88
11.809235427706284,3.25,2.0,3.5,3.0,134
11.884935654806965,3.75,4.0,4.0,5.0,706
11.960635881907645,5.5,4.0,5.25,4.75,376
12.036336109008328,5.25,3.5,5.25,4.5,119
12.112036336109009,5.0,3.5,5.0,4.25,64
12.18773656320969,4.75,3.0,4.5,4.0,142
12.263436790310372,4.5,2.75,4.25,4.0,89
12.339137017411053,4.5,2.5,4.25,3.75,24
12.414837244511734,4.0,2.25,3.75,3.25,145
12.490537471612415,3.5,2.0,3.75,3.5,70
12.566237698713097,4.0,2.5,3.75,3.25,129
12.641937925813778,3.5,1.5,3.0,2.25,116
12.717638152914459,3.0,1.25,3.0,2.75,46
12.793338380015141,3.0,1.25,3.0,2.5,119
12.869038607115822,3.0,1.25,3.25,2.5,43
12.944738834216503,3.25,1.5,3.25,2.75,81
13.020439061317184,3.0,1.5,3.0,2.25,85
13.096139288417866,2.75,1.75,3.0,3.25,86
13.171839515518547,3.5,1.75,3.25,3.0,65
13.247539742619228,3.5,1.75,3.5,3.25,71
13.32323996971991,3.5,1.75,3.75,3.25,65
13.398940196820591,3.75,2.0,3.75,3.0,50
13.474640423921272,3.5,1.5,3.0,2.5,133
13.550340651021953,3.0,1.0,2.5,2.0,144
13.626040878122636,2.5,0.75,2.5,2.0,142
13.701741105223316,2.25,0.75,2.5,2.25,84
13.777441332323997,2.75,1.5,3.0,3.0,139
13.853141559424678,3.5,1.75,3.5,3.25,14
13.92884178652536,3.75,2.0,3.75,3.5,50
14.004542013626041,4.0,2.0,4.0,3.25,45
14.080242240726722,3.75,2.25,3.5,2.75,66
14.155942467827405,3.5,1.75,3.25,3.0,37
14.231642694928086,3.25,1.75,3.5,2.75,29
14.307342922028766,3.5,1.5,3.0,2.25,39
14.383043149129447,2.75,1.0,2.25,1.75,167
14.45874337623013,2.25,0.75,2.5,1.75,45
14.53444360333081,2.25,0.5,2.25,2.0,39
14.610143830431491,2.25,0.5,2.5,2.0,15
14.685844057532174,2.5,0.5,2.5,2.0,51
14.761544284632855,2.75,0.75,2.5,1.75,87
14.837244511733536,2.25,0.75,2.5,2.0,89
14.912944738834216,2.25,0.5,2.5,1.75,57
14.988644965934899,2.25,0.5,2.5,1.75,22
15.06434519303558,2.25,0.5,2.5,1.75,13
15.14004542013626,2.25,0.5,2.5,2.0,22
15.215745647236943,2.5,1.0,2.75,2.25,78
15.291445874337624,3.0,1.0,3.0,2.25,54
15.367146101438305,2.75,0.75,2.75,2.0,23
15.442846328538986,2.5,0.75,2.75,2.0,31
15.518546555639668,2.5,0.75,2.75,2.0,54
15.594246782740349,2.5,1.0,2.75,2.5,39
15.66994700984103,3.0,1.25,3.0,2.75,102
15.74564723694171,3.25,2.0,3.5,3.25,86
15.821347464042393,3.75,2.0,4.0,3.5,51
15.897047691143074,3.75,2.0,3.75,3.5,46
15.972747918243755,3.75,2.0,3.75,3.0,25
16.048448145344437,3.25,2.25,3.5,3.5,113
16.124148372445116,4.0,2.0,3.5,3.0,71
16.1998485995458,3.5,1.75,3.75,3.25,12
16.27554882664648,4.0,2.25,4.25,3.75,26
16.35124905374716,4.0,2.25,4.0,3.75,28
16.426949280847843,4.0,3.0,4.25,4.25,210
16.502649507948526,4.5,2.75,4.5,4.0,71
16.578349735049205,4.25,2.75,4.5,4.0,60
16.654049962149887,4.75,3.0,5.0,4.25,48
16.72975018925057,4.75,2.75,3.75,3.5,137
16.80545041635125,4.0,2.0,3.75,3.0,93
16.88115064345193,3.5,2.5,3.75,3.5,94
16.956850870552614,4.25,2.5,4.25,3.75,41
17.032551097653293,4.25,2.5,4.5,3.75,38
17.108251324753976,4.5,2.5,4.5,3.75,50
17.183951551854655,4.25,2.25,4.0,3.25,39
17.259651778955337,3.75,2.25,4.0,3.75,27
17.33535200605602,4.25,2.25,4.0,3.5,76
17.4110522331567,4.25,2.75,4.5,4.25,43
17.48675246025738,4.5,2.5,4.5,3.75,22
17.562452687358064,4.25,2.25,4.0,3.25,31
17.638152914458743,4.0,2.0,4.0,3.5,15
17.713853141559426,4.0,2.25,4.25,3.5,35
17.78955336866011,4.0,2.5,4.25,3.75,37
17.865253595760787,4.25,2.25,4.5,3.75,28
17.94095382286147,4.25,2.25,4.25,3.5,17
18.01665404996215,4.25,2.5,4.25,4.0,53
18.09235427706283,4.25,2.25,4.25,3.75,16
18.168054504163514,4.25,3.0,4.5,4.5,142
18.243754731264193,5.0,3.25,5.0,4.75,128
18.319454958364876,5.25,3.75,5.25,4.75,208
18.39515518546556,5.0,3.25,5.25,4.75,34
18.470855412566237,5.5,4.0,5.5,5.0,141
18.54655563966692,5.5,3.75,5.25,4.5,61
18.622255866767603,5.0,3.25,5.0,4.5,44
18.69795609386828,5.0,3.25,5.25,4.5,24
18.773656320968964,5.25,3.5,5.5,5.0,34
18.849356548069647,5.25,3.5,5.25,4.5,59
18.925056775170326,4.75,3.25,5.0,4.5,13
19.00075700227101,5.0,3.5,5.0,4.5,56
19.076457229371687,4.75,3.0,4.75,4.25,65
19.15215745647237,4.5,2.75,4.75,4.25,23
19.227857683573053,4.75,3.25,5.0,4.25,57
19.30355791067373,5.0,3.0,4.75,4.5,42
19.379258137774414,4.75,3.5,5.0,4.75,52
19.454958364875097,5.25,3.5,5.25,4.5,53
19.530658591975776,5.25,3.75,5.25,5.25,63
19.60635881907646,5.75,3.75,5.5,5.0,42
19.68205904617714,5.25,3.5,5.5,5.0,16
19.75775927327782,5.5,4.0,5.75,5.0,55
19.833459500378503,5.5,3.75,5.75,5.0,67
19.90915972747918,5.5,3.5,5.5,4.75,23
19.984859954579864,5.25,3.5,5.5,5.0,9
20.060560181680547,5.5,4.0,5.75,5.5,71
20.136260408781226,6.0,4.75,6.0,6.25,202
20.21196063588191,6.75,5.0,6.75,6.5,104
20.28766086298259,7.0,5.0,6.75,6.5,89
20.36336109008327,6.75,5.0,6.5,6.0,122
20.439061317183953,6.25,4.75,6.5,6.25,62
20.514761544284635,6.75,5.5,7.0,6.25,163
20.590461771385314,6.75,5.25,7.0,6.75,84
20.666161998485997,7.25,5.75,7.25,7.0,133
20.74186222558668,7.75,5.75,7.25,6.75,164
20.81756245268736,7.25,5.5,7.5,7.0,21
20.89326267978804,7.25,5.75,7.5,7.0,40
20.96896290688872,7.5,5.75,7.5,7.25,112
21.044663133989403,7.75,6.0,7.75,7.25,150
21.120363361090085,7.5,6.0,7.75,7.25,144
21.196063588190764,7.75,6.0,8.0,7.25,111
21.271763815291447,8.0,6.25,8.0,7.25,91
21.34746404239213,7.75,5.75,7.75,7.0,152
21.42316426949281,7.5,5.75,7.5,7.0,46
21.49886449659349,7.5,5.5,7.5,7.0,70
21.574564723694174,7.5,5.75,7.25,7.0,89
21.650264950794853,7.75,5.75,7.75,7.25,43
21.725965177895535,7.75,6.0,7.75,7.5,101
21.801665404996214,7.75,6.25,8.0,7.5,66
21.877365632096897,8.25,6.5,8.0,7.5,154
21.95306585919758,8.0,6.5,8.25,7.75,77
22.02876608629826,8.25,6.75,8.25,8.0,107
22.10446631339894,8.5,6.75,8.75,8.0,78
22.180166540499624,8.5,6.5,8.25,7.75,111
22.255866767600303,8.25,8.0,8.5,9.5,264
22.331566994700985,9.75,8.25,9.75,9.5,235
22.407267221801668,10.0,8.25,8.75,8.25,291
22.482967448902347,8.75,7.0,8.25,7.75,194
22.55866767600303,8.25,6.5,8.25,7.5,68
22.634367903103712,8.0,6.25,8.0,7.25,119
22.71006813020439,8.0,6.0,7.75,7.25,205
22.785768357305074,7.75,6.5,8.0,7.75,74
22.861468584405753,8.0,6.25,8.0,7.5,77
22.937168811506435,8.0,6.5,7.75,7.0,100
23.012869038607118,7.5,5.75,7.5,7.25,54
23.088569265707797,8.0,6.25,8.0,7.75,49
23.16426949280848,8.25,6.25,8.5,7.75,34
23.239969719909162,8.25,6.75,8.5,8.0,49
23.31566994700984,8.25,6.5,8.25,7.5,69
23.391370174110524,8.0,6.25,8.25,7.5,37
23.467070401211206,8.0,6.0,8.0,7.25,77
23.542770628311885,7.75,6.25,7.75,7.5,95
23.618470855412568,8.0,6.0,7.75,7.0,43
23.69417108251325,7.5,5.75,7.5,7.0,76
23.76987130961393,7.5,5.5,7.25,6.5,125
23.845571536714612,7.0,5.0,7.0,6.5,46
23.92127176381529,6.75,5.25,7.0,6.75,43
23.996971990915974,7.25,5.5,7.25,6.5,48
24.072672218016656,7.25,5.5,7.5,7.0,55
24.148372445117335,7.5,6.0,7.5,6.75,76
24.224072672218018,7.25,5.75,7.5,7.0,40
24.2997728993187,7.5,5.75,7.5,6.75,32
24.37547312641938,7.25,5.5,7.25,7.0,68
24.451173353520062,7.5,6.25,7.75,7.5,133
24.526873580620745,8.0,7.0,8.25,8.25,167
24.602573807721424,8.5,7.0,8.75,8.5,97
24.678274034822106,9.0,7.0,8.75,8.0,94
24.753974261922785,8.25,6.25,8.5,7.75,18
24.829674489023468,8.25,6.75,8.5,8.25,48
24.90537471612415,8.5,7.0,8.75,8.0,67
24.98107494322483,8.5,7.0,8.75,8.5,37
25.056775170325512,9.0,7.0,8.75,8.0,25
25.132475397426195,8.5,6.5,8.5,7.75,20
25.208175624526874,8.25,6.25,8.25,7.75,32
25.283875851627556,8.25,6.25,8.25,7.5,63
25.35957607872824,8.0,6.0,8.25,7.5,23
25.435276305828918,8.0,6.0,8.0,7.5,73
25.5109765329296,8.0,6.0,8.0,7.25,45
25.586676760030283,7.75,5.75,8.0,7.25,15
25.662376987130962,7.75,5.75,7.25,6.5,86
25.738077214231645,7.0,5.0,7.0,6.25,90
25.813777441332324,6.5,5.0,6.75,6.25,127
25.889477668433006,6.75,4.75,6.5,6.25,84
25.96517789553369,6.5,5.25,6.75,6.25,76
26.040878122634368,7.0,5.5,7.0,6.75,78
26.11657834973505,7.25,5.25,7.25,6.5,58
26.192278576835733,7.0,5.5,7.0,6.5,26
26.267978803936412,7.0,5.25,7.0,6.5,17
26.343679031037095,7.0,5.25,7.0,6.5,22
26.419379258137777,7.0,5.0,7.25,6.5,12
26.495079485238456,6.75,5.25,7.0,6.5,46
26.57077971233914,7.0,5.0,7.25,6.5,16
26.64647993943982,7.0,5.25,7.25,6.75,11
26.7221801665405,7.25,5.75,7.25,7.0,63
26.797880393641183,7.75,5.75,7.5,6.75,48
26.873580620741862,7.25,5.5,7.5,6.75,22
26.949280847842545,7.0,5.25,7.0,6.5,28
27.024981074943227,7.0,5.5,7.25,7.0,11
27.100681302043906,7.5,5.5,7.5,7.0,5
27.17638152914459,7.5,6.0,7.5,7.25,53
27.25208175624527,7.5,6.0,7.75,7.5,118
27.32778198334595,8.0,6.25,8.0,7.5,79
27.403482210446633,8.0,6.0,7.75,7.0,55
27.479182437547315,7.5,5.5,7.5,6.75,47
27.554882664647995,7.25,5.5,7.5,7.0,123
27.630582891748677,7.25,6.0,7.5,7.5,28
27.706283118849356,7.75,6.0,7.5,6.75,83
27.78198334595004,7.0,5.5,7.25,6.75,27
27.85768357305072,7.5,5.5,7.5,6.75,14
27.9333838001514,7.25,5.25,7.5,6.75,46
28.009084027252083,7.25,5.5,7.25,6.75,48
28.084784254352765,7.25,5.25,7.25,6.5,49
28.160484481453445,7.0,5.0,6.5,6.0,197
28.236184708554127,6.5,5.0,6.75,6.5,63
28.31188493565481,7.0,5.25,7.0,6.25,62
28.38758516275549,6.75,5.0,7.0,6.5,41
28.46328538985617,7.0,5.0,7.25,6.5,12
28.538985616956854,6.75,6.0,7.0,7.5,117
28.614685844057533,7.75,6.0,7.75,7.25,48
28.690386071158215,8.0,6.0,8.0,7.25,54
28.766086298258895,7.75,5.75,7.75,7.0,14
28.841786525359577,7.25,5.5,6.75,6.0,75
28.91748675246026,6.75,5.0,7.0,6.25,38
28.99318697956094,6.75,5.0,6.75,6.25,28
29.06888720666162,7.0,5.0,6.75,6.25,26
29.144587433762304,6.75,5.0,6.75,6.5,20
29.220287660862983,6.75,5.25,7.0,6.25,102
29.295987887963665,6.75,4.75,7.0,6.25,10
29.371688115064348,6.75,5.0,6.75,6.5,16
29.447388342165027,6.75,5.0,7.0,6.25,26
29.52308856926571,6.75,5.0,6.25,5.5,125
29.59878879636639,6.25,4.75,6.5,6.25,71
29.67448902346707,6.75,4.75,6.75,6.25,17
29.750189250567754,6.75,5.0,7.0,6.5,13
29.825889477668433,7.0,5.25,7.0,6.75,19
29.901589704769115,7.25,5.5,7.25,6.75,64
29.977289931869798,7.5,5.5,7.25,7.0,81
30.052990158970477,7.5,5.75,7.5,7.0,70
30.12869038607116,7.5,6.0,7.5,7.5,58
30.204390613171842,7.75,5.75,7.75,7.25,24
30.28009084027252,7.75,5.75,7.75,7.0,41
30.355791067373204,7.75,5.75,7.5,7.0,36
30.431491294473886,7.5,5.75,7.75,7.25,2
30.507191521574565,7.5,5.5,7.5,7.0,36
30.582891748675248,7.25,6.0,7.5,7.5,151
30.658591975775927,7.75,6.0,7.5,7.5,146
30.73429220287661,8.0,7.75,8.25,9.0,227
30.809992429977292,9.5,8.25,9.75,9.0,220
30.88569265707797,9.5,7.75,9.5,8.75,79
30.961392884178654,9.5,7.75,9.75,9.25,99
31.037093111279336,9.75,8.0,9.75,9.25,71
31.112793338380015,9.5,8.75,9.75,9.5,410
31.188493565480698,10.0,9.0,10.0,10.0,234
31.26419379258138,10.25,8.75,10.5,10.0,197
31.33989401968206,10.5,8.75,10.5,10.0,55
31.415594246782742,10.5,9.25,10.5,10.75,73
31.49129447388342,11.0,9.75,11.25,11.25,199
31.566994700984104,11.5,10.0,11.5,11.0,250
31.642694928084786,11.5,9.5,11.25,10.75,112
31.718395155185465,11.0,9.25,11.0,10.25,168
31.794095382286148,11.0,10.0,11.25,10.5,214
31.86979560938683,11.0,9.5,10.25,10.25,320
31.94549583648751,10.5,9.25,10.75,10.75,188
32.02119606358819,11.25,9.25,10.75,10.25,132
32.096896290688875,10.75,9.0,10.75,10.0,119
32.17259651778956,10.25,8.5,10.25,9.5,71
32.24829674489023,10.0,8.75,10.25,10.0,112
32.323996971990915,10.5,8.75,10.25,9.75,79
32.3996971990916,10.25,8.5,10.0,9.25,75
32.47539742619228,10.0,8.0,9.75,9.0,109
32.55109765329296,9.5,7.75,9.75,9.0,52
32.626797880393646,9.25,7.5,9.25,9.0,65
32.70249810749432,9.5,8.0,9.75,9.5,77
32.778198334595004,10.25,8.25,10.0,9.25,139
32.85389856169569,9.75,8.0,9.75,9.5,99
32.92959878879637,10.25,8.5,10.5,10.0,60
33.00529901589705,10.25,8.25,10.25,9.75,63
33.08099924299773,10.25,8.25,9.75,9.25,45
33.15669947009841,9.5,7.5,9.5,9.0,16
33.23239969719909,9.5,7.5,9.25,9.0,61
33.308099924299775,9.25,7.5,9.25,8.75,70
33.38380015140046,9.25,7.25,9.5,8.75,58
33.45950037850114,9.0,7.25,9.0,8.5,84
33.535200605601815,9.0,7.0,9.0,8.25,69
33.6109008327025,8.75,7.0,8.5,7.75,72
33.68660105980318,8.5,6.75,8.5,7.75,83
33.76230128690386,8.5,6.75,8.75,8.0,107
33.838001514004546,8.5,6.5,8.5,7.75,19
33.91370174110523,8.25,6.5,8.25,8.0,78
33.989401968205904,8.5,6.5,8.25,7.75,75
34.06510219530659,8.0,6.25,8.0,7.25,148
34.14080242240727,8.0,6.5,8.25,7.75,159
34.21650264950795,8.25,6.25,8.0,7.75,83
34.292202876608634,8.0,6.75,8.25,8.25,60
34.36790310370931,8.75,7.0,8.5,8.0,170
34.44360333080999,8.5,6.75,8.75,8.25,35
34.519303557910675,8.75,6.75,8.25,7.5,31
34.59500378501136,8.25,6.25,7.5,7.0,102
34.67070401211204,7.5,5.75,7.75,7.0,25
34.74640423921272,7.25,5.25,6.5,6.25,103
34.8221044663134,6.5,4.75,6.5,5.75,70
34.89780469341408,6.25,4.75,6.25,5.5,158
34.97350492051476,6.25,4.5,6.25,6.0,75
35.049205147615446,6.5,4.5,6.5,6.0,40
35.12490537471613,6.5,4.75,6.75,6.25,54
35.200605601816804,7.0,5.0,6.25,5.75,87
35.27630582891749,6.5,4.75,6.5,6.25,123
35.35200605601817,6.5,4.75,6.75,6.25,40
35.42770628311885,6.5,4.75,6.25,5.75,56
35.503406510219534,6.0,4.5,6.0,5.25,275
35.57910673732022,5.75,4.0,6.0,5.5,43
35.65480696442089,6.0,4.0,5.5,5.5,133
35.730507191521575,6.0,4.25,6.25,5.75,58
35.80620741862226,6.25,4.25,6.25,5.5,76
35.88190764572294,6.0,4.25,6.0,5.5,84
35.95760787282362,6.25,4.5,6.5,5.75,42
36.0333080999243,6.0,4.0,6.0,5.25,52
36.10900832702498,5.75,4.25,5.75,5.5,177
36.18470855412566,5.75,3.75,5.0,4.25,231
36.260408781226346,4.5,3.0,4.75,4.25,88
36.33610900832703,5.0,4.0,5.25,4.5,237
36.41180923542771,5.25,3.25,4.0,4.0,385
36.48750946252839,4.25,2.25,3.0,2.25,569
36.56320968962907,2.5,1.0,2.0,2.25,302
36.63890991672975,2.75,1.5,2.75,2.5,194
36.714610143830434,3.0,1.25,2.75,2.0,137
36.79031037093112,2.5,0.75,2.25,1.75,322
36.86601059803179,2.25,1.0,2.5,2.25,150
36.941710825132475,2.5,0.75,2.0,1.75,165
37.01741105223316,2.5,1.0,2.75,2.0,87
37.09311127933384,2.75,0.75,1.0,0.25,243
37.16881150643452,1.0,-1.0,-0.25,-1.0,364
37.244511733535205,-0.25,-0.75,-0.5,-0.25,377
37.32021196063588,0.5,-0.25,0.75,0.75,124
37.39591218773656,1.5,-0.25,1.5,1.0,135
37.471612414837246,1.5,0.25,1.75,1.25,115
37.54731264193793,1.75,1.75,2.0,3.0,237
37.62301286903861,3.5,1.5,3.25,2.5,137
37.698713096139294,3.25,1.25,2.75,2.0,125
37.77441332323997,2.5,0.75,1.75,1.5,182
37.85011355034065,2.25,0.5,1.75,1.5,136
37.925813777441334,2.25,0.5,2.25,2.0,71
38.00151400454202,2.75,0.75,2.5,2.25,94
38.0772142316427,2.75,1.5,2.75,2.75,117
38.152914458743375,3.25,1.75,3.25,3.0,92
38.22861468584406,3.5,1.75,3.75,3.25,140
38.30431491294474,3.75,2.75,4.0,3.75,166
38.38001514004542,4.5,2.75,4.25,4.0,118
38.455715367146105,4.5,3.0,4.25,4.25,189
38.53141559424679,5.0,3.5,5.0,5.0,191
38.60711582134746,5.25,3.5,5.0,4.25,164
38.682816048448146,5.0,3.5,5.25,4.5,91
38.75851627554883,5.0,3.0,4.5,3.75,83
38.83421650264951,4.25,2.75,4.5,4.25,99
38.909916729750194,4.75,3.25,5.0,4.25,69
38.98561695685087,5.0,3.75,4.0,4.5,653
39.06131718395155,4.75,3.0,4.5,3.75,76
39.137017411052234,4.25,2.5,4.5,4.0,49
39.21271763815292,4.25,2.75,4.5,4.0,74
39.2884178652536,4.25,2.25,4.0,3.75,116
39.36411809235428,4.25,2.75,4.5,4.25,57
39.43981831945496,4.5,3.0,4.5,4.5,95
39.51551854655564,5.25,3.25,4.5,3.75,123
39.59121877365632,4.0,2.25,4.25,3.75,82
39.666919000757005,4.25,2.5,4.25,3.5,134
39.74261922785769,4.0,2.5,4.0,4.0,137
39.81831945495836,4.5,3.5,4.75,5.0,120
39.894019682059046,5.5,4.75,5.5,5.75,251
39.96971990915973,6.25,5.0,6.25,6.25,322
40.04542013626041,6.75,5.25,6.5,6.0,214
40.12112036336109,6.5,4.75,6.0,5.25,142
