progress,open,high,low,close,volume
5.22331566994701,0.25,-0.25,0.5,0.0,56
5.299015897047691,0.25,0.0,0.5,0.0,126
5.374716124148373,0.5,0.0,0.5,-0.25,59
5.4504163512490535,0.5,0.0,0.75,0.0,212
5.526116578349735,0.75,0.0,0.75,0.0,97
5.601816805450417,0.5,0.0,0.75,0.0,5
5.677517032551098,0.75,0.0,0.75,0.25,248
5.753217259651779,0.75,0.25,1.0,0.5,222
5.82891748675246,1.0,0.5,1.25,0.5,19
5.904617713853142,1.25,0.75,1.5,1.0,247
5.980317940953823,1.5,0.75,1.25,0.5,46
6.056018168054504,1.25,0.5,1.5,0.75,70
6.131718395155186,1.25,0.75,1.5,1.0,8
6.207418622255867,1.5,1.0,1.5,1.25,528
6.283118849356549,1.5,1.0,1.5,1.25,99
6.358819076457229,1.75,1.0,2.0,1.25,271
6.434519303557911,1.75,1.0,1.75,1.0,6
6.510219530658592,1.5,1.0,1.75,1.25,17
6.585919757759274,1.5,1.0,1.75,1.0,271
6.661619984859955,1.75,1.0,1.75,1.0,8
6.737320211960636,1.5,0.75,1.75,1.0,6
6.813020439061318,1.5,0.75,1.25,0.75,109
6.888720666161999,1.25,0.5,1.5,0.75,13
6.96442089326268,1.25,0.5,1.25,0.5,10
7.040121120363361,1.25,0.5,1.5,0.75,1
7.115821347464043,1.25,0.75,1.5,1.0,101
7.191521574564724,1.5,1.0,1.5,0.75,20
7.267221801665405,1.5,0.75,1.5,1.0,25
7.342922028766087,1.5,0.75,1.5,1.0,13
7.418622255866768,1.5,1.0,1.75,1.25,318
7.4943224829674495,1.5,0.75,1.75,1.0,12
7.57002271006813,1.75,1.0,2.0,1.25,58
7.645722937168812,1.75,1.0,2.0,1.25,3
7.721423164269493,1.5,1.0,1.75,1.0,8
7.7971233913701745,1.75,1.5,1.75,1.5,362
7.872823618470855,2.0,1.25,2.25,1.5,8
7.948523845571537,2.0,1.25,2.0,1.5,61
8.024224072672219,2.0,1.25,2.25,1.5,16
8.0999242997729,2.0,1.25,2.25,1.5,115
8.17562452687358,2.0,1.25,2.0,1.5,31
8.251324753974263,2.0,1.25,2.0,1.5,68
8.327024981074944,2.0,1.25,2.25,1.5,11
8.402725208175625,2.0,1.25,2.25,1.5,1
8.478425435276307,1.75,1.0,2.0,1.25,2
8.554125662376988,1.75,1.0,2.0,1.25,2
8.629825889477669,2.0,1.25,2.0,1.5,36
8.70552611657835,2.0,1.25,2.25,1.5,1
8.781226343679032,2.0,1.25,2.25,1.5,3
8.856926570779713,2.0,1.75,2.25,1.75,933
8.932626797880394,2.25,1.5,2.5,1.75,2
9.008327024981075,2.25,1.5,2.5,1.75,74
9.084027252081757,2.0,1.5,2.25,1.5,126
9.159727479182438,2.0,1.25,2.25,1.5,55
9.235427706283119,2.0,1.25,2.25,1.5,83
9.311127933383801,2.0,1.25,2.25,1.5,1
9.386828160484482,2.0,1.5,2.25,1.5,109
9.462528387585163,2.0,1.5,2.0,1.5,39
9.538228614685844,2.0,1.5,2.25,1.75,14
9.613928841786526,2.25,1.75,2.5,1.75,193
9.689629068887207,2.5,1.75,2.5,2.0,64
9.765329295987888,2.5,2.0,2.75,2.25,67
9.84102952308857,2.75,2.0,2.75,2.25,101
9.916729750189251,2.5,2.0,2.75,2.25,123
9.992429977289932,2.5,2.25,2.75,2.5,126
10.068130204390613,3.0,2.25,3.0,2.25,35
10.143830431491295,2.75,2.25,2.75,2.25,241
10.219530658591976,2.75,2.0,3.0,2.25,27
10.295230885692657,2.5,2.25,2.75,2.25,41
10.37093111279334,2.75,2.0,2.75,2.0,167
10.44663133989402,2.75,2.0,2.75,2.25,98
10.522331566994701,2.75,2.0,2.75,2.25,30
10.598031794095382,2.5,2.0,2.75,2.25,3
10.673732021196065,2.75,2.0,3.0,2.25,6
10.749432248296745,2.75,2.0,2.5,2.0,125
10.825132475397426,2.5,2.0,2.75,2.25,83
10.900832702498107,2.75,2.0,2.75,2.25,25
10.97653292959879,2.75,2.25,2.75,2.5,229
11.05223315669947,2.75,2.25,3.0,2.25,141
11.127933383800151,2.75,2.25,2.75,2.0,391
11.203633610900834,2.75,2.25,3.0,2.25,90
11.279333838001515,3.0,2.25,3.0,2.5,67
11.355034065102195,3.0,2.25,3.0,2.5,255
11.430734292202876,3.0,2.25,3.0,2.25,58
11.506434519303559,2.75,2.25,3.0,2.5,118
11.58213474640424,3.0,2.25,3.25,2.5,21
11.65783497350492,2.75,2.25,3.0,2.5,367
11.733535200605603,3.0,2.5,3.25,2.75,53
11.809235427706284,3.25,2.5,3.25,2.75,140
11.884935654806965,3.25,2.5,3.5,2.75,54
11.960635881907645,3.25,2.5,3.25,2.75,140
12.036336109008328,3.25,2.5,3.25,2.75,60
12.112036336109009,3.0,2.75,3.25,2.75,312
12.18773656320969,3.25,2.5,3.25,2.75,183
12.263436790310372,3.25,2.75,3.5,2.75,210
12.339137017411053,3.5,2.75,3.5,2.75,413
12.414837244511734,3.25,2.5,3.25,2.75,33
12.490537471612415,3.25,2.5,3.25,2.5,3
12.566237698713097,3.0,2.25,3.25,2.5,141
12.641937925813778,2.75,2.25,2.75,2.0,111
12.717638152914459,2.5,1.75,2.5,2.0,139
12.793338380015141,2.5,1.75,2.5,1.75,18
12.869038607115822,2.25,1.75,2.5,1.75,187
12.944738834216503,2.25,1.75,2.5,2.0,8
13.020439061317184,2.25,1.75,2.5,2.0,17
13.096139288417866,2.5,1.75,2.75,2.0,85
13.171839515518547,2.5,2.0,2.75,2.0,86
13.247539742619228,2.75,2.0,2.75,2.0,15
13.32323996971991,2.5,1.75,2.5,1.75,14
13.398940196820591,2.25,1.5,2.5,1.75,14
13.474640423921272,2.25,1.75,2.5,1.75,34
13.550340651021953,2.25,1.5,2.25,1.5,30
13.626040878122636,2.25,1.5,2.5,1.75,58
13.701741105223316,2.25,1.5,2.0,1.25,205
13.777441332323997,2.0,1.25,1.75,1.0,485
13.853141559424678,1.5,0.75,1.5,0.75,21
13.92884178652536,1.25,1.0,1.5,1.25,138
14.004542013626041,1.5,1.0,1.75,1.0,33
14.080242240726722,1.5,1.0,1.75,1.25,51
14.155942467827405,1.75,1.0,1.75,1.0,39
14.231642694928086,1.5,0.75,1.5,1.0,192
14.307342922028766,1.5,0.75,1.5,1.0,26
14.383043149129447,1.5,0.75,1.75,1.0,6
14.45874337623013,1.25,0.75,1.5,0.75,13
14.53444360333081,1.25,0.75,1.5,0.75,47
14.610143830431491,1.5,0.75,1.5,0.75,49
14.685844057532174,1.25,0.5,1.0,0.25,311
14.761544284632855,0.75,0.25,0.5,-0.25,435
14.837244511733536,0.5,-0.25,0.0,-0.5,621
14.912944738834216,-0.25,-0.25,0.0,-0.25,192
14.988644965934899,0.5,-0.25,0.5,0.0,67
15.06434519303558,0.5,-0.25,0.5,-0.25,114
15.14004542013626,0.5,-0.25,0.0,-0.75,177
15.215745647236943,-0.25,-0.75,-0.25,-0.75,269
15.291445874337624,-0.5,-0.75,-0.25,-0.5,60
15.367146101438305,0.0,-0.75,0.25,-0.5,33
15.442846328538986,0.0,-0.75,0.25,-0.5,59
15.518546555639668,0.0,-0.75,0.0,-0.75,222
15.594246782740349,-0.5,-1.25,-0.5,-1.0,103
15.66994700984103,-0.25,-1.0,-0.25,-1.0,75
15.74564723694171,-0.5,-1.25,-0.75,-1.5,194
15.821347464042393,-0.75,-1.5,-0.75,-1.25,16
15.897047691143074,-0.75,-1.25,-0.5,-1.0,126
15.972747918243755,-0.5,-1.25,-2.0,-2.25,1396
16.048448145344437,-1.75,-2.5,-1.75,-2.5,182
16.124148372445116,-1.75,-2.25,-1.75,-2.0,215
16.1998485995458,-1.75,-2.25,-1.75,-2.25,127
16.27554882664648,-1.75,-2.25,-1.5,-2.0,9
16.35124905374716,-1.5,-2.25,-1.5,-2.0,28
16.426949280847843,-1.5,-2.25,-1.5,-2.0,6
16.502649507948526,-1.5,-2.25,-1.25,-2.0,23
16.578349735049205,-1.75,-2.25,-1.5,-2.0,138
16.654049962149887,-1.5,-2.25,-1.5,-2.25,8
16.72975018925057,-1.5,-2.25,-1.5,-2.0,55
16.80545041635125,-1.5,-1.5,-1.25,-1.5,317
16.88115064345193,-1.0,-1.75,-0.75,-1.5,201
16.956850870552614,-1.0,-1.75,-0.75,-1.5,51
17.032551097653293,-1.0,-1.75,-1.0,-1.5,69
17.108251324753976,-1.0,-1.5,-0.75,-1.25,174
17.183951551854655,-0.75,-1.5,-0.75,-1.25,43
17.259651778955337,-0.75,-1.5,-0.75,-1.5,11
17.33535200605602,-0.75,-1.5,-0.75,-1.25,77
17.4110522331567,-1.0,-1.5,-0.75,-1.25,9
17.48675246025738,-1.0,-1.5,-0.75,-1.25,25
17.562452687358064,-0.75,-1.25,-0.75,-1.25,74
17.638152914458743,-0.75,-1.5,-0.75,-1.5,171
17.713853141559426,-1.0,-1.5,-0.75,-1.5,320
17.78955336866011,-0.75,-1.5,-0.75,-1.5,50
17.865253595760787,-1.0,-1.5,-1.25,-2.0,218
17.94095382286147,-1.5,-2.0,-1.25,-2.0,79
18.01665404996215,-1.25,-1.75,-1.0,-1.5,66
18.09235427706283,-1.25,-2.0,-1.25,-2.0,75
18.168054504163514,-1.5,-2.25,-1.5,-2.25,123
18.243754731264193,-1.5,-2.25,-1.75,-2.25,138
18.319454958364876,-2.0,-2.75,-3.0,-3.75,1994
18.39515518546556,-3.0,-3.25,-3.0,-3.25,325
18.470855412566237,-2.75,-3.5,-3.0,-3.75,121
18.54655563966692,-3.25,-3.25,-3.0,-3.25,177
18.622255866767603,-2.75,-3.5,-3.0,-3.5,256
18.69795609386828,-2.75,-3.5,-3.5,-4.25,802
18.773656320968964,-3.75,-4.5,-4.75,-5.25,1857
18.849356548069647,-4.5,-5.25,-5.0,-5.25,1014
18.925056775170326,-4.75,-5.25,-4.75,-5.0,102
19.00075700227101,-4.75,-5.25,-4.75,-5.5,185
19.076457229371687,-4.75,-5.25,-4.75,-5.0,152
19.15215745647237,-4.5,-4.75,-4.25,-4.75,102
19.227857683573053,-4.25,-4.75,-4.5,-5.0,177
19.30355791067373,-4.5,-4.75,-4.25,-4.75,202
19.379258137774414,-4.0,-4.75,-4.5,-5.25,591
19.454958364875097,-4.75,-5.5,-5.0,-5.5,471
19.530658591975776,-4.75,-5.5,-5.0,-5.75,322
19.60635881907646,-5.0,-5.75,-5.5,-6.0,630
19.68205904617714,-5.5,-6.0,-5.5,-6.25,196
19.75775927327782,-5.75,-5.75,-5.5,-5.75,468
19.833459500378503,-5.25,-6.0,-5.75,-6.25,509
19.90915972747918,-5.75,-6.5,-6.0,-6.5,713
19.984859954579864,-6.0,-6.25,-5.75,-6.5,443
20.060560181680547,-6.0,-6.5,-6.25,-6.5,649
20.136260408781226,-6.25,-6.75,-6.0,-6.75,147
20.21196063588191,-6.0,-6.75,-6.0,-6.5,113
20.28766086298259,-6.0,-6.5,-6.0,-6.25,428
20.36336109008327,-5.75,-6.0,-5.75,-6.0,408
20.439061317183953,-5.5,-6.0,-5.5,-6.0,152
20.514761544284635,-5.25,-5.75,-5.25,-6.0,297
20.590461771385314,-5.25,-6.0,-5.75,-6.25,365
20.666161998485997,-5.75,-6.5,-6.75,-7.25,1866
20.74186222558668,-6.75,-7.25,-7.0,-7.25,821
20.81756245268736,-7.0,-7.75,-10.25,-10.25,5583
20.89326267978804,-9.75,-8.5,-9.5,-9.0,1230
20.96896290688872,-8.5,-8.5,-8.25,-8.25,544
21.044663133989403,-8.0,-8.0,-7.75,-8.25,378
21.120363361090085,-8.0,-8.5,-8.0,-8.25,393
21.196063588190764,-8.0,-8.0,-7.75,-7.75,277
21.271763815291447,-7.25,-8.0,-7.75,-8.25,117
21.34746404239213,-7.75,-8.25,-7.5,-8.0,86
21.42316426949281,-7.25,-7.75,-7.25,-8.0,451
21.49886449659349,-7.25,-8.0,-7.75,-8.0,243
21.574564723694174,-7.5,-8.0,-7.5,-8.25,153
21.650264950794853,-7.75,-8.5,-7.75,-8.5,81
21.725965177895535,-8.0,-8.5,-8.25,-9.0,352
21.801665404996214,-8.5,-8.5,-8.25,-8.5,164
21.877365632096897,-8.0,-8.25,-7.75,-8.0,81
21.95306585919758,-7.5,-8.25,-7.5,-8.25,104
22.02876608629826,-7.75,-8.5,-7.75,-8.25,80
22.10446631339894,-7.75,-8.5,-8.5,-8.75,251
22.180166540499624,-8.5,-9.25,-8.5,-9.25,145
22.255866767600303,-8.75,-9.0,-9.0,-8.75,1118
22.331566994700985,-8.25,-8.75,-8.25,-9.0,138
22.407267221801668,-8.25,-9.0,-8.0,-8.75,7
22.482967448902347,-8.25,-9.0,-8.0,-8.75,88
22.55866767600303,-8.25,-9.0,-8.5,-8.75,190
22.634367903103712,-8.5,-9.0,-8.5,-8.75,405
22.71006813020439,-8.25,-8.5,-8.0,-8.5,129
22.785768357305074,-8.25,-8.75,-8.25,-8.75,227
22.861468584405753,-8.0,-8.75,-8.0,-8.5,124
22.937168811506435,-8.0,-8.75,-8.0,-8.75,21
23.012869038607118,-8.25,-9.0,-8.25,-9.0,101
23.088569265707797,-8.25,-9.0,-8.25,-9.0,69
23.16426949280848,-8.5,-9.0,-8.5,-9.0,118
23.239969719909162,-8.5,-9.0,-8.25,-8.75,66
23.31566994700984,-8.5,-8.75,-8.25,-8.75,46
23.391370174110524,-8.25,-8.5,-8.0,-8.75,107
23.467070401211206,-8.0,-8.75,-8.0,-8.5,52
23.542770628311885,-8.0,-8.5,-8.25,-8.5,115
23.618470855412568,-8.0,-8.5,-7.75,-8.25,13
23.69417108251325,-7.75,-8.5,-7.75,-8.25,41
23.76987130961393,-7.75,-7.75,-7.5,-7.75,300
23.845571536714612,-7.0,-7.75,-7.25,-7.75,67
23.92127176381529,-7.5,-8.0,-7.5,-8.0,141
23.996971990915974,-7.75,-8.25,-7.5,-8.0,121
24.072672218016656,-7.5,-8.25,-7.5,-8.0,7
24.148372445117335,-7.75,-8.25,-7.5,-8.25,11
24.224072672218018,-7.75,-8.25,-7.5,-8.0,8
24.2997728993187,-7.5,-8.25,-7.5,-8.0,87
24.37547312641938,-7.5,-8.25,-7.5,-8.0,27
24.451173353520062,-7.5,-8.25,-7.5,-8.25,6
24.526873580620745,-7.75,-8.25,-7.5,-8.25,15
24.602573807721424,-7.5,-8.25,-8.0,-8.5,346
24.678274034822106,-8.0,-8.75,-8.0,-8.5,59
24.753974261922785,-8.0,-8.5,-7.75,-8.25,59
24.829674489023468,-7.75,-8.0,-7.5,-8.0,233
24.90537471612415,-7.5,-7.75,-7.25,-7.75,219
24.98107494322483,-7.25,-7.75,-7.25,-7.5,138
25.056775170325512,-7.0,-7.75,-7.25,-8.0,558
25.132475397426195,-7.25,-7.75,-7.25,-7.75,113
25.208175624526874,-7.25,-7.75,-7.25,-7.5,183
25.283875851627556,-7.0,-7.75,-7.0,-7.75,41
25.35957607872824,-7.25,-7.75,-7.0,-7.75,106
25.435276305828918,-7.0,-7.75,-7.0,-7.5,6
25.5109765329296,-7.0,-7.75,-7.0,-7.75,9
25.586676760030283,-7.25,-8.0,-7.25,-8.0,152
25.662376987130962,-7.5,-8.25,-8.0,-8.75,470
25.738077214231645,-8.25,-9.0,-8.5,-9.25,568
25.813777441332324,-8.75,-9.25,-9.25,-10.0,974
25.889477668433006,-9.25,-10.0,-10.0,-10.5,1248
25.96517789553369,-9.75,-10.5,-10.25,-10.25,1670
26.040878122634368,-9.75,-10.25,-9.75,-10.5,157
26.11657834973505,-9.75,-10.5,-9.75,-10.5,54
26.192278576835733,-9.75,-10.25,-9.5,-10.0,93
26.267978803936412,-9.5,-9.75,-9.25,-9.5,384
26.343679031037095,-9.0,-9.75,-9.0,-9.75,14
26.419379258137777,-9.25,-9.5,-9.25,-9.75,322
26.495079485238456,-9.0,-9.75,-9.0,-9.75,35
26.57077971233914,-9.25,-9.75,-9.25,-9.5,133
26.64647993943982,-9.25,-9.5,-9.0,-9.75,206
26.7221801665405,-9.25,-10.0,-9.25,-9.75,68
26.797880393641183,-9.5,-10.25,-10.0,-10.5,455
26.873580620741862,-10.0,-10.5,-9.75,-10.5,68
26.949280847842545,-9.75,-10.5,-9.75,-10.5,99
27.024981074943227,-9.75,-10.5,-9.75,-10.25,60
27.100681302043906,-10.0,-10.5,-9.75,-10.25,22
27.17638152914459,-9.75,-10.5,-10.0,-10.5,98
27.25208175624527,-10.0,-10.75,-10.25,-11.0,329
27.32778198334595,-10.5,-11.25,-11.0,-11.5,1149
27.403482210446633,-10.75,-11.5,-11.25,-11.75,539
27.479182437547315,-11.0,-11.25,-11.25,-11.0,370
27.554882664647995,-10.75,-11.0,-10.5,-11.25,161
27.630582891748677,-10.5,-11.0,-10.5,-11.25,109
27.706283118849356,-10.5,-11.25,-10.75,-11.25,88
27.78198334595004,-10.5,-11.25,-10.5,-11.25,225
27.85768357305072,-10.75,-11.25,-10.75,-11.5,197
27.9333838001514,-10.75,-11.25,-10.75,-11.5,228
28.009084027252083,-11.0,-11.5,-10.75,-11.25,85
28.084784254352765,-10.75,-11.5,-10.75,-11.25,176
28.160484481453445,-10.5,-11.25,-10.75,-11.25,112
28.236184708554127,-10.75,-11.0,-10.5,-11.0,225
28.31188493565481,-10.25,-10.5,-10.0,-10.25,170
28.38758516275549,-10.0,-10.5,-10.25,-10.75,182
28.46328538985617,-10.25,-10.75,-10.25,-10.75,108
28.538985616956854,-10.5,-11.0,-10.25,-10.75,61
28.614685844057533,-10.0,-10.75,-10.0,-10.75,17
28.690386071158215,-10.25,-9.75,-10.0,-9.75,382
28.766086298258895,-9.0,-9.5,-9.25,-9.5,729
28.841786525359577,-9.0,-9.75,-9.0,-9.5,15
28.91748675246026,-9.0,-9.75,-9.0,-9.75,23
28.99318697956094,-9.25,-9.5,-9.0,-9.75,30
29.06888720666162,-9.25,-9.75,-9.0,-9.5,67
29.144587433762304,-9.0,-9.25,-9.0,-9.25,141
29.220287660862983,-8.75,-9.25,-8.5,-9.25,39
29.295987887963665,-8.75,-9.25,-8.5,-9.25,14
29.371688115064348,-8.5,-9.0,-8.5,-9.0,195
29.447388342165027,-8.5,-9.0,-8.25,-8.75,112
29.52308856926571,-8.5,-9.0,-8.25,-8.75,215
29.59878879636639,-8.25,-8.75,-8.5,-9.25,316
29.67448902346707,-8.75,-9.25,-8.75,-9.5,89
29.750189250567754,-9.0,-9.25,-8.75,-9.25,70
29.825889477668433,-8.75,-9.25,-8.5,-9.0,47
29.901589704769115,-8.75,-8.5,-8.5,-8.5,323
29.977289931869798,-8.25,-8.75,-8.25,-9.0,72
30.052990158970477,-8.5,-9.0,-8.5,-9.25,56
30.12869038607116,-8.75,-9.25,-8.5,-9.0,70
30.204390613171842,-8.5,-9.25,-8.5,-9.25,18
30.28009084027252,-8.75,-9.5,-9.0,-9.25,134
30.355791067373204,-9.0,-9.25,-9.0,-9.5,130
30.431491294473886,-9.0,-9.75,-8.75,-9.5,16
30.507191521574565,-8.75,-9.5,-8.75,-9.5,46
30.582891748675248,-9.0,-9.75,-9.0,-9.5,144
30.658591975775927,-8.75,-9.25,-8.75,-9.0,192
30.73429220287661,-8.75,-9.5,-8.5,-9.25,24
30.809992429977292,-8.75,-9.5,-8.75,-9.25,13
30.88569265707797,-9.0,-9.5,-8.75,-9.5,27
30.961392884178654,-8.75,-9.5,-8.75,-9.25,67
31.037093111279336,-8.75,-9.25,-8.5,-9.0,61
31.112793338380015,-8.75,-9.0,-8.5,-9.0,59
31.188493565480698,-8.5,-9.25,-8.5,-9.0,24
31.26419379258138,-8.75,-8.75,-8.5,-8.5,95
31.33989401968206,-8.0,-8.5,-8.0,-8.5,232
31.415594246782742,-8.0,-8.75,-8.0,-8.75,79
31.49129447388342,-8.25,-9.0,-8.5,-9.25,66
31.566994700984104,-8.75,-9.5,-8.5,-9.25,4
31.642694928084786,-8.5,-9.0,-8.25,-8.75,36
31.718395155185465,-8.5,-9.0,-8.25,-9.0,12
31.794095382286148,-8.5,-9.0,-8.25,-9.0,9
31.86979560938683,-8.5,-9.25,-8.5,-9.25,72
31.94549583648751,-8.75,-9.25,-8.5,-9.25,90
32.02119606358819,-8.5,-9.25,-8.75,-9.5,30
32.096896290688875,-8.75,-9.0,-8.5,-9.0,94
32.17259651778956,-8.5,-9.25,-8.25,-9.0,7
32.24829674489023,-8.5,-9.0,-8.25,-8.75,62
32.323996971990915,-8.5,-9.25,-8.25,-9.0,2
32.3996971990916,-8.25,-9.0,-8.5,-9.0,198
32.47539742619228,-8.5,-9.0,-8.25,-9.0,77
32.55109765329296,-8.25,-8.75,-8.0,-8.75,143
32.626797880393646,-8.25,-8.75,-8.25,-8.75,23
32.70249810749432,-8.5,-9.0,-8.25,-8.75,17
32.778198334595004,-8.5,-9.25,-8.75,-9.25,366
32.85389856169569,-8.75,-9.25,-8.5,-9.25,70
32.92959878879637,-8.5,-9.25,-8.25,-9.0,44
33.00529901589705,-8.5,-9.0,-8.25,-9.0,42
33.08099924299773,-8.5,-9.25,-8.25,-9.0,1
33.15669947009841,-8.5,-9.25,-8.75,-9.5,71
33.23239969719909,-9.0,-9.75,-9.25,-9.75,372
33.308099924299775,-9.25,-9.75,-9.5,-9.75,519
33.38380015140046,-9.5,-10.0,-9.25,-10.0,10
33.45950037850114,-9.25,-10.0,-9.25,-10.0,5
33.535200605601815,-9.25,-10.0,-9.0,-9.75,23
33.6109008327025,-9.25,-10.0,-9.25,-10.0,128
33.68660105980318,-9.75,-10.25,-9.75,-10.5,176
33.76230128690386,-9.75,-10.25,-9.75,-10.25,56
33.838001514004546,-9.75,-10.25,-9.5,-10.25,38
33.91370174110523,-9.75,-10.25,-9.5,-10.0,31
33.989401968205904,-9.5,-10.25,-9.5,-10.0,19
34.06510219530659,-9.5,-10.25,-9.5,-10.25,37
34.14080242240727,-9.75,-10.25,-9.75,-10.0,167
34.21650264950795,-9.5,-10.25,-9.5,-10.25,17
34.292202876608634,-9.75,-10.5,-9.5,-10.25,27
34.36790310370931,-9.75,-10.25,-9.5,-10.25,105
34.44360333080999,-9.75,-10.5,-9.75,-10.5,110
34.519303557910675,-10.0,-10.5,-9.75,-10.25,77
34.59500378501136,-10.0,-10.75,-9.75,-10.5,10
34.67070401211204,-9.75,-10.5,-9.75,-10.5,78
34.74640423921272,-9.75,-10.25,-9.5,-10.25,97
34.8221044663134,-9.5,-10.25,-9.5,-10.25,9
34.89780469341408,-9.75,-10.5,-10.0,-10.5,560
34.97350492051476,-10.0,-10.75,-10.0,-10.5,42
35.049205147615446,-10.0,-10.5,-9.75,-10.5,30
35.12490537471613,-10.25,-10.75,-10.0,-10.5,74
35.200605601816804,-10.25,-10.5,-10.0,-10.5,52
35.27630582891749,-10.0,-10.25,-9.75,-10.0,254
35.35200605601817,-9.5,-10.25,-9.5,-10.25,73
35.42770628311885,-9.5,-10.25,-9.5,-10.0,150
35.503406510219534,-9.5,-10.0,-9.25,-9.75,46
35.57910673732022,-9.5,-10.0,-9.25,-10.0,9
35.65480696442089,-9.25,-10.0,-9.25,-9.75,33
35.730507191521575,-9.5,-10.0,-9.25,-9.75,29
35.80620741862226,-9.25,-10.0,-9.25,-9.75,32
35.88190764572294,-9.0,-9.75,-9.25,-10.0,28
35.95760787282362,-9.5,-10.0,-9.5,-10.0,117
36.0333080999243,-9.5,-10.25,-9.5,-10.25,218
36.10900832702498,-9.5,-10.25,-9.5,-10.0,31
36.18470855412566,-9.5,-10.25,-9.75,-10.5,102
36.260408781226346,-10.0,-10.5,-9.75,-10.25,159
36.33610900832703,-9.75,-10.5,-9.75,-10.5,143
36.41180923542771,-10.25,-10.5,-10.0,-10.25,621
36.48750946252839,-9.75,-10.25,-10.0,-10.5,896
36.56320968962907,-10.0,-10.5,-10.0,-10.75,94
36.63890991672975,-10.25,-10.25,-10.0,-10.0,292
36.714610143830434,-9.5,-10.25,-10.0,-10.5,139
36.79031037093112,-10.0,-10.0,-9.75,-9.75,478
