progress,open,high,low,close,volume
6.813020439061318,0.25,-0.5,0.5,-0.25,1
6.888720666161999,0.25,-0.5,0.25,-0.25,42
6.96442089326268,0.0,-0.5,0.25,-0.5,60
7.040121120363361,0.25,-0.5,0.25,-0.5,13
7.115821347464043,0.0,-0.5,0.25,-0.25,121
7.191521574564724,0.0,-0.5,0.25,-0.25,22
7.267221801665405,0.0,-0.5,0.25,-0.25,6
7.342922028766087,0.25,-0.5,0.25,-0.5,7
7.418622255866768,0.0,-0.75,0.25,-0.5,6
7.4943224829674495,0.0,-0.75,0.0,-0.5,114
7.57002271006813,-0.25,-0.75,0.0,-0.5,61
7.645722937168812,0.0,-0.75,0.0,-0.5,35
7.721423164269493,-0.25,-0.75,0.0,-0.5,49
7.7971233913701745,-0.25,-1.0,0.0,-0.75,60
7.872823618470855,0.0,-0.75,0.0,-0.5,6
7.948523845571537,0.0,-0.75,0.0,-0.75,13
8.024224072672219,-0.25,-0.75,0.0,-0.5,97
8.0999242997729,0.0,-0.75,0.25,-0.5,64
8.17562452687358,0.0,-0.5,0.0,-0.25,79
8.251324753974263,0.0,-0.75,0.25,-0.5,9
8.327024981074944,0.0,-0.75,0.25,-0.5,16
8.402725208175625,0.0,-0.75,0.25,-0.5,13
8.478425435276307,0.0,-0.5,0.25,-0.5,44
8.554125662376988,0.0,-0.5,0.25,-0.25,12
8.629825889477669,0.0,-0.5,0.25,-0.5,12
8.70552611657835,0.0,-0.5,0.25,-0.25,30
8.781226343679032,0.0,-0.5,0.25,-0.25,88
8.856926570779713,0.0,-0.25,0.25,-0.25,108
8.932626797880394,0.25,-0.25,0.5,-0.25,58
9.008327024981075,0.25,-0.5,0.25,-0.25,87
9.084027252081757,0.25,-0.5,0.5,-0.25,11
9.159727479182438,0.25,-0.25,0.5,-0.25,87
9.235427706283119,0.25,-0.5,0.5,-0.25,34
9.311127933383801,0.25,-0.25,0.5,0.0,45
9.386828160484482,0.25,-0.25,0.5,-0.25,147
9.462528387585163,0.25,-0.5,0.5,-0.25,34
9.538228614685844,0.25,-0.5,0.25,-0.25,47
9.613928841786526,0.25,-0.5,0.25,-0.25,8
9.689629068887207,0.25,-0.5,0.25,-0.5,21
9.765329295987888,0.25,-0.5,0.25,-0.5,21
9.84102952308857,0.25,-0.5,0.25,-0.25,7
9.916729750189251,0.25,-0.5,0.25,-0.25,69
9.992429977289932,0.25,-0.5,0.25,-0.5,10
10.068130204390613,0.0,-0.5,0.25,-0.5,6
10.143830431491295,0.0,-0.5,0.25,-0.25,7
10.219530658591976,0.0,-0.5,0.25,-0.5,34
10.295230885692657,0.0,-0.5,0.25,-0.25,65
10.37093111279334,0.25,-0.5,0.25,-0.25,61
10.44663133989402,0.25,-0.25,0.5,0.0,99
10.522331566994701,0.5,0.25,0.5,0.5,224
10.598031794095382,1.0,0.25,1.0,0.25,48
10.673732021196065,1.0,0.25,1.0,0.25,62
10.749432248296745,1.0,0.25,1.0,0.5,107
10.825132475397426,1.0,0.5,1.25,0.5,131
10.900832702498107,1.0,0.25,1.0,0.5,28
10.97653292959879,1.0,0.25,1.0,0.25,23
11.05223315669947,0.75,0.0,0.75,0.25,100
11.127933383800151,0.75,0.0,0.75,0.25,8
11.203633610900834,0.75,0.0,0.75,0.0,10
11.279333838001515,0.75,0.25,1.0,0.5,114
11.355034065102195,1.0,0.25,1.0,0.5,20
11.430734292202876,0.75,0.5,1.0,0.75,40
11.506434519303559,1.0,0.5,1.0,0.25,46
11.58213474640424,0.75,0.25,1.0,0.25,3
11.65783497350492,1.0,0.25,1.25,0.5,77
11.733535200605603,1.25,0.5,1.0,0.25,26
11.809235427706284,1.0,0.5,1.0,0.5,61
11.884935654806965,1.25,0.5,1.25,0.5,6
11.960635881907645,1.0,0.25,1.25,0.5,38
12.036336109008328,1.25,0.5,1.25,0.75,10
12.112036336109009,1.25,0.5,1.0,0.5,201
12.18773656320969,0.75,0.25,1.0,0.25,43
12.263436790310372,1.0,0.25,1.0,0.5,87
12.339137017411053,1.0,0.25,1.0,0.5,54
12.414837244511734,0.75,0.25,1.0,0.25,22
12.490537471612415,1.0,0.25,1.0,0.5,6
12.566237698713097,1.0,0.25,1.0,0.25,18
12.641937925813778,1.0,0.25,1.0,0.25,71
12.717638152914459,0.75,0.25,1.0,0.5,24
12.793338380015141,1.0,0.25,1.0,0.5,155
12.869038607115822,1.0,0.5,1.25,0.75,92
12.944738834216503,1.0,0.25,1.0,0.5,34
13.020439061317184,1.25,0.5,1.5,0.75,4
13.096139288417866,1.25,0.5,1.25,0.5,10
13.171839515518547,1.25,0.5,1.5,0.75,2
13.247539742619228,1.0,0.5,1.25,0.5,3
13.32323996971991,1.0,0.5,1.25,0.5,13
13.398940196820591,1.0,0.5,1.0,0.5,174
13.474640423921272,1.25,0.5,1.25,0.5,11
13.550340651021953,1.0,0.5,1.25,0.5,9
13.626040878122636,1.0,0.5,1.25,0.5,7
13.701741105223316,1.0,0.5,1.25,0.75,9
13.777441332323997,1.0,0.5,1.0,0.5,61
13.853141559424678,1.0,0.25,1.0,0.5,111
13.92884178652536,1.0,0.25,1.0,0.5,41
14.004542013626041,1.0,0.25,1.0,0.25,21
14.080242240726722,1.0,0.25,1.0,0.5,18
14.155942467827405,1.0,0.25,1.0,0.5,50
14.231642694928086,1.0,0.25,1.25,0.5,7
14.307342922028766,1.0,0.25,1.25,0.5,5
14.383043149129447,0.75,0.0,0.75,0.0,219
14.45874337623013,0.75,0.0,0.75,0.25,363
14.53444360333081,0.75,0.0,1.0,0.25,25
14.610143830431491,1.0,0.25,0.75,0.0,108
14.685844057532174,0.75,0.0,0.75,0.25,35
14.761544284632855,0.75,0.25,1.0,0.5,147
14.837244511733536,1.0,0.25,1.0,0.25,32
14.912944738834216,1.0,0.25,1.25,0.5,29
14.988644965934899,1.0,0.5,1.25,0.5,70
15.06434519303558,1.25,0.5,1.25,0.5,27
15.14004542013626,1.0,0.25,1.25,0.5,30
15.215745647236943,1.0,0.25,1.0,0.5,31
15.291445874337624,1.0,0.5,1.25,0.75,252
15.367146101438305,1.25,0.5,1.5,0.75,4
15.442846328538986,1.25,0.5,1.5,0.75,6
15.518546555639668,1.25,0.5,1.25,0.5,6
15.594246782740349,1.25,0.5,1.25,0.5,7
15.66994700984103,1.25,0.5,1.5,0.75,2
15.74564723694171,1.25,0.5,1.25,0.5,6
15.821347464042393,1.0,0.25,1.25,0.5,16
15.897047691143074,1.0,0.5,1.25,0.75,14
15.972747918243755,1.25,0.5,1.25,0.5,10
16.048448145344437,1.25,0.5,1.25,0.5,66
16.124148372445116,1.0,0.5,1.25,0.75,7
16.1998485995458,1.25,0.5,1.5,0.75,1
16.27554882664648,1.0,0.5,1.25,0.5,25
16.35124905374716,1.0,0.5,1.25,0.5,89
16.426949280847843,1.0,0.25,1.0,0.25,89
16.502649507948526,0.75,0.25,1.0,0.25,12
16.578349735049205,1.0,0.25,1.0,0.25,28
16.654049962149887,1.0,0.25,1.25,0.5,8
16.72975018925057,1.0,0.25,1.0,0.5,11
16.80545041635125,1.0,0.25,1.0,0.25,7
16.88115064345193,0.75,0.25,1.0,0.5,6
16.956850870552614,0.75,0.25,1.0,0.5,9
17.032551097653293,0.75,0.25,1.0,0.25,7
17.108251324753976,0.75,0.25,1.0,0.5,4
17.183951551854655,1.0,0.25,1.0,0.25,90
17.259651778955337,1.0,0.25,1.25,0.5,85
17.33535200605602,1.0,0.5,1.0,0.5,61
17.4110522331567,1.25,0.5,1.5,0.75,20
17.48675246025738,1.25,0.5,1.25,0.5,6
17.562452687358064,1.25,0.5,1.5,0.75,1
17.638152914458743,1.0,0.75,1.25,1.0,94
17.713853141559426,1.25,0.75,1.5,1.0,25
17.78955336866011,1.25,1.0,1.5,1.25,334
17.865253595760787,1.5,1.0,1.75,1.0,38
17.94095382286147,1.75,1.0,1.75,1.25,51
18.01665404996215,1.75,1.0,1.75,1.25,17
18.09235427706283,1.75,1.0,2.0,1.25,21
18.168054504163514,1.75,1.0,1.75,1.0,97
18.243754731264193,1.5,1.0,1.75,1.25,22
18.319454958364876,1.75,1.0,2.0,1.25,15
18.39515518546556,1.75,1.0,1.75,1.25,11
18.470855412566237,1.75,1.0,1.75,1.0,279
18.54655563966692,1.5,1.0,1.75,1.25,3
18.622255866767603,1.5,1.0,1.75,1.0,17
18.69795609386828,1.75,1.0,2.0,1.25,20
18.773656320968964,1.75,1.25,2.0,1.25,92
18.849356548069647,1.75,1.0,1.75,1.0,25
18.925056775170326,1.5,1.0,1.75,1.25,24
19.00075700227101,1.75,1.0,1.75,1.25,17
19.076457229371687,1.75,1.0,1.75,1.25,9
19.15215745647237,1.75,1.0,2.0,1.25,3
19.227857683573053,1.5,1.0,1.75,1.25,22
19.30355791067373,1.75,1.0,2.0,1.25,3
19.379258137774414,1.5,0.75,1.75,1.0,90
19.454958364875097,1.25,0.75,1.5,1.0,38
19.530658591975776,1.5,0.75,1.5,0.75,18
19.60635881907646,1.5,0.75,1.5,0.75,25
19.68205904617714,1.5,0.75,1.5,0.75,11
19.75775927327782,1.5,0.75,1.5,0.75,15
19.833459500378503,1.5,0.75,1.5,1.0,7
19.90915972747918,1.25,0.75,1.5,0.75,12
19.984859954579864,1.5,0.75,1.5,1.0,11
20.060560181680547,1.5,0.75,1.5,0.75,91
20.136260408781226,1.25,0.75,1.5,1.0,7
20.21196063588191,1.5,1.0,1.75,1.0,51
20.28766086298259,1.5,1.25,1.75,1.25,221
20.36336109008327,1.75,1.0,2.0,1.25,65
20.439061317183953,1.75,1.0,1.75,1.25,4
20.514761544284635,1.5,1.0,1.75,1.25,10
20.590461771385314,1.75,1.0,2.0,1.25,3
20.666161998485997,1.75,1.0,1.75,1.0,7
20.74186222558668,1.5,1.0,1.75,1.0,65
20.81756245268736,1.5,0.75,1.5,1.0,69
20.89326267978804,1.5,1.0,1.5,1.0,30
20.96896290688872,1.5,1.0,1.75,1.25,15
21.044663133989403,1.5,1.0,1.75,1.0,12
21.120363361090085,1.5,1.0,1.75,1.25,26
21.196063588190764,1.5,0.75,1.75,1.0,2
21.271763815291447,1.75,1.0,1.75,1.25,101
21.34746404239213,1.75,1.0,2.0,1.25,14
21.42316426949281,1.5,1.0,1.75,1.25,40
21.49886449659349,1.5,0.75,1.75,1.0,86
21.574564723694174,1.25,0.5,1.5,0.75,2
21.650264950794853,1.25,0.75,1.5,1.0,4
21.725965177895535,1.25,0.75,1.5,1.0,23
21.801665404996214,1.25,0.5,1.5,0.75,11
21.877365632096897,1.5,0.75,1.75,1.0,1
21.95306585919758,1.25,1.0,1.5,1.25,94
22.02876608629826,1.75,1.0,1.75,1.0,36
22.10446631339894,1.5,0.75,1.5,1.0,63
22.180166540499624,1.5,0.75,1.75,1.0,18
22.255866767600303,1.5,0.75,1.75,1.0,9
22.331566994700985,1.5,0.75,1.75,1.0,12
22.407267221801668,1.5,0.75,1.75,1.0,9
22.482967448902347,1.5,0.75,1.75,1.0,8
22.55866767600303,1.5,1.0,1.75,1.0,51
22.634367903103712,1.5,1.0,1.75,1.25,6
22.71006813020439,1.75,1.0,1.75,1.0,17
22.785768357305074,1.75,1.0,1.75,1.0,23
22.861468584405753,1.5,0.75,1.75,1.0,28
22.937168811506435,1.5,0.75,1.75,1.0,33
23.012869038607118,1.5,0.75,1.75,1.0,5
23.088569265707797,1.75,1.0,1.5,0.75,64
23.16426949280848,1.25,0.75,1.5,1.0,22
23.239969719909162,1.5,0.75,1.5,0.75,21
23.31566994700984,1.5,0.75,1.5,0.75,30
23.391370174110524,1.5,0.75,1.5,0.75,33
23.467070401211206,1.25,0.75,1.5,0.75,49
23.542770628311885,1.25,0.5,1.5,0.75,53
23.618470855412568,1.25,0.5,1.5,0.75,13
23.69417108251325,1.25,0.5,1.25,0.75,94
23.76987130961393,1.25,0.5,1.25,0.5,57
23.845571536714612,1.25,0.5,1.5,0.75,19
23.92127176381529,1.25,0.5,1.25,0.75,3
23.996971990915974,1.25,0.5,1.25,0.5,10
24.072672218016656,1.25,0.5,1.25,0.75,24
24.148372445117335,1.0,0.5,1.25,0.75,31
24.224072672218018,1.5,0.75,1.5,0.75,16
24.2997728993187,1.25,0.5,1.25,0.5,36
24.37547312641938,1.25,0.5,1.5,0.75,5
24.451173353520062,1.25,0.5,1.25,0.75,11
24.526873580620745,1.0,0.25,1.25,0.5,3
24.602573807721424,1.0,0.5,1.25,0.75,4
24.678274034822106,1.25,0.5,1.25,0.5,6
24.753974261922785,1.25,0.5,1.25,0.5,12
24.829674489023468,1.25,0.5,1.25,0.75,8
24.90537471612415,1.0,0.5,1.25,0.75,10
24.98107494322483,1.25,0.5,1.25,0.5,11
25.056775170325512,1.0,0.25,1.25,0.5,43
25.132475397426195,1.0,0.5,1.25,0.5,6
25.208175624526874,1.0,0.25,1.25,0.5,44
25.283875851627556,1.0,0.25,1.0,0.25,26
25.35957607872824,1.0,0.25,1.0,0.5,10
25.435276305828918,0.75,0.25,1.0,0.5,21
25.5109765329296,0.75,0.25,1.0,0.25,19
25.586676760030283,1.0,0.25,1.0,0.25,48
25.662376987130962,1.0,0.25,1.0,0.5,8
25.738077214231645,1.0,0.25,1.0,0.25,21
25.813777441332324,0.75,0.25,1.0,0.5,2
25.889477668433006,0.75,0.0,1.0,0.25,4
25.96517789553369,1.0,0.25,1.25,0.5,1
26.040878122634368,1.0,0.25,1.0,0.5,11
26.11657834973505,0.75,0.25,1.0,0.5,18
26.192278576835733,0.75,0.25,1.0,0.5,4
26.267978803936412,1.0,0.25,1.0,0.5,61
26.343679031037095,1.25,0.5,1.25,0.5,64
26.419379258137777,1.25,0.5,1.25,0.5,4
26.495079485238456,1.25,0.5,1.25,0.5,30
26.57077971233914,1.25,0.5,1.25,0.5,23
26.64647993943982,1.0,0.5,1.25,0.5,18
26.7221801665405,1.25,0.5,1.25,0.5,30
26.797880393641183,1.0,0.5,1.25,0.5,11
26.873580620741862,1.25,0.5,1.25,0.5,23
26.949280847842545,1.25,0.5,1.25,0.5,3
27.024981074943227,1.0,0.25,1.25,0.5,2
27.100681302043906,1.0,0.5,1.25,0.5,7
27.17638152914459,1.0,0.25,1.25,0.5,4
27.25208175624527,1.0,0.25,1.25,0.5,11
27.32778198334595,1.25,0.5,1.25,0.75,83
27.403482210446633,1.25,0.5,1.25,0.5,30
27.479182437547315,1.0,0.25,1.25,0.5,7
27.554882664647995,1.0,0.5,1.25,0.5,24
27.630582891748677,1.25,0.5,1.25,0.5,8
27.706283118849356,1.25,0.5,1.25,0.75,10
27.78198334595004,1.25,0.5,1.25,0.5,10
27.85768357305072,1.0,0.25,1.25,0.5,8
27.9333838001514,1.0,0.25,1.25,0.5,5
28.009084027252083,1.0,0.5,1.25,0.5,36
28.084784254352765,1.25,0.5,1.25,0.5,38
28.160484481453445,1.25,0.5,1.25,0.5,8
28.236184708554127,1.0,0.5,1.25,0.75,4
28.31188493565481,1.25,0.5,1.25,0.5,7
28.38758516275549,1.0,0.25,1.25,0.5,4
28.46328538985617,1.25,0.5,1.25,0.5,24
28.538985616956854,1.25,0.5,1.5,0.75,5
28.614685844057533,1.25,0.5,1.5,0.75,2
28.690386071158215,1.25,0.5,1.5,0.75,10
28.766086298258895,1.0,0.25,1.25,0.5,6
28.841786525359577,1.0,0.5,1.25,0.75,30
28.91748675246026,1.25,0.5,1.25,0.75,14
28.99318697956094,1.25,0.5,1.25,0.5,43
29.06888720666162,1.0,0.25,1.25,0.5,8
29.144587433762304,1.0,0.25,1.25,0.5,4
29.220287660862983,1.0,0.25,1.25,0.5,1
29.295987887963665,1.25,0.5,1.5,0.75,2
29.371688115064348,1.25,0.5,1.25,0.5,35
29.447388342165027,1.0,0.5,1.25,0.75,38
29.52308856926571,1.0,0.5,1.25,0.75,3
29.59878879636639,1.0,0.5,1.25,0.5,13
29.67448902346707,1.0,0.25,1.25,0.5,2
29.750189250567754,1.25,0.5,1.25,0.5,12
29.825889477668433,1.0,0.25,1.25,0.5,9
29.901589704769115,1.0,0.25,1.25,0.5,8
29.977289931869798,1.0,0.25,1.25,0.5,6
30.052990158970477,1.0,0.25,1.0,0.25,247
30.12869038607116,0.75,0.25,1.0,0.5,12
30.204390613171842,1.0,0.25,1.0,0.25,25
30.28009084027252,1.0,0.25,1.25,0.5,4
30.355791067373204,0.75,0.25,1.0,0.5,13
30.431491294473886,1.0,0.25,1.25,0.5,6
30.507191521574565,1.0,0.25,1.25,0.5,2
30.582891748675248,1.0,0.25,1.25,0.5,2
30.658591975775927,1.0,0.25,1.25,0.5,2
30.73429220287661,0.75,0.0,1.0,0.25,2
30.809992429977292,0.75,0.0,1.0,0.25,4
30.88569265707797,1.0,0.25,1.0,0.25,94
30.961392884178654,1.0,0.25,1.25,0.5,50
31.037093111279336,1.0,0.25,1.25,0.5,5
31.112793338380015,1.0,0.25,1.0,0.25,44
31.188493565480698,1.0,0.25,1.0,0.5,15
31.26419379258138,1.0,0.25,1.0,0.25,58
31.33989401968206,1.0,0.25,1.0,0.5,8
31.415594246782742,0.75,0.25,1.0,0.25,20
31.49129447388342,1.0,0.25,1.25,0.5,42
31.566994700984104,0.75,0.25,1.0,0.5,31
31.642694928084786,1.0,0.25,1.0,0.5,27
31.718395155185465,0.75,0.25,1.0,0.5,6
31.794095382286148,1.0,0.25,1.0,0.5,24
31.86979560938683,1.0,0.5,1.25,0.75,51
31.94549583648751,1.25,0.5,1.25,0.5,55
32.02119606358819,1.25,0.5,1.5,0.75,5
32.096896290688875,1.0,0.5,1.25,0.5,19
32.17259651778956,1.25,0.5,1.25,0.5,11
32.24829674489023,1.25,0.5,1.5,0.75,3
32.323996971990915,1.25,0.5,1.25,0.75,32
32.3996971990916,1.25,0.5,1.25,0.5,73
32.47539742619228,1.0,0.5,1.25,0.5,13
32.55109765329296,1.25,0.5,1.25,0.5,10
32.626797880393646,1.25,0.5,1.25,0.75,32
32.70249810749432,1.25,0.5,1.5,0.75,4
32.778198334595004,1.25,0.5,1.5,0.75,4
32.85389856169569,1.25,0.5,1.5,0.75,5
32.92959878879637,1.0,0.5,1.0,0.25,219
33.00529901589705,1.0,0.25,1.0,0.5,126
33.08099924299773,1.0,0.25,1.0,0.25,62
33.15669947009841,1.0,0.25,1.0,0.25,26
33.23239969719909,1.0,0.25,1.0,0.25,61
33.308099924299775,1.0,0.5,1.0,0.75,111
33.38380015140046,1.25,0.5,1.5,0.75,13
33.45950037850114,1.25,0.5,1.5,0.75,31
33.535200605601815,1.25,0.5,1.5,0.75,12
33.6109008327025,1.25,0.5,1.25,0.75,31
33.68660105980318,1.25,0.5,1.25,0.75,11
33.76230128690386,1.25,0.5,1.0,0.25,253
33.838001514004546,1.0,0.25,1.25,0.5,7
33.91370174110523,1.0,0.25,1.25,0.5,6
33.989401968205904,1.0,0.25,1.25,0.5,56
34.06510219530659,1.0,0.25,1.0,0.5,15
34.14080242240727,1.0,0.5,1.25,0.75,20
34.21650264950795,1.25,0.5,1.5,0.75,3
34.292202876608634,1.25,0.5,1.0,0.25,19
34.36790310370931,0.75,0.25,1.0,0.5,5
34.44360333080999,1.0,0.25,1.25,0.5,60
34.519303557910675,1.0,0.25,1.25,0.5,36
34.59500378501136,1.0,0.25,1.25,0.5,3
34.67070401211204,1.0,0.25,1.25,0.5,11
34.74640423921272,1.0,0.25,1.25,0.5,1
34.8221044663134,1.0,0.25,1.25,0.5,10
34.89780469341408,1.0,0.25,1.25,0.5,1
34.97350492051476,1.0,0.25,1.25,0.5,2
35.049205147615446,1.0,0.25,1.0,0.25,4
35.12490537471613,1.0,0.25,1.25,0.5,1
35.200605601816804,1.0,0.25,1.25,0.5,8
35.27630582891749,1.0,0.25,1.0,0.25,5
35.35200605601817,1.0,0.25,1.0,0.5,32
35.42770628311885,1.0,0.25,1.25,0.5,81
35.503406510219534,1.0,0.25,1.25,0.5,40
35.57910673732022,1.0,0.25,1.25,0.5,20
35.65480696442089,1.0,0.25,1.25,0.5,1
35.730507191521575,1.0,0.25,1.25,0.5,30
35.80620741862226,1.0,0.5,1.25,0.5,18
35.88190764572294,1.25,0.5,1.5,0.75,1
35.95760787282362,1.25,0.5,1.5,0.75,10
36.0333080999243,1.25,0.5,1.5,0.75,3
36.10900832702498,1.0,0.25,1.25,0.5,1
36.18470855412566,1.0,0.5,1.25,0.75,55
36.260408781226346,1.25,0.5,1.5,0.75,4
36.33610900832703,1.0,0.5,1.25,0.75,47
36.41180923542771,1.25,0.75,1.25,0.75,153
36.48750946252839,1.5,0.75,1.5,0.75,18
36.56320968962907,1.5,0.75,1.75,1.0,337
36.63890991672975,1.5,0.75,1.5,0.75,167
36.714610143830434,1.25,0.5,1.25,0.75,95
36.79031037093112,1.25,0.5,1.5,0.75,34
36.86601059803179,1.5,0.75,1.5,1.0,7
36.941710825132475,1.5,0.75,1.5,0.75,48
37.01741105223316,1.25,0.5,1.25,0.5,114
37.09311127933384,1.0,0.25,1.0,0.5,87
37.16881150643452,0.75,0.25,1.0,0.5,49
37.244511733535205,1.0,0.25,1.0,0.25,25
37.32021196063588,1.0,0.25,1.25,0.5,8
37.39591218773656,1.0,0.25,1.0,0.25,16
37.471612414837246,1.0,0.25,1.25,0.5,13
37.54731264193793,1.0,0.25,1.0,0.25,20
37.62301286903861,1.0,0.25,1.0,0.5,207
37.698713096139294,1.0,0.5,1.25,0.5,149
37.77441332323997,1.25,0.5,1.25,0.5,19
37.85011355034065,1.25,0.5,1.25,0.5,32
37.925813777441334,1.0,0.5,1.25,0.75,40
38.00151400454202,1.25,0.5,1.25,0.75,60
38.0772142316427,1.0,0.5,1.25,0.75,6
38.152914458743375,1.25,0.5,1.25,0.75,10
38.22861468584406,1.0,0.5,1.25,0.75,8
38.30431491294474,1.0,0.5,1.25,0.75,10
38.38001514004542,1.0,0.5,1.25,0.75,5
38.455715367146105,1.25,0.5,1.25,0.5,3
38.53141559424679,1.0,0.5,1.25,0.5,32
38.60711582134746,0.75,0.25,1.0,0.25,254
38.682816048448146,0.75,0.0,0.75,0.25,181
38.75851627554883,0.75,0.25,1.0,0.5,185
38.83421650264951,1.0,0.5,1.25,0.5,50
38.909916729750194,1.0,0.25,1.0,0.25,17
38.98561695685087,0.75,0.0,1.0,0.25,3
39.06131718395155,1.0,0.25,1.0,0.25,15
39.137017411052234,1.0,0.25,1.0,0.25,27
39.21271763815292,1.0,0.25,1.25,0.5,74
39.2884178652536,1.25,0.5,1.25,0.5,15
39.36411809235428,1.0,0.25,1.0,0.5,7
39.43981831945496,1.0,0.25,1.0,0.5,33
39.51551854655564,0.75,0.25,1.0,0.25,59
39.59121877365632,1.0,0.25,1.0,0.25,22
39.666919000757005,1.0,0.25,1.0,0.25,4
39.74261922785769,1.0,0.25,0.75,0.25,244
39.81831945495836,1.0,0.25,1.0,0.25,144
39.894019682059046,0.75,0.0,0.75,0.0,19
39.96971990915973,0.5,0.0,0.75,0.25,6
40.04542013626041,0.75,0.0,0.75,0.0,65
40.12112036336109,0.5,0.0,0.75,0.25,141
