progress,open,high,low,close,volume
9.613928841786526,2.5,2.0,2.0,2.5,163
9.689629068887207,2.5,2.25,2.5,2.5,109
9.765329295987888,2.5,2.0,2.25,2.25,76
9.84102952308857,2.5,2.25,2.25,2.75,59
9.916729750189251,2.5,2.25,2.25,2.5,171
9.992429977289932,2.5,2.0,2.25,2.25,82
10.068130204390613,2.25,2.0,2.25,2.25,63
10.143830431491295,2.5,2.5,2.25,2.75,206
10.219530658591976,2.75,2.5,2.5,3.0,77
10.295230885692657,3.0,2.5,2.75,2.75,122
10.37093111279334,2.75,2.25,2.25,2.25,119
10.44663133989402,2.25,1.75,2.25,2.25,209
10.522331566994701,2.25,1.75,2.25,2.25,106
10.598031794095382,2.25,1.75,2.0,2.25,126
10.673732021196065,2.25,1.75,2.0,2.0,184
10.749432248296745,2.25,2.0,2.25,2.25,110
10.825132475397426,2.25,1.75,2.25,2.25,14
10.900832702498107,2.25,2.0,2.25,2.5,16
10.97653292959879,2.5,2.0,1.75,2.0,146
11.05223315669947,2.0,1.5,1.5,1.75,157
11.127933383800151,2.0,1.5,1.5,1.75,161
11.203633610900834,1.75,1.5,1.5,1.75,73
11.279333838001515,1.5,1.5,1.5,1.75,46
11.355034065102195,2.0,1.5,1.5,1.75,170
11.430734292202876,2.0,1.75,1.75,2.25,83
11.506434519303559,2.25,1.75,2.0,2.25,113
11.58213474640424,2.0,2.0,2.0,2.5,131
11.65783497350492,2.5,2.0,2.25,2.25,37
11.733535200605603,2.25,2.0,2.25,2.5,5
11.809235427706284,2.25,2.25,2.0,2.75,298
11.884935654806965,2.5,2.25,2.5,2.5,146
11.960635881907645,2.5,2.25,2.5,2.5,66
12.036336109008328,2.25,2.25,2.25,2.75,52
12.112036336109009,2.5,2.25,2.5,2.75,84
12.18773656320969,2.75,2.25,2.5,2.75,62
12.263436790310372,2.75,2.5,2.75,3.0,34
12.339137017411053,3.0,2.5,2.75,2.75,134
12.414837244511734,3.0,2.75,2.75,3.0,144
12.490537471612415,3.0,2.75,3.0,3.25,155
12.566237698713097,3.25,3.0,3.0,3.0,67
12.641937925813778,3.0,2.5,2.5,2.75,105
12.717638152914459,2.75,2.25,2.5,2.5,12
12.793338380015141,2.5,2.25,2.5,2.5,27
12.869038607115822,2.5,2.0,2.5,2.5,31
12.944738834216503,2.5,2.0,2.25,2.5,38
13.020439061317184,2.25,2.0,2.25,2.5,9
13.096139288417866,2.25,2.0,2.25,2.5,48
13.171839515518547,2.5,2.0,2.5,2.5,7
13.247539742619228,2.5,2.0,2.25,2.5,88
13.32323996971991,2.25,2.0,2.25,2.5,171
13.398940196820591,2.5,2.0,2.25,2.25,55
13.474640423921272,2.25,1.75,2.25,2.25,34
13.550340651021953,2.5,2.0,2.25,2.25,24
13.626040878122636,2.25,1.75,2.0,2.0,44
13.701741105223316,2.25,1.75,2.25,2.25,24
13.777441332323997,2.5,2.25,2.25,2.75,324
13.853141559424678,2.75,2.5,2.75,2.75,211
13.92884178652536,2.75,2.25,2.5,2.5,94
14.004542013626041,2.75,2.25,2.5,2.5,30
14.080242240726722,2.5,2.25,2.5,2.5,59
14.155942467827405,2.25,2.0,2.25,2.5,18
14.231642694928086,2.25,2.25,2.25,2.75,32
14.307342922028766,2.75,2.25,2.5,2.5,32
14.383043149129447,2.75,2.25,2.75,2.75,6
14.45874337623013,2.5,2.0,2.5,2.5,122
14.53444360333081,2.25,2.0,2.25,2.25,51
14.610143830431491,2.5,2.25,2.5,2.5,162
14.685844057532174,2.75,2.5,2.75,2.75,70
14.761544284632855,2.75,2.5,2.75,2.75,113
14.837244511733536,2.75,2.5,2.75,3.0,99
14.912944738834216,3.0,2.5,2.75,2.75,157
14.988644965934899,2.75,2.5,2.75,2.75,75
15.06434519303558,3.0,2.5,2.75,2.75,77
15.14004542013626,3.0,2.5,2.75,2.75,49
15.215745647236943,2.75,2.75,2.75,3.0,56
15.291445874337624,3.0,2.5,2.75,3.0,5
15.367146101438305,2.75,2.5,2.75,3.0,42
15.442846328538986,2.75,2.5,2.75,3.0,9
15.518546555639668,3.0,2.5,2.75,3.0,18
15.594246782740349,2.75,2.25,2.5,2.5,72
15.66994700984103,2.5,2.0,2.5,2.5,33
15.74564723694171,2.5,3.5,2.5,3.5,846
15.821347464042393,3.25,3.0,3.25,3.5,105
15.897047691143074,3.25,3.0,3.25,3.25,43
15.972747918243755,3.25,3.25,3.25,3.75,147
16.048448145344437,3.5,4.5,3.5,4.75,864
16.124148372445116,5.0,4.75,4.25,4.5,2161
16.1998485995458,4.5,4.25,4.0,4.25,357
16.27554882664648,4.5,4.5,4.5,5.0,298
16.35124905374716,5.0,4.75,4.25,4.5,755
16.426949280847843,4.25,4.0,4.0,4.25,318
16.502649507948526,4.0,3.5,3.5,4.0,308
16.578349735049205,3.75,4.0,3.75,4.5,98
16.654049962149887,4.25,4.0,4.0,4.0,220
16.72975018925057,4.0,3.5,3.75,3.75,93
16.80545041635125,3.75,3.5,3.5,3.75,209
16.88115064345193,3.75,3.5,3.75,3.75,126
16.956850870552614,3.75,3.5,3.75,3.75,196
17.032551097653293,3.5,3.25,3.25,3.25,144
17.108251324753976,3.25,2.75,3.0,3.25,231
17.183951551854655,3.0,3.0,3.0,3.5,101
17.259651778955337,3.5,3.0,3.0,3.0,151
17.33535200605602,3.0,2.75,3.0,3.0,88
17.4110522331567,3.25,2.75,3.0,3.0,53
17.48675246025738,3.25,3.0,3.0,3.5,39
17.562452687358064,3.25,3.25,3.25,3.75,117
17.638152914458743,3.75,3.25,3.25,3.25,122
17.713853141559426,3.5,3.0,2.75,3.0,137
17.78955336866011,2.75,2.5,2.5,2.5,241
17.865253595760787,2.5,2.25,2.25,2.5,424
17.94095382286147,2.5,2.25,2.25,2.75,381
18.01665404996215,2.75,2.25,2.75,2.75,84
18.09235427706283,2.75,2.25,2.5,2.5,292
18.168054504163514,2.75,2.25,2.5,2.75,107
18.243754731264193,2.75,2.25,2.5,2.5,142
18.319454958364876,2.5,2.0,2.5,2.5,11
18.39515518546556,2.5,2.0,2.5,2.5,47
18.470855412566237,2.5,2.0,2.0,2.25,294
18.54655563966692,2.0,1.75,2.0,2.25,121
18.622255866767603,2.25,1.75,1.75,1.75,75
18.69795609386828,1.75,1.5,1.5,1.5,299
18.773656320968964,1.5,1.25,1.5,1.5,171
18.849356548069647,1.5,1.25,1.5,1.5,25
18.925056775170326,1.5,1.25,1.5,1.75,25
19.00075700227101,1.5,1.25,1.25,1.75,142
19.076457229371687,1.5,1.25,1.5,1.5,19
19.15215745647237,1.5,1.25,1.25,1.25,206
19.227857683573053,1.25,1.0,1.0,1.0,340
19.30355791067373,1.0,0.75,0.75,1.25,158
19.379258137774414,1.0,1.0,1.0,1.5,166
19.454958364875097,1.5,1.25,1.5,1.5,50
19.530658591975776,1.5,1.25,1.25,1.5,217
19.60635881907646,1.25,1.0,1.25,1.25,40
19.68205904617714,1.25,1.0,1.0,1.25,241
19.75775927327782,1.25,0.75,0.75,0.75,213
19.833459500378503,1.0,0.75,1.0,1.25,184
19.90915972747918,1.25,0.75,1.25,1.25,138
19.984859954579864,1.25,0.75,1.0,1.0,176
20.060560181680547,1.25,0.75,1.25,1.25,55
20.136260408781226,1.25,0.75,1.0,1.25,38
20.21196063588191,1.0,0.5,1.0,1.0,19
20.28766086298259,1.0,0.75,1.0,1.0,8
20.36336109008327,1.0,0.5,0.75,0.75,131
20.439061317183953,0.75,0.25,0.25,0.5,250
20.514761544284635,0.5,0.25,0.25,0.75,182
20.590461771385314,0.5,0.75,0.5,1.0,227
20.666161998485997,0.75,0.5,0.75,0.75,13
20.74186222558668,0.75,0.25,0.5,0.5,161
20.81756245268736,0.5,0.5,0.5,0.75,160
20.89326267978804,0.75,0.5,0.75,0.75,42
20.96896290688872,0.75,1.0,0.75,1.25,249
21.044663133989403,1.25,1.0,1.0,1.5,80
21.120363361090085,1.5,1.0,1.25,1.25,82
21.196063588190764,1.0,0.5,0.75,1.0,253
21.271763815291447,1.0,0.75,0.75,1.25,53
21.34746404239213,1.0,0.75,1.0,1.25,123
21.42316426949281,1.25,1.0,1.25,1.5,9
21.49886449659349,1.25,1.0,1.25,1.25,5
21.574564723694174,1.25,1.0,1.25,1.25,5
21.650264950794853,1.5,1.0,1.25,1.5,98
21.725965177895535,1.5,1.0,1.5,1.5,3
21.801665404996214,1.25,1.0,1.25,1.25,93
21.877365632096897,1.25,1.25,1.25,1.5,89
21.95306585919758,1.5,1.25,1.5,1.5,136
22.02876608629826,1.5,1.25,1.5,1.75,6
22.10446631339894,1.5,1.0,1.25,1.25,88
22.180166540499624,1.25,1.0,1.0,1.5,42
22.255866767600303,1.5,1.0,1.0,1.0,15
22.331566994700985,1.0,0.5,0.75,0.75,83
22.407267221801668,0.75,0.25,0.75,0.75,17
22.482967448902347,0.75,0.25,0.5,0.75,96
22.55866767600303,0.75,0.25,0.75,0.75,77
22.634367903103712,1.0,0.5,0.75,1.0,38
22.71006813020439,1.0,0.5,0.75,1.0,8
22.785768357305074,0.75,0.5,0.5,1.0,64
22.861468584405753,0.75,0.25,0.75,0.75,81
22.937168811506435,0.75,0.25,0.75,0.75,33
23.012869038607118,0.5,0.25,0.5,0.5,45
23.088569265707797,0.5,0.25,0.5,0.75,27
23.16426949280848,0.5,0.25,0.5,0.75,19
23.239969719909162,0.75,0.25,0.25,0.5,48
23.31566994700984,0.5,0.0,0.0,0.25,203
23.391370174110524,0.5,0.0,0.25,0.25,156
23.467070401211206,0.25,-0.25,-0.25,-0.25,101
23.542770628311885,-0.25,-0.5,-0.5,-0.5,219
23.618470855412568,-0.5,-0.5,-0.5,-0.5,378
23.69417108251325,-0.5,-0.75,-0.5,-0.5,97
23.76987130961393,-0.75,-1.0,-1.0,-0.75,350
23.845571536714612,-0.75,-1.0,-0.75,-0.5,274
23.92127176381529,-0.5,-0.75,-1.0,-0.75,308
23.996971990915974,-0.75,-1.25,-1.25,-1.0,219
24.072672218016656,-1.25,-1.5,-1.25,-1.0,261
24.148372445117335,-1.0,-1.5,-1.25,-1.25,33
24.224072672218018,-1.25,-1.75,-1.75,-1.25,279
24.2997728993187,-1.5,-2.0,-1.75,-1.75,245
24.37547312641938,-1.75,-2.25,-2.25,-2.25,320
24.451173353520062,-2.25,-2.5,-2.5,-2.5,239
24.526873580620745,-2.5,-2.75,-2.75,-2.25,214
24.602573807721424,-2.25,-2.75,-2.5,-2.5,254
24.678274034822106,-2.5,-2.5,-2.5,-2.25,134
24.753974261922785,-2.25,-2.25,-2.25,-1.75,151
24.829674489023468,-2.0,-2.25,-2.0,-2.0,254
24.90537471612415,-2.25,-2.5,-2.5,-2.25,331
24.98107494322483,-2.25,-2.5,-2.5,-2.25,176
25.056775170325512,-2.0,-2.25,-2.25,-2.0,92
25.132475397426195,-1.75,-2.0,-1.75,-1.75,226
25.208175624526874,-1.75,-2.25,-2.25,-2.25,368
25.283875851627556,-2.25,-2.75,-2.5,-2.25,102
25.35957607872824,-2.25,-2.25,-2.25,-1.75,274
25.435276305828918,-1.75,-2.0,-1.75,-1.5,115
25.5109765329296,-1.75,-2.25,-2.0,-1.75,152
25.586676760030283,-1.75,-2.25,-1.75,-1.75,104
25.662376987130962,-1.75,-2.25,-1.75,-1.75,50
25.738077214231645,-2.0,-2.0,-2.0,-1.5,75
25.813777441332324,-1.5,-2.0,-1.75,-1.5,64
25.889477668433006,-1.5,-2.0,-1.5,-1.5,12
25.96517789553369,-1.5,-2.0,-1.75,-1.5,20
26.040878122634368,-1.75,-2.0,-1.75,-1.5,197
26.11657834973505,-1.5,-1.75,-1.75,-1.5,76
26.192278576835733,-1.5,-2.0,-1.75,-1.5,22
26.267978803936412,-1.5,-2.0,-1.5,-1.5,4
26.343679031037095,-1.75,-2.0,-1.75,-1.75,7
26.419379258137777,-1.5,-2.0,-1.75,-1.5,73
26.495079485238456,-1.5,-1.75,-1.5,-1.25,34
26.57077971233914,-1.5,-1.5,-1.5,-1.25,63
26.64647993943982,-1.0,-1.5,-1.25,-1.0,80
26.7221801665405,-1.0,-1.5,-1.25,-1.25,55
26.797880393641183,-1.0,-1.25,-1.0,-0.75,63
26.873580620741862,-0.75,-1.25,-1.0,-1.0,44
26.949280847842545,-0.75,-1.25,-1.0,-0.75,94
27.024981074943227,-0.75,-1.25,-1.0,-1.0,80
27.100681302043906,-1.0,-1.5,-1.25,-1.25,54
27.17638152914459,-1.0,-1.5,-1.0,-1.0,28
27.25208175624527,-0.75,-1.25,-0.75,-0.75,5
27.32778198334595,-0.75,-1.25,-0.75,-0.75,10
27.403482210446633,-1.0,-1.25,-1.0,-1.0,14
27.479182437547315,-0.75,-1.25,-1.0,-0.75,14
27.554882664647995,-1.0,-1.25,-1.0,-0.75,9
27.630582891748677,-0.75,-1.25,-0.75,-0.75,66
27.706283118849356,-0.75,-1.25,-1.0,-1.0,90
27.78198334595004,-1.0,-1.5,-1.0,-1.0,34
27.85768357305072,-1.0,-1.25,-1.0,-1.0,6
27.9333838001514,-0.75,-1.25,-1.0,-0.75,5
28.009084027252083,-0.75,-1.25,-1.0,-1.0,7
28.084784254352765,-1.0,-1.5,-1.0,-1.0,1
28.160484481453445,-0.75,-1.25,-0.75,-0.75,59
28.236184708554127,-0.75,-1.0,-0.75,-0.5,6
28.31188493565481,-0.5,-0.75,-0.5,-0.5,174
28.38758516275549,-0.5,-0.75,-0.5,-0.5,78
28.46328538985617,-0.5,-1.0,-0.75,-0.75,17
28.538985616956854,-0.75,-1.0,-0.75,-0.5,7
28.614685844057533,-0.5,-1.0,-0.75,-0.75,4
28.690386071158215,-0.75,-0.75,-0.75,-0.25,84
28.766086298258895,-0.25,-0.75,-0.5,-0.5,72
28.841786525359577,-0.25,-0.75,-0.5,-0.5,80
28.91748675246026,-0.5,-1.0,-0.5,-0.5,88
28.99318697956094,-0.75,-1.25,-0.75,-0.75,1
29.06888720666162,-0.5,-1.0,-0.75,-0.5,55
29.144587433762304,-0.75,-1.0,-0.75,-0.5,254
29.220287660862983,-0.75,-1.0,-0.75,-0.5,23
29.295987887963665,-0.75,-1.25,-0.75,-0.75,13
29.371688115064348,-0.75,-1.25,-0.75,-0.75,3
29.447388342165027,-0.75,-1.25,-0.75,-0.75,4
29.52308856926571,-0.75,-1.0,-0.75,-0.5,149
29.59878879636639,-0.5,-0.75,-0.75,-0.75,51
29.67448902346707,-0.5,-1.0,-0.75,-0.5,8
29.750189250567754,-0.75,-1.0,-0.75,-0.5,80
29.825889477668433,-0.25,-0.75,-0.5,-0.5,24
29.901589704769115,-0.25,-0.5,-0.25,0.0,142
29.977289931869798,0.0,-0.25,-0.25,-0.25,187
30.052990158970477,0.0,-0.5,-0.25,-0.25,36
30.12869038607116,0.0,-0.5,0.0,0.0,91
30.204390613171842,0.25,-0.25,0.0,0.25,14
30.28009084027252,0.0,-0.5,-0.25,-0.25,60
30.355791067373204,-0.25,-0.75,-0.25,-0.25,55
30.431491294473886,-0.25,-0.75,-0.5,-0.25,39
30.507191521574565,-0.25,-0.75,-0.5,-0.5,4
30.582891748675248,-0.5,-0.75,-0.5,-0.25,3
30.658591975775927,-0.25,-0.75,-0.75,-0.75,97
30.73429220287661,-0.75,-1.0,-1.0,-0.5,176
30.809992429977292,-0.5,-1.0,-0.5,-0.5,28
30.88569265707797,-0.25,-0.75,-0.25,-0.25,1
30.961392884178654,-0.25,-0.75,-0.25,-0.25,2
31.037093111279336,-0.25,-0.75,-0.25,-0.25,4
31.112793338380015,-0.5,-0.75,-0.5,-0.5,11
31.188493565480698,-0.5,-1.0,-0.5,-0.5,13
31.26419379258138,-0.25,-0.75,-1.0,-1.0,248
31.33989401968206,-1.25,-1.0,-1.25,-1.0,166
31.415594246782742,-0.75,-1.0,-0.75,-0.75,21
31.49129447388342,-0.5,-1.0,-0.5,-0.5,1
31.566994700984104,-0.75,-1.0,-0.75,-0.5,33
31.642694928084786,-0.75,-1.25,-0.75,-0.75,1
31.718395155185465,-0.5,-1.0,-0.75,-0.5,7
31.794095382286148,-0.5,-0.75,-0.75,-0.75,41
31.86979560938683,-0.5,-1.0,-1.0,-0.75,107
31.94549583648751,-0.75,-1.0,-0.75,-0.5,15
32.02119606358819,-0.75,-1.25,-1.0,-0.75,139
32.096896290688875,-0.75,-1.25,-1.0,-0.75,16
32.17259651778956,-0.75,-1.0,-0.75,-0.75,186
32.24829674489023,-0.75,-1.0,-0.75,-0.5,77
32.323996971990915,-0.5,-0.75,-0.5,-0.25,13
32.3996971990916,-0.25,-0.75,-0.5,-0.25,64
32.47539742619228,-0.25,-0.5,-0.5,0.0,71
32.55109765329296,-0.25,-0.25,-0.25,0.0,261
32.626797880393646,0.0,-0.25,0.0,0.25,15
32.70249810749432,0.25,-0.25,0.0,0.0,19
32.778198334595004,0.25,-0.25,0.0,0.0,92
32.85389856169569,0.0,-0.5,0.0,0.0,10
32.92959878879637,0.0,-0.5,-0.25,0.0,61
33.00529901589705,0.0,-0.25,0.0,0.25,146
33.08099924299773,0.25,-0.25,0.25,0.25,21
33.15669947009841,0.25,-0.25,0.25,0.25,3
33.23239969719909,0.0,-0.5,-0.25,-0.25,56
33.308099924299775,-0.25,-0.5,-0.25,0.0,255
33.38380015140046,-0.25,-0.75,-0.25,-0.25,4
33.45950037850114,-0.25,-0.5,-0.25,0.0,39
33.535200605601815,0.25,-0.25,0.25,0.25,120
33.6109008327025,0.25,-0.25,0.25,0.25,93
33.68660105980318,0.25,-0.25,0.25,0.25,23
33.76230128690386,0.0,-0.25,0.0,0.25,155
33.838001514004546,0.0,-0.25,0.0,0.25,24
33.91370174110523,0.25,-0.25,0.0,0.25,76
33.989401968205904,0.0,-0.5,0.0,0.0,1
34.06510219530659,0.0,-0.25,0.0,0.25,3
34.14080242240727,0.25,-0.25,-0.25,-0.25,167
34.21650264950795,-0.25,-0.75,-0.25,-0.25,3
34.292202876608634,0.0,-0.5,-0.25,-0.25,11
34.36790310370931,-0.25,-0.75,-0.5,-0.25,258
34.44360333080999,-0.25,-0.75,-0.5,-0.5,23
34.519303557910675,-0.25,-0.75,-0.5,-0.25,126
34.59500378501136,-0.5,-0.75,-0.5,-0.5,61
34.67070401211204,-0.25,-0.75,-0.25,-0.25,44
34.74640423921272,-0.5,-0.75,-0.5,-0.5,13
34.8221044663134,-0.5,-1.0,-0.75,-0.75,131
34.89780469341408,-0.5,-1.0,-0.75,-0.5,11
34.97350492051476,-0.75,-1.25,-0.75,-0.75,11
35.049205147615446,-0.5,-1.0,-1.0,-1.0,37
35.12490537471613,-1.0,-1.25,-1.25,-1.25,241
35.200605601816804,-1.25,-1.5,-1.25,-1.25,126
35.27630582891749,-1.25,-1.25,-1.25,-1.0,117
35.35200605601817,-1.0,-1.5,-1.25,-1.25,8
35.42770628311885,-1.0,-1.0,-1.0,-0.75,102
35.503406510219534,-0.75,-0.75,-1.0,-0.25,510
35.57910673732022,-0.25,-0.75,-0.25,-0.25,74
35.65480696442089,-0.25,-0.5,-0.25,-0.25,38
35.730507191521575,-0.25,-0.25,-0.25,0.0,344
35.80620741862226,0.0,-0.25,0.0,0.25,29
35.88190764572294,0.5,0.0,0.25,0.5,101
35.95760787282362,0.25,0.0,0.25,0.5,5
36.0333080999243,0.25,0.25,0.0,0.5,224
36.10900832702498,0.5,0.0,0.25,0.5,20
36.18470855412566,0.5,0.0,0.25,0.5,130
36.260408781226346,0.5,0.25,0.5,0.5,43
36.33610900832703,0.75,0.25,0.5,0.5,87
36.41180923542771,0.25,0.0,0.25,0.5,103
36.48750946252839,0.5,0.0,-0.25,0.25,286
36.56320968962907,0.25,0.0,0.25,0.25,142
36.63890991672975,0.25,-0.25,0.0,0.25,161
36.714610143830434,0.25,-0.25,-0.25,0.0,77
36.79031037093112,-0.25,-0.25,-0.25,0.25,121
36.86601059803179,0.25,0.0,0.0,0.0,198
36.941710825132475,0.0,-0.25,-0.25,0.0,137
37.01741105223316,0.0,-0.5,-0.25,0.0,101
37.09311127933384,0.0,-0.5,-0.25,-0.25,143
37.16881150643452,-0.25,-0.75,-0.75,-0.5,231
37.244511733535205,-0.25,-0.25,-0.25,0.0,205
37.32021196063588,-0.25,-0.5,-0.25,0.0,94
37.39591218773656,0.25,0.0,0.25,0.25,155
37.471612414837246,0.0,-0.25,0.0,0.25,108
37.54731264193793,0.25,0.0,0.0,0.25,44
37.62301286903861,0.25,-0.25,0.0,0.0,8
37.698713096139294,0.25,0.0,0.0,0.25,142
37.77441332323997,0.0,-0.5,0.0,0.0,60
37.85011355034065,-0.25,-0.75,-0.25,-0.25,12
37.925813777441334,-0.25,-0.75,-0.25,-0.25,92
38.00151400454202,-0.25,-0.75,-0.75,-0.5,70
38.0772142316427,-0.75,-0.75,-0.75,-0.25,125
38.152914458743375,-0.25,-0.75,-0.25,-0.25,16
38.22861468584406,-0.25,-0.75,-0.25,-0.25,13
38.30431491294474,0.0,-0.5,-0.5,-0.5,62
38.38001514004542,-0.5,-1.0,-0.5,-0.5,34
38.455715367146105,-0.5,-0.75,-0.5,-0.25,67
38.53141559424679,-0.25,-0.5,-0.25,-0.25,66
38.60711582134746,0.0,-0.25,-0.25,-0.25,30
