progress,open,high,low,close,volume
3.6336109008327027,9.0,0.75,12.5,13.25,560
3.709311127933384,8.25,0.0,12.25,12.25,158
3.785011355034065,7.25,-0.5,12.5,12.25,135
3.8607115821347464,7.25,-0.25,11.25,11.25,332
3.9364118092354277,6.25,-1.25,11.75,11.75,167
4.012112036336109,7.0,-1.0,12.25,11.75,89
4.08781226343679,6.75,-1.25,9.75,9.0,621
4.163512490537472,4.25,-4.0,8.5,8.25,419
4.2392127176381535,3.5,-3.5,8.5,8.75,300
4.314912944738834,4.0,-3.75,9.5,9.0,111
4.390613171839516,3.75,-4.25,7.5,7.0,390
4.466313398940197,2.25,-3.75,7.0,9.25,450
4.5420136260408785,4.0,-3.5,9.5,9.0,122
4.617713853141559,4.0,-3.75,7.75,7.5,242
4.693414080242241,2.5,-4.75,8.0,8.0,182
4.769114307342922,2.75,-5.0,7.75,8.0,129
4.8448145344436035,3.0,-4.75,8.25,8.5,104
4.920514761544285,3.5,-3.75,9.25,9.25,264
4.996214988644966,4.25,-3.5,8.75,8.0,188
5.071915215745648,2.75,-4.75,8.25,8.0,124
5.1476154428463285,2.75,-5.0,8.0,7.5,152
5.22331566994701,2.25,-5.25,7.0,6.5,454
5.299015897047691,1.25,-6.75,3.75,4.0,918
5.374716124148373,-1.0,-8.75,4.25,4.25,310
5.4504163512490535,-0.5,-7.5,5.0,5.0,210
5.526116578349735,0.25,-7.25,4.75,5.0,283
5.601816805450417,0.0,-7.25,5.5,5.25,166
5.677517032551098,0.25,-6.75,6.0,5.5,156
5.753217259651779,0.5,-6.5,6.25,6.25,124
5.82891748675246,1.5,-6.5,6.25,6.0,115
5.904617713853142,1.0,-7.0,5.75,5.5,154
5.980317940953823,0.25,-7.75,5.75,5.25,81
6.056018168054504,0.25,-7.25,5.5,5.75,133
6.131718395155186,0.75,-6.25,6.0,6.0,400
6.207418622255867,1.25,-4.5,5.75,8.5,493
6.283118849356549,3.5,-4.75,7.75,7.25,159
6.358819076457229,2.0,-5.5,7.5,7.0,118
6.434519303557911,2.0,-5.75,7.25,7.25,53
6.510219530658592,2.25,-4.5,7.5,7.0,242
6.585919757759274,2.0,-4.75,7.75,8.0,304
6.661619984859955,2.75,-5.5,7.5,7.0,127
6.737320211960636,2.0,-6.25,5.5,6.0,643
6.813020439061318,0.75,-6.75,6.25,6.5,160
6.888720666161999,1.5,-4.5,7.25,8.25,339
6.96442089326268,3.0,-4.5,8.25,8.0,186
7.040121120363361,3.0,-4.25,8.5,8.25,166
7.115821347464043,3.25,-1.25,9.0,11.5,787
7.191521574564724,6.25,-2.0,11.25,11.0,279
7.267221801665405,6.0,-1.0,11.25,11.5,213
7.342922028766087,6.5,-1.5,11.5,11.25,113
7.418622255866768,6.25,1.0,11.75,13.5,803
7.4943224829674495,8.5,0.25,12.5,12.25,306
7.57002271006813,7.5,-0.75,12.25,11.75,112
7.645722937168812,6.75,-0.5,12.5,12.25,121
7.721423164269493,7.0,0.75,12.75,13.5,420
7.7971233913701745,8.5,1.0,13.5,12.75,159
7.872823618470855,7.75,0.0,13.5,13.0,93
7.948523845571537,8.0,0.5,13.25,13.75,184
8.024224072672219,8.5,1.5,14.0,14.5,411
8.0999242997729,9.5,1.5,14.5,14.5,263
8.17562452687358,9.5,2.75,15.25,15.0,360
8.251324753974263,10.0,2.25,14.75,15.0,287
8.327024981074944,10.0,2.25,15.5,15.25,167
8.402725208175625,10.0,1.75,14.25,14.0,324
8.478425435276307,9.0,1.75,14.5,15.0,190
8.554125662376988,9.75,1.75,14.75,14.0,211
8.629825889477669,9.25,1.5,13.75,13.0,237
8.70552611657835,8.25,0.25,13.0,13.0,448
8.781226343679032,8.0,1.0,13.5,13.75,207
8.856926570779713,8.75,1.75,14.5,13.75,201
8.932626797880394,9.0,0.75,14.0,13.5,100
9.008327024981075,8.75,0.75,12.75,12.5,320
9.084027252081757,7.5,-0.25,12.25,12.25,650
9.159727479182438,7.25,0.5,12.75,13.0,467
9.235427706283119,8.0,0.5,13.25,13.0,309
9.311127933383801,8.0,0.0,13.0,12.75,471
9.386828160484482,7.75,1.75,13.5,14.75,434
9.462528387585163,9.5,2.5,13.75,13.75,457
9.538228614685844,8.75,1.5,14.25,14.25,255
9.613928841786526,9.25,3.0,15.0,15.75,461
9.689629068887207,10.5,3.25,15.5,16.0,524
9.765329295987888,11.25,3.75,15.5,15.0,361
9.84102952308857,9.75,1.75,14.75,14.5,230
9.916729750189251,9.5,1.5,14.5,14.25,208
9.992429977289932,9.25,1.0,12.5,13.0,1052
10.068130204390613,8.0,2.5,13.75,15.25,652
10.143830431491295,10.5,2.25,15.0,14.75,159
10.219530658591976,10.0,2.75,15.75,15.0,155
10.295230885692657,10.25,4.0,16.0,16.5,789
10.37093111279334,11.75,3.75,16.0,16.5,554
10.44663133989402,11.5,4.5,17.0,17.5,344
10.522331566994701,12.5,4.5,16.5,16.0,356
10.598031794095382,11.25,3.25,15.5,14.75,295
10.673732021196065,10.0,4.25,15.0,16.75,687
10.749432248296745,11.75,3.75,15.5,15.0,345
10.825132475397426,10.0,3.0,15.5,16.0,607
10.900832702498107,11.0,3.0,16.5,15.75,146
10.97653292959879,10.75,3.25,16.25,16.5,152
11.05223315669947,11.25,3.0,16.25,16.0,97
11.127933383800151,11.25,3.5,16.25,16.75,186
11.203633610900834,11.75,4.5,17.5,17.5,305
11.279333838001515,12.75,6.25,18.25,19.25,1119
11.355034065102195,14.0,6.0,18.0,18.0,483
11.430734292202876,13.0,5.25,18.0,18.25,413
11.506434519303559,13.25,5.25,17.75,17.75,304
11.58213474640424,12.5,4.5,17.0,17.25,397
11.65783497350492,12.5,4.5,18.0,17.25,91
11.733535200605603,12.25,4.0,16.5,16.25,356
11.809235427706284,11.5,4.25,17.0,16.5,283
11.884935654806965,11.75,3.75,17.0,16.75,195
11.960635881907645,11.75,4.25,17.25,17.25,245
12.036336109008328,12.25,5.25,17.75,18.25,287
12.112036336109009,13.25,5.5,18.75,18.5,187
12.18773656320969,13.25,5.0,18.0,17.75,202
12.263436790310372,13.0,5.75,18.75,18.75,216
12.339137017411053,14.0,5.75,18.75,18.75,232
12.414837244511734,13.75,5.75,18.75,18.0,128
12.490537471612415,13.0,5.25,18.5,18.0,175
12.566237698713097,13.0,4.75,18.0,17.5,183
12.641937925813778,12.5,5.25,18.25,18.25,174
12.717638152914459,13.25,5.25,17.25,16.75,279
12.793338380015141,11.75,4.25,16.75,17.0,507
12.869038607115822,11.75,4.0,17.25,16.75,342
12.944738834216503,11.75,3.75,17.0,16.5,392
13.020439061317184,11.25,3.25,16.5,16.25,234
13.096139288417866,11.25,3.25,16.75,16.25,116
13.171839515518547,11.0,3.0,15.5,15.25,361
13.247539742619228,10.25,3.5,16.0,16.0,368
13.32323996971991,11.0,3.25,16.25,16.25,204
13.398940196820591,11.0,3.25,16.75,16.25,135
13.474640423921272,11.25,3.25,16.75,16.0,114
13.550340651021953,10.75,3.0,16.5,16.0,48
13.626040878122636,11.0,4.75,16.75,16.5,675
13.701741105223316,11.25,3.0,15.5,15.25,537
13.777441332323997,10.0,1.75,14.25,14.0,494
13.853141559424678,9.0,1.25,14.0,13.25,777
13.92884178652536,8.25,0.75,13.5,13.75,391
14.004542013626041,9.0,0.75,13.75,13.25,253
14.080242240726722,8.0,0.75,13.75,13.25,166
14.155942467827405,8.5,1.25,14.0,14.25,155
14.231642694928086,9.25,1.75,14.5,13.75,245
14.307342922028766,8.75,0.5,13.75,13.75,231
14.383043149129447,8.5,0.25,13.5,13.0,127
14.45874337623013,8.0,0.0,12.5,12.5,439
14.53444360333081,7.5,-0.5,12.75,12.25,238
14.610143830431491,7.25,-0.75,12.75,12.25,135
14.685844057532174,7.25,0.5,13.0,13.5,191
14.761544284632855,8.5,0.5,13.5,12.75,126
14.837244511733536,8.0,0.5,12.75,12.25,374
14.912944738834216,7.25,-0.75,12.5,12.25,281
14.988644965934899,7.0,-0.5,12.75,12.25,187
15.06434519303558,7.25,-0.75,12.25,11.5,233
15.14004542013626,6.5,-1.0,12.0,12.0,235
15.215745647236943,7.25,0.0,12.75,12.5,336
15.291445874337624,7.75,-0.25,12.5,12.25,170
15.367146101438305,7.25,-1.0,11.5,11.5,363
15.442846328538986,6.5,-0.5,12.25,12.0,226
15.518546555639668,7.0,-0.25,12.75,12.75,146
15.594246782740349,7.75,-0.5,12.5,12.0,144
15.66994700984103,6.75,-0.5,12.5,12.25,176
15.74564723694171,7.25,-0.25,12.75,12.25,213
15.821347464042393,7.25,0.0,13.0,12.5,184
15.897047691143074,7.5,-0.75,12.0,11.5,151
15.972747918243755,6.75,-1.5,11.25,11.0,244
16.048448145344437,6.0,-2.0,11.0,10.75,205
16.124148372445116,5.75,-1.5,11.5,11.0,213
16.1998485995458,6.0,-1.5,11.25,10.5,292
16.27554882664648,5.5,-2.75,10.5,9.75,316
16.35124905374716,4.75,-2.75,10.0,10.5,219
16.426949280847843,5.25,-2.75,9.5,8.75,412
16.502649507948526,4.0,-4.25,6.5,5.75,853
16.578349735049205,0.75,-5.75,6.5,7.0,488
16.654049962149887,2.0,-5.5,4.5,4.0,900
16.72975018925057,-1.0,-9.25,2.75,2.25,1120
16.80545041635125,-2.75,-10.0,2.25,1.75,575
16.88115064345193,-3.25,-10.75,1.5,1.5,692
16.956850870552614,-3.5,-10.0,2.25,2.75,542
17.032551097653293,-2.0,-8.75,3.5,4.25,459
17.108251324753976,-0.75,-7.75,5.0,4.5,404
17.183951551854655,-0.75,-8.0,4.5,5.25,296
17.259651778955337,0.0,-7.5,5.5,5.25,269
17.33535200605602,0.0,-7.25,4.75,5.75,347
17.4110522331567,1.0,-7.25,5.0,4.25,193
17.48675246025738,-1.0,-8.0,4.5,3.75,359
17.562452687358064,-1.25,-9.5,2.0,1.25,567
17.638152914458743,-3.5,-11.75,-1.25,-1.5,1470
17.713853141559426,-6.5,-13.5,-0.75,-1.0,449
17.78955336866011,-5.75,-13.5,-0.5,-1.25,293
17.865253595760787,-6.0,-12.0,-0.5,0.75,344
17.94095382286147,-4.0,-11.0,1.25,2.0,314
18.01665404996215,-2.75,-10.75,2.5,2.5,196
18.09235427706283,-2.5,-10.25,2.75,2.25,341
18.168054504163514,-2.5,-10.25,3.0,2.75,179
18.243754731264193,-2.25,-9.0,3.25,4.25,378
18.319454958364876,-1.0,-8.5,4.5,4.0,226
18.39515518546556,-1.0,-8.75,4.25,4.25,180
18.470855412566237,-0.75,-8.5,4.25,4.0,302
18.54655563966692,-1.0,-8.75,4.5,4.25,117
18.622255866767603,-0.5,-7.25,5.0,5.25,290
18.69795609386828,0.0,-8.0,4.5,4.0,163
18.773656320968964,-1.25,-8.0,4.5,4.75,153
18.849356548069647,-0.25,-8.25,5.0,4.5,228
18.925056775170326,-0.25,-8.0,5.0,5.25,145
19.00075700227101,0.25,-7.5,5.25,5.0,138
19.076457229371687,-0.25,-7.25,5.5,5.75,128
19.15215745647237,1.0,-6.75,5.75,5.5,235
19.227857683573053,0.75,-7.0,6.25,5.5,93
19.30355791067373,0.25,-8.0,5.0,4.5,144
19.379258137774414,-0.5,-8.5,4.5,4.0,210
19.454958364875097,-1.0,-8.5,4.5,4.25,140
19.530658591975776,-1.0,-9.25,3.75,3.5,172
19.60635881907646,-1.75,-8.75,4.0,4.25,135
19.68205904617714,-0.75,-8.75,4.75,4.0,68
19.75775927327782,-1.25,-9.5,3.75,3.5,111
19.833459500378503,-1.75,-9.0,3.75,3.25,138
19.90915972747918,-1.75,-9.75,3.0,2.5,143
19.984859954579864,-2.5,-10.0,2.5,2.75,229
20.060560181680547,-2.5,-10.75,2.75,2.0,99
20.136260408781226,-3.25,-10.5,2.5,2.5,140
20.21196063588191,-2.75,-10.5,3.0,2.75,77
20.28766086298259,-2.25,-10.5,2.75,2.25,122
20.36336109008327,-2.5,-10.5,2.5,2.75,118
20.439061317183953,-2.25,-10.0,3.0,3.0,162
20.514761544284635,-2.0,-10.0,1.5,1.75,346
20.590461771385314,-3.25,-11.25,1.25,0.75,219
20.666161998485997,-4.25,-11.75,1.0,1.25,240
20.74186222558668,-3.75,-11.5,1.75,1.0,217
20.81756245268736,-4.0,-12.25,0.0,-0.5,490
20.89326267978804,-5.75,-12.75,0.0,-0.5,328
20.96896290688872,-5.5,-13.5,-0.25,-0.5,260
21.044663133989403,-5.75,-13.25,0.0,-0.5,137
21.120363361090085,-5.5,-12.0,0.25,1.0,364
21.196063588190764,-4.0,-11.25,1.5,0.75,339
21.271763815291447,-4.25,-11.0,1.25,2.0,184
21.34746404239213,-3.0,-10.5,2.5,2.5,161
21.42316426949281,-2.25,-10.25,2.75,2.75,279
21.49886449659349,-2.25,-10.25,3.25,2.5,121
21.574564723694174,-2.5,-10.75,2.5,2.25,177
21.650264950794853,-2.75,-10.75,2.75,2.25,94
21.725965177895535,-2.75,-9.25,3.0,3.25,232
21.801665404996214,-1.75,-10.0,3.25,2.75,116
21.877365632096897,-2.25,-9.5,3.0,2.5,195
21.95306585919758,-2.5,-10.5,2.0,2.0,221
22.02876608629826,-3.0,-10.75,2.75,2.0,75
22.10446631339894,-2.75,-10.75,2.75,2.25,53
22.180166540499624,-2.5,-9.25,3.0,3.75,179
22.255866767600303,-1.0,-9.0,4.5,3.75,101
22.331566994700985,-1.25,-9.0,4.0,4.0,297
22.407267221801668,-1.0,-9.25,4.0,3.5,146
22.482967448902347,-1.5,-9.75,3.5,3.25,148
22.55866767600303,-1.75,-9.25,3.5,3.5,89
22.634367903103712,-1.25,-9.25,3.75,3.25,86
22.71006813020439,-1.5,-9.0,4.25,4.0,63
22.785768357305074,-1.0,-9.25,4.0,4.0,85
22.861468584405753,-1.0,-9.0,4.5,4.0,98
22.937168811506435,-0.75,-9.0,4.25,3.75,111
23.012869038607118,-1.5,-9.5,3.25,2.75,117
23.088569265707797,-2.25,-10.25,2.75,2.25,240
23.16426949280848,-2.75,-10.5,2.75,2.75,96
23.239969719909162,-2.25,-10.5,2.5,2.0,130
23.31566994700984,-3.0,-11.0,2.0,1.5,256
23.391370174110524,-3.0,-11.0,2.25,1.5,96
23.467070401211206,-3.75,-11.75,0.5,0.0,340
23.542770628311885,-5.0,-12.25,0.75,0.5,177
23.618470855412568,-4.5,-12.0,0.75,0.5,142
23.69417108251325,-4.0,-11.75,1.5,1.0,123
23.76987130961393,-4.0,-12.0,1.25,1.25,70
23.845571536714612,-3.75,-11.25,2.0,2.0,96
23.92127176381529,-3.0,-11.25,2.5,1.75,82
23.996971990915974,-3.5,-11.75,1.25,0.75,104
24.072672218016656,-4.25,-12.25,-0.5,-1.0,282
24.148372445117335,-6.0,-13.5,-0.75,-0.75,396
24.224072672218018,-5.75,-14.0,-2.5,-3.25,571
24.2997728993187,-8.0,-14.5,-2.5,-2.0,643
24.37547312641938,-6.75,-14.0,-1.0,-1.0,133
24.451173353520062,-6.0,-14.25,-2.25,-3.0,362
24.526873580620745,-7.75,-14.5,-2.0,-2.0,187
24.602573807721424,-7.0,-14.5,-1.5,-1.5,97
24.678274034822106,-6.5,-14.5,-1.5,-2.25,222
24.753974261922785,-7.25,-14.75,-1.75,-1.5,302
24.829674489023468,-6.75,-15.0,-2.25,-2.75,110
24.90537471612415,-7.75,-16.0,-2.5,-3.25,352
24.98107494322483,-8.0,-16.25,-4.5,-4.25,763
25.056775170325512,-9.0,-17.25,-6.5,-7.0,929
25.132475397426195,-11.75,-19.5,-6.75,-7.25,785
25.208175624526874,-12.25,-20.0,-7.0,-7.5,259
25.283875851627556,-12.5,-18.75,-7.0,-6.5,492
25.35957607872824,-11.25,-19.25,-7.25,-8.0,337
25.435276305828918,-12.75,-20.0,-7.0,-7.0,443
25.5109765329296,-12.0,-18.75,-6.25,-5.75,224
25.586676760030283,-10.75,-16.75,-5.75,-5.0,632
25.662376987130962,-10.0,-17.75,-4.75,-5.25,105
25.738077214231645,-10.25,-17.75,-4.5,-5.0,92
25.813777441332324,-10.0,-17.75,-4.5,-5.0,95
25.889477668433006,-10.0,-18.25,-5.5,-5.5,209
25.96517789553369,-10.5,-18.25,-4.75,-5.25,93
26.040878122634368,-10.5,-18.25,-4.75,-5.5,76
26.11657834973505,-10.25,-18.25,-5.0,-5.75,66
26.192278576835733,-10.5,-18.75,-5.5,-6.25,109
26.267978803936412,-11.5,-18.5,-5.75,-5.75,96
26.343679031037095,-10.75,-19.0,-5.5,-6.0,162
26.419379258137777,-11.25,-18.75,-5.75,-5.75,80
26.495079485238456,-11.0,-18.0,-5.25,-4.75,58
26.57077971233914,-9.75,-18.0,-5.0,-5.5,94
26.64647993943982,-10.5,-18.75,-5.5,-6.0,90
26.7221801665405,-11.25,-19.0,-5.75,-6.25,65
26.797880393641183,-11.0,-19.0,-5.5,-5.75,59
26.873580620741862,-10.75,-18.5,-5.0,-5.5,95
26.949280847842545,-10.5,-18.5,-5.25,-6.0,59
27.024981074943227,-11.0,-19.25,-6.75,-7.5,136
27.100681302043906,-12.5,-20.75,-8.0,-8.25,365
27.17638152914459,-13.25,-19.5,-7.5,-6.25,238
27.25208175624527,-11.25,-19.5,-6.25,-6.75,75
27.32778198334595,-11.75,-19.75,-6.75,-7.5,164
27.403482210446633,-12.25,-20.25,-7.0,-7.25,162
27.479182437547315,-12.25,-20.0,-6.5,-7.25,77
27.554882664647995,-12.0,-20.25,-7.0,-7.25,128
27.630582891748677,-12.0,-20.0,-7.5,-8.0,148
27.706283118849356,-13.0,-21.0,-7.75,-8.0,194
27.78198334595004,-13.0,-20.25,-7.75,-7.5,205
27.85768357305072,-12.5,-19.75,-6.75,-6.75,110
27.9333838001514,-11.75,-19.75,-7.0,-7.25,97
28.009084027252083,-12.25,-20.25,-6.75,-7.0,56
28.084784254352765,-12.0,-20.25,-7.25,-8.0,225
28.160484481453445,-12.75,-20.5,-7.25,-7.25,100
28.236184708554127,-12.25,-20.0,-6.5,-7.0,133
28.31188493565481,-11.75,-19.5,-6.25,-6.75,149
28.38758516275549,-11.75,-19.75,-6.25,-6.75,69
28.46328538985617,-11.75,-18.75,-6.0,-5.75,97
28.538985616956854,-11.0,-18.5,-5.5,-6.25,158
28.614685844057533,-11.0,-18.5,-5.25,-5.75,75
28.690386071158215,-10.5,-18.5,-5.5,-6.0,135
28.766086298258895,-11.25,-19.0,-5.5,-6.0,20
28.841786525359577,-11.25,-19.25,-6.0,-6.25,80
28.91748675246026,-11.25,-19.0,-5.5,-6.25,47
28.99318697956094,-11.0,-19.0,-5.5,-6.25,40
29.06888720666162,-11.25,-19.25,-5.75,-6.25,54
29.144587433762304,-11.25,-19.0,-5.5,-6.0,52
29.220287660862983,-11.25,-19.5,-5.75,-6.25,22
29.295987887963665,-11.25,-19.5,-5.75,-6.25,42
29.371688115064348,-11.25,-19.25,-5.75,-6.25,61
29.447388342165027,-11.25,-19.25,-6.0,-6.75,28
29.52308856926571,-11.75,-19.75,-7.0,-7.5,187
29.59878879636639,-12.75,-20.25,-7.0,-7.25,99
29.67448902346707,-12.5,-20.5,-7.0,-7.25,64
29.750189250567754,-12.25,-20.5,-7.75,-8.0,149
29.825889477668433,-13.0,-21.25,-8.0,-8.5,200
29.901589704769115,-13.5,-20.5,-8.0,-7.5,376
29.977289931869798,-12.75,-20.5,-7.75,-8.5,202
30.052990158970477,-13.5,-21.75,-8.0,-8.5,197
30.12869038607116,-13.5,-21.5,-8.0,-8.25,184
30.204390613171842,-13.25,-21.5,-9.25,-9.75,421
30.28009084027252,-15.0,-22.75,-13.75,-14.5,1377
30.355791067373204,-19.5,-26.0,-14.25,-13.25,768
30.431491294473886,-18.0,-24.5,-12.25,-11.75,378
30.507191521574565,-17.0,-24.75,-12.25,-11.75,272
30.582891748675248,-17.0,-24.75,-12.75,-13.0,351
30.658591975775927,-18.25,-25.75,-12.5,-12.75,165
30.73429220287661,-17.75,-25.5,-12.0,-12.75,114
30.809992429977292,-17.75,-26.0,-12.25,-12.75,76
30.88569265707797,-17.75,-24.75,-12.0,-12.0,136
30.961392884178654,-17.25,-25.0,-11.5,-12.0,61
31.037093111279336,-17.0,-25.25,-11.75,-12.5,114
31.112793338380015,-17.5,-25.5,-12.75,-12.5,286
31.188493565480698,-17.25,-25.5,-12.5,-13.25,75
31.26419379258138,-18.25,-26.5,-14.5,-14.75,394
31.33989401968206,-19.75,-27.0,-14.25,-13.75,127
31.415594246782742,-18.5,-26.25,-13.25,-13.75,117
31.49129447388342,-18.75,-26.5,-13.0,-13.75,101
31.566994700984104,-18.5,-26.5,-13.25,-13.25,157
31.642694928084786,-18.25,-26.0,-13.0,-13.25,119
31.718395155185465,-18.25,-25.25,-12.5,-12.0,121
31.794095382286148,-17.0,-24.0,-11.5,-11.25,258
31.86979560938683,-16.25,-24.25,-11.75,-12.5,188
31.94549583648751,-17.5,-25.5,-12.75,-13.25,188
32.02119606358819,-18.25,-26.0,-13.0,-13.0,151
32.096896290688875,-17.75,-25.25,-12.25,-12.75,118
32.17259651778956,-17.75,-25.75,-12.25,-12.5,174
32.24829674489023,-17.5,-25.5,-12.5,-12.75,150
32.323996971990915,-17.75,-25.25,-12.0,-12.5,78
32.3996971990916,-17.5,-24.25,-11.75,-11.5,140
32.47539742619228,-16.25,-23.75,-10.75,-10.75,167
32.55109765329296,-15.75,-23.25,-10.0,-10.25,140
32.626797880393646,-15.5,-23.25,-10.0,-10.5,155
32.70249810749432,-15.75,-23.25,-10.0,-10.5,115
32.778198334595004,-15.5,-22.5,-10.0,-9.5,254
32.85389856169569,-14.75,-21.5,-9.0,-8.25,270
32.92959878879637,-13.25,-20.75,-8.5,-9.25,389
33.00529901589705,-14.0,-22.0,-10.25,-9.5,547
33.08099924299773,-14.75,-22.75,-10.0,-10.25,184
33.15669947009841,-15.5,-23.0,-9.75,-10.25,147
33.23239969719909,-15.0,-23.25,-10.5,-11.0,114
33.308099924299775,-16.0,-23.5,-10.5,-11.0,121
33.38380015140046,-16.0,-23.0,-10.5,-10.0,270
33.45950037850114,-15.25,-22.5,-9.5,-9.5,161
33.535200605601815,-14.5,-22.5,-9.5,-9.75,127
33.6109008327025,-14.75,-23.0,-9.75,-10.25,111
33.68660105980318,-15.25,-23.5,-11.0,-11.5,282
33.76230128690386,-16.5,-23.0,-10.75,-10.25,329
33.838001514004546,-15.0,-22.5,-9.25,-10.0,109
33.91370174110523,-14.75,-22.5,-9.5,-10.0,97
33.989401968205904,-15.0,-23.25,-10.25,-10.75,126
34.06510219530659,-15.5,-23.5,-10.25,-10.75,77
34.14080242240727,-15.75,-23.75,-10.5,-11.0,93
34.21650264950795,-16.0,-24.25,-11.0,-11.5,127
34.292202876608634,-16.5,-23.5,-10.75,-10.5,97
34.36790310370931,-15.5,-23.5,-10.25,-10.75,46
34.44360333080999,-15.75,-22.75,-10.0,-9.5,74
34.519303557910675,-14.5,-21.5,-9.0,-8.75,231
34.59500378501136,-13.5,-21.75,-8.5,-9.25,156
34.67070401211204,-14.25,-22.0,-8.5,-9.25,73
34.74640423921272,-14.25,-22.0,-10.0,-10.5,205
34.8221044663134,-15.75,-24.0,-11.25,-12.0,149
34.89780469341408,-16.75,-23.5,-11.5,-10.5,153
34.97350492051476,-15.25,-23.0,-9.75,-10.5,71
35.049205147615446,-15.25,-23.25,-10.25,-11.0,101
35.12490537471613,-16.0,-23.75,-10.75,-11.25,124
35.200605601816804,-16.25,-24.25,-11.0,-11.75,47
35.27630582891749,-16.5,-24.0,-10.75,-10.75,67
35.35200605601817,-15.75,-23.5,-10.0,-10.5,64
35.42770628311885,-15.5,-23.75,-10.25,-10.5,62
35.503406510219534,-15.75,-24.0,-11.25,-12.0,169
35.57910673732022,-16.75,-25.0,-12.75,-12.5,314
35.65480696442089,-17.5,-25.75,-12.5,-13.0,116
35.730507191521575,-18.0,-25.75,-12.25,-12.75,135
35.80620741862226,-17.5,-25.75,-13.25,-13.25,223
35.88190764572294,-18.25,-26.5,-13.25,-13.75,163
35.95760787282362,-18.75,-26.75,-13.5,-14.25,114
36.0333080999243,-19.0,-27.25,-14.25,-14.0,306
36.10900832702498,-19.0,-26.0,-13.5,-14.0,358
36.18470855412566,-19.0,-26.75,-13.5,-13.75,132
36.260408781226346,-18.5,-25.25,-12.75,-12.25,207
36.33610900832703,-17.25,-25.5,-13.0,-13.5,139
36.41180923542771,-18.5,-25.75,-13.75,-13.25,316
36.48750946252839,-18.5,-26.0,-13.25,-13.75,217
36.56320968962907,-18.75,-27.0,-14.5,-14.5,582
36.63890991672975,-19.5,-25.75,-13.75,-14.25,335
36.714610143830434,-19.25,-26.75,-13.75,-14.25,119
36.79031037093112,-19.25,-27.5,-14.5,-14.5,161
36.86601059803179,-19.75,-27.25,-14.0,-14.25,145
36.941710825132475,-19.25,-27.0,-13.75,-14.25,138
37.01741105223316,-19.25,-27.5,-14.0,-14.25,95
37.09311127933384,-19.25,-26.5,-13.5,-13.75,208
37.16881150643452,-18.75,-26.25,-13.5,-13.5,138
37.244511733535205,-18.75,-26.75,-13.5,-13.5,84
37.32021196063588,-18.5,-26.75,-13.25,-14.0,95
