progress,open,high,low,close,volume
4.693414080242241,1.5,1.25,2.5,1.75,48
4.769114307342922,1.5,1.25,2.5,1.75,5
4.8448145344436035,1.25,1.25,2.25,1.75,57
4.920514761544285,1.5,1.25,2.5,1.75,3
4.996214988644966,1.25,1.0,2.25,1.5,44
5.071915215745648,1.25,1.0,1.75,1.0,56
5.1476154428463285,1.0,0.75,1.75,1.25,21
5.22331566994701,1.0,1.0,2.0,1.5,68
5.299015897047691,1.25,1.0,2.0,1.25,75
5.374716124148373,1.0,1.0,2.0,1.5,9
5.4504163512490535,1.25,1.0,2.0,1.5,27
5.526116578349735,1.25,1.0,2.25,1.5,9
5.601816805450417,1.25,1.0,2.0,1.25,16
5.677517032551098,1.25,1.0,2.0,1.5,5
5.753217259651779,1.25,1.0,1.75,1.25,29
5.82891748675246,1.0,1.0,1.75,1.0,53
5.904617713853142,0.75,0.5,1.5,0.75,115
5.980317940953823,0.5,0.5,1.25,0.75,41
6.056018168054504,0.25,0.25,1.25,0.75,30
6.131718395155186,0.5,0.5,1.5,1.0,23
6.207418622255867,0.5,0.5,1.5,1.0,13
6.283118849356549,0.5,0.25,1.5,0.75,1
6.358819076457229,0.5,0.75,1.5,1.25,79
6.434519303557911,1.0,0.75,2.0,1.25,1
6.510219530658592,1.25,1.0,2.0,1.25,4
6.585919757759274,1.0,0.75,1.75,1.0,30
6.661619984859955,1.0,0.75,2.0,1.25,16
6.737320211960636,1.0,1.0,2.0,1.5,3
6.813020439061318,1.25,1.0,2.0,1.25,3
6.888720666161999,1.0,1.0,2.0,1.5,9
6.96442089326268,1.0,1.5,2.0,2.0,115
7.040121120363361,1.75,1.5,2.5,1.75,30
7.115821347464043,1.5,1.25,2.25,1.5,79
7.191521574564724,1.25,1.0,2.25,1.5,15
7.267221801665405,1.25,1.0,2.25,1.5,1
7.342922028766087,1.5,1.75,2.25,1.5,165
7.418622255866768,1.5,1.75,2.5,2.0,219
7.4943224829674495,1.75,1.5,2.75,2.0,30
7.57002271006813,1.75,1.5,2.5,1.75,16
7.645722937168812,1.5,1.5,2.5,2.0,34
7.721423164269493,1.75,1.5,2.75,2.0,2
7.7971233913701745,1.75,1.5,2.75,2.0,2
7.872823618470855,1.75,1.5,2.0,1.25,65
7.948523845571537,1.0,1.25,2.0,1.75,31
8.024224072672219,1.25,1.0,2.0,1.5,13
8.0999242997729,1.0,0.75,1.25,0.5,179
8.17562452687358,0.25,0.25,1.0,0.25,220
8.251324753974263,0.25,0.0,1.25,0.5,49
8.327024981074944,0.5,0.25,1.25,0.5,57
8.402725208175625,0.25,0.0,1.25,0.5,78
8.478425435276307,0.25,0.25,1.25,0.75,31
8.554125662376988,0.5,0.5,1.5,1.0,45
8.629825889477669,0.75,0.5,1.25,0.75,56
8.70552611657835,0.75,0.75,1.75,1.0,51
8.781226343679032,0.75,0.5,1.75,1.0,17
8.856926570779713,0.75,1.0,1.75,1.25,27
8.932626797880394,1.0,0.75,1.75,1.0,31
9.008327024981075,0.75,0.75,1.75,1.0,51
9.084027252081757,0.5,0.25,1.25,0.5,112
9.159727479182438,0.25,0.75,1.25,1.0,277
9.235427706283119,0.5,2.0,1.5,2.25,370
9.311127933383801,2.0,2.5,3.0,3.0,635
9.386828160484482,2.5,2.75,3.5,2.75,222
9.462528387585163,2.5,2.75,3.5,3.0,170
9.538228614685844,2.5,2.5,3.5,2.75,187
9.613928841786526,2.5,2.25,2.75,2.5,264
9.689629068887207,2.25,2.0,3.0,2.25,89
9.765329295987888,1.75,1.75,2.5,1.75,139
9.84102952308857,1.5,2.5,2.5,3.0,943
9.916729750189251,3.0,3.0,3.0,2.25,279
9.992429977289932,2.25,2.25,3.0,2.5,58
10.068130204390613,2.25,2.25,3.0,2.25,130
10.143830431491295,1.75,1.75,2.5,2.0,140
10.219530658591976,2.0,1.75,2.25,1.75,232
10.295230885692657,1.75,2.25,2.75,2.75,230
10.37093111279334,2.25,2.25,3.25,2.75,132
10.44663133989402,2.5,2.25,3.25,2.5,86
10.522331566994701,2.5,2.5,3.5,2.75,51
10.598031794095382,2.5,2.75,3.5,3.0,58
10.673732021196065,3.0,2.75,3.75,3.0,181
10.749432248296745,3.0,3.25,3.75,3.75,755
10.825132475397426,3.5,3.25,3.75,3.25,200
10.900832702498107,2.75,2.75,3.25,2.5,252
10.97653292959879,2.25,2.25,3.0,2.25,104
11.05223315669947,2.0,2.75,3.0,2.75,327
11.127933383800151,2.75,2.5,3.5,2.75,44
11.203633610900834,2.5,2.5,3.5,2.75,228
11.279333838001515,2.5,2.5,3.5,3.0,174
11.355034065102195,2.75,2.5,3.5,2.75,54
11.430734292202876,2.5,2.5,3.5,2.75,63
11.506434519303559,2.75,2.75,3.75,3.0,35
11.58213474640424,2.75,2.5,3.5,2.75,82
11.65783497350492,2.75,2.5,3.5,3.0,95
11.733535200605603,2.75,3.0,3.75,3.5,105
11.809235427706284,3.0,3.25,4.0,3.5,348
11.884935654806965,3.5,3.25,4.0,3.5,113
11.960635881907645,3.0,2.75,3.75,3.0,124
12.036336109008328,3.0,2.75,3.5,2.75,30
12.112036336109009,2.75,2.75,3.5,3.25,71
12.18773656320969,2.75,2.5,3.5,2.75,69
12.263436790310372,2.75,3.0,3.75,3.5,120
12.339137017411053,3.25,3.0,3.0,2.5,380
12.414837244511734,2.25,2.25,3.0,2.5,57
12.490537471612415,2.25,2.0,3.0,2.25,11
12.566237698713097,2.25,2.0,3.0,2.25,211
12.641937925813778,2.0,2.0,2.75,2.5,60
12.717638152914459,2.0,1.75,3.0,2.25,4
12.793338380015141,2.25,2.25,3.25,2.75,126
12.869038607115822,2.5,2.25,3.25,2.5,39
12.944738834216503,2.5,2.5,3.5,2.75,140
13.020439061317184,2.5,2.5,3.25,2.5,43
13.096139288417866,2.5,2.5,3.5,3.0,30
13.171839515518547,2.75,2.5,3.5,2.75,14
13.247539742619228,2.75,3.0,3.75,3.5,109
13.32323996971991,3.25,3.5,4.0,3.75,199
13.398940196820591,3.5,3.25,4.25,3.5,77
13.474640423921272,3.25,3.0,4.0,3.5,85
13.550340651021953,3.25,3.5,4.25,4.0,202
13.626040878122636,3.75,3.75,4.75,4.0,98
13.701741105223316,4.0,3.75,4.75,4.25,83
13.777441332323997,3.75,4.25,4.75,4.5,561
13.853141559424678,4.25,4.5,5.0,4.5,306
13.92884178652536,4.0,4.0,4.25,3.5,310
14.004542013626041,3.25,3.25,4.0,3.75,236
14.080242240726722,3.5,3.5,4.25,3.5,176
14.155942467827405,3.5,3.5,4.5,4.0,131
14.231642694928086,3.75,3.75,4.75,4.0,151
14.307342922028766,3.75,4.0,4.5,4.5,45
14.383043149129447,4.0,3.75,4.5,3.75,143
14.45874337623013,3.5,3.5,4.5,3.75,14
14.53444360333081,3.75,3.75,4.5,4.0,76
14.610143830431491,3.5,3.5,4.25,3.75,82
14.685844057532174,3.5,3.5,4.25,4.0,31
14.761544284632855,3.75,3.5,4.25,3.5,24
14.837244511733536,3.25,3.75,4.25,4.0,192
14.912944738834216,4.0,4.0,4.25,3.5,195
14.988644965934899,3.25,3.25,4.0,3.25,168
15.06434519303558,3.0,3.0,3.75,3.25,119
15.14004542013626,3.0,3.0,3.75,3.0,68
15.215745647236943,2.75,2.75,3.75,3.0,141
15.291445874337624,2.75,2.75,3.75,3.0,120
15.367146101438305,2.75,3.0,3.5,2.75,178
15.442846328538986,2.5,2.5,3.5,3.0,150
15.518546555639668,2.5,2.5,3.5,2.75,32
15.594246782740349,2.5,2.5,3.5,2.75,75
15.66994700984103,2.75,2.5,3.5,2.75,178
15.74564723694171,2.5,2.25,3.0,2.5,216
15.821347464042393,2.25,2.0,3.25,2.5,46
15.897047691143074,2.25,2.0,3.0,2.25,97
15.972747918243755,2.0,1.75,2.5,1.75,419
16.048448145344437,1.5,1.5,2.25,2.0,277
16.124148372445116,2.0,2.0,2.75,2.5,255
16.1998485995458,2.5,2.25,3.25,2.75,171
16.27554882664648,2.25,2.5,3.25,3.0,134
16.35124905374716,2.75,2.5,3.5,2.75,203
16.426949280847843,2.5,2.5,3.5,2.75,128
16.502649507948526,2.75,2.5,3.5,2.75,126
16.578349735049205,2.5,2.25,3.25,2.75,151
16.654049962149887,2.5,2.25,2.75,2.25,196
16.72975018925057,2.0,1.75,2.5,1.75,136
16.80545041635125,1.5,1.25,2.25,1.5,95
16.88115064345193,1.25,1.0,2.25,1.5,117
16.956850870552614,1.5,2.0,2.5,2.25,169
17.032551097653293,2.0,1.75,2.75,2.0,46
17.108251324753976,1.75,1.5,2.25,1.75,381
17.183951551854655,1.5,1.25,2.25,1.5,196
17.259651778955337,1.25,1.5,2.25,2.0,88
17.33535200605602,1.75,1.75,2.75,2.25,172
17.4110522331567,2.0,1.75,2.75,2.25,76
17.48675246025738,2.0,1.75,2.75,2.25,28
17.562452687358064,2.0,2.0,3.0,2.25,104
17.638152914458743,2.0,2.0,3.0,2.5,85
17.713853141559426,2.25,2.5,3.25,3.0,192
17.78955336866011,2.75,2.5,3.25,2.75,142
17.865253595760787,2.5,2.25,3.25,2.5,16
17.94095382286147,2.5,2.25,3.25,2.5,46
18.01665404996215,2.5,2.25,3.25,2.5,40
18.09235427706283,2.25,2.0,3.25,2.5,2
18.168054504163514,2.25,2.25,2.75,2.25,145
18.243754731264193,1.75,1.75,1.75,1.0,440
18.319454958364876,0.75,0.75,0.75,0.25,713
18.39515518546556,0.0,0.25,1.0,0.5,210
18.470855412566237,0.25,0.5,1.0,0.5,326
18.54655563966692,0.25,0.5,1.25,0.75,241
18.622255866767603,0.5,0.75,1.25,0.75,318
18.69795609386828,0.5,0.75,1.5,1.0,173
18.773656320968964,0.75,0.75,1.75,1.0,110
18.849356548069647,0.75,0.5,1.5,0.75,107
18.925056775170326,0.5,0.5,1.5,0.75,41
19.00075700227101,0.5,0.25,1.0,0.25,96
19.076457229371687,0.0,0.25,0.75,0.5,210
19.15215745647237,0.0,0.25,1.0,0.75,68
19.227857683573053,0.25,0.25,1.0,0.25,51
19.30355791067373,0.25,0.5,1.25,1.0,121
19.379258137774414,0.5,0.75,1.5,1.25,196
19.454958364875097,1.0,1.25,1.75,1.75,286
19.530658591975776,1.25,1.5,2.25,1.75,288
19.60635881907646,1.5,1.5,2.25,1.75,177
19.68205904617714,1.5,1.5,2.25,1.5,135
19.75775927327782,1.25,1.5,2.25,1.75,102
19.833459500378503,1.5,1.5,2.25,1.75,27
19.90915972747918,1.5,2.0,2.25,2.5,129
19.984859954579864,2.25,2.0,2.75,2.0,14
20.060560181680547,2.0,2.25,3.0,2.75,150
20.136260408781226,2.75,3.25,3.5,3.5,608
20.21196063588191,3.0,3.0,3.75,3.25,155
20.28766086298259,2.75,2.75,3.75,3.0,83
20.36336109008327,2.5,2.5,3.5,2.75,85
20.439061317183953,2.5,2.25,3.25,2.75,95
20.514761544284635,2.5,2.25,3.25,2.5,97
20.590461771385314,2.25,2.0,3.0,2.25,67
20.666161998485997,2.25,2.25,3.25,2.5,74
20.74186222558668,2.0,1.75,2.75,2.25,54
20.81756245268736,2.0,1.75,3.0,2.25,45
20.89326267978804,2.0,2.25,3.0,2.75,44
20.96896290688872,2.25,3.0,3.25,3.5,214
21.044663133989403,3.25,3.0,3.75,3.0,152
21.120363361090085,2.75,2.75,3.75,3.0,64
21.196063588190764,2.75,2.5,3.5,2.75,41
21.271763815291447,2.5,2.5,3.25,3.0,90
21.34746404239213,2.5,2.5,3.5,3.0,106
21.42316426949281,2.5,2.75,3.5,3.0,28
21.49886449659349,2.75,2.75,3.5,3.25,45
21.574564723694174,3.0,2.75,3.75,3.25,57
21.650264950794853,3.0,3.0,4.0,3.25,23
21.725965177895535,3.0,3.0,3.75,3.0,203
21.801665404996214,3.0,3.0,3.75,3.5,210
21.877365632096897,3.0,3.25,3.75,3.75,282
21.95306585919758,3.5,3.5,4.5,3.75,56
22.02876608629826,3.25,3.25,3.75,3.0,62
22.10446631339894,2.75,2.75,3.75,3.25,43
22.180166540499624,2.75,2.75,3.25,2.5,184
22.255866767600303,2.25,2.25,3.25,2.5,214
22.331566994700985,2.25,2.0,3.25,2.5,131
22.407267221801668,2.25,2.0,3.25,2.5,4
22.482967448902347,2.25,2.25,3.25,2.75,31
22.55866767600303,2.5,2.75,3.5,3.0,252
22.634367903103712,2.75,2.5,3.5,3.0,68
22.71006813020439,2.75,2.5,3.5,3.0,37
22.785768357305074,2.75,2.75,3.75,3.0,71
22.861468584405753,2.75,2.5,3.5,2.75,20
22.937168811506435,2.5,2.25,3.5,2.75,9
23.012869038607118,2.5,2.25,3.25,2.75,129
23.088569265707797,2.5,2.25,3.25,2.5,84
23.16426949280848,2.25,2.0,3.0,2.25,35
23.239969719909162,2.0,1.75,3.0,2.25,147
23.31566994700984,2.0,1.75,2.5,1.75,221
23.391370174110524,1.5,1.5,2.25,2.0,95
23.467070401211206,1.5,1.5,2.25,1.75,37
23.542770628311885,1.25,1.25,2.25,1.75,211
23.618470855412568,1.5,1.25,2.0,1.75,209
23.69417108251325,1.25,1.0,2.0,1.25,76
23.76987130961393,1.0,1.0,2.0,1.25,109
23.845571536714612,1.0,1.25,2.0,1.75,64
23.92127176381529,1.25,1.25,2.25,1.75,27
23.996971990915974,1.5,1.5,2.5,2.0,14
24.072672218016656,1.75,1.5,2.75,2.0,2
24.148372445117335,1.75,1.5,2.25,1.75,118
24.224072672218018,1.25,1.5,2.25,2.0,42
24.2997728993187,1.5,1.5,2.5,2.0,21
24.37547312641938,1.75,1.75,2.75,2.0,83
24.451173353520062,1.75,1.5,2.75,2.0,11
24.526873580620745,1.75,1.5,2.75,2.0,113
24.602573807721424,1.75,1.75,2.75,2.0,23
24.678274034822106,1.5,1.25,2.5,1.75,62
24.753974261922785,1.5,1.25,2.5,1.75,76
24.829674489023468,1.5,1.25,2.25,1.5,161
24.90537471612415,1.5,1.5,2.5,2.0,153
24.98107494322483,1.75,1.5,2.75,2.0,13
25.056775170325512,2.0,2.0,3.0,2.25,122
25.132475397426195,2.0,2.25,3.0,2.75,72
25.208175624526874,2.5,2.5,3.5,3.0,187
25.283875851627556,2.75,2.5,3.5,3.0,44
25.35957607872824,2.5,3.5,3.5,3.75,357
25.435276305828918,3.5,3.75,4.5,3.75,283
25.5109765329296,3.25,3.0,3.75,3.5,185
25.586676760030283,3.0,3.25,4.0,3.5,48
25.662376987130962,3.0,3.25,4.0,3.75,44
25.738077214231645,3.5,4.0,4.5,4.25,264
25.813777441332324,3.75,3.75,4.75,4.0,95
25.889477668433006,3.75,3.5,4.75,4.0,20
25.96517789553369,4.0,3.75,4.75,4.0,70
26.040878122634368,3.5,3.5,4.5,4.0,174
26.11657834973505,3.75,3.5,4.75,4.0,3
26.192278576835733,3.75,3.75,4.75,4.0,100
26.267978803936412,3.75,3.5,4.75,4.0,63
26.343679031037095,3.75,4.25,4.5,4.5,461
26.419379258137777,4.0,4.25,5.0,4.75,388
26.495079485238456,4.25,4.25,5.25,4.75,145
26.57077971233914,4.5,4.75,5.25,5.0,586
26.64647993943982,4.75,4.5,5.25,4.75,313
26.7221801665405,4.25,4.25,5.25,4.5,217
26.797880393641183,4.25,4.25,5.25,4.5,9
26.873580620741862,4.25,4.5,5.25,5.0,26
26.949280847842545,4.5,4.25,5.25,4.5,63
27.024981074943227,4.25,4.25,5.25,4.5,120
27.100681302043906,4.25,4.25,5.0,4.75,105
27.17638152914459,4.5,4.5,5.5,4.75,67
27.25208175624527,4.5,4.25,5.5,4.75,7
27.32778198334595,4.75,4.5,5.5,5.0,43
27.403482210446633,4.5,4.5,5.5,4.75,18
27.479182437547315,4.5,4.5,5.5,5.0,9
27.554882664647995,4.5,4.5,5.5,4.75,5
27.630582891748677,4.5,4.25,5.5,4.75,2
27.706283118849356,4.5,4.5,5.5,4.75,32
27.78198334595004,4.25,4.25,5.25,4.75,31
27.85768357305072,4.25,4.25,5.25,4.5,22
27.9333838001514,4.25,4.25,5.25,4.5,56
28.009084027252083,4.25,4.0,5.25,4.5,18
28.084784254352765,4.5,4.25,5.25,4.5,51
28.160484481453445,4.25,4.0,5.25,4.5,5
28.236184708554127,4.25,4.25,5.25,4.5,27
28.31188493565481,4.25,4.0,5.25,4.5,91
28.38758516275549,4.25,4.25,5.25,4.75,132
28.46328538985617,4.5,4.25,5.5,4.75,4
28.538985616956854,4.75,4.5,5.75,5.0,3
28.614685844057533,4.5,4.25,5.5,4.75,168
28.690386071158215,4.5,4.5,5.5,5.0,44
28.766086298258895,4.75,4.5,5.5,4.75,13
28.841786525359577,4.5,4.5,5.5,5.0,11
28.91748675246026,4.5,4.25,5.5,4.75,3
28.99318697956094,4.5,4.5,5.5,4.75,35
29.06888720666162,4.5,4.25,5.5,4.75,1
29.144587433762304,4.75,4.5,5.5,5.0,250
29.220287660862983,4.75,5.0,5.5,5.0,499
29.295987887963665,5.0,4.75,5.75,5.0,98
29.371688115064348,5.0,4.75,5.75,5.0,67
29.447388342165027,5.0,4.75,5.75,5.0,8
29.52308856926571,5.0,4.75,6.0,5.25,44
29.59878879636639,5.0,4.75,6.0,5.25,4
29.67448902346707,5.0,5.25,6.0,5.5,749
29.750189250567754,5.0,4.75,5.75,5.0,132
29.825889477668433,4.5,4.25,5.5,4.75,105
29.901589704769115,4.5,4.25,5.25,4.75,6
29.977289931869798,4.25,4.25,5.25,4.75,45
30.052990158970477,4.5,4.25,5.25,4.75,31
30.12869038607116,4.5,4.25,5.25,4.5,35
30.204390613171842,4.5,4.25,5.0,4.5,91
30.28009084027252,4.25,4.0,5.25,4.5,14
30.355791067373204,4.0,4.0,5.0,4.5,73
30.431491294473886,4.0,4.0,5.0,4.5,6
30.507191521574565,4.25,4.0,4.75,4.0,106
30.582891748675248,3.75,3.75,4.75,4.25,10
30.658591975775927,4.0,4.0,5.0,4.25,88
30.73429220287661,3.75,4.0,4.75,4.5,32
30.809992429977292,4.25,4.0,5.0,4.25,5
30.88569265707797,4.25,4.0,5.0,4.25,12
30.961392884178654,4.25,4.0,5.0,4.25,165
31.037093111279336,4.0,4.0,5.0,4.25,46
31.112793338380015,4.25,4.0,5.0,4.25,10
31.188493565480698,4.0,4.0,5.0,4.25,9
31.26419379258138,4.25,4.25,5.25,4.75,34
31.33989401968206,4.5,4.25,5.25,4.75,61
31.415594246782742,4.5,4.25,5.25,4.5,21
31.49129447388342,4.5,4.25,5.25,4.5,96
31.566994700984104,4.5,4.25,5.25,4.5,43
31.642694928084786,4.25,4.0,5.0,4.25,11
31.718395155185465,4.25,4.0,4.75,4.0,151
31.794095382286148,3.75,3.75,4.75,4.0,16
31.86979560938683,3.75,3.75,4.25,3.5,99
31.94549583648751,3.5,3.75,4.5,4.25,165
32.02119606358819,4.25,4.25,5.25,4.5,167
32.096896290688875,4.0,3.75,4.75,4.0,29
32.17259651778956,3.75,3.5,4.25,3.75,298
32.24829674489023,3.25,3.25,3.75,3.0,241
32.323996971990915,3.0,3.5,4.0,3.75,141
32.3996971990916,3.5,3.25,4.5,3.75,25
32.47539742619228,3.25,3.25,4.0,3.5,108
32.55109765329296,3.25,3.5,4.0,4.0,65
32.626797880393646,3.75,3.75,4.75,4.0,68
32.70249810749432,3.5,3.5,4.5,4.0,42
32.778198334595004,3.75,3.5,4.5,3.75,23
32.85389856169569,3.5,3.5,4.5,4.0,105
32.92959878879637,3.75,3.5,4.5,4.0,68
33.00529901589705,3.75,3.5,4.25,3.5,108
33.08099924299773,3.0,3.5,4.0,4.0,101
33.15669947009841,4.0,3.75,4.75,4.0,50
33.23239969719909,3.75,3.75,4.75,4.0,43
33.308099924299775,3.75,3.5,4.75,4.0,48
33.38380015140046,3.75,3.5,4.5,4.0,13
33.45950037850114,3.5,3.5,4.25,3.5,137
33.535200605601815,3.25,3.25,4.25,3.75,37
33.6109008327025,3.5,3.25,4.25,3.75,52
33.68660105980318,3.5,3.25,4.25,3.75,28
33.76230128690386,3.5,3.75,4.5,4.25,36
33.838001514004546,3.75,3.5,4.75,4.0,2
33.91370174110523,3.75,3.5,4.5,4.0,206
33.989401968205904,3.75,3.5,4.75,4.0,70
34.06510219530659,3.75,3.5,4.75,4.0,46
34.14080242240727,3.75,3.75,4.75,4.25,165
34.21650264950795,4.0,4.0,5.0,4.5,148
34.292202876608634,4.25,4.0,5.0,4.25,5
34.36790310370931,4.0,3.75,4.75,4.25,108
34.44360333080999,4.25,4.25,5.25,4.75,36
34.519303557910675,4.25,4.0,5.0,4.5,173
34.59500378501136,4.25,4.0,5.0,4.5,132
34.67070401211204,4.25,4.0,5.25,4.5,68
34.74640423921272,4.25,4.0,5.25,4.5,3
34.8221044663134,4.0,4.25,5.0,4.75,425
34.89780469341408,4.5,4.25,4.75,4.0,312
34.97350492051476,3.75,3.5,4.75,4.0,249
35.049205147615446,3.75,3.5,4.5,3.75,212
35.12490537471613,3.5,3.5,4.5,3.75,45
35.200605601816804,3.5,3.5,4.5,3.75,244
35.27630582891749,3.25,3.25,4.25,3.5,29
35.35200605601817,3.5,3.25,4.5,3.75,233
35.42770628311885,3.25,3.5,4.25,4.0,118
35.503406510219534,3.75,3.75,4.75,4.0,43
35.57910673732022,3.5,4.25,4.5,4.75,394
35.65480696442089,4.5,5.0,5.5,5.5,351
35.730507191521575,5.0,5.25,6.0,5.25,664
35.80620741862226,5.0,5.0,6.0,5.25,187
35.88190764572294,5.0,5.0,5.75,5.25,208
35.95760787282362,5.0,4.75,5.75,5.0,100
36.0333080999243,4.75,4.75,5.75,5.25,29
36.10900832702498,5.0,4.75,5.75,5.0,32
36.18470855412566,4.75,4.75,5.75,5.0,74
36.260408781226346,4.75,4.5,5.5,5.0,58
36.33610900832703,4.5,4.5,5.5,5.0,58
36.41180923542771,4.75,4.75,5.5,5.0,175
36.48750946252839,5.0,5.0,6.0,5.25,302
36.56320968962907,5.0,4.75,5.5,5.0,273
36.63890991672975,4.5,4.75,5.25,5.0,275
36.714610143830434,4.5,4.25,5.25,4.75,50
36.79031037093112,4.5,4.75,5.5,5.25,214
36.86601059803179,4.75,4.75,5.75,5.25,223
36.941710825132475,5.0,5.25,6.0,5.75,281
37.01741105223316,5.75,5.75,6.75,6.25,249
37.09311127933384,6.0,5.75,6.75,6.0,15
37.16881150643452,5.75,6.0,6.75,6.25,191
37.244511733535205,6.0,6.0,7.0,6.5,459
37.32021196063588,6.25,6.25,7.0,6.25,295
37.39591218773656,6.25,6.0,7.0,6.25,144
37.471612414837246,6.25,6.0,6.75,6.25,257
37.54731264193793,6.0,6.5,7.0,6.5,574
37.62301286903861,6.5,6.5,7.25,6.5,492
37.698713096139294,6.25,7.0,7.25,7.25,367
37.77441332323997,7.0,7.5,7.75,8.0,402
37.85011355034065,7.5,8.25,8.5,8.5,1135
37.925813777441334,8.0,8.25,9.0,8.25,876
38.00151400454202,8.0,7.75,8.5,8.0,307
38.0772142316427,7.75,7.75,8.5,8.25,77
38.152914458743375,8.0,7.75,8.5,7.75,145
38.22861468584406,7.5,7.75,8.5,8.0,224
38.30431491294474,7.75,7.75,8.5,8.0,260
38.38001514004542,7.5,7.5,8.5,8.0,348
38.455715367146105,7.75,8.0,8.75,8.25,159
38.53141559424679,8.0,8.0,8.75,8.5,205
38.60711582134746,8.25,8.5,9.25,8.75,543
38.682816048448146,8.25,8.25,9.0,8.5,277
38.75851627554883,8.25,8.0,8.75,8.0,206
38.83421650264951,7.5,7.5,8.5,7.75,499
38.909916729750194,7.5,7.5,8.5,8.0,138
38.98561695685087,7.75,7.5,8.5,7.75,125
39.06131718395155,7.5,7.5,8.5,8.0,33
39.137017411052234,7.75,8.0,8.75,8.0,200
39.21271763815292,7.75,7.5,8.25,7.75,292
39.2884178652536,7.5,7.75,8.5,8.0,154
39.36411809235428,8.0,8.0,8.75,8.5,195
39.43981831945496,8.25,8.0,9.0,8.5,606
39.51551854655564,8.25,8.25,9.25,8.5,367
39.59121877365632,8.25,8.0,9.25,8.5,566
39.666919000757005,8.25,8.0,9.0,8.25,20
39.74261922785769,8.25,8.25,9.25,8.75,195
39.81831945495836,8.25,8.25,9.25,8.5,611
39.894019682059046,8.25,8.25,9.25,8.5,445
39.96971990915973,8.25,8.0,9.25,8.5,60
40.04542013626041,8.25,8.5,9.25,8.75,287
40.12112036336109,8.25,8.25,9.25,8.5,85
40.196820590461776,8.25,8.25,9.25,8.75,52
40.27252081756245,8.5,8.25,9.25,8.5,214
40.348221044663134,8.25,8.25,9.25,8.5,287
40.42392127176382,8.25,8.0,8.75,8.25,206
40.4996214988645,8.0,7.75,8.75,8.0,25
