progress,open,high,low,close,volume
5.1476154428463285,0.75,0.5,1.5,1.5,22
5.22331566994701,0.75,0.5,1.5,1.5,7
5.299015897047691,0.75,0.5,1.75,1.75,20
5.374716124148373,0.5,0.5,1.5,1.75,64
5.4504163512490535,0.5,0.5,1.5,1.75,109
5.526116578349735,0.5,0.25,1.5,1.5,1
5.601816805450417,0.5,0.25,1.5,1.5,1
5.677517032551098,0.75,0.5,1.5,1.75,53
5.753217259651779,0.5,0.5,1.5,1.75,84
5.82891748675246,0.5,0.5,1.5,1.75,114
5.904617713853142,0.5,0.25,1.5,1.5,4
5.980317940953823,0.5,0.5,1.5,1.5,25
6.056018168054504,0.5,0.25,1.5,1.5,7
6.131718395155186,0.75,0.5,1.5,1.5,5
6.207418622255867,0.75,0.5,1.75,1.75,2
6.283118849356549,0.75,0.5,1.75,1.75,1
6.358819076457229,0.75,0.5,1.5,1.5,5
6.434519303557911,0.5,0.25,1.5,1.5,13
6.510219530658592,0.25,0.0,1.25,1.25,1
6.585919757759274,0.25,0.0,1.25,1.25,20
6.661619984859955,0.25,0.0,0.75,0.75,55
6.737320211960636,-0.25,-0.5,0.75,0.75,39
6.813020439061318,-0.5,-0.75,0.5,0.5,6
6.888720666161999,-0.25,-0.25,0.75,1.0,76
6.96442089326268,0.0,-0.25,1.0,1.0,6
7.040121120363361,-0.25,-0.5,0.75,0.75,2
7.115821347464043,-0.25,-0.25,0.75,1.0,20
7.191521574564724,-0.25,-0.5,0.75,0.75,3
7.267221801665405,-0.25,-0.25,0.5,0.5,69
7.342922028766087,-0.5,-0.75,0.25,0.25,106
7.418622255866768,-0.75,-0.75,0.25,0.5,10
7.4943224829674495,-0.75,-0.75,0.25,0.5,41
7.57002271006813,-0.5,-0.75,0.5,0.5,23
7.645722937168812,-0.75,-1.0,0.25,0.25,9
7.721423164269493,-0.75,-1.0,0.25,0.25,4
7.7971233913701745,-0.75,-0.75,0.25,0.5,7
7.872823618470855,-0.5,-0.75,0.5,0.5,16
7.948523845571537,-0.5,-0.75,0.5,0.5,42
8.024224072672219,-0.5,-0.75,0.25,0.5,32
8.0999242997729,-0.5,-0.75,0.5,0.5,21
8.17562452687358,-0.5,0.0,0.5,1.25,58
8.251324753974263,0.25,0.0,1.0,1.25,46
8.327024981074944,0.0,-0.25,1.0,1.0,13
8.402725208175625,-0.25,-0.25,0.75,0.75,5
8.478425435276307,-0.25,-0.25,0.75,1.0,22
8.554125662376988,0.0,0.0,1.0,1.25,8
8.629825889477669,0.0,-0.25,0.75,1.0,12
8.70552611657835,0.0,-0.25,1.0,1.0,1
8.781226343679032,0.0,-0.25,0.75,1.0,10
8.856926570779713,0.0,-0.25,1.0,1.0,13
8.932626797880394,0.0,-0.25,0.75,1.0,22
9.008327024981075,0.0,-0.25,1.0,1.0,14
9.084027252081757,0.25,0.0,1.25,1.25,7
9.159727479182438,0.25,0.0,0.75,1.0,107
9.235427706283119,0.0,1.0,1.0,2.0,680
9.311127933383801,1.25,1.5,2.0,2.5,510
9.386828160484482,1.5,1.25,2.0,2.25,233
9.462528387585163,1.5,1.5,2.25,2.75,651
9.538228614685844,1.75,2.25,2.75,3.25,936
9.613928841786526,2.0,2.0,3.0,3.0,57
9.689629068887207,2.0,2.25,3.0,3.25,448
9.765329295987888,2.25,2.25,3.25,3.25,183
9.84102952308857,2.25,2.0,3.0,3.0,13
9.916729750189251,2.0,2.5,3.0,3.5,220
9.992429977289932,2.75,2.5,3.5,3.5,765
10.068130204390613,2.75,2.5,3.5,3.75,195
10.143830431491295,2.75,2.5,3.0,3.5,188
10.219530658591976,2.5,2.25,3.0,3.25,131
10.295230885692657,2.5,2.25,3.25,3.5,35
10.37093111279334,2.25,2.5,3.25,3.25,240
10.44663133989402,2.5,2.25,3.0,3.0,262
10.522331566994701,2.25,2.0,3.0,3.25,153
10.598031794095382,2.5,2.5,3.25,3.75,296
10.673732021196065,2.5,2.5,3.5,3.75,541
10.749432248296745,2.5,2.75,3.5,4.0,372
10.825132475397426,3.0,3.0,3.75,4.0,104
10.900832702498107,3.0,3.0,3.75,3.75,239
10.97653292959879,3.0,3.0,3.75,4.25,125
11.05223315669947,3.0,3.0,4.0,4.0,216
11.127933383800151,3.25,3.75,4.25,4.5,1699
11.203633610900834,3.5,3.5,4.25,4.25,258
11.279333838001515,3.0,4.25,4.0,4.75,1440
11.355034065102195,4.0,4.0,4.75,5.0,470
11.430734292202876,4.0,3.75,4.5,4.5,219
11.506434519303559,3.5,3.25,4.0,4.0,144
11.58213474640424,3.25,3.25,4.0,4.5,113
11.65783497350492,3.5,3.25,4.25,4.25,40
11.733535200605603,3.25,3.5,4.25,4.25,116
11.809235427706284,3.25,3.25,4.25,4.25,257
11.884935654806965,3.25,3.25,4.25,4.5,80
11.960635881907645,3.25,3.5,4.25,4.5,456
12.036336109008328,3.5,3.25,4.5,4.5,126
12.112036336109009,3.5,3.75,4.5,5.0,130
12.18773656320969,3.75,3.5,4.25,4.75,236
12.263436790310372,3.75,3.75,4.75,4.75,108
12.339137017411053,3.75,3.5,4.5,4.5,180
12.414837244511734,3.25,3.25,4.25,4.25,207
12.490537471612415,3.5,3.25,4.25,4.25,22
12.566237698713097,3.25,3.0,4.25,4.25,35
12.641937925813778,3.5,3.5,4.5,4.75,85
12.717638152914459,3.75,3.5,4.5,4.5,90
12.793338380015141,3.25,3.25,4.25,4.5,26
12.869038607115822,3.5,3.25,4.25,4.25,194
12.944738834216503,3.25,3.0,4.25,4.25,23
13.020439061317184,3.25,3.0,4.25,4.25,2
13.096139288417866,3.5,3.25,4.25,4.25,21
13.171839515518547,3.25,3.25,4.25,4.25,193
13.247539742619228,3.25,3.25,4.25,4.25,271
13.32323996971991,3.25,3.25,4.25,4.25,98
13.398940196820591,3.25,3.0,4.25,4.25,161
13.474640423921272,3.25,3.0,4.25,4.25,29
13.550340651021953,3.5,3.25,4.25,4.25,9
13.626040878122636,3.25,3.25,4.25,4.5,36
13.701741105223316,3.25,3.5,4.25,4.75,522
13.777441332323997,3.75,4.0,4.75,5.25,247
13.853141559424678,4.25,4.25,5.25,5.25,112
13.92884178652536,4.25,4.75,5.25,6.0,1223
14.004542013626041,5.0,5.25,5.5,6.25,839
14.080242240726722,5.0,5.0,5.75,6.25,350
14.155942467827405,5.0,5.25,6.0,6.25,226
14.231642694928086,5.5,5.25,6.25,6.25,111
14.307342922028766,5.25,5.0,5.75,6.0,269
14.383043149129447,5.0,4.75,6.0,6.0,7
14.45874337623013,5.0,5.0,6.0,6.0,335
14.53444360333081,5.0,4.75,5.5,6.0,222
14.610143830431491,4.75,4.5,5.75,5.75,31
14.685844057532174,4.75,4.75,5.75,5.75,192
14.761544284632855,4.75,4.75,5.75,6.0,167
14.837244511733536,5.0,4.75,5.75,6.0,155
14.912944738834216,5.0,4.75,5.5,5.5,469
14.988644965934899,4.5,4.25,5.25,5.5,52
15.06434519303558,4.5,4.25,5.0,5.0,158
15.14004542013626,4.0,4.0,4.75,5.0,208
15.215745647236943,4.0,4.0,5.0,5.25,199
15.291445874337624,4.25,4.25,5.0,5.25,456
15.367146101438305,4.25,4.75,5.25,6.0,134
15.442846328538986,5.0,4.75,5.75,5.75,55
15.518546555639668,4.75,4.75,5.25,6.0,309
15.594246782740349,5.0,4.75,5.5,5.75,169
15.66994700984103,4.75,4.5,5.5,5.5,29
15.74564723694171,4.75,4.75,5.5,5.5,267
15.821347464042393,4.5,4.5,5.5,5.75,5
15.897047691143074,4.5,4.5,5.5,5.75,21
15.972747918243755,4.75,4.5,5.5,5.5,99
16.048448145344437,4.5,4.25,5.25,5.25,154
16.124148372445116,4.5,4.25,5.25,5.5,110
16.1998485995458,4.5,4.25,5.25,5.25,135
16.27554882664648,4.25,4.5,5.25,5.75,170
16.35124905374716,4.75,4.5,5.5,5.5,99
16.426949280847843,4.5,4.5,5.5,5.5,16
16.502649507948526,4.5,4.25,5.0,5.25,343
16.578349735049205,4.0,4.25,5.0,5.25,182
16.654049962149887,4.25,4.0,5.0,5.0,70
16.72975018925057,4.0,4.25,4.75,5.5,256
16.80545041635125,4.25,4.25,5.0,5.25,175
16.88115064345193,4.25,4.0,4.75,5.0,164
16.956850870552614,4.0,3.75,4.5,4.75,240
17.032551097653293,3.75,3.75,4.5,4.75,280
17.108251324753976,3.75,3.75,4.75,5.0,122
17.183951551854655,4.0,4.0,5.0,5.25,34
17.259651778955337,4.25,4.0,5.0,5.0,108
17.33535200605602,4.0,3.75,5.0,5.0,6
17.4110522331567,4.0,3.75,5.0,5.0,8
17.48675246025738,4.0,3.75,5.0,5.0,8
17.562452687358064,4.25,4.0,4.5,4.5,213
17.638152914458743,3.75,3.5,4.5,4.75,10
17.713853141559426,3.5,3.5,4.5,4.75,28
17.78955336866011,3.75,3.5,4.5,4.75,10
17.865253595760787,3.5,4.0,4.5,5.0,163
17.94095382286147,4.0,4.0,5.0,5.0,85
18.01665404996215,4.0,3.75,4.75,4.75,33
18.09235427706283,3.75,3.5,4.5,4.5,102
18.168054504163514,3.5,3.5,4.5,4.75,5
18.243754731264193,3.75,3.5,4.5,4.75,9
18.319454958364876,3.75,4.0,4.75,5.25,95
18.39515518546556,4.25,4.25,5.25,5.25,225
18.470855412566237,4.25,4.0,4.25,4.5,180
18.54655563966692,3.5,3.25,4.5,4.5,20
18.622255866767603,3.75,3.5,4.5,4.75,109
18.69795609386828,3.75,3.75,4.75,4.75,84
18.773656320968964,4.0,3.75,4.75,4.75,54
18.849356548069647,3.75,3.5,4.5,4.5,26
18.925056775170326,3.5,3.75,4.5,4.5,169
19.00075700227101,3.5,3.75,4.5,4.75,312
19.076457229371687,3.75,3.5,4.75,4.75,78
19.15215745647237,4.0,3.75,4.5,4.75,115
19.227857683573053,3.75,3.75,4.75,5.0,3
19.30355791067373,3.75,3.5,4.5,4.5,76
19.379258137774414,3.75,3.75,4.75,5.0,131
19.454958364875097,4.25,4.0,5.0,5.0,84
19.530658591975776,3.75,3.75,4.75,5.0,45
19.60635881907646,4.25,4.0,4.75,5.0,54
19.68205904617714,4.0,3.75,5.0,5.0,70
19.75775927327782,4.0,3.75,5.0,5.0,36
19.833459500378503,4.0,4.0,5.0,5.0,41
19.90915972747918,4.0,3.75,5.0,5.0,10
19.984859954579864,4.0,3.75,4.75,4.75,146
20.060560181680547,3.5,3.5,4.5,4.75,5
20.136260408781226,3.75,3.5,4.5,4.75,22
20.21196063588191,3.75,3.5,4.25,4.25,167
20.28766086298259,3.5,3.25,4.25,4.25,198
20.36336109008327,3.5,3.25,4.5,4.5,5
20.439061317183953,3.5,3.25,4.5,4.5,10
20.514761544284635,3.5,3.25,4.25,4.5,199
20.590461771385314,3.5,3.5,4.5,4.75,10
20.666161998485997,3.5,3.5,4.5,4.5,19
20.74186222558668,3.5,3.25,4.25,4.5,95
20.81756245268736,3.75,3.5,4.25,4.5,60
20.89326267978804,3.5,3.25,4.5,4.5,6
20.96896290688872,3.75,3.5,4.75,4.75,4
21.044663133989403,3.5,3.25,4.25,4.25,43
21.120363361090085,3.25,3.0,4.25,4.25,5
21.196063588190764,3.25,3.0,4.25,4.25,27
21.271763815291447,3.25,3.0,4.25,4.25,305
21.34746404239213,3.25,3.0,4.25,4.25,117
21.42316426949281,3.5,3.25,4.0,4.25,179
21.49886449659349,3.25,3.0,4.0,4.25,119
21.574564723694174,3.25,3.0,4.25,4.25,131
21.650264950794853,3.0,3.0,4.0,4.0,96
21.725965177895535,3.0,2.75,3.75,3.75,224
21.801665404996214,2.75,2.75,3.75,4.0,114
21.877365632096897,3.0,2.75,3.75,3.75,78
21.95306585919758,3.0,3.0,3.75,4.0,210
22.02876608629826,2.75,2.75,3.75,4.0,69
22.10446631339894,3.0,3.0,4.0,4.25,188
22.180166540499624,3.25,3.0,4.0,4.25,44
22.255866767600303,3.25,3.0,4.25,4.25,3
22.331566994700985,3.0,2.75,3.75,4.0,141
22.407267221801668,3.0,2.75,3.75,3.75,143
22.482967448902347,3.0,3.0,3.75,4.0,394
22.55866767600303,2.75,2.5,3.75,3.75,103
22.634367903103712,2.75,2.5,3.5,3.75,20
22.71006813020439,2.5,2.25,3.25,3.5,276
22.785768357305074,2.75,2.5,3.25,3.5,128
22.861468584405753,2.75,2.5,3.5,3.5,23
22.937168811506435,2.5,2.25,3.5,3.5,52
23.012869038607118,2.5,2.5,3.5,3.75,261
23.088569265707797,2.5,2.25,3.5,3.5,5
23.16426949280848,2.75,2.5,3.5,3.75,10
23.239969719909162,2.75,2.5,3.25,3.5,154
23.31566994700984,2.25,2.25,3.25,3.5,108
23.391370174110524,2.5,2.25,3.25,3.5,152
23.467070401211206,2.75,2.5,3.5,3.5,35
23.542770628311885,2.5,2.5,3.5,3.5,180
23.618470855412568,2.5,2.25,3.5,3.5,39
23.69417108251325,2.75,3.0,3.75,4.0,266
23.76987130961393,3.25,3.0,4.0,4.0,100
23.845571536714612,3.0,3.0,4.0,4.0,145
23.92127176381529,3.0,2.75,4.0,4.0,2
23.996971990915974,3.0,3.0,4.0,4.25,76
24.072672218016656,3.5,3.5,4.5,4.5,85
24.148372445117335,3.5,3.5,4.5,4.75,12
24.224072672218018,3.5,3.25,4.5,4.5,101
24.2997728993187,3.5,3.25,4.5,4.5,3
24.37547312641938,3.25,3.0,4.0,4.25,168
24.451173353520062,3.5,3.25,4.5,4.5,68
24.526873580620745,3.5,3.5,4.5,4.5,22
24.602573807721424,3.5,3.25,4.5,4.5,12
24.678274034822106,3.5,3.5,4.5,4.75,40
24.753974261922785,3.75,3.75,4.75,5.0,124
24.829674489023468,3.75,3.75,4.75,5.0,8
24.90537471612415,4.0,3.75,4.5,5.0,219
24.98107494322483,3.75,3.75,4.75,4.75,108
25.056775170325512,4.0,4.5,5.0,5.5,1012
25.132475397426195,4.5,4.5,5.5,5.75,845
25.208175624526874,4.75,4.5,5.75,5.75,35
25.283875851627556,4.5,4.5,5.25,5.5,175
25.35957607872824,4.25,4.25,5.25,5.5,30
25.435276305828918,4.25,4.25,5.25,5.5,11
25.5109765329296,4.5,4.25,4.75,5.25,272
25.586676760030283,4.0,4.25,5.0,5.25,60
25.662376987130962,4.25,4.0,5.0,5.0,66
25.738077214231645,4.0,4.0,5.0,5.25,99
25.813777441332324,4.25,4.0,5.0,5.0,6
25.889477668433006,4.25,4.0,5.0,5.0,85
25.96517789553369,4.25,4.0,5.0,5.25,4
26.040878122634368,4.25,4.0,5.0,5.0,8
26.11657834973505,4.25,4.0,5.0,5.25,9
26.192278576835733,4.0,4.0,5.0,5.0,4
26.267978803936412,4.0,3.75,5.0,5.0,9
26.343679031037095,4.25,4.0,5.25,5.25,4
26.419379258137777,4.25,4.25,5.25,5.5,136
26.495079485238456,4.5,4.25,5.5,5.5,5
26.57077971233914,4.5,4.25,5.0,5.0,55
26.64647993943982,4.0,3.75,4.75,5.0,71
26.7221801665405,4.0,3.75,4.5,5.0,113
26.797880393641183,4.0,3.75,4.75,5.0,43
26.873580620741862,4.0,3.75,5.0,5.0,22
26.949280847842545,4.0,3.75,5.0,5.0,1
27.024981074943227,4.0,3.75,5.0,5.0,1
27.100681302043906,4.0,3.75,5.0,5.0,3
27.17638152914459,4.0,4.0,5.0,5.25,2
27.25208175624527,4.0,4.0,5.0,5.25,8
27.32778198334595,4.25,4.0,5.0,5.0,37
27.403482210446633,4.25,4.0,4.75,5.0,57
27.479182437547315,3.75,3.75,4.5,4.5,228
27.554882664647995,3.75,3.5,4.5,4.5,76
27.630582891748677,3.5,3.75,4.5,4.75,258
27.706283118849356,3.5,3.5,4.5,4.75,74
27.78198334595004,3.75,3.5,4.25,4.5,47
27.85768357305072,3.5,3.75,4.5,4.75,169
27.9333838001514,3.75,3.5,4.75,4.75,196
28.009084027252083,3.75,3.5,4.5,4.75,128
28.084784254352765,3.5,3.25,4.5,4.5,77
28.160484481453445,3.25,3.0,4.25,4.25,94
28.236184708554127,3.25,3.25,4.25,4.25,119
28.31188493565481,3.25,3.0,4.0,4.0,18
28.38758516275549,3.0,3.0,4.0,4.0,5
28.46328538985617,3.0,3.0,4.0,4.25,5
28.538985616956854,3.25,3.0,4.0,4.0,2
28.614685844057533,3.0,2.75,4.0,4.0,1
28.690386071158215,3.25,3.0,4.25,4.25,57
28.766086298258895,3.25,3.0,4.25,4.25,60
28.841786525359577,3.0,3.25,4.0,4.5,60
28.91748675246026,3.5,3.25,4.5,4.5,2
28.99318697956094,3.5,3.25,4.25,4.25,3
29.06888720666162,3.25,3.0,4.25,4.25,1
29.144587433762304,3.25,3.25,4.25,4.5,3
29.220287660862983,3.5,3.25,4.5,4.5,59
29.295987887963665,3.5,3.25,4.5,4.5,1
29.371688115064348,3.5,3.25,4.5,4.5,1
29.447388342165027,3.75,3.5,4.75,4.75,1
29.52308856926571,3.75,3.5,4.75,4.75,3
29.59878879636639,3.5,3.5,4.5,4.75,37
29.67448902346707,3.75,3.75,4.75,5.0,4
29.750189250567754,4.0,3.75,5.0,5.0,2
29.825889477668433,3.75,3.75,4.75,5.0,5
29.901589704769115,3.75,3.5,4.75,4.75,2
29.977289931869798,4.0,4.0,5.0,5.25,101
30.052990158970477,4.25,4.0,5.0,5.25,144
30.12869038607116,4.25,4.0,5.25,5.25,1
30.204390613171842,4.25,4.0,5.0,5.0,97
30.28009084027252,4.25,4.0,5.0,5.0,3
30.355791067373204,4.0,3.75,5.0,5.0,1
30.431491294473886,4.0,4.0,5.0,5.25,4
30.507191521574565,4.25,4.0,5.0,5.0,11
30.582891748675248,4.25,4.0,5.0,5.0,49
30.658591975775927,4.0,4.25,5.0,5.5,46
30.73429220287661,4.5,4.25,5.25,5.5,12
30.809992429977292,4.5,4.25,5.25,5.25,54
30.88569265707797,4.25,4.0,5.0,5.0,93
30.961392884178654,3.75,3.5,4.75,4.75,9
31.037093111279336,4.0,3.75,5.0,5.0,90
31.112793338380015,4.25,4.0,5.0,5.0,4
31.188493565480698,4.0,3.75,5.0,5.0,95
31.26419379258138,4.0,4.0,5.0,5.25,31
31.33989401968206,4.0,3.75,5.0,5.0,28
31.415594246782742,4.0,3.75,4.75,5.0,56
31.49129447388342,4.0,3.75,5.0,5.0,2
31.566994700984104,4.0,3.75,5.0,5.0,127
31.642694928084786,4.0,3.75,4.75,4.75,54
31.718395155185465,4.0,3.75,4.75,4.75,46
31.794095382286148,3.75,3.5,4.75,4.75,2
31.86979560938683,3.5,3.5,4.5,4.75,38
31.94549583648751,3.75,3.75,4.5,4.5,169
32.02119606358819,3.75,3.5,4.75,4.75,20
32.096896290688875,4.0,3.75,5.0,5.0,3
32.17259651778956,4.0,3.75,5.0,5.0,6
32.24829674489023,4.0,3.75,5.0,5.0,1
32.323996971990915,3.75,3.75,4.75,5.0,2
32.3996971990916,4.0,4.0,5.0,5.25,37
32.47539742619228,4.0,3.75,4.75,4.75,154
32.55109765329296,4.0,3.75,4.5,4.75,98
32.626797880393646,3.75,3.5,4.5,4.75,43
32.70249810749432,3.5,3.5,4.5,4.5,19
32.778198334595004,3.75,3.5,4.75,4.75,3
32.85389856169569,3.75,3.5,4.75,4.75,3
32.92959878879637,3.75,3.5,4.5,4.5,5
33.00529901589705,3.5,3.25,4.5,4.5,4
33.08099924299773,3.75,3.5,4.5,4.75,7
33.15669947009841,3.75,3.75,4.75,5.0,128
33.23239969719909,4.0,3.75,4.75,5.0,39
33.308099924299775,4.0,4.0,4.75,5.25,69
33.38380015140046,4.25,4.0,5.0,5.0,24
33.45950037850114,4.25,4.0,5.0,5.25,25
33.535200605601815,4.0,4.0,5.0,5.25,23
33.6109008327025,4.25,4.0,5.25,5.25,2
33.68660105980318,4.25,4.0,5.25,5.25,6
33.76230128690386,4.25,4.0,5.0,5.0,155
33.838001514004546,4.0,3.75,5.0,5.0,67
33.91370174110523,4.0,4.0,4.75,5.25,33
33.989401968205904,4.25,4.25,5.25,5.5,43
34.06510219530659,4.5,4.25,5.0,5.0,144
34.14080242240727,4.25,4.0,4.5,4.5,216
34.21650264950795,3.5,4.0,4.5,5.25,110
34.292202876608634,4.25,4.0,5.0,5.0,23
34.36790310370931,4.0,4.25,5.0,5.5,61
34.44360333080999,4.25,4.0,5.25,5.25,108
34.519303557910675,4.25,4.0,5.0,5.25,126
34.59500378501136,4.25,4.25,5.25,5.5,72
34.67070401211204,4.5,4.25,5.5,5.5,11
34.74640423921272,4.5,4.25,5.5,5.5,20
34.8221044663134,4.5,4.25,5.5,5.5,141
34.89780469341408,4.5,4.5,5.5,5.75,32
34.97350492051476,4.75,4.5,5.25,5.5,71
35.049205147615446,4.25,4.0,5.25,5.25,18
35.12490537471613,4.25,4.25,5.25,5.5,14
35.200605601816804,4.25,4.25,5.25,5.25,4
35.27630582891749,4.5,4.5,5.5,5.5,211
35.35200605601817,4.75,4.5,5.75,5.75,5
35.42770628311885,4.75,4.5,5.5,5.75,59
35.503406510219534,4.5,4.5,5.5,5.75,13
35.57910673732022,4.75,4.5,5.5,5.75,9
35.65480696442089,4.75,4.5,5.5,5.75,39
35.730507191521575,4.75,4.5,5.5,5.5,37
35.80620741862226,4.5,4.5,5.5,5.75,108
35.88190764572294,4.75,4.5,5.5,5.75,18
35.95760787282362,4.5,4.5,5.5,5.75,21
36.0333080999243,4.75,4.5,5.75,5.75,47
36.10900832702498,4.75,4.5,5.5,5.75,350
36.18470855412566,4.75,4.5,5.5,5.75,29
36.260408781226346,4.75,4.5,5.75,5.75,33
36.33610900832703,4.5,4.5,5.5,5.75,83
36.41180923542771,4.75,4.5,5.0,5.25,286
36.48750946252839,4.25,4.25,5.0,5.5,401
36.56320968962907,4.25,4.25,5.25,5.25,34
36.63890991672975,4.5,4.25,5.5,5.5,7
36.714610143830434,4.5,4.25,5.25,5.25,174
36.79031037093112,4.25,4.25,5.25,5.5,73
36.86601059803179,4.5,4.25,5.5,5.5,43
36.941710825132475,4.75,4.5,5.5,5.75,421
37.01741105223316,4.75,4.5,5.5,5.75,72
37.09311127933384,4.75,4.5,5.75,5.75,37
37.16881150643452,4.5,4.5,5.5,5.75,59
37.244511733535205,4.75,4.5,5.5,5.75,287
37.32021196063588,4.5,4.5,5.5,5.5,299
37.39591218773656,4.75,4.5,5.25,5.5,278
37.471612414837246,4.5,4.5,5.5,5.5,339
37.54731264193793,4.5,4.5,5.5,5.75,77
37.62301286903861,4.75,4.5,5.75,5.75,454
37.698713096139294,4.75,4.5,5.75,5.75,101
37.77441332323997,4.5,4.5,5.5,5.5,38
37.85011355034065,4.75,4.5,5.25,5.25,214
37.925813777441334,4.5,4.5,5.5,5.5,280
38.00151400454202,4.5,4.5,5.5,5.75,66
38.0772142316427,4.75,4.5,5.5,5.5,6
38.152914458743375,4.5,4.5,5.5,5.75,134
38.22861468584406,4.75,4.5,5.5,5.75,46
38.30431491294474,4.75,4.5,5.75,5.75,20
38.38001514004542,4.75,4.5,5.5,5.75,533
38.455715367146105,4.75,4.5,5.75,5.75,31
38.53141559424679,4.75,4.5,5.75,5.75,20
38.60711582134746,4.75,4.5,5.75,5.75,38
38.682816048448146,4.75,4.5,5.5,5.5,108
38.75851627554883,4.5,4.5,5.5,5.75,282
38.83421650264951,4.75,5.0,5.75,6.0,431
38.909916729750194,5.25,5.0,6.0,6.25,25
38.98561695685087,5.25,5.25,6.0,6.5,763
39.06131718395155,5.5,5.75,6.25,6.75,1090
39.137017411052234,5.5,6.0,6.5,7.25,666
39.21271763815292,6.0,6.0,7.0,7.0,313
39.2884178652536,5.75,5.75,6.75,7.0,33
39.36411809235428,6.0,6.0,7.0,7.0,129
39.43981831945496,6.25,6.0,7.0,7.0,238
39.51551854655564,6.0,5.75,6.75,7.0,179
39.59121877365632,5.75,5.75,6.75,7.0,100
39.666919000757005,6.0,5.75,6.75,6.75,65
39.74261922785769,6.0,5.75,7.0,7.0,131
39.81831945495836,5.75,5.5,6.5,6.5,170
39.894019682059046,5.75,5.5,6.5,6.75,408
39.96971990915973,5.75,5.5,6.5,6.75,250
40.04542013626041,5.75,5.5,6.5,6.5,130
40.12112036336109,5.5,5.5,6.5,6.5,122
