progress,open,high,low,close,volume
21.725965177895535,4.75,5.0,5.5,5.0,273
21.801665404996214,5.0,4.75,5.25,5.0,157
21.877365632096897,4.75,4.5,5.25,4.5,84
21.95306585919758,4.5,4.5,5.25,4.5,38
22.02876608629826,4.5,4.5,5.25,4.25,22
22.10446631339894,4.5,4.25,5.25,4.25,8
22.180166540499624,4.5,4.25,5.25,4.25,71
22.255866767600303,4.5,4.5,5.25,4.5,88
22.331566994700985,4.5,4.5,5.25,4.25,138
22.407267221801668,4.25,4.25,5.0,4.25,114
22.482967448902347,4.25,4.25,5.25,4.25,115
22.55866767600303,4.0,4.0,4.5,3.75,179
22.634367903103712,3.75,3.75,4.75,4.0,61
22.71006813020439,3.75,3.75,4.75,4.0,212
22.785768357305074,4.0,4.25,5.0,4.25,54
22.861468584405753,4.25,4.5,5.25,4.75,134
22.937168811506435,4.75,4.75,5.5,4.75,159
23.012869038607118,4.75,4.5,5.0,4.25,127
23.088569265707797,4.25,4.5,5.25,4.5,102
23.16426949280848,4.5,4.5,5.5,4.75,62
23.239969719909162,5.0,4.75,5.5,4.75,58
23.31566994700984,4.75,4.75,5.5,4.75,39
23.391370174110524,4.75,4.75,5.75,4.75,102
23.467070401211206,5.0,4.75,5.75,4.75,177
23.542770628311885,5.0,5.25,6.0,5.25,199
23.618470855412568,5.25,5.25,6.25,5.5,189
23.69417108251325,5.5,5.25,6.0,5.5,198
23.76987130961393,5.5,5.75,6.25,5.5,583
23.845571536714612,5.5,5.25,5.75,4.75,125
23.92127176381529,4.75,4.75,5.75,4.75,28
23.996971990915974,5.0,5.0,6.0,5.25,80
24.072672218016656,5.25,5.5,6.25,5.25,178
24.148372445117335,5.25,5.0,6.0,5.0,12
24.224072672218018,5.0,4.75,5.75,4.75,28
24.2997728993187,4.75,5.0,5.75,4.75,65
24.37547312641938,5.0,5.0,5.75,5.25,18
24.451173353520062,5.25,5.0,6.0,5.25,39
24.526873580620745,5.25,5.0,6.0,5.25,14
24.602573807721424,5.25,5.25,6.25,5.25,25
24.678274034822106,5.25,5.25,6.25,5.5,37
24.753974261922785,5.5,5.25,6.5,5.5,12
24.829674489023468,5.75,5.5,6.5,5.75,7
24.90537471612415,5.5,5.25,6.0,5.0,71
24.98107494322483,5.25,5.25,6.25,5.25,27
25.056775170325512,5.25,5.0,5.5,5.0,369
25.132475397426195,5.0,4.75,5.5,4.75,263
25.208175624526874,4.75,4.5,5.5,4.75,80
25.283875851627556,4.5,4.5,5.25,4.5,97
25.35957607872824,4.75,4.5,5.25,4.25,46
25.435276305828918,4.25,4.0,4.75,4.0,128
25.5109765329296,4.0,4.25,5.0,4.25,108
25.586676760030283,4.25,4.0,5.0,4.25,28
25.662376987130962,4.25,4.5,5.25,4.5,41
25.738077214231645,4.25,4.5,5.25,4.5,27
25.813777441332324,4.25,4.25,5.25,4.25,55
25.889477668433006,4.0,3.75,4.75,4.0,62
25.96517789553369,4.0,4.0,5.0,4.25,7
26.040878122634368,4.0,4.0,5.0,4.0,28
26.11657834973505,4.0,4.25,5.0,4.25,56
26.192278576835733,4.25,4.0,5.0,4.25,11
26.267978803936412,4.0,4.0,4.75,4.0,75
26.343679031037095,4.0,4.0,4.75,3.75,45
26.419379258137777,4.0,3.75,5.0,4.0,12
26.495079485238456,4.0,4.0,4.75,4.0,35
26.57077971233914,4.0,4.0,4.75,4.0,71
26.64647993943982,4.0,4.25,5.0,4.25,45
26.7221801665405,4.5,4.25,5.25,4.25,50
26.797880393641183,4.0,4.25,5.0,4.5,45
26.873580620741862,4.25,4.0,5.25,4.25,3
26.949280847842545,4.5,4.25,5.25,4.25,25
27.024981074943227,4.25,4.25,5.25,4.5,7
27.100681302043906,4.5,4.75,5.5,5.0,77
27.17638152914459,5.0,4.75,5.75,4.75,59
27.25208175624527,4.75,4.5,5.5,4.5,15
27.32778198334595,4.75,4.5,5.5,4.75,33
27.403482210446633,4.5,4.5,5.5,4.75,23
27.479182437547315,4.5,4.25,5.5,4.5,9
27.554882664647995,4.5,4.25,5.25,4.25,37
27.630582891748677,4.25,4.5,5.25,4.5,20
27.706283118849356,4.5,4.75,5.5,5.0,51
27.78198334595004,4.75,4.5,5.75,4.75,23
27.85768357305072,4.75,4.75,5.75,4.75,16
27.9333838001514,4.75,4.5,5.5,4.5,39
28.009084027252083,4.75,5.0,5.75,5.0,157
28.084784254352765,5.0,5.0,6.0,5.0,29
28.160484481453445,5.0,5.0,6.0,5.25,30
28.236184708554127,5.0,5.0,6.0,5.25,62
28.31188493565481,5.25,5.0,6.0,5.25,131
28.38758516275549,5.25,5.0,6.0,5.0,76
28.46328538985617,5.25,5.0,6.0,5.0,20
28.538985616956854,5.0,5.0,5.75,4.75,134
28.614685844057533,4.75,4.75,5.75,5.0,52
28.690386071158215,5.0,4.75,5.75,4.75,70
28.766086298258895,4.75,4.75,5.75,5.0,71
28.841786525359577,4.75,4.75,5.75,4.75,7
28.91748675246026,4.75,4.75,5.75,4.75,20
28.99318697956094,4.5,4.5,5.5,4.5,14
29.06888720666162,4.5,4.25,5.5,4.5,37
29.144587433762304,4.25,4.25,5.25,4.25,54
29.220287660862983,4.5,4.25,5.25,4.25,44
29.295987887963665,4.25,4.25,5.25,4.5,42
29.371688115064348,4.25,4.0,5.25,4.25,44
29.447388342165027,4.25,4.0,5.0,4.0,22
29.52308856926571,4.25,4.0,5.0,4.0,10
29.59878879636639,4.0,4.0,5.0,4.25,19
29.67448902346707,4.25,4.0,5.0,4.0,62
29.750189250567754,4.0,4.0,4.75,4.25,45
29.825889477668433,4.0,3.75,5.0,4.0,5
29.901589704769115,4.0,3.75,5.0,4.0,5
29.977289931869798,4.0,4.0,4.75,4.0,83
30.052990158970477,3.75,3.75,4.75,4.0,21
30.12869038607116,4.0,3.75,4.75,3.75,16
30.204390613171842,4.0,4.0,5.0,4.0,118
30.28009084027252,4.0,3.75,5.0,4.0,36
30.355791067373204,4.0,4.0,4.75,3.75,127
30.431491294473886,4.0,4.0,4.75,4.25,111
30.507191521574565,4.0,4.0,5.0,4.0,40
30.582891748675248,4.0,3.75,4.75,3.75,35
30.658591975775927,3.75,3.5,4.5,3.5,49
30.73429220287661,3.75,3.5,4.0,3.25,183
30.809992429977292,3.25,3.25,4.25,3.25,183
30.88569265707797,3.25,3.25,4.25,3.5,17
30.961392884178654,3.5,3.5,4.25,3.5,38
31.037093111279336,3.75,3.75,4.75,3.75,53
31.112793338380015,3.75,3.75,4.75,4.0,30
31.188493565480698,3.75,3.75,4.75,4.0,22
31.26419379258138,3.75,3.5,4.5,3.5,48
31.33989401968206,3.5,3.5,4.5,3.5,26
31.415594246782742,3.5,3.25,4.5,3.5,19
31.49129447388342,3.75,3.5,4.5,3.75,25
31.566994700984104,3.5,3.5,4.5,3.5,113
31.642694928084786,3.5,3.25,4.25,3.25,17
31.718395155185465,3.5,3.25,4.25,3.5,38
31.794095382286148,3.5,3.25,4.25,3.25,16
31.86979560938683,3.25,3.5,4.25,3.75,26
31.94549583648751,3.75,3.5,4.25,3.25,87
32.02119606358819,3.25,3.0,3.75,3.0,78
32.096896290688875,2.75,3.0,3.75,3.0,55
32.17259651778956,3.0,2.75,3.25,2.5,139
32.24829674489023,2.5,2.25,3.0,2.25,193
32.323996971990915,2.25,2.25,3.0,2.25,84
32.3996971990916,2.25,2.25,3.0,2.0,91
32.47539742619228,2.0,2.0,2.75,2.25,127
32.55109765329296,2.0,2.0,2.75,1.75,111
32.626797880393646,1.75,1.75,1.75,0.75,438
32.70249810749432,1.0,1.25,1.5,1.5,315
32.778198334595004,1.5,1.25,2.0,1.0,183
32.85389856169569,1.0,1.5,1.75,1.25,76
32.92959878879637,1.25,1.0,2.25,1.25,38
33.00529901589705,1.25,1.0,2.0,1.25,139
33.08099924299773,1.25,1.5,2.0,1.75,103
33.15669947009841,1.5,1.75,2.5,1.75,96
33.23239969719909,1.75,2.0,2.75,2.0,55
33.308099924299775,2.0,1.75,2.5,2.0,44
33.38380015140046,2.0,1.75,2.5,1.75,59
33.45950037850114,1.75,1.75,2.75,2.0,20
33.535200605601815,2.0,2.0,3.0,2.0,28
33.6109008327025,2.0,1.75,2.75,2.0,53
33.68660105980318,2.0,1.75,2.75,2.0,57
33.76230128690386,2.25,3.0,3.0,3.0,152
33.838001514004546,3.0,3.0,3.75,3.0,97
33.91370174110523,3.0,3.0,3.75,3.25,34
33.989401968205904,3.0,2.75,3.5,3.0,71
34.06510219530659,3.0,3.0,3.75,3.0,14
34.14080242240727,3.25,3.0,3.25,2.25,256
34.21650264950795,2.25,2.25,3.25,2.5,19
34.292202876608634,2.25,2.25,3.25,2.5,29
34.36790310370931,2.25,2.25,3.25,2.25,16
34.44360333080999,2.25,2.25,3.25,2.25,12
34.519303557910675,2.5,2.25,3.0,2.0,27
34.59500378501136,2.0,2.0,2.75,2.0,184
34.67070401211204,2.0,1.75,2.5,1.5,38
34.74640423921272,1.75,1.75,2.5,2.0,354
34.8221044663134,1.75,1.75,2.75,1.75,39
34.89780469341408,2.0,1.75,2.5,1.75,194
34.97350492051476,1.75,1.75,2.5,1.5,139
35.049205147615446,1.75,1.5,2.5,1.75,60
35.12490537471613,2.0,2.0,2.75,2.25,30
35.200605601816804,2.25,2.25,3.0,2.25,141
35.27630582891749,2.5,2.25,3.25,2.25,54
35.35200605601817,2.5,2.25,3.25,2.5,71
35.42770628311885,2.5,2.25,3.0,2.0,72
35.503406510219534,2.0,1.75,2.5,1.5,177
35.57910673732022,1.75,1.5,2.0,1.25,213
35.65480696442089,1.25,1.0,2.0,1.0,256
35.730507191521575,1.0,1.75,2.0,1.5,427
35.80620741862226,1.75,1.5,2.5,1.5,102
35.88190764572294,1.75,2.0,2.75,2.25,249
35.95760787282362,2.25,2.0,3.0,2.25,55
36.0333080999243,2.25,2.5,3.0,2.75,109
36.10900832702498,2.5,2.5,3.5,2.75,534
36.18470855412566,2.75,2.5,3.25,2.5,181
36.260408781226346,2.5,2.25,3.0,2.0,52
36.33610900832703,2.25,2.25,3.0,2.0,89
36.41180923542771,2.0,2.0,2.0,1.25,692
36.48750946252839,1.25,1.75,2.25,1.75,428
36.56320968962907,1.75,1.5,1.75,1.0,653
36.63890991672975,1.0,1.25,1.75,0.75,229
36.714610143830434,0.75,0.75,1.0,0.25,498
36.79031037093112,0.25,1.25,1.0,1.0,517
36.86601059803179,1.0,1.5,1.75,1.75,254
36.941710825132475,1.75,1.5,2.0,1.0,242
37.01741105223316,1.25,1.25,2.25,1.25,287
37.09311127933384,1.25,1.25,2.0,1.5,320
37.16881150643452,1.5,2.25,2.5,2.5,197
37.244511733535205,2.5,2.5,3.25,2.75,382
37.32021196063588,2.5,3.25,3.5,3.5,315
37.39591218773656,3.25,3.75,3.75,3.0,584
37.471612414837246,3.25,3.25,3.75,3.25,340
37.54731264193793,3.5,3.5,4.0,3.0,160
37.62301286903861,2.75,4.5,3.75,4.75,816
37.698713096139294,4.75,4.75,5.5,4.75,426
37.77441332323997,4.5,4.75,5.5,4.75,170
37.85011355034065,4.75,5.5,5.75,4.75,378
37.925813777441334,5.0,6.25,6.0,6.0,674
38.00151400454202,6.0,6.0,6.75,6.0,1044
38.0772142316427,6.0,5.75,6.25,5.25,437
38.152914458743375,5.25,5.5,6.25,5.5,315
38.22861468584406,5.5,5.25,6.0,5.0,192
38.30431491294474,5.0,5.0,5.75,4.75,191
38.38001514004542,5.0,5.0,5.75,4.75,98
38.455715367146105,4.75,4.75,5.25,4.5,129
38.53141559424679,4.5,4.75,5.25,4.75,118
38.60711582134746,5.0,4.75,5.75,5.0,130
38.682816048448146,5.0,5.5,5.75,5.25,215
38.75851627554883,5.5,5.25,5.75,5.25,330
38.83421650264951,5.0,4.75,5.25,4.25,191
38.909916729750194,4.5,4.5,4.75,4.5,309
38.98561695685087,4.75,4.5,5.5,4.5,319
39.06131718395155,4.5,4.25,5.25,4.5,118
39.137017411052234,4.5,4.5,5.5,4.75,217
39.21271763815292,4.75,5.25,5.75,5.5,315
39.2884178652536,5.5,5.25,5.75,5.25,233
39.36411809235428,5.5,5.25,5.5,4.5,135
39.43981831945496,4.5,4.5,5.25,4.25,190
39.51551854655564,4.25,4.5,5.25,4.75,203
39.59121877365632,5.0,5.0,6.0,5.25,88
