progress,open,high,low,close,volume
19.379258137774414,16.0,6.25,16.75,7.0,95
19.454958364875097,16.0,6.75,17.0,7.75,54
19.530658591975776,16.5,7.0,17.5,7.75,64
19.60635881907646,16.5,6.75,17.5,7.75,42
19.68205904617714,16.75,7.0,17.75,8.0,29
19.75775927327782,16.75,6.75,17.5,8.0,23
19.833459500378503,17.0,7.0,17.5,7.75,39
19.90915972747918,16.75,6.75,17.5,8.0,19
19.984859954579864,16.5,7.0,17.5,8.25,16
20.060560181680547,17.0,7.25,17.75,8.5,50
20.136260408781226,17.25,7.25,18.0,8.5,32
20.21196063588191,17.25,7.75,18.25,9.0,47
20.28766086298259,17.75,8.25,18.75,9.0,71
20.36336109008327,17.75,8.0,18.5,9.0,33
20.439061317183953,17.5,7.75,18.25,8.75,34
20.514761544284635,17.75,7.75,17.5,8.0,160
20.590461771385314,16.75,6.75,17.0,7.25,173
20.666161998485997,16.0,6.25,17.0,7.5,41
20.74186222558668,16.25,6.5,17.0,7.75,62
20.81756245268736,16.5,6.75,17.5,7.75,29
20.89326267978804,16.75,6.75,17.5,7.75,40
20.96896290688872,16.25,6.25,16.75,7.25,112
21.044663133989403,16.0,6.0,16.5,7.0,75
21.120363361090085,15.75,5.75,16.5,6.75,45
21.196063588190764,15.5,6.0,16.5,7.25,36
21.271763815291447,16.0,6.5,17.0,7.5,64
21.34746404239213,16.25,6.5,17.25,7.75,20
21.42316426949281,16.25,6.5,17.25,7.75,27
21.49886449659349,16.5,6.5,17.25,7.5,23
21.574564723694174,16.25,6.5,17.25,7.5,22
21.650264950794853,16.0,6.5,17.0,7.75,28
21.725965177895535,16.75,7.0,17.25,7.5,91
21.801665404996214,16.25,6.5,17.25,7.75,8
21.877365632096897,16.25,6.25,17.0,7.5,25
21.95306585919758,16.25,6.25,17.25,7.5,20
22.02876608629826,16.25,6.5,17.25,7.75,13
22.10446631339894,16.5,6.75,17.25,7.75,83
22.180166540499624,16.25,6.75,17.25,7.75,23
22.255866767600303,16.75,7.0,17.75,8.0,38
22.331566994700985,17.0,7.0,17.75,8.0,28
22.407267221801668,16.5,6.5,16.75,7.25,79
22.482967448902347,16.0,6.0,16.75,7.25,11
22.55866767600303,15.75,5.75,16.25,7.0,71
22.634367903103712,15.75,6.0,16.75,7.25,16
22.71006813020439,15.75,5.75,16.5,7.0,10
22.785768357305074,15.5,5.75,16.25,7.0,51
22.861468584405753,15.5,6.25,16.5,7.25,86
22.937168811506435,15.75,6.0,16.75,7.25,27
23.012869038607118,16.0,6.25,17.0,7.25,6
23.088569265707797,16.0,6.25,16.75,7.0,42
23.16426949280848,15.75,5.75,16.25,6.75,52
23.239969719909162,15.5,5.75,16.5,6.75,15
23.31566994700984,15.5,5.5,16.25,6.5,46
23.391370174110524,15.25,5.25,16.0,6.5,83
23.467070401211206,15.25,5.5,16.0,6.25,49
23.542770628311885,15.0,5.75,16.0,7.0,30
23.618470855412568,15.5,5.5,16.25,6.75,20
23.69417108251325,15.25,5.5,16.0,6.25,46
23.76987130961393,15.0,5.25,16.0,6.5,31
23.845571536714612,15.25,5.25,15.75,6.0,49
23.92127176381529,14.5,5.0,15.5,6.25,60
23.996971990915974,15.25,5.25,15.25,5.75,118
24.072672218016656,14.5,4.75,15.5,6.0,16
24.148372445117335,14.75,4.75,15.5,5.75,5
24.224072672218018,14.5,4.75,15.5,6.0,25
24.2997728993187,14.75,5.25,15.75,6.5,39
24.37547312641938,15.25,5.5,16.25,6.75,27
24.451173353520062,15.5,5.5,16.25,6.5,12
24.526873580620745,15.25,6.0,16.25,7.25,88
24.602573807721424,15.75,6.0,16.5,7.0,25
24.678274034822106,15.75,6.0,16.75,7.0,14
24.753974261922785,16.0,6.5,16.75,7.5,41
24.829674489023468,16.25,6.25,17.0,7.25,15
24.90537471612415,16.0,6.5,17.0,7.75,15
24.98107494322483,16.25,6.5,17.0,7.75,18
25.056775170325512,16.25,6.25,17.0,7.5,14
25.132475397426195,16.0,6.0,16.5,6.75,53
25.208175624526874,15.5,5.75,16.5,6.75,17
25.283875851627556,15.25,5.75,16.25,6.5,32
25.35957607872824,15.5,5.75,16.5,7.0,49
25.435276305828918,15.5,5.5,16.5,6.75,27
25.5109765329296,15.5,5.5,16.25,6.75,22
25.586676760030283,15.75,6.0,16.5,7.0,43
25.662376987130962,15.75,5.75,16.75,7.0,17
25.738077214231645,15.75,5.75,16.75,7.0,3
25.813777441332324,15.75,5.75,16.75,7.0,18
25.889477668433006,15.5,5.5,16.25,6.5,39
25.96517789553369,15.0,5.5,16.0,6.5,39
26.040878122634368,15.0,5.25,15.75,6.25,36
26.11657834973505,15.0,5.0,15.75,6.0,35
26.192278576835733,14.75,5.25,15.75,6.25,19
26.267978803936412,15.0,5.25,16.0,6.5,18
26.343679031037095,15.25,5.25,16.0,6.5,17
26.419379258137777,15.0,5.5,16.0,6.75,26
26.495079485238456,15.25,5.25,16.25,6.5,2
26.57077971233914,15.5,6.25,16.25,7.5,87
26.64647993943982,16.25,6.25,17.0,7.25,48
26.7221801665405,16.0,6.25,17.0,7.5,24
26.797880393641183,16.25,6.5,17.25,7.75,8
26.873580620741862,16.5,6.5,17.25,7.75,24
26.949280847842545,16.5,6.75,17.5,8.0,48
27.024981074943227,17.0,7.0,17.25,7.75,32
27.100681302043906,16.75,7.0,17.75,8.25,50
27.17638152914459,17.25,7.25,17.5,7.75,48
27.25208175624527,16.5,7.0,17.5,8.25,61
27.32778198334595,17.0,7.0,17.5,7.75,39
27.403482210446633,16.5,6.75,17.25,7.5,23
27.479182437547315,16.25,6.5,17.25,7.75,15
27.554882664647995,16.75,7.25,17.75,8.5,43
27.630582891748677,17.25,7.25,17.75,8.0,38
27.706283118849356,16.5,6.5,17.25,7.75,33
27.78198334595004,16.5,7.0,17.25,8.25,26
27.85768357305072,16.75,7.0,17.5,7.75,16
27.9333838001514,16.75,6.75,17.5,7.75,19
28.009084027252083,16.5,6.75,17.25,7.5,10
28.084784254352765,16.25,6.75,17.25,7.75,78
28.160484481453445,16.5,6.75,17.5,8.0,24
28.236184708554127,16.75,6.75,17.5,7.75,35
28.31188493565481,16.5,6.5,17.5,7.75,13
28.38758516275549,16.25,6.25,17.0,7.5,20
28.46328538985617,16.25,6.5,17.0,7.75,16
28.538985616956854,16.5,7.25,17.5,8.5,74
28.614685844057533,17.0,7.25,18.0,8.5,32
28.690386071158215,17.25,7.25,17.5,8.0,37
28.766086298258895,16.75,7.25,17.75,8.25,31
28.841786525359577,17.0,7.5,18.0,8.75,48
28.91748675246026,17.5,7.75,18.5,9.0,39
28.99318697956094,17.75,7.75,18.75,9.0,8
29.06888720666162,17.75,7.75,18.0,8.5,42
29.144587433762304,17.25,7.5,18.25,8.75,38
29.220287660862983,17.25,7.25,17.25,7.75,82
29.295987887963665,16.75,7.25,17.5,8.0,176
29.371688115064348,17.0,7.0,17.75,8.0,28
29.447388342165027,16.5,6.5,17.0,7.5,103
29.52308856926571,16.0,6.25,17.0,7.25,37
29.59878879636639,16.0,6.0,16.5,7.0,113
29.67448902346707,15.5,6.5,16.25,7.5,113
29.750189250567754,16.25,6.25,16.75,7.0,49
29.825889477668433,16.0,6.0,16.75,7.25,41
29.901589704769115,16.0,6.25,17.0,7.5,24
29.977289931869798,16.25,6.25,17.25,7.5,11
30.052990158970477,16.25,6.75,17.25,8.0,38
30.12869038607116,16.75,7.0,17.5,8.25,33
30.204390613171842,17.0,7.0,17.5,7.75,18
30.28009084027252,16.75,6.75,17.5,7.75,17
30.355791067373204,16.5,7.0,17.5,8.25,58
30.431491294473886,17.0,7.25,18.0,8.5,15
30.507191521574565,17.0,7.0,17.5,7.75,24
30.582891748675248,16.75,6.75,17.5,7.75,21
30.658591975775927,16.5,7.0,17.5,8.0,19
30.73429220287661,17.0,7.25,17.75,8.25,103
30.809992429977292,16.75,8.0,17.5,9.0,171
30.88569265707797,17.75,8.0,18.5,8.75,37
30.961392884178654,17.5,7.75,18.25,9.0,35
31.037093111279336,17.5,7.5,18.0,8.5,69
31.112793338380015,17.25,7.25,17.5,7.75,51
31.188493565480698,16.5,6.5,17.25,7.75,14
31.26419379258138,16.25,6.75,17.25,7.75,21
31.33989401968206,16.5,6.75,17.5,8.0,12
31.415594246782742,16.5,6.75,17.5,8.0,14
31.49129447388342,16.75,6.75,17.5,7.75,8
31.566994700984104,16.5,7.25,17.5,8.25,60
31.642694928084786,17.0,7.25,17.75,8.0,45
31.718395155185465,16.75,7.25,17.25,8.25,79
31.794095382286148,17.0,7.0,17.5,8.0,24
31.86979560938683,16.75,6.75,17.5,7.75,53
31.94549583648751,16.75,7.0,17.0,7.25,114
32.02119606358819,16.0,6.25,17.0,7.25,50
32.096896290688875,16.0,6.25,16.5,7.0,120
32.17259651778956,15.75,5.75,16.25,6.5,88
32.24829674489023,15.0,5.0,14.75,6.25,329
32.323996971990915,14.75,5.5,15.5,6.5,82
32.3996971990916,15.25,6.0,16.0,7.0,69
32.47539742619228,15.75,5.75,16.0,6.5,48
32.55109765329296,15.25,5.5,15.75,6.0,62
32.626797880393646,14.75,4.75,14.75,5.0,149
32.70249810749432,13.75,4.0,14.25,4.5,181
32.778198334595004,13.25,4.0,14.25,4.75,82
32.85389856169569,13.5,4.0,14.5,5.0,21
32.92959878879637,14.0,4.25,14.75,5.25,35
33.00529901589705,14.25,4.75,15.25,5.5,68
33.08099924299773,14.5,4.75,15.25,6.0,17
33.15669947009841,14.75,5.0,15.5,6.0,33
33.23239969719909,14.75,4.75,15.75,6.0,6
33.308099924299775,14.5,4.5,15.25,5.75,33
33.38380015140046,14.5,4.5,15.5,5.75,7
33.45950037850114,14.25,4.75,15.25,6.0,28
33.535200605601815,14.5,5.5,15.5,6.5,95
33.6109008327025,15.25,5.75,16.25,7.0,97
33.68660105980318,15.75,5.75,16.25,6.5,39
33.76230128690386,15.25,5.5,16.25,6.75,20
33.838001514004546,15.75,5.75,16.5,6.75,12
33.91370174110523,15.25,5.5,16.0,6.5,38
33.989401968205904,15.25,5.5,16.25,6.75,5
34.06510219530659,15.75,6.0,16.75,7.25,31
34.14080242240727,16.0,6.5,16.75,7.5,160
34.21650264950795,16.0,6.0,16.25,6.75,89
34.292202876608634,15.5,5.5,16.0,6.75,53
34.36790310370931,15.5,6.0,16.5,7.0,79
34.44360333080999,15.75,6.25,16.5,7.5,78
34.519303557910675,16.5,6.75,17.25,7.5,100
34.59500378501136,16.25,6.25,16.75,7.25,35
34.67070401211204,16.0,6.25,17.0,7.5,40
34.74640423921272,16.25,6.25,17.0,7.25,13
34.8221044663134,16.25,6.25,17.0,7.25,18
34.89780469341408,16.0,6.0,16.5,6.75,31
34.97350492051476,15.5,5.5,16.25,6.5,40
35.049205147615446,15.0,5.25,16.0,6.5,59
35.12490537471613,15.25,5.5,16.25,6.75,18
35.200605601816804,15.5,5.75,16.25,6.75,12
35.27630582891749,15.5,5.5,16.0,6.25,97
35.35200605601817,15.25,5.75,16.25,7.0,20
35.42770628311885,15.5,6.0,16.5,7.25,26
35.503406510219534,16.25,6.5,17.0,7.25,33
35.57910673732022,16.25,6.75,17.25,8.0,42
35.65480696442089,16.75,7.0,17.5,8.0,24
35.730507191521575,16.75,7.0,17.75,8.0,13
35.80620741862226,17.0,7.25,18.0,8.25,54
35.88190764572294,17.0,7.25,18.0,8.25,215
35.95760787282362,17.0,7.0,17.75,8.0,193
36.0333080999243,17.0,7.25,17.25,7.5,263
36.10900832702498,16.25,6.75,17.25,7.75,134
36.18470855412566,16.5,7.5,17.25,8.75,220
36.260408781226346,17.25,7.25,17.5,8.25,166
36.33610900832703,17.0,7.25,17.75,8.25,114
36.41180923542771,17.25,7.25,17.0,7.25,160
36.48750946252839,15.75,5.75,15.0,5.5,418
36.56320968962907,14.5,4.5,15.0,5.25,159
36.63890991672975,14.25,4.5,13.25,3.75,418
36.714610143830434,12.25,2.75,13.0,3.75,617
36.79031037093112,12.5,4.0,13.25,4.75,333
36.86601059803179,13.5,3.75,13.75,4.25,113
36.941710825132475,13.0,3.5,13.75,4.75,131
37.01741105223316,13.25,3.25,13.0,4.0,171
37.09311127933384,12.75,4.5,13.75,5.5,298
37.16881150643452,14.25,4.5,14.75,5.5,200
37.244511733535205,14.25,4.5,15.0,5.5,123
37.32021196063588,14.0,4.0,14.0,4.5,143
37.39591218773656,13.25,3.5,14.0,4.5,100
37.471612414837246,13.25,3.75,14.25,5.0,78
37.54731264193793,13.75,4.0,14.5,5.0,67
37.62301286903861,14.0,4.0,14.25,4.5,99
37.698713096139294,13.5,4.0,14.5,5.0,20
37.77441332323997,14.0,4.0,14.5,5.25,40
37.85011355034065,14.25,4.25,14.25,4.75,101
37.925813777441334,13.5,4.0,14.25,5.25,30
38.00151400454202,14.25,4.75,14.75,5.25,75
38.0772142316427,14.25,5.75,15.25,6.75,163
38.152914458743375,15.5,5.75,15.75,6.0,79
38.22861468584406,14.75,5.25,15.5,6.5,41
38.30431491294474,15.25,5.25,15.5,6.0,31
38.38001514004542,14.75,5.0,15.5,6.0,49
38.455715367146105,14.75,4.75,15.25,5.5,76
38.53141559424679,14.5,5.5,15.0,6.75,201
38.60711582134746,15.5,5.5,16.0,6.75,89
38.682816048448146,15.75,6.25,16.5,7.5,137
38.75851627554883,16.0,6.25,16.75,7.0,93
38.83421650264951,15.5,6.5,15.75,7.5,470
38.909916729750194,16.0,6.75,17.0,7.75,151
38.98561695685087,16.75,6.75,17.0,7.25,77
39.06131718395155,16.0,7.0,17.0,8.0,162
39.137017411052234,16.75,7.0,17.25,7.5,129
39.21271763815292,16.0,6.25,16.75,7.0,32
39.2884178652536,16.0,6.0,16.5,7.0,77
39.36411809235428,15.5,5.75,16.5,7.0,52
39.43981831945496,15.75,5.75,15.75,6.5,195
39.51551854655564,15.25,5.25,15.5,5.75,75
39.59121877365632,14.5,4.75,15.25,5.75,77
39.666919000757005,14.75,5.25,15.75,6.5,63
39.74261922785769,15.25,6.0,16.0,6.75,164
39.81831945495836,15.25,5.75,16.25,7.0,367
39.894019682059046,15.75,6.75,16.5,8.0,175
39.96971990915973,16.5,6.5,17.0,7.5,24
40.04542013626041,16.25,6.5,17.0,7.5,19
40.12112036336109,16.25,6.5,16.75,7.0,101
40.196820590461776,15.5,6.25,16.25,7.5,96
40.27252081756245,16.25,6.5,17.0,7.5,76
40.348221044663134,16.5,6.5,17.0,7.25,139
40.42392127176382,15.75,7.25,16.75,8.25,203
