progress,open,high,low,close,volume
3.406510219530659,5.25,-2.25,4.75,-2.0,337
3.48221044663134,4.5,-3.0,4.25,-2.0,483
3.5579106737320214,4.5,-3.25,4.25,-2.25,159
3.6336109008327027,4.25,-3.25,4.25,-2.0,56
3.709311127933384,4.5,-2.5,4.75,-1.5,137
3.785011355034065,4.75,-2.75,4.25,-1.75,292
3.8607115821347464,4.5,-3.0,4.5,-2.0,389
3.9364118092354277,4.25,-3.5,4.0,-2.75,368
4.012112036336109,3.75,-3.5,3.5,-2.25,288
4.08781226343679,4.25,-3.5,4.0,-2.75,57
4.163512490537472,3.75,-4.0,3.75,-3.0,28
4.2392127176381535,3.5,-3.5,3.75,-2.25,61
4.314912944738834,4.25,-3.5,4.25,-2.5,32
4.390613171839516,4.0,-3.75,3.75,-3.0,74
4.466313398940197,3.75,-3.75,3.25,-2.5,158
4.5420136260408785,4.0,-3.75,3.75,-3.0,47
4.617713853141559,3.75,-3.75,4.0,-2.75,234
4.693414080242241,3.75,-3.75,3.75,-2.75,99
4.769114307342922,3.75,-3.5,4.0,-2.25,101
4.8448145344436035,4.25,-3.25,4.0,-2.5,165
4.920514761544285,4.0,-3.0,4.25,-1.75,658
4.996214988644966,4.75,-3.0,4.5,-2.0,89
5.071915215745648,4.5,-3.25,4.5,-2.25,84
5.1476154428463285,4.0,-3.0,4.25,-1.75,76
5.22331566994701,4.5,-3.0,4.5,-2.25,156
5.299015897047691,4.0,-3.25,4.0,-2.25,54
5.374716124148373,4.5,-3.0,4.5,-2.0,159
5.4504163512490535,4.75,-2.0,5.0,-1.0,430
5.526116578349735,5.25,-2.25,5.5,-1.25,49
5.601816805450417,5.5,-2.25,5.5,-1.25,62
5.677517032551098,5.25,-2.25,5.5,-1.0,31
5.753217259651779,5.25,-2.25,3.75,-3.0,113
5.82891748675246,3.75,-3.25,4.0,-2.0,20
5.904617713853142,4.5,-3.0,4.75,-1.75,53
5.980317940953823,4.75,-3.0,4.75,-1.75,23
6.056018168054504,4.75,-2.75,4.0,-2.75,327
6.131718395155186,4.5,-3.0,4.0,-2.75,189
6.207418622255867,4.0,-3.75,3.5,-3.0,347
6.283118849356549,3.75,-4.0,3.25,-3.0,201
6.358819076457229,3.5,-4.25,3.25,-3.5,76
6.434519303557911,3.5,-4.0,3.5,-3.0,34
6.510219530658592,3.25,-4.25,3.5,-3.25,19
6.585919757759274,3.25,-4.5,2.5,-3.75,99
6.661619984859955,2.75,-5.0,2.25,-4.25,113
6.737320211960636,2.25,-5.0,2.5,-3.75,29
6.813020439061318,2.75,-5.0,2.75,-3.75,20
6.888720666161999,2.75,-4.5,2.75,-3.25,61
6.96442089326268,3.25,-4.5,3.25,-3.5,22
7.040121120363361,3.25,-4.5,2.5,-3.75,60
7.115821347464043,2.25,-5.25,2.5,-4.25,7
7.191521574564724,2.25,-4.75,2.5,-3.5,88
7.267221801665405,2.75,-4.5,2.75,-3.25,214
7.342922028766087,3.5,-4.25,3.0,-3.25,59
7.418622255866768,3.25,-4.5,3.0,-3.5,10
7.4943224829674495,2.75,-4.75,3.0,-3.5,22
7.57002271006813,3.0,-4.75,3.0,-3.5,20
7.645722937168812,3.0,-4.75,3.0,-3.75,14
7.721423164269493,2.75,-5.0,2.5,-4.0,25
7.7971233913701745,2.5,-5.25,1.75,-4.75,598
7.872823618470855,2.0,-5.75,0.25,-6.25,1194
7.948523845571537,0.0,-7.25,-1.25,-7.25,907
8.024224072672219,-1.0,-8.0,-1.25,-7.0,368
8.0999242997729,-0.5,-7.75,-1.0,-6.5,182
8.17562452687358,0.25,-7.5,0.0,-6.5,126
8.251324753974263,-0.25,-8.0,-0.25,-6.75,59
8.327024981074944,-0.25,-7.75,0.0,-6.5,61
8.402725208175625,0.0,-7.0,0.25,-6.0,204
8.478425435276307,0.75,-6.75,0.75,-5.5,214
8.554125662376988,0.75,-6.25,1.0,-5.5,235
8.629825889477669,1.0,-6.0,1.0,-5.25,251
8.70552611657835,1.25,-6.0,1.5,-4.75,205
8.781226343679032,1.75,-5.5,1.5,-4.25,345
8.856926570779713,2.25,-5.25,2.25,-4.5,169
8.932626797880394,2.25,-5.25,2.5,-4.25,82
9.008327024981075,2.5,-4.5,2.5,-3.5,270
9.084027252081757,3.0,-4.25,3.0,-3.0,125
9.159727479182438,3.25,-3.75,3.5,-2.75,263
9.235427706283119,3.75,-3.75,3.75,-2.75,125
9.311127933383801,3.5,-3.75,2.25,-4.5,505
9.386828160484482,2.0,-5.0,2.25,-3.75,59
9.462528387585163,2.75,-5.0,1.75,-5.0,146
9.538228614685844,1.5,-6.25,1.0,-5.25,279
9.613928841786526,1.0,-5.25,1.25,-5.25,332
9.689629068887207,1.0,-6.0,1.25,-4.75,96
9.765329295987888,1.5,-6.0,1.5,-4.75,53
9.84102952308857,1.75,-5.5,2.0,-4.25,66
9.916729750189251,2.25,-5.25,2.25,-4.5,51
9.992429977289932,1.75,-6.0,1.5,-5.25,532
10.068130204390613,1.0,-6.5,1.0,-5.25,274
10.143830431491295,1.25,-6.25,1.25,-5.0,138
10.219530658591976,1.0,-6.25,1.0,-5.25,66
10.295230885692657,1.25,-6.5,0.5,-5.75,182
10.37093111279334,1.0,-6.5,0.75,-6.0,199
10.44663133989402,0.5,-7.25,0.0,-6.0,109
10.522331566994701,0.5,-7.0,0.75,-5.75,50
10.598031794095382,0.5,-7.0,0.5,-5.75,75
10.673732021196065,0.75,-7.0,0.5,-6.0,70
10.749432248296745,0.5,-7.0,0.5,-6.0,216
10.825132475397426,0.25,-7.5,-0.25,-7.0,148
10.900832702498107,-0.5,-7.75,-0.5,-6.5,296
10.97653292959879,0.0,-7.75,-0.25,-7.0,104
11.05223315669947,-0.75,-8.25,-1.0,-7.25,148
11.127933383800151,-0.75,-8.5,-1.25,-7.75,165
11.203633610900834,-1.25,-9.0,-1.25,-7.75,204
11.279333838001515,-1.0,-8.5,-0.75,-7.5,128
11.355034065102195,-1.25,-8.0,-1.0,-7.25,203
11.430734292202876,-1.0,-8.75,-1.0,-7.5,43
11.506434519303559,-1.0,-8.5,-0.75,-7.25,147
11.58213474640424,-0.75,-8.25,-0.75,-7.25,163
11.65783497350492,-0.5,-8.25,-0.75,-7.25,47
11.733535200605603,-0.75,-8.5,-0.75,-7.5,99
11.809235427706284,-1.0,-8.75,-1.0,-7.5,66
11.884935654806965,-1.0,-8.5,-1.0,-7.25,81
11.960635881907645,-0.75,-8.5,-1.25,-7.75,190
12.036336109008328,-1.25,-9.0,-1.75,-8.25,409
12.112036336109009,-1.75,-9.25,-1.75,-8.25,315
12.18773656320969,-1.75,-9.0,-1.5,-7.75,73
12.263436790310372,-1.25,-8.25,-1.0,-7.25,60
12.339137017411053,-0.5,-8.0,-0.5,-7.0,42
12.414837244511734,-0.75,-8.25,-0.5,-7.0,49
12.490537471612415,-0.5,-7.75,-0.25,-6.75,36
12.566237698713097,-0.5,-7.75,-0.25,-6.5,65
12.641937925813778,-0.25,-7.5,0.0,-6.25,299
12.717638152914459,0.25,-7.25,0.25,-6.25,76
12.793338380015141,0.25,-7.25,0.5,-6.0,189
12.869038607115822,0.25,-7.25,0.25,-6.0,75
12.944738834216503,0.25,-7.25,0.5,-6.0,41
13.020439061317184,0.5,-7.0,0.75,-6.0,45
13.096139288417866,0.5,-7.25,0.5,-6.25,83
13.171839515518547,0.25,-7.5,0.25,-6.25,41
13.247539742619228,0.25,-7.5,0.5,-6.25,35
13.32323996971991,0.5,-7.25,0.5,-6.25,7
13.398940196820591,0.25,-7.25,0.5,-6.0,32
13.474640423921272,0.25,-7.25,0.25,-6.25,19
13.550340651021953,0.25,-7.25,0.5,-6.25,105
13.626040878122636,0.25,-7.5,0.5,-6.25,51
13.701741105223316,0.0,-7.5,0.25,-6.25,40
13.777441332323997,0.25,-7.5,0.5,-6.25,40
13.853141559424678,0.25,-7.5,0.5,-6.25,28
13.92884178652536,0.25,-7.25,0.5,-6.0,56
14.004542013626041,0.25,-7.0,0.5,-6.0,83
14.080242240726722,0.5,-7.0,0.75,-5.75,13
14.155942467827405,0.5,-7.0,0.75,-5.75,24
14.231642694928086,0.75,-7.0,0.75,-6.0,44
14.307342922028766,0.5,-7.0,0.5,-6.0,114
14.383043149129447,0.5,-7.25,0.25,-6.0,107
14.45874337623013,0.25,-7.5,0.25,-6.25,82
14.53444360333081,0.25,-7.25,0.5,-6.0,57
14.610143830431491,0.25,-7.5,0.25,-6.25,24
14.685844057532174,0.25,-7.5,0.25,-6.25,60
14.761544284632855,0.0,-7.75,-0.25,-7.0,74
14.837244511733536,-0.25,-8.0,-0.5,-7.0,171
14.912944738834216,-0.5,-8.25,-0.5,-7.25,251
14.988644965934899,-0.75,-8.25,-0.5,-7.0,58
15.06434519303558,-0.25,-8.0,-0.25,-7.0,20
15.14004542013626,-0.5,-7.75,-0.25,-6.5,75
15.215745647236943,0.0,-7.5,0.25,-6.5,20
15.291445874337624,0.0,-7.5,0.25,-6.25,96
15.367146101438305,0.25,-7.5,0.5,-6.25,111
15.442846328538986,0.5,-7.0,0.25,-6.5,124
15.518546555639668,0.0,-7.5,0.25,-6.25,91
15.594246782740349,0.0,-7.75,-1.0,-7.75,407
15.66994700984103,-1.25,-8.5,-1.0,-7.25,84
15.74564723694171,-1.0,-8.75,-1.25,-7.75,235
15.821347464042393,-1.5,-8.5,-1.25,-7.75,100
15.897047691143074,-1.25,-9.0,-1.5,-8.0,126
15.972747918243755,-1.5,-9.25,-1.75,-8.5,175
16.048448145344437,-1.75,-9.5,-1.75,-8.25,41
16.124148372445116,-1.75,-9.0,-1.5,-7.75,163
16.1998485995458,-1.25,-9.0,-1.25,-8.0,34
16.27554882664648,-1.25,-8.5,-1.5,-7.5,209
16.35124905374716,-0.75,-8.5,-0.75,-7.5,40
16.426949280847843,-0.75,-8.25,-0.75,-7.0,118
16.502649507948526,-0.5,-7.75,-0.25,-6.5,182
16.578349735049205,0.25,-7.25,0.5,-6.0,144
16.654049962149887,0.75,-5.75,0.75,-5.0,822
16.72975018925057,1.5,-5.5,1.25,-5.0,372
16.80545041635125,1.5,-6.0,1.5,-4.75,115
16.88115064345193,1.75,-5.75,1.75,-4.5,40
16.956850870552614,2.25,-5.5,2.0,-4.5,255
17.032551097653293,2.0,-5.75,1.75,-4.75,63
17.108251324753976,2.0,-5.0,2.0,-4.0,192
17.183951551854655,2.75,-5.0,2.5,-3.75,239
17.259651778955337,2.75,-4.5,3.0,-3.5,145
17.33535200605602,3.0,-4.0,3.25,-3.25,278
17.4110522331567,3.5,-4.0,3.5,-2.75,69
17.48675246025738,3.75,-4.0,3.75,-3.0,54
17.562452687358064,3.75,-4.0,3.75,-2.75,119
17.638152914458743,3.75,-3.75,3.75,-2.75,134
17.713853141559426,3.75,-3.75,3.75,-3.0,177
17.78955336866011,3.5,-4.0,3.75,-3.0,31
17.865253595760787,3.5,-4.0,3.75,-2.75,151
17.94095382286147,3.5,-4.0,3.75,-3.0,83
18.01665404996215,3.5,-4.0,3.75,-3.0,33
18.09235427706283,3.25,-4.5,3.25,-3.25,57
18.168054504163514,3.25,-4.25,2.5,-3.5,241
18.243754731264193,2.75,-4.5,2.5,-3.5,110
18.319454958364876,3.0,-4.25,3.25,-3.25,33
18.39515518546556,3.25,-4.0,3.5,-3.0,22
18.470855412566237,3.5,-4.0,2.75,-3.75,146
18.54655563966692,2.75,-5.0,3.0,-3.75,10
18.622255866767603,2.5,-4.75,2.75,-3.75,80
18.69795609386828,2.5,-5.0,2.75,-3.75,28
18.773656320968964,2.75,-5.0,2.75,-4.0,21
18.849356548069647,2.5,-4.5,2.75,-3.25,25
18.925056775170326,3.25,-4.25,3.0,-3.25,78
19.00075700227101,3.5,-4.25,3.5,-3.25,263
19.076457229371687,3.25,-4.25,3.25,-3.0,142
19.15215745647237,3.5,-4.0,3.75,-3.0,252
19.227857683573053,3.5,-4.25,3.75,-3.0,4
19.30355791067373,3.5,-4.25,3.0,-3.75,47
19.379258137774414,3.0,-4.75,2.75,-3.75,10
19.454958364875097,2.75,-4.75,3.0,-3.5,30
19.530658591975776,3.0,-4.0,3.0,-2.75,130
19.60635881907646,3.75,-3.5,4.0,-2.75,73
19.68205904617714,3.75,-3.25,4.0,-2.0,372
19.75775927327782,4.5,-3.25,4.5,-2.0,59
19.833459500378503,4.5,-3.25,4.5,-2.0,35
19.90915972747918,4.5,-3.25,4.25,-2.25,120
19.984859954579864,4.25,-3.0,4.5,-1.75,83
20.060560181680547,4.5,-3.25,4.5,-2.25,145
20.136260408781226,4.5,-3.0,4.5,-2.0,134
20.21196063588191,4.75,-3.0,4.75,-1.75,242
20.28766086298259,4.75,-3.0,4.75,-2.0,225
20.36336109008327,4.75,-3.0,4.75,-1.75,31
20.439061317183953,4.75,-3.0,5.0,-1.75,6
20.514761544284635,4.5,-3.0,4.5,-2.0,203
20.590461771385314,4.25,-3.5,4.0,-2.5,171
20.666161998485997,4.0,-3.5,4.0,-2.25,85
20.74186222558668,4.0,-3.75,4.0,-2.5,29
20.81756245268736,3.75,-3.5,4.0,-2.75,34
20.89326267978804,3.75,-4.0,3.75,-2.75,16
20.96896290688872,3.75,-3.5,4.0,-2.25,75
21.044663133989403,4.0,-3.75,3.75,-3.0,127
21.120363361090085,3.75,-4.0,3.75,-3.0,13
21.196063588190764,3.75,-4.0,3.5,-2.75,28
21.271763815291447,3.5,-4.25,3.75,-3.0,5
21.34746404239213,3.5,-4.0,3.75,-2.75,20
21.42316426949281,3.75,-4.0,3.5,-3.0,9
21.49886449659349,3.5,-4.0,3.5,-2.75,12
21.574564723694174,4.0,-3.75,4.0,-2.75,9
21.650264950794853,4.0,-3.75,4.25,-2.5,21
21.725965177895535,4.25,-3.0,4.25,-2.25,138
21.801665404996214,4.5,-3.0,4.5,-2.0,71
21.877365632096897,4.5,-3.0,4.5,-2.25,46
21.95306585919758,4.25,-3.25,4.5,-2.25,24
22.02876608629826,4.5,-3.25,4.5,-2.0,5
22.10446631339894,4.5,-3.25,4.5,-2.0,95
22.180166540499624,4.5,-3.25,4.75,-2.0,20
22.255866767600303,4.5,-3.0,4.75,-2.0,18
22.331566994700985,4.25,-3.25,4.5,-2.25,44
22.407267221801668,4.0,-3.5,4.25,-2.25,3
22.482967448902347,4.0,-3.5,4.25,-2.25,16
22.55866767600303,4.25,-3.25,4.5,-2.0,4
22.634367903103712,4.5,-3.25,4.75,-2.0,24
22.71006813020439,4.5,-3.25,4.5,-2.25,5
22.785768357305074,4.5,-3.25,4.5,-2.25,5
22.861468584405753,4.5,-3.25,4.5,-2.25,5
22.937168811506435,4.25,-3.5,4.5,-2.25,6
23.012869038607118,4.5,-3.25,4.5,-2.25,7
23.088569265707797,4.25,-3.5,4.5,-2.25,2
23.16426949280848,4.25,-3.5,4.5,-2.25,40
23.239969719909162,4.5,-3.0,4.75,-2.0,124
23.31566994700984,4.75,-3.0,4.0,-2.75,134
23.391370174110524,3.75,-3.75,4.0,-2.75,23
23.467070401211206,3.5,-4.25,2.75,-3.75,144
23.542770628311885,2.75,-4.5,3.0,-3.25,41
23.618470855412568,2.75,-4.5,3.0,-3.75,8
23.69417108251325,3.0,-4.75,3.0,-3.75,11
23.76987130961393,2.75,-4.25,3.0,-3.5,40
23.845571536714612,3.0,-4.75,3.0,-3.75,55
23.92127176381529,2.75,-5.0,2.75,-3.75,29
23.996971990915974,2.75,-4.75,2.75,-3.5,54
24.072672218016656,2.75,-5.0,2.75,-4.0,43
24.148372445117335,2.5,-5.25,2.75,-4.0,20
24.224072672218018,2.5,-5.0,2.5,-4.25,12
24.2997728993187,2.5,-5.25,2.5,-4.25,13
24.37547312641938,2.5,-5.0,2.75,-4.0,8
24.451173353520062,2.75,-4.75,3.0,-3.5,61
24.526873580620745,2.75,-5.0,3.0,-3.75,5
24.602573807721424,3.0,-4.75,3.25,-3.5,10
24.678274034822106,3.25,-4.25,3.5,-3.25,22
24.753974261922785,3.25,-4.25,3.25,-3.5,8
24.829674489023468,3.0,-4.75,3.25,-3.5,25
24.90537471612415,3.0,-4.75,3.25,-3.5,7
24.98107494322483,3.0,-4.5,3.25,-3.5,9
25.056775170325512,3.0,-4.75,3.25,-3.5,7
25.132475397426195,3.25,-4.5,3.5,-3.25,5
25.208175624526874,3.25,-4.25,3.5,-3.25,4
25.283875851627556,3.25,-4.25,3.5,-3.0,4
25.35957607872824,3.5,-4.25,3.75,-3.0,21
25.435276305828918,3.5,-4.0,3.5,-3.25,14
25.5109765329296,3.5,-4.0,3.5,-3.25,10
25.586676760030283,3.5,-4.25,3.75,-3.0,6
25.662376987130962,3.5,-4.25,3.75,-3.0,10
25.738077214231645,3.5,-4.25,3.75,-3.0,8
25.813777441332324,3.5,-4.25,3.75,-3.0,6
25.889477668433006,3.5,-4.25,3.75,-3.0,11
25.96517789553369,3.5,-4.25,3.75,-3.0,10
26.040878122634368,3.5,-4.25,3.5,-3.25,84
26.11657834973505,3.25,-4.5,3.5,-3.25,1
26.192278576835733,3.5,-4.0,3.75,-3.0,40
26.267978803936412,3.5,-4.25,3.75,-3.0,11
26.343679031037095,3.5,-4.25,3.5,-3.0,26
26.419379258137777,3.5,-4.25,3.75,-3.0,3
26.495079485238456,3.5,-4.25,3.75,-3.0,4
26.57077971233914,3.75,-4.0,4.0,-2.75,27
26.64647993943982,3.75,-4.0,4.0,-2.75,3
26.7221801665405,3.75,-4.0,3.75,-3.0,92
26.797880393641183,3.5,-4.25,3.75,-3.0,61
26.873580620741862,3.5,-4.25,3.75,-3.0,58
26.949280847842545,3.25,-4.25,3.25,-3.0,62
27.024981074943227,3.25,-4.5,3.5,-3.25,10
27.100681302043906,3.25,-3.75,3.5,-3.0,64
27.17638152914459,3.75,-4.0,3.5,-3.25,29
27.25208175624527,3.25,-4.5,3.5,-3.25,10
27.32778198334595,3.25,-4.5,3.5,-3.25,5
27.403482210446633,3.25,-4.25,3.5,-3.0,4
27.479182437547315,3.25,-4.5,3.5,-3.25,23
27.554882664647995,3.25,-4.5,3.25,-3.25,42
27.630582891748677,3.25,-4.5,3.25,-3.5,25
27.706283118849356,3.25,-4.25,3.25,-3.25,73
27.78198334595004,3.25,-4.5,3.25,-3.5,14
27.85768357305072,3.0,-4.75,3.25,-3.5,2
27.9333838001514,3.25,-4.5,3.5,-3.25,2
28.009084027252083,3.25,-4.25,3.5,-3.25,14
28.084784254352765,3.25,-4.25,3.25,-3.25,118
28.160484481453445,3.25,-4.25,3.5,-3.0,27
28.236184708554127,3.25,-4.5,3.5,-3.25,8
28.31188493565481,3.25,-4.5,3.5,-3.25,43
28.38758516275549,3.0,-4.75,2.25,-4.0,268
28.46328538985617,2.5,-5.0,2.75,-4.0,18
28.538985616956854,2.25,-5.25,2.5,-4.0,35
28.614685844057533,2.5,-5.25,2.5,-4.0,9
28.690386071158215,2.5,-5.25,2.5,-4.25,48
28.766086298258895,2.25,-5.5,2.5,-4.25,62
28.841786525359577,2.25,-5.5,2.5,-4.25,68
28.91748675246026,2.0,-5.25,2.25,-4.25,65
28.99318697956094,2.25,-5.5,2.25,-4.5,7
29.06888720666162,2.25,-5.5,2.25,-4.5,3
29.144587433762304,2.25,-5.5,2.5,-4.25,14
29.220287660862983,2.0,-5.5,2.0,-4.25,98
29.295987887963665,1.75,-5.0,2.0,-3.75,122
29.371688115064348,2.75,-4.75,2.75,-3.75,453
29.447388342165027,2.75,-4.5,2.75,-3.75,265
29.52308856926571,2.75,-4.75,2.75,-4.0,46
29.59878879636639,2.5,-5.0,2.75,-3.75,18
29.67448902346707,2.5,-5.0,2.75,-4.0,11
29.750189250567754,2.25,-5.25,2.25,-4.5,141
29.825889477668433,1.75,-5.75,2.0,-4.75,34
29.901589704769115,1.75,-6.0,1.0,-5.0,565
29.977289931869798,1.5,-5.75,1.5,-5.25,73
30.052990158970477,1.5,-6.0,1.5,-4.75,12
30.12869038607116,1.75,-6.0,1.75,-5.0,15
30.204390613171842,1.5,-6.25,1.75,-5.0,5
30.28009084027252,1.25,-6.25,1.5,-5.0,5
30.355791067373204,1.75,-6.0,2.0,-4.75,7
30.431491294473886,1.75,-6.0,1.75,-5.0,5
30.507191521574565,1.5,-6.0,1.75,-4.75,4
30.582891748675248,1.75,-6.0,2.0,-4.75,2
30.658591975775927,1.75,-6.0,1.75,-4.75,28
30.73429220287661,1.75,-6.0,2.0,-4.75,2
30.809992429977292,1.5,-6.25,1.5,-5.25,51
30.88569265707797,1.25,-6.5,1.25,-5.5,7
30.961392884178654,1.0,-6.75,1.25,-5.5,5
31.037093111279336,1.0,-5.75,1.0,-4.75,170
31.112793338380015,1.75,-5.75,1.75,-4.75,50
31.188493565480698,2.0,-5.5,2.0,-4.5,199
31.26419379258138,1.75,-6.0,2.0,-4.75,5
31.33989401968206,1.75,-6.0,1.5,-5.0,12
31.415594246782742,1.5,-6.25,1.75,-5.0,9
31.49129447388342,1.75,-5.25,1.75,-4.0,150
31.566994700984104,2.5,-5.0,2.25,-4.0,84
31.642694928084786,2.25,-5.5,2.0,-4.75,31
31.718395155185465,1.75,-6.0,1.75,-5.0,7
31.794095382286148,1.5,-6.25,1.75,-5.0,8
31.86979560938683,1.5,-5.75,1.75,-4.75,14
31.94549583648751,1.75,-5.75,2.0,-4.5,47
32.02119606358819,2.0,-5.0,2.25,-4.0,36
32.096896290688875,2.5,-5.0,2.75,-4.0,55
32.17259651778956,2.75,-4.75,2.75,-3.75,126
32.24829674489023,2.5,-5.0,2.75,-3.75,25
32.323996971990915,2.5,-5.25,2.25,-4.5,73
32.3996971990916,1.75,-5.75,2.0,-4.75,55
32.47539742619228,1.75,-6.0,2.0,-4.75,1
32.55109765329296,1.75,-6.0,2.0,-4.75,3
32.626797880393646,2.0,-5.5,2.0,-4.5,10
32.70249810749432,1.75,-5.5,1.5,-4.25,77
32.778198334595004,2.25,-5.5,2.0,-4.25,107
32.85389856169569,2.25,-5.5,2.5,-4.25,21
32.92959878879637,2.25,-5.5,2.5,-4.25,29
33.00529901589705,2.25,-5.0,2.5,-3.75,151
33.08099924299773,2.5,-4.75,2.75,-3.75,123
33.15669947009841,3.0,-4.75,3.0,-3.75,7
33.23239969719909,3.0,-4.75,2.75,-4.0,67
33.308099924299775,2.5,-5.25,2.25,-4.25,30
33.38380015140046,2.25,-5.5,2.25,-4.5,2
33.45950037850114,2.0,-5.25,2.25,-4.0,7
33.535200605601815,1.75,-6.0,2.0,-4.75,2
33.6109008327025,1.75,-5.5,1.75,-4.75,16
33.68660105980318,1.75,-5.75,1.75,-4.75,111
33.76230128690386,1.75,-5.5,1.75,-4.25,138
33.838001514004546,2.25,-5.0,2.0,-4.75,105
33.91370174110523,2.0,-5.75,2.25,-4.5,1
33.989401968205904,2.0,-5.75,2.0,-4.75,10
34.06510219530659,1.75,-5.75,2.0,-4.5,8
34.14080242240727,1.75,-6.0,1.75,-4.75,18
34.21650264950795,1.75,-6.0,2.0,-4.75,1
34.292202876608634,1.5,-6.0,1.75,-4.75,54
34.36790310370931,1.75,-5.5,2.0,-4.25,14
34.44360333080999,2.25,-5.0,2.5,-4.25,53
34.519303557910675,2.5,-5.25,2.25,-4.25,8
34.59500378501136,2.25,-5.5,2.25,-4.5,9
34.67070401211204,2.25,-5.5,2.5,-4.25,15
34.74640423921272,2.5,-5.0,2.75,-4.0,26
34.8221044663134,2.75,-5.0,2.75,-4.0,204
34.89780469341408,2.5,-5.0,2.75,-4.0,61
34.97350492051476,2.5,-5.25,2.5,-4.0,7
35.049205147615446,2.5,-5.25,2.75,-4.0,25
35.12490537471613,2.5,-5.0,2.5,-3.75,23
35.200605601816804,2.5,-5.25,2.5,-4.0,8
35.27630582891749,2.5,-5.25,2.75,-4.0,1
35.35200605601817,2.5,-5.25,2.5,-4.25,16
35.42770628311885,2.25,-5.0,2.25,-3.75,42
35.503406510219534,2.75,-5.0,2.75,-4.0,151
35.57910673732022,2.75,-5.0,2.75,-4.0,178
35.65480696442089,2.5,-5.25,2.5,-4.25,15
35.730507191521575,2.5,-5.0,2.25,-4.5,227
35.80620741862226,2.0,-5.25,2.0,-4.75,45
35.88190764572294,1.75,-5.5,2.0,-4.5,37
35.95760787282362,2.0,-5.75,2.25,-4.5,13
36.0333080999243,2.0,-5.75,2.0,-4.75,26
36.10900832702498,1.75,-6.0,2.0,-4.75,5
36.18470855412566,2.0,-5.25,2.0,-4.5,77
36.260408781226346,2.5,-5.0,2.75,-4.0,134
36.33610900832703,2.75,-5.0,2.75,-4.0,111
36.41180923542771,2.75,-5.0,2.5,-4.25,352
36.48750946252839,2.25,-5.0,2.5,-3.75,377
36.56320968962907,2.75,-5.0,2.75,-4.0,110
36.63890991672975,2.5,-5.0,2.75,-4.0,142
36.714610143830434,2.25,-5.0,2.5,-4.0,355
36.79031037093112,2.5,-5.0,2.5,-3.75,237
36.86601059803179,2.75,-5.0,3.0,-3.75,187
36.941710825132475,2.75,-5.0,2.75,-4.0,119
37.01741105223316,2.75,-5.0,2.75,-3.75,8
37.09311127933384,2.75,-4.5,3.0,-3.25,202
37.16881150643452,3.25,-4.0,3.25,-2.75,141
37.244511733535205,3.75,-4.0,3.5,-3.25,23
37.32021196063588,3.25,-4.25,3.25,-3.25,81
37.39591218773656,3.25,-4.0,3.5,-3.0,61
37.471612414837246,3.75,-3.75,3.75,-2.5,205
