progress,open,high,low,close,volume
3.5579106737320214,-3.5,-4.25,-2.0,-2.0,77
3.6336109008327027,-3.5,-4.5,-2.0,-2.25,51
3.709311127933384,-3.75,-4.75,-2.5,-2.5,88
3.785011355034065,-4.0,-4.75,-2.25,-2.5,22
3.8607115821347464,-4.0,-4.75,-2.5,-2.25,62
3.9364118092354277,-3.5,-4.5,-2.25,-2.25,43
4.012112036336109,-4.0,-4.75,-2.25,-2.25,4
4.08781226343679,-4.0,-5.0,-2.5,-2.5,31
4.163512490537472,-4.0,-5.0,-2.5,-2.75,62
4.2392127176381535,-4.25,-5.0,-2.5,-2.75,28
4.314912944738834,-4.25,-5.0,-3.0,-3.25,106
4.390613171839516,-4.75,-5.0,-3.0,-2.5,85
4.466313398940197,-4.0,-5.0,-2.5,-2.5,23
4.5420136260408785,-3.75,-4.75,-2.25,-2.5,50
4.617713853141559,-3.75,-4.5,-2.25,-2.25,71
4.693414080242241,-3.75,-4.5,-2.0,-2.25,21
4.769114307342922,-3.75,-4.5,-2.0,-2.0,81
4.8448145344436035,-3.5,-4.25,-1.75,-1.75,22
4.920514761544285,-3.25,-4.0,-1.5,-1.5,118
4.996214988644966,-3.0,-3.75,-1.25,-1.5,34
5.071915215745648,-3.0,-3.75,-1.25,-1.5,74
5.1476154428463285,-3.0,-4.0,-2.0,-2.25,95
5.22331566994701,-3.75,-4.5,-2.0,-2.0,24
5.299015897047691,-3.5,-4.0,-2.0,-1.5,51
5.374716124148373,-3.0,-4.0,-2.25,-2.25,140
5.4504163512490535,-3.75,-4.5,-2.0,-2.25,64
5.526116578349735,-3.5,-4.0,-1.75,-2.0,56
5.601816805450417,-3.5,-4.25,-2.0,-2.0,58
5.677517032551098,-3.5,-4.5,-1.75,-2.0,3
5.753217259651779,-3.5,-4.5,-2.0,-2.25,47
5.82891748675246,-3.75,-4.5,-2.0,-2.0,5
5.904617713853142,-3.5,-4.5,-2.25,-2.25,124
5.980317940953823,-3.75,-4.75,-2.5,-2.25,44
6.056018168054504,-3.75,-4.75,-2.5,-2.5,102
6.131718395155186,-4.0,-5.0,-2.25,-2.5,51
6.207418622255867,-4.0,-5.0,-2.25,-2.5,42
6.283118849356549,-3.75,-4.75,-2.0,-2.25,35
6.358819076457229,-3.5,-4.25,-1.75,-2.0,64
6.434519303557911,-3.5,-4.5,-2.25,-2.25,46
6.510219530658592,-3.75,-4.75,-2.0,-2.25,20
6.585919757759274,-3.75,-4.75,-2.25,-2.25,6
6.661619984859955,-4.0,-4.75,-2.25,-2.25,19
6.737320211960636,-3.75,-4.75,-2.0,-2.25,23
6.813020439061318,-3.75,-4.75,-2.25,-2.25,10
6.888720666161999,-3.75,-4.75,-2.25,-2.25,18
6.96442089326268,-3.75,-4.75,-2.75,-2.5,175
7.040121120363361,-4.0,-5.0,-2.5,-2.75,39
7.115821347464043,-4.25,-5.0,-2.75,-3.0,43
7.191521574564724,-4.25,-4.75,-2.5,-2.25,130
7.267221801665405,-3.75,-4.75,-2.75,-3.0,113
7.342922028766087,-4.25,-5.25,-2.75,-3.0,134
7.418622255866768,-4.5,-5.25,-2.75,-3.0,90
7.4943224829674495,-4.25,-5.25,-2.75,-2.75,70
7.57002271006813,-4.5,-5.25,-2.75,-3.0,28
7.645722937168812,-4.25,-5.0,-2.5,-2.75,31
7.721423164269493,-4.0,-4.75,-2.25,-2.25,48
7.7971233913701745,-3.75,-4.5,-2.25,-2.0,32
7.872823618470855,-3.75,-4.0,-2.0,-1.75,129
7.948523845571537,-3.25,-4.25,-2.25,-2.5,109
8.024224072672219,-4.0,-4.75,-2.25,-2.5,29
8.0999242997729,-4.0,-5.0,-2.5,-2.75,42
8.17562452687358,-4.0,-4.75,-2.25,-2.25,84
8.251324753974263,-3.75,-4.75,-2.25,-2.5,23
8.327024981074944,-4.0,-4.75,-2.25,-2.25,30
8.402725208175625,-3.75,-4.25,-2.0,-2.0,60
8.478425435276307,-3.25,-4.0,-1.75,-1.5,228
8.554125662376988,-3.0,-4.0,-1.5,-1.75,34
8.629825889477669,-3.0,-1.75,-1.25,0.0,704
8.70552611657835,-1.5,-2.0,0.0,0.0,199
8.781226343679032,-1.5,-2.5,-0.25,-0.25,85
8.856926570779713,-2.0,-2.75,-0.75,-0.75,125
8.932626797880394,-2.25,-3.0,-0.75,-0.75,78
9.008327024981075,-2.25,-3.25,-1.0,-1.0,73
9.084027252081757,-2.75,-3.0,-1.0,-0.75,61
9.159727479182438,-2.25,-1.75,-1.25,-0.75,547
9.235427706283119,-2.25,-3.25,-1.75,-1.75,315
9.311127933383801,-3.0,-3.25,-1.5,-1.0,154
9.386828160484482,-2.75,-3.75,-2.0,-2.25,180
9.462528387585163,-3.75,-4.5,-2.5,-2.25,182
9.538228614685844,-3.75,-4.0,-2.0,-2.25,194
9.613928841786526,-3.75,-4.25,-2.75,-3.0,241
9.689629068887207,-4.5,-5.5,-3.0,-3.0,187
9.765329295987888,-4.5,-5.25,-3.5,-3.25,263
9.84102952308857,-5.0,-5.75,-3.5,-3.25,297
9.916729750189251,-4.75,-5.25,-3.25,-2.75,160
9.992429977289932,-4.25,-4.75,-2.75,-2.75,201
10.068130204390613,-4.25,-4.75,-2.5,-2.5,98
10.143830431491295,-3.75,-4.75,-2.5,-2.5,44
10.219530658591976,-4.25,-5.0,-2.75,-2.5,129
10.295230885692657,-4.0,-4.75,-2.75,-3.0,148
10.37093111279334,-4.5,-5.5,-3.0,-3.0,54
10.44663133989402,-4.75,-5.0,-3.0,-3.25,125
10.522331566994701,-4.75,-5.0,-3.0,-2.75,99
10.598031794095382,-4.0,-5.0,-2.75,-3.0,72
10.673732021196065,-4.5,-5.25,-3.0,-2.75,51
10.749432248296745,-4.0,-4.75,-2.25,-2.5,68
10.825132475397426,-3.75,-4.75,-2.25,-2.25,56
10.900832702498107,-3.75,-3.5,-2.0,-1.5,567
10.97653292959879,-3.25,-4.0,-1.75,-2.0,72
11.05223315669947,-3.25,-4.0,-1.75,-1.75,124
11.127933383800151,-3.25,-4.25,-1.75,-2.0,117
11.203633610900834,-3.25,-4.25,-1.75,-2.0,87
11.279333838001515,-3.5,-3.75,-1.75,-1.25,144
11.355034065102195,-2.75,-3.5,-1.5,-1.75,60
11.430734292202876,-3.5,-3.75,-1.75,-1.25,110
11.506434519303559,-2.75,-3.75,-2.25,-2.25,157
11.58213474640424,-3.75,-4.25,-2.0,-2.0,84
11.65783497350492,-3.25,-4.0,-1.5,-1.75,67
11.733535200605603,-3.5,-4.5,-2.0,-2.25,131
11.809235427706284,-3.75,-4.5,-2.0,-2.0,60
11.884935654806965,-3.5,-4.25,-1.75,-1.75,89
11.960635881907645,-3.25,-4.25,-2.0,-2.25,91
12.036336109008328,-3.75,-4.0,-2.0,-1.75,100
12.112036336109009,-3.0,-3.75,-2.0,-2.25,104
12.18773656320969,-3.75,-4.0,-2.0,-1.75,54
12.263436790310372,-3.25,-3.25,-1.5,-0.75,207
12.339137017411053,-2.25,-3.25,-1.25,-1.0,138
12.414837244511734,-2.75,-3.75,-1.5,-1.5,92
12.490537471612415,-2.75,-3.75,-1.75,-2.0,79
12.566237698713097,-3.25,-4.25,-2.0,-2.25,80
12.641937925813778,-3.75,-4.75,-2.25,-2.5,27
12.717638152914459,-3.75,-4.25,-2.0,-1.75,57
12.793338380015141,-3.25,-4.25,-1.75,-1.75,61
12.869038607115822,-3.25,-4.0,-1.5,-1.5,29
12.944738834216503,-3.25,-4.0,-1.5,-1.75,65
13.020439061317184,-3.25,-3.75,-1.5,-1.25,113
13.096139288417866,-3.0,-3.25,-1.25,-0.75,121
13.171839515518547,-2.25,-3.0,-1.0,-1.0,149
13.247539742619228,-2.5,-3.5,-1.25,-1.5,57
13.32323996971991,-3.0,-3.25,-1.25,-1.25,124
13.398940196820591,-2.5,-2.25,-0.75,0.25,230
13.474640423921272,-1.25,-2.25,-0.25,-0.5,107
13.550340651021953,-2.0,-3.0,-0.75,-1.0,139
13.626040878122636,-2.5,-3.5,-1.0,-1.0,80
13.701741105223316,-2.5,-2.0,-0.75,0.5,309
13.777441332323997,-1.0,-1.25,0.5,1.25,228
13.853141559424678,-0.25,-1.0,1.0,1.5,353
13.92884178652536,0.25,-0.25,1.75,1.75,496
14.004542013626041,0.5,0.0,1.25,1.0,454
14.080242240726722,-0.5,-1.5,-0.25,-0.25,376
14.155942467827405,-1.75,-2.25,0.0,0.25,77
14.231642694928086,-1.5,-2.25,0.0,0.0,119
14.307342922028766,-1.75,-2.25,-0.25,0.0,205
14.383043149129447,-1.5,-2.25,0.0,0.0,71
14.45874337623013,-1.5,-2.25,0.0,-0.25,125
14.53444360333081,-1.75,-1.75,0.0,0.75,106
14.610143830431491,-0.75,-1.25,0.75,0.75,172
14.685844057532174,-0.75,-1.75,0.0,0.25,190
14.761544284632855,-1.25,-2.25,0.25,0.0,95
14.837244511733536,-1.5,-2.25,-0.5,-0.5,191
14.912944738834216,-2.25,-3.25,-1.25,-1.5,318
14.988644965934899,-3.0,-3.75,-1.75,-2.0,174
15.06434519303558,-3.5,-3.75,-2.0,-1.25,124
15.14004542013626,-2.75,-3.75,-1.75,-2.0,195
15.215745647236943,-3.25,-4.25,-2.0,-2.25,198
15.291445874337624,-3.75,-4.75,-2.0,-2.25,33
15.367146101438305,-3.5,-4.5,-2.25,-2.5,62
15.442846328538986,-3.75,-4.5,-2.25,-2.25,70
15.518546555639668,-3.75,-4.5,-2.25,-2.25,74
15.594246782740349,-3.5,-4.5,-2.25,-2.5,76
15.66994700984103,-3.75,-4.75,-2.25,-2.25,60
15.74564723694171,-3.75,-3.75,-2.0,-1.5,225
15.821347464042393,-3.0,-3.5,-1.25,-1.25,150
15.897047691143074,-2.75,-3.25,-1.25,-0.75,133
15.972747918243755,-2.5,-3.25,-1.75,-1.75,162
16.048448145344437,-3.25,-3.75,-1.5,-1.25,96
16.124148372445116,-2.75,-3.75,-1.5,-1.75,139
16.1998485995458,-3.25,-4.25,-2.5,-2.75,374
16.27554882664648,-4.25,-5.25,-3.0,-2.75,215
16.35124905374716,-4.25,-5.25,-3.0,-3.0,353
16.426949280847843,-4.5,-5.25,-3.5,-3.75,219
16.502649507948526,-5.25,-6.25,-4.25,-4.5,467
16.578349735049205,-6.0,-6.5,-4.5,-4.5,266
16.654049962149887,-6.0,-6.75,-5.5,-5.5,551
16.72975018925057,-7.25,-7.75,-5.75,-5.5,373
16.80545041635125,-7.0,-7.75,-5.5,-5.5,298
16.88115064345193,-7.0,-7.5,-5.5,-5.75,165
16.956850870552614,-7.25,-8.0,-5.75,-5.75,177
17.032551097653293,-7.25,-7.75,-5.75,-5.75,127
17.108251324753976,-7.0,-7.75,-5.5,-5.25,211
17.183951551854655,-6.75,-7.25,-5.5,-5.0,233
17.259651778955337,-6.75,-7.25,-5.0,-4.75,187
17.33535200605602,-6.25,-7.25,-5.25,-5.25,118
17.4110522331567,-7.0,-7.25,-5.25,-5.0,94
17.48675246025738,-6.75,-7.25,-5.0,-5.0,120
17.562452687358064,-6.5,-7.0,-5.0,-4.75,137
17.638152914458743,-6.25,-7.0,-4.5,-4.5,120
17.713853141559426,-6.25,-7.0,-4.75,-4.75,143
17.78955336866011,-6.5,-7.0,-5.0,-4.75,85
17.865253595760787,-6.25,-7.25,-5.5,-5.25,260
17.94095382286147,-6.75,-7.75,-5.5,-5.75,197
18.01665404996215,-7.25,-7.75,-5.75,-5.5,180
18.09235427706283,-7.0,-7.75,-5.75,-5.5,138
18.168054504163514,-7.0,-7.75,-5.75,-5.5,143
18.243754731264193,-6.75,-7.25,-5.75,-4.75,294
18.319454958364876,-6.25,-7.0,-4.75,-4.75,108
18.39515518546556,-6.5,-7.0,-4.75,-4.5,136
18.470855412566237,-6.0,-6.5,-4.25,-4.5,194
18.54655563966692,-6.0,-7.0,-4.75,-4.75,98
18.622255866767603,-6.25,-7.0,-4.75,-4.5,124
18.69795609386828,-6.0,-7.0,-4.75,-4.75,61
18.773656320968964,-6.25,-7.25,-5.0,-4.75,92
18.849356548069647,-6.5,-7.0,-4.75,-4.5,80
18.925056775170326,-6.25,-7.0,-4.75,-5.0,64
19.00075700227101,-6.75,-7.75,-5.75,-5.25,157
19.076457229371687,-7.0,-7.75,-5.5,-5.25,132
19.15215745647237,-6.75,-7.75,-5.75,-5.75,202
19.227857683573053,-7.25,-7.75,-5.5,-5.5,109
19.30355791067373,-7.0,-7.5,-5.25,-5.0,47
19.379258137774414,-6.5,-7.5,-5.0,-5.0,102
19.454958364875097,-6.75,-7.5,-5.25,-5.25,106
19.530658591975776,-6.75,-7.75,-6.0,-6.0,211
19.60635881907646,-7.5,-8.25,-6.5,-6.75,302
19.68205904617714,-8.25,-9.0,-6.75,-6.5,154
19.75775927327782,-8.0,-9.0,-7.0,-7.25,107
19.833459500378503,-8.75,-9.75,-7.5,-7.5,273
19.90915972747918,-8.75,-9.5,-7.25,-7.0,209
19.984859954579864,-8.75,-9.25,-7.25,-7.5,128
20.060560181680547,-9.0,-9.75,-7.25,-7.5,171
20.136260408781226,-9.0,-9.75,-7.25,-7.5,68
20.21196063588191,-9.0,-9.5,-7.25,-7.25,89
20.28766086298259,-8.75,-9.25,-7.0,-6.75,63
20.36336109008327,-8.25,-9.0,-6.75,-6.75,125
20.439061317183953,-8.5,-9.25,-6.75,-6.75,66
20.514761544284635,-8.5,-9.25,-7.25,-7.25,166
20.590461771385314,-8.75,-9.25,-7.0,-7.0,145
20.666161998485997,-8.25,-9.25,-7.0,-6.75,126
20.74186222558668,-8.25,-9.0,-6.5,-6.75,57
20.81756245268736,-8.25,-9.0,-6.75,-6.75,118
20.89326267978804,-8.25,-9.0,-6.75,-6.5,45
20.96896290688872,-8.25,-9.0,-6.5,-6.5,65
21.044663133989403,-8.0,-9.0,-6.75,-7.0,106
21.120363361090085,-8.5,-9.0,-6.75,-6.5,57
21.196063588190764,-8.0,-8.75,-6.5,-6.75,51
21.271763815291447,-8.25,-8.75,-6.5,-6.5,41
21.34746404239213,-7.75,-8.5,-6.5,-6.5,124
21.42316426949281,-8.0,-8.5,-6.25,-6.25,71
21.49886449659349,-7.75,-8.5,-6.0,-6.25,108
21.574564723694174,-7.75,-8.5,-6.0,-6.0,90
21.650264950794853,-7.75,-8.25,-6.0,-6.0,133
21.725965177895535,-7.5,-8.5,-6.0,-6.0,48
21.801665404996214,-7.5,-8.5,-6.0,-6.0,60
21.877365632096897,-7.5,-8.25,-6.0,-5.75,81
21.95306585919758,-7.5,-8.5,-6.0,-6.25,59
22.02876608629826,-7.75,-8.25,-6.25,-5.75,107
22.10446631339894,-7.25,-8.0,-5.75,-5.5,227
22.180166540499624,-7.25,-8.0,-5.75,-5.75,104
22.255866767600303,-7.25,-8.25,-5.75,-6.0,67
22.331566994700985,-7.5,-8.5,-6.0,-6.25,40
22.407267221801668,-7.75,-8.75,-6.5,-6.5,132
22.482967448902347,-8.25,-9.0,-6.5,-6.75,102
22.55866767600303,-8.0,-9.0,-6.5,-6.5,59
22.634367903103712,-8.25,-9.0,-6.5,-6.5,12
22.71006813020439,-8.0,-8.5,-6.25,-6.25,72
22.785768357305074,-7.75,-8.5,-6.25,-6.5,51
22.861468584405753,-8.0,-8.75,-6.5,-6.5,50
22.937168811506435,-7.75,-8.25,-6.25,-5.75,76
23.012869038607118,-7.5,-8.5,-6.5,-6.75,49
23.088569265707797,-8.25,-9.25,-6.75,-6.75,38
23.16426949280848,-8.5,-9.0,-6.75,-6.75,46
23.239969719909162,-8.25,-9.25,-6.75,-6.75,38
23.31566994700984,-8.25,-9.25,-6.5,-6.75,24
23.391370174110524,-8.25,-8.75,-6.5,-6.75,141
23.467070401211206,-8.25,-9.25,-6.5,-6.75,17
23.542770628311885,-8.0,-9.0,-6.75,-6.75,43
23.618470855412568,-8.25,-9.0,-6.5,-6.5,22
23.69417108251325,-8.0,-9.0,-6.25,-6.5,1
23.76987130961393,-8.0,-8.5,-6.25,-6.0,122
23.845571536714612,-7.5,-8.25,-5.75,-6.0,123
23.92127176381529,-7.5,-7.75,-5.75,-5.25,195
23.996971990915974,-6.75,-7.25,-5.25,-4.75,97
24.072672218016656,-6.25,-7.25,-5.0,-4.75,54
24.148372445117335,-6.25,-7.25,-4.5,-4.75,49
24.224072672218018,-6.0,-7.0,-4.25,-4.5,24
24.2997728993187,-6.0,-7.0,-5.0,-5.0,84
24.37547312641938,-6.5,-7.5,-5.25,-5.5,56
24.451173353520062,-6.75,-7.25,-5.25,-4.75,41
24.526873580620745,-6.25,-7.25,-4.5,-4.75,1
24.602573807721424,-6.5,-7.25,-5.0,-4.75,66
24.678274034822106,-6.25,-6.5,-4.5,-4.0,133
24.753974261922785,-5.75,-6.5,-4.0,-4.0,86
24.829674489023468,-5.75,-6.5,-4.0,-4.25,11
24.90537471612415,-5.5,-5.5,-4.0,-3.5,381
24.98107494322483,-5.0,-5.25,-3.25,-2.75,327
25.056775170325512,-4.5,-5.25,-3.0,-3.0,296
25.132475397426195,-4.5,-5.5,-3.0,-3.25,77
25.208175624526874,-4.5,-5.5,-3.25,-3.25,58
25.283875851627556,-4.75,-5.5,-3.25,-3.25,154
25.35957607872824,-4.5,-5.5,-3.25,-3.5,94
25.435276305828918,-5.0,-5.25,-3.25,-3.0,96
25.5109765329296,-4.5,-5.0,-2.75,-2.75,105
25.586676760030283,-4.25,-4.75,-2.75,-3.0,218
25.662376987130962,-4.25,-5.25,-3.0,-3.25,109
25.738077214231645,-4.75,-5.5,-3.25,-3.5,55
25.813777441332324,-5.0,-5.75,-3.25,-3.25,103
25.889477668433006,-4.75,-5.75,-3.5,-3.75,54
25.96517789553369,-5.25,-6.0,-3.5,-3.75,41
26.040878122634368,-5.25,-5.75,-3.5,-3.25,109
26.11657834973505,-4.75,-5.5,-3.25,-3.0,28
26.192278576835733,-4.75,-5.5,-3.0,-3.25,22
26.267978803936412,-4.5,-5.5,-3.0,-3.0,63
26.343679031037095,-4.5,-5.25,-3.0,-2.75,105
26.419379258137777,-4.25,-4.5,-2.75,-2.25,353
26.495079485238456,-4.0,-4.0,-2.25,-2.0,260
26.57077971233914,-3.25,-4.25,-2.25,-2.5,72
26.64647993943982,-4.0,-5.0,-3.0,-3.0,171
26.7221801665405,-4.5,-5.25,-2.75,-2.75,64
26.797880393641183,-4.0,-5.0,-2.75,-2.75,75
26.873580620741862,-4.0,-4.75,-2.5,-2.25,80
26.949280847842545,-3.75,-4.75,-2.25,-2.5,43
27.024981074943227,-4.0,-5.0,-2.75,-2.75,51
27.100681302043906,-4.25,-5.25,-2.75,-3.0,48
27.17638152914459,-4.5,-5.5,-3.0,-3.0,43
27.25208175624527,-4.25,-5.0,-2.5,-2.75,39
27.32778198334595,-4.25,-4.75,-2.5,-2.5,79
27.403482210446633,-4.0,-5.0,-2.5,-2.5,34
27.479182437547315,-4.25,-5.25,-2.75,-2.75,64
27.554882664647995,-4.25,-5.25,-2.75,-3.0,48
27.630582891748677,-4.5,-5.5,-3.0,-3.25,53
27.706283118849356,-4.75,-5.5,-3.0,-3.25,50
27.78198334595004,-4.75,-5.5,-3.0,-3.25,62
27.85768357305072,-4.75,-5.5,-3.0,-3.0,56
27.9333838001514,-4.75,-5.5,-3.25,-3.5,146
28.009084027252083,-5.0,-5.75,-3.25,-3.25,35
28.084784254352765,-4.75,-5.75,-3.0,-3.25,44
28.160484481453445,-4.75,-5.5,-3.0,-3.0,20
28.236184708554127,-4.75,-5.5,-3.0,-3.0,204
28.31188493565481,-4.75,-5.5,-3.0,-3.0,29
28.38758516275549,-4.5,-5.5,-3.0,-3.0,21
28.46328538985617,-4.5,-5.5,-3.0,-3.25,156
28.538985616956854,-4.5,-5.0,-2.75,-2.75,315
28.614685844057533,-4.25,-5.25,-2.75,-2.75,18
28.690386071158215,-4.25,-5.25,-3.0,-3.0,217
28.766086298258895,-4.5,-5.0,-3.0,-2.75,96
28.841786525359577,-4.0,-5.0,-2.75,-2.5,40
28.91748675246026,-4.0,-5.0,-2.25,-2.5,17
28.99318697956094,-3.75,-4.75,-2.25,-2.5,54
29.06888720666162,-4.0,-5.0,-2.75,-3.0,24
29.144587433762304,-4.25,-5.25,-2.75,-3.0,15
29.220287660862983,-4.5,-5.25,-2.75,-3.0,24
29.295987887963665,-4.5,-5.5,-3.0,-3.25,85
29.371688115064348,-4.75,-5.5,-3.0,-3.25,17
29.447388342165027,-4.75,-5.5,-3.0,-3.25,44
29.52308856926571,-4.75,-5.5,-3.0,-3.25,42
29.59878879636639,-4.75,-4.75,-3.0,-2.5,246
29.67448902346707,-3.75,-2.75,-2.0,-0.75,824
29.750189250567754,-2.5,-3.5,-1.25,-1.5,51
29.825889477668433,-2.75,-3.5,-1.25,-1.0,35
29.901589704769115,-2.5,-3.5,-1.25,-1.5,95
29.977289931869798,-3.0,-3.75,-1.25,-1.5,65
30.052990158970477,-2.75,-3.75,-1.5,-1.75,95
30.12869038607116,-3.25,-4.25,-1.75,-1.75,103
30.204390613171842,-3.5,-4.25,-1.75,-2.0,27
30.28009084027252,-3.5,-4.25,-1.75,-1.75,103
30.355791067373204,-3.5,-4.0,-1.75,-1.5,77
30.431491294473886,-3.0,-4.0,-1.5,-1.5,76
30.507191521574565,-3.0,-4.0,-1.75,-2.0,54
30.582891748675248,-3.75,-4.5,-2.0,-2.0,25
30.658591975775927,-3.5,-4.5,-1.75,-2.0,17
30.73429220287661,-3.5,-4.5,-2.5,-2.25,139
30.809992429977292,-3.75,-4.5,-2.0,-2.0,47
30.88569265707797,-3.5,-3.75,-2.0,-1.75,125
30.961392884178654,-3.25,-4.0,-2.0,-1.75,62
31.037093111279336,-3.5,-4.25,-1.75,-1.75,30
31.112793338380015,-3.5,-4.5,-1.75,-2.0,25
31.188493565480698,-3.25,-4.25,-1.75,-1.75,43
31.26419379258138,-3.5,-4.5,-2.0,-2.25,105
31.33989401968206,-4.0,-5.0,-2.5,-2.5,132
31.415594246782742,-4.0,-5.0,-2.5,-2.5,38
31.49129447388342,-4.25,-5.25,-2.75,-3.0,55
31.566994700984104,-4.5,-5.5,-3.0,-3.25,98
31.642694928084786,-4.75,-5.75,-3.5,-3.5,93
31.718395155185465,-5.0,-5.5,-3.25,-3.0,29
31.794095382286148,-4.75,-5.5,-3.25,-3.25,71
31.86979560938683,-4.75,-5.5,-3.25,-3.0,108
31.94549583648751,-4.5,-5.5,-3.0,-3.0,106
32.02119606358819,-4.5,-5.5,-3.0,-3.0,67
32.096896290688875,-4.5,-5.5,-3.25,-3.5,70
32.17259651778956,-4.75,-5.5,-3.0,-3.0,26
32.24829674489023,-4.5,-5.5,-3.25,-3.5,64
32.323996971990915,-4.75,-5.75,-3.5,-3.75,33
32.3996971990916,-5.25,-6.25,-3.75,-4.0,102
32.47539742619228,-5.5,-6.5,-4.0,-4.0,104
32.55109765329296,-5.75,-6.5,-4.25,-4.25,273
32.626797880393646,-5.75,-6.5,-4.0,-4.0,86
32.70249810749432,-5.5,-6.5,-4.0,-4.0,63
32.778198334595004,-5.25,-6.0,-3.75,-3.75,181
32.85389856169569,-5.0,-6.0,-3.75,-4.0,39
32.92959878879637,-5.75,-6.5,-4.0,-4.0,42
33.00529901589705,-5.25,-6.0,-3.75,-3.5,62
33.08099924299773,-5.0,-6.0,-3.75,-4.0,48
33.15669947009841,-5.5,-6.25,-3.75,-3.75,65
33.23239969719909,-5.25,-6.0,-3.5,-3.5,7
33.308099924299775,-5.0,-6.0,-3.5,-3.75,19
33.38380015140046,-5.0,-5.5,-3.5,-3.0,88
33.45950037850114,-4.5,-5.25,-3.0,-3.0,64
33.535200605601815,-4.25,-5.0,-2.75,-3.0,38
33.6109008327025,-4.5,-5.5,-3.0,-3.25,86
33.68660105980318,-4.75,-5.5,-3.0,-3.0,40
33.76230128690386,-4.5,-5.5,-3.0,-3.25,45
33.838001514004546,-4.5,-5.5,-3.0,-3.25,24
33.91370174110523,-4.75,-4.75,-3.0,-2.25,109
33.989401968205904,-3.5,-4.5,-2.25,-2.25,111
34.06510219530659,-4.0,-5.0,-3.0,-2.75,88
34.14080242240727,-4.25,-5.25,-3.5,-3.75,185
34.21650264950795,-5.0,-6.0,-4.0,-4.25,157
34.292202876608634,-5.75,-6.5,-4.25,-4.25,244
34.36790310370931,-5.75,-6.5,-4.25,-4.0,295
34.44360333080999,-5.5,-6.5,-4.0,-4.25,104
34.519303557910675,-5.75,-6.75,-4.0,-4.25,112
34.59500378501136,-5.75,-6.5,-4.25,-4.0,111
34.67070401211204,-5.5,-6.5,-4.0,-4.25,44
34.74640423921272,-6.0,-6.75,-4.25,-4.25,31
34.8221044663134,-5.75,-6.5,-4.25,-4.25,40
34.89780469341408,-5.75,-6.5,-4.0,-4.0,47
34.97350492051476,-5.75,-6.75,-4.25,-4.5,98
35.049205147615446,-6.0,-7.0,-4.5,-4.75,250
35.12490537471613,-6.25,-7.25,-5.5,-5.25,442
35.200605601816804,-6.75,-7.25,-5.0,-5.25,55
