progress,open,high,low,close,volume
22.861468584405753,-7.25,-7.25,-6.25,-6.0,349
22.937168811506435,-6.75,-7.0,-5.75,-5.75,293
23.012869038607118,-6.25,-5.75,-5.5,-4.5,757
23.088569265707797,-5.25,-5.0,-4.75,-5.0,743
23.16426949280848,-5.75,-6.25,-5.25,-5.25,212
23.239969719909162,-6.25,-6.75,-5.5,-5.5,125
23.31566994700984,-6.5,-6.75,-5.75,-5.75,236
23.391370174110524,-6.25,-6.5,-6.25,-6.25,311
23.467070401211206,-7.0,-7.5,-6.0,-6.25,6
23.542770628311885,-6.75,-7.25,-6.5,-6.5,207
23.618470855412568,-7.25,-7.5,-6.5,-6.5,9
23.69417108251325,-7.0,-6.75,-6.25,-6.0,268
23.76987130961393,-6.75,-7.25,-6.0,-6.25,15
23.845571536714612,-7.0,-6.75,-6.25,-5.75,151
23.92127176381529,-6.5,-7.0,-6.0,-6.25,52
23.996971990915974,-7.0,-7.25,-6.0,-6.25,11
24.072672218016656,-7.0,-7.5,-6.5,-6.75,139
24.148372445117335,-7.25,-7.75,-6.5,-6.75,77
24.224072672218018,-7.5,-7.75,-7.0,-7.25,186
24.2997728993187,-8.0,-8.25,-7.25,-7.0,78
24.37547312641938,-8.0,-8.25,-7.0,-7.0,12
24.451173353520062,-7.75,-8.25,-7.0,-7.0,5
24.526873580620745,-8.0,-8.5,-7.25,-7.5,298
24.602573807721424,-8.25,-8.75,-8.0,-8.25,215
24.678274034822106,-9.0,-9.0,-8.0,-8.0,58
24.753974261922785,-8.75,-9.25,-8.0,-8.25,80
24.829674489023468,-9.0,-9.25,-8.0,-8.0,9
24.90537471612415,-9.0,-9.5,-8.75,-9.0,499
24.98107494322483,-10.0,-10.25,-9.25,-9.25,312
25.056775170325512,-10.0,-9.75,-9.0,-8.5,155
25.132475397426195,-9.5,-9.75,-9.0,-9.25,63
25.208175624526874,-10.0,-10.25,-9.0,-9.25,179
25.283875851627556,-10.0,-9.75,-9.0,-8.75,159
25.35957607872824,-9.5,-9.75,-8.75,-8.5,29
25.435276305828918,-9.25,-8.75,-8.25,-7.5,211
25.5109765329296,-8.25,-8.75,-7.75,-8.0,140
25.586676760030283,-8.75,-9.25,-8.25,-8.25,177
25.662376987130962,-8.75,-8.75,-8.0,-8.0,334
25.738077214231645,-8.75,-9.0,-8.25,-8.5,190
25.813777441332324,-9.25,-9.5,-8.75,-9.0,95
25.889477668433006,-9.75,-10.25,-9.5,-9.5,306
25.96517789553369,-10.25,-10.5,-9.25,-9.25,38
26.040878122634368,-10.25,-10.0,-9.25,-9.0,102
26.11657834973505,-9.75,-9.5,-8.75,-8.25,114
26.192278576835733,-9.0,-9.25,-8.5,-8.75,128
26.267978803936412,-9.25,-9.25,-8.5,-8.0,78
26.343679031037095,-8.75,-7.0,-7.75,-6.0,1227
26.419379258137777,-6.75,-6.75,-6.0,-6.0,84
26.495079485238456,-6.5,-7.0,-6.5,-5.75,216
26.57077971233914,-6.75,-7.25,-6.25,-6.5,74
26.64647993943982,-7.0,-7.5,-7.0,-6.5,121
26.7221801665405,-7.5,-7.0,-6.5,-6.5,116
26.797880393641183,-7.25,-7.75,-7.0,-7.0,186
26.873580620741862,-7.75,-7.75,-7.0,-6.75,152
26.949280847842545,-7.25,-7.25,-6.25,-6.25,92
27.024981074943227,-7.25,-7.75,-6.75,-7.0,22
27.100681302043906,-7.75,-8.0,-7.0,-7.25,87
27.17638152914459,-7.75,-8.0,-6.75,-6.75,36
27.25208175624527,-7.5,-8.0,-6.75,-7.0,7
27.32778198334595,-7.75,-7.5,-6.75,-6.5,28
27.403482210446633,-7.0,-7.5,-6.75,-7.0,70
27.479182437547315,-8.0,-8.5,-7.75,-7.75,117
27.554882664647995,-8.5,-9.0,-7.75,-7.75,43
27.630582891748677,-8.5,-8.75,-8.25,-7.75,465
27.706283118849356,-8.5,-9.0,-7.75,-8.0,36
27.78198334595004,-8.75,-9.25,-8.0,-8.25,52
27.85768357305072,-9.0,-9.25,-8.25,-8.5,165
27.9333838001514,-9.0,-8.75,-8.0,-7.5,102
28.009084027252083,-8.5,-9.0,-7.75,-8.0,113
28.084784254352765,-9.0,-9.25,-8.5,-8.5,186
28.160484481453445,-9.25,-9.25,-8.25,-8.0,34
28.236184708554127,-8.75,-9.25,-7.75,-8.0,8
28.31188493565481,-8.5,-8.5,-7.75,-7.5,102
28.38758516275549,-8.0,-8.5,-7.75,-8.0,66
28.46328538985617,-9.0,-9.25,-8.0,-8.0,5
28.538985616956854,-9.0,-9.0,-8.0,-7.75,93
28.614685844057533,-8.5,-9.0,-7.75,-8.0,4
28.690386071158215,-8.75,-9.25,-8.25,-8.5,112
28.766086298258895,-9.0,-9.0,-8.0,-7.75,80
28.841786525359577,-8.5,-9.0,-7.75,-8.0,35
28.91748675246026,-8.75,-9.0,-7.75,-8.0,65
28.99318697956094,-8.75,-9.25,-8.25,-8.0,171
29.06888720666162,-8.75,-8.75,-7.75,-7.5,48
29.144587433762304,-8.25,-8.5,-7.25,-7.5,161
29.220287660862983,-8.25,-8.0,-7.25,-7.0,164
29.295987887963665,-7.75,-7.5,-7.0,-6.5,252
29.371688115064348,-7.25,-7.5,-6.75,-7.0,93
29.447388342165027,-7.75,-8.25,-7.0,-7.25,13
29.52308856926571,-8.0,-8.25,-7.0,-7.25,20
29.59878879636639,-8.0,-8.5,-7.25,-7.5,7
29.67448902346707,-8.0,-8.5,-7.25,-7.5,9
29.750189250567754,-8.0,-8.5,-7.0,-7.25,2
29.825889477668433,-8.0,-8.25,-7.0,-7.0,30
29.901589704769115,-7.75,-8.25,-6.75,-7.0,2
29.977289931869798,-8.0,-8.5,-7.0,-7.25,13
30.052990158970477,-8.0,-8.25,-7.0,-7.25,26
30.12869038607116,-7.75,-8.25,-7.0,-7.25,11
30.204390613171842,-8.0,-8.25,-7.25,-7.0,40
30.28009084027252,-8.0,-8.25,-7.0,-7.0,9
30.355791067373204,-7.75,-8.0,-6.75,-7.0,98
30.431491294473886,-7.75,-8.25,-6.75,-7.0,65
30.507191521574565,-7.75,-8.25,-6.75,-7.0,71
30.582891748675248,-8.0,-8.25,-7.0,-7.0,69
30.658591975775927,-7.75,-8.25,-7.0,-7.0,88
30.73429220287661,-7.75,-8.25,-6.75,-7.0,20
30.809992429977292,-7.75,-7.75,-6.75,-6.75,92
30.88569265707797,-7.75,-8.0,-6.75,-6.75,10
30.961392884178654,-7.5,-8.0,-6.5,-6.75,75
31.037093111279336,-7.5,-7.5,-6.5,-6.5,57
31.112793338380015,-7.25,-7.75,-6.25,-6.5,18
31.188493565480698,-7.25,-7.5,-6.25,-6.5,59
31.26419379258138,-7.25,-7.5,-6.25,-6.5,70
31.33989401968206,-7.0,-7.5,-6.0,-6.25,1
31.415594246782742,-7.25,-7.5,-6.25,-6.25,17
31.49129447388342,-7.0,-7.25,-6.0,-6.25,55
31.566994700984104,-7.0,-7.25,-6.5,-6.25,188
31.642694928084786,-7.0,-7.25,-6.0,-6.0,74
31.718395155185465,-6.75,-7.25,-7.0,-7.25,116
31.794095382286148,-7.75,-8.0,-7.0,-6.75,154
31.86979560938683,-7.5,-8.0,-6.75,-7.0,54
31.94549583648751,-8.0,-8.25,-7.0,-7.0,32
32.02119606358819,-7.5,-8.0,-6.5,-6.75,50
32.096896290688875,-7.5,-7.75,-6.5,-6.5,29
32.17259651778956,-7.25,-7.5,-6.5,-6.5,72
32.24829674489023,-7.0,-7.5,-6.25,-6.25,45
32.323996971990915,-7.25,-7.5,-6.25,-6.25,43
32.3996971990916,-7.0,-7.5,-6.5,-6.5,88
32.47539742619228,-7.5,-8.0,-6.75,-7.0,68
32.55109765329296,-7.75,-8.0,-6.75,-6.75,23
32.626797880393646,-7.75,-8.25,-7.0,-7.0,31
32.70249810749432,-7.75,-8.0,-7.0,-7.0,37
32.778198334595004,-7.75,-8.25,-7.5,-7.75,147
32.85389856169569,-8.5,-8.75,-7.5,-7.75,125
32.92959878879637,-8.75,-8.5,-8.0,-7.5,314
33.00529901589705,-8.25,-8.5,-7.5,-7.75,101
33.08099924299773,-8.5,-8.75,-7.75,-7.75,536
33.15669947009841,-8.75,-8.5,-7.75,-7.5,80
33.23239969719909,-8.0,-8.5,-7.5,-7.25,38
33.308099924299775,-8.0,-8.5,-7.25,-7.5,33
33.38380015140046,-8.5,-8.75,-7.75,-7.75,187
33.45950037850114,-8.5,-8.75,-7.75,-7.75,229
33.535200605601815,-8.5,-9.0,-7.75,-8.0,161
33.6109008327025,-8.75,-9.25,-7.75,-8.0,413
33.68660105980318,-8.75,-8.75,-7.75,-7.5,29
33.76230128690386,-8.25,-8.75,-7.75,-7.75,145
33.838001514004546,-8.25,-8.5,-7.5,-7.5,274
33.91370174110523,-8.5,-8.75,-7.5,-7.75,82
33.989401968205904,-8.25,-8.75,-7.5,-7.75,46
34.06510219530659,-8.5,-9.0,-7.75,-7.75,106
34.14080242240727,-8.5,-8.75,-7.75,-8.0,214
34.21650264950795,-8.5,-9.0,-8.0,-8.25,72
34.292202876608634,-9.0,-9.25,-8.25,-8.25,139
34.36790310370931,-9.0,-9.5,-8.25,-8.5,82
34.44360333080999,-9.5,-10.0,-9.0,-9.0,286
34.519303557910675,-9.75,-10.25,-9.5,-9.5,438
34.59500378501136,-10.25,-10.5,-9.5,-9.5,332
34.67070401211204,-10.25,-10.5,-9.75,-10.0,869
34.74640423921272,-11.0,-10.0,-10.0,-9.25,541
34.8221044663134,-10.0,-9.5,-9.0,-9.0,594
34.89780469341408,-9.75,-9.75,-9.0,-9.0,161
34.97350492051476,-9.75,-10.0,-8.75,-8.75,85
35.049205147615446,-9.5,-10.0,-9.0,-8.75,269
35.12490537471613,-9.5,-9.75,-8.75,-8.5,169
35.200605601816804,-9.0,-9.5,-8.5,-8.5,114
35.27630582891749,-9.25,-9.5,-8.75,-8.5,103
35.35200605601817,-9.25,-9.75,-8.5,-8.75,129
35.42770628311885,-9.5,-9.75,-8.5,-8.75,44
35.503406510219534,-9.5,-10.0,-9.25,-9.5,238
35.57910673732022,-10.0,-10.5,-9.75,-10.0,338
35.65480696442089,-10.75,-11.0,-10.0,-10.25,157
