progress,open,high,low,close,volume
17.108251324753976,-4.25,-5.0,-4.0,-2.75,404
17.183951551854655,-3.5,-5.25,-3.75,-3.5,153
17.259651778955337,-4.25,-4.0,-3.5,-2.0,244
17.33535200605602,-3.0,-4.5,-3.0,-3.0,282
17.4110522331567,-4.0,-5.5,-3.75,-3.5,101
17.48675246025738,-4.25,-5.75,-4.0,-3.75,230
17.562452687358064,-4.25,-6.0,-4.75,-3.5,220
17.638152914458743,-4.25,-5.5,-4.25,-3.25,143
17.713853141559426,-3.75,-5.0,-3.25,-2.5,104
17.78955336866011,-3.25,-4.75,-2.75,-2.25,83
17.865253595760787,-3.25,-4.5,-2.5,-2.0,118
17.94095382286147,-2.75,-4.5,-2.75,-2.75,125
18.01665404996215,-3.5,-5.0,-3.5,-3.0,147
18.09235427706283,-3.75,-4.5,-3.25,-2.0,102
18.168054504163514,-2.75,-4.5,-2.75,-2.75,90
18.243754731264193,-3.5,-5.25,-4.25,-4.0,148
18.319454958364876,-4.75,-5.75,-4.25,-3.5,103
18.39515518546556,-4.25,-6.0,-3.75,-3.5,36
18.470855412566237,-4.25,-5.5,-3.75,-3.75,144
18.54655563966692,-4.5,-5.25,-3.75,-2.75,152
18.622255866767603,-3.25,-4.75,-2.75,-2.25,113
18.69795609386828,-3.0,-4.5,-2.25,-2.0,51
18.773656320968964,-2.75,-4.5,-2.75,-2.25,71
18.849356548069647,-3.25,-5.0,-3.0,-2.75,43
18.925056775170326,-3.75,-5.0,-3.5,-3.25,104
19.00075700227101,-3.75,-5.5,-3.75,-3.5,101
19.076457229371687,-4.5,-6.25,-5.0,-5.0,285
19.15215745647237,-5.75,-7.0,-5.25,-4.75,248
19.227857683573053,-5.5,-6.75,-4.75,-4.25,63
19.30355791067373,-5.0,-5.75,-4.25,-3.25,151
19.379258137774414,-4.25,-6.0,-4.0,-4.0,34
19.454958364875097,-4.75,-6.25,-4.25,-4.0,82
19.530658591975776,-4.5,-5.5,-4.0,-3.0,113
19.60635881907646,-3.75,-5.25,-3.25,-3.25,30
19.68205904617714,-4.0,-5.25,-3.75,-2.75,94
19.75775927327782,-3.5,-4.75,-3.25,-2.75,117
19.833459500378503,-3.5,-4.5,-2.75,-2.5,74
19.90915972747918,-3.0,-4.75,-2.75,-2.5,52
19.984859954579864,-3.25,-4.5,-3.25,-3.25,87
20.060560181680547,-4.25,-5.0,-3.5,-3.0,77
20.136260408781226,-3.75,-5.25,-3.25,-2.75,47
20.21196063588191,-3.5,-5.25,-4.25,-4.0,130
20.28766086298259,-4.75,-6.25,-4.5,-4.0,104
20.36336109008327,-4.75,-5.75,-4.0,-3.5,85
20.439061317183953,-4.25,-5.5,-3.5,-3.25,56
20.514761544284635,-3.75,-5.0,-3.0,-2.5,108
20.590461771385314,-3.25,-5.0,-2.75,-2.75,92
20.666161998485997,-3.5,-5.0,-3.25,-3.25,62
20.74186222558668,-3.75,-5.5,-3.25,-3.0,47
20.81756245268736,-3.75,-5.0,-3.25,-2.5,64
20.89326267978804,-3.25,-4.75,-2.5,-2.5,39
20.96896290688872,-3.25,-4.5,-2.75,-2.0,123
21.044663133989403,-2.75,-4.25,-2.25,-1.75,102
21.120363361090085,-2.5,-4.0,-1.75,-1.75,77
21.196063588190764,-2.75,-4.25,-2.0,-1.75,42
21.271763815291447,-2.5,-4.0,-1.75,-1.5,20
21.34746404239213,-2.25,-3.75,-2.0,-1.75,106
21.42316426949281,-2.5,-4.0,-1.75,-1.75,121
21.49886449659349,-2.75,-2.75,-2.0,-0.75,444
21.574564723694174,-1.75,-3.25,-1.25,-0.75,86
21.650264950794853,-1.5,-2.0,-0.75,-0.5,244
21.725965177895535,-1.0,-2.5,-0.5,-0.5,134
21.801665404996214,-1.25,-2.25,-0.5,0.0,211
21.877365632096897,-1.0,-2.5,-0.25,0.0,61
21.95306585919758,-0.5,-2.25,-0.5,-0.5,63
22.02876608629826,-1.0,-2.5,-0.75,0.0,142
22.10446631339894,-0.75,-2.25,-0.25,-0.25,49
22.180166540499624,-0.75,-2.25,-0.25,0.0,113
22.255866767600303,-0.75,-2.25,-0.25,0.0,44
22.331566994700985,-1.0,-2.75,-0.75,-0.25,92
22.407267221801668,-1.25,-2.75,-1.25,-1.25,143
22.482967448902347,-2.0,-3.25,-2.0,-0.75,163
22.55866767600303,-1.5,-3.0,-1.25,-0.75,62
22.634367903103712,-1.75,-3.25,-1.25,-1.25,37
22.71006813020439,-2.0,-3.25,-1.5,-0.75,109
22.785768357305074,-1.75,-3.0,-1.25,-0.5,62
22.861468584405753,-1.25,-3.0,-1.0,-1.0,108
22.937168811506435,-2.0,-3.5,-1.25,-1.25,7
23.012869038607118,-1.75,-3.25,-1.25,-0.75,19
23.088569265707797,-1.5,-3.25,-1.0,-1.0,37
23.16426949280848,-2.0,-3.25,-1.25,-0.75,48
23.239969719909162,-1.75,-2.5,-1.0,-0.25,136
23.31566994700984,-1.0,-2.75,-0.75,-0.75,83
23.391370174110524,-1.75,-3.5,-2.5,-2.5,261
23.467070401211206,-3.25,-5.0,-3.25,-3.0,182
23.542770628311885,-3.75,-5.5,-3.25,-3.25,26
23.618470855412568,-4.0,-5.75,-3.75,-3.5,171
23.69417108251325,-4.25,-5.75,-3.5,-3.25,77
23.76987130961393,-4.0,-5.0,-3.25,-2.75,59
23.845571536714612,-3.75,-5.5,-3.25,-3.25,121
23.92127176381529,-4.25,-6.0,-5.0,-4.75,441
23.996971990915974,-5.25,-7.0,-5.0,-4.75,103
24.072672218016656,-5.75,-7.25,-6.25,-6.0,607
24.148372445117335,-7.0,-8.25,-7.25,-6.0,662
24.224072672218018,-7.0,-7.5,-7.0,-6.75,402
24.2997728993187,-7.5,-9.0,-8.0,-7.75,447
24.37547312641938,-8.75,-9.25,-8.0,-6.75,221
24.451173353520062,-7.5,-8.75,-8.0,-7.0,587
24.526873580620745,-7.75,-8.25,-7.25,-5.75,230
24.602573807721424,-6.5,-8.25,-6.75,-6.5,234
24.678274034822106,-7.0,-8.25,-6.5,-5.75,83
24.753974261922785,-6.75,-8.25,-6.75,-6.25,147
24.829674489023468,-7.0,-7.5,-6.25,-5.25,133
24.90537471612415,-6.25,-7.75,-5.5,-5.25,46
24.98107494322483,-6.0,-7.75,-5.5,-5.25,35
25.056775170325512,-6.0,-7.5,-5.75,-5.0,142
25.132475397426195,-6.0,-7.5,-5.25,-5.25,29
25.208175624526874,-6.0,-6.5,-5.25,-4.25,220
25.283875851627556,-5.25,-7.0,-5.0,-5.0,119
25.35957607872824,-5.75,-6.75,-5.25,-4.75,67
25.435276305828918,-5.75,-7.25,-5.25,-4.75,71
25.5109765329296,-5.75,-7.5,-5.75,-5.0,88
25.586676760030283,-6.0,-7.75,-6.25,-6.0,112
25.662376987130962,-6.75,-8.5,-6.75,-6.0,119
25.738077214231645,-6.75,-8.25,-6.5,-5.75,135
25.813777441332324,-6.75,-7.75,-6.0,-5.75,179
25.889477668433006,-6.5,-8.0,-6.0,-5.75,39
25.96517789553369,-6.5,-8.0,-6.0,-5.75,49
26.040878122634368,-6.5,-8.0,-5.75,-5.75,21
26.11657834973505,-6.5,-7.75,-5.75,-5.25,49
26.192278576835733,-6.0,-7.5,-5.25,-5.0,48
26.267978803936412,-6.0,-7.75,-5.5,-5.5,45
26.343679031037095,-6.25,-7.5,-5.5,-5.5,70
26.419379258137777,-6.0,-7.5,-5.25,-5.0,55
26.495079485238456,-5.75,-7.0,-5.0,-4.5,41
26.57077971233914,-5.0,-6.5,-4.5,-4.5,83
26.64647993943982,-5.25,-7.0,-5.0,-5.0,53
26.7221801665405,-5.75,-7.5,-5.25,-5.25,18
26.797880393641183,-5.75,-7.25,-5.0,-5.0,63
26.873580620741862,-5.75,-6.5,-5.0,-4.0,68
26.949280847842545,-4.75,-6.5,-4.5,-4.25,53
27.024981074943227,-5.0,-6.75,-4.25,-4.25,22
27.100681302043906,-4.75,-5.75,-4.0,-3.75,227
27.17638152914459,-4.25,-6.0,-3.75,-3.75,102
27.25208175624527,-4.5,-6.0,-3.75,-3.5,43
27.32778198334595,-4.25,-5.5,-3.5,-3.5,95
27.403482210446633,-4.25,-4.75,-3.5,-2.25,166
27.479182437547315,-3.25,-4.75,-3.0,-2.75,64
27.554882664647995,-3.5,-5.25,-3.5,-3.25,117
27.630582891748677,-4.0,-5.75,-3.5,-3.25,33
27.706283118849356,-4.0,-5.75,-3.25,-3.25,26
27.78198334595004,-4.25,-6.0,-4.0,-3.75,144
27.85768357305072,-4.75,-6.25,-4.25,-4.0,122
27.9333838001514,-4.75,-6.5,-4.25,-4.25,28
28.009084027252083,-5.0,-6.0,-4.25,-3.5,97
28.084784254352765,-4.5,-6.25,-4.25,-4.25,108
28.160484481453445,-5.0,-6.5,-5.0,-5.0,146
28.236184708554127,-5.75,-7.0,-5.0,-4.5,41
28.31188493565481,-5.5,-7.0,-4.75,-4.75,36
28.38758516275549,-5.75,-7.5,-5.25,-5.0,36
28.46328538985617,-5.5,-7.0,-5.0,-4.75,58
28.538985616956854,-5.75,-6.75,-5.0,-4.5,57
28.614685844057533,-5.25,-6.75,-4.5,-4.25,25
28.690386071158215,-5.25,-6.0,-4.5,-3.75,100
28.766086298258895,-4.5,-6.25,-4.0,-4.0,19
28.841786525359577,-4.75,-6.5,-4.0,-4.0,13
28.91748675246026,-4.75,-6.25,-4.0,-3.75,36
28.99318697956094,-4.5,-5.75,-3.75,-3.5,93
29.06888720666162,-4.5,-6.0,-3.75,-3.5,30
29.144587433762304,-4.5,-6.25,-4.0,-3.75,22
29.220287660862983,-4.5,-6.0,-3.75,-3.5,29
29.295987887963665,-4.5,-6.25,-3.75,-3.75,25
29.371688115064348,-4.75,-6.5,-4.25,-4.0,29
29.447388342165027,-4.75,-6.5,-4.25,-4.25,16
29.52308856926571,-5.0,-6.75,-4.25,-4.25,4
29.59878879636639,-5.0,-6.25,-4.5,-4.25,101
29.67448902346707,-5.0,-6.75,-4.5,-4.25,35
29.750189250567754,-5.25,-6.75,-4.5,-4.5,63
29.825889477668433,-5.25,-7.0,-4.5,-4.5,23
29.901589704769115,-5.0,-6.75,-5.0,-5.0,91
29.977289931869798,-5.5,-6.5,-4.75,-4.0,32
30.052990158970477,-4.75,-5.75,-4.0,-3.5,78
30.12869038607116,-4.25,-6.0,-4.0,-3.75,31
30.204390613171842,-4.5,-6.0,-3.75,-3.5,12
30.28009084027252,-4.5,-6.25,-4.5,-4.25,41
30.355791067373204,-5.0,-6.5,-4.25,-4.0,17
30.431491294473886,-5.0,-6.25,-4.25,-4.0,34
30.507191521574565,-4.75,-6.25,-4.0,-4.0,27
30.582891748675248,-4.75,-6.25,-4.0,-3.75,21
30.658591975775927,-4.5,-6.25,-4.0,-4.0,18
30.73429220287661,-4.75,-6.5,-5.0,-4.5,114
30.809992429977292,-5.25,-6.25,-4.5,-4.25,71
30.88569265707797,-5.0,-6.25,-4.5,-4.25,73
30.961392884178654,-5.0,-6.75,-4.5,-4.5,32
31.037093111279336,-5.25,-7.0,-5.0,-4.75,25
31.112793338380015,-5.75,-7.25,-5.0,-4.75,69
31.188493565480698,-5.5,-6.75,-4.75,-4.5,47
31.26419379258138,-5.25,-7.0,-6.0,-5.5,144
31.33989401968206,-6.0,-7.75,-6.0,-5.5,73
31.415594246782742,-6.25,-7.75,-5.5,-5.5,14
31.49129447388342,-6.25,-8.0,-6.25,-6.25,47
31.566994700984104,-6.75,-8.0,-6.0,-5.5,69
31.642694928084786,-6.25,-7.75,-5.5,-5.25,22
31.718395155185465,-6.0,-7.75,-5.25,-5.25,13
31.794095382286148,-5.75,-7.25,-5.75,-5.75,64
31.86979560938683,-6.5,-8.0,-6.25,-6.25,93
31.94549583648751,-7.0,-8.5,-6.5,-6.25,103
32.02119606358819,-7.0,-8.25,-6.25,-5.75,67
32.096896290688875,-6.5,-8.25,-6.5,-6.0,77
32.17259651778956,-6.75,-8.25,-6.0,-6.0,30
32.24829674489023,-6.5,-8.25,-6.0,-5.75,65
32.323996971990915,-6.5,-8.25,-6.0,-6.0,54
32.3996971990916,-7.0,-8.25,-6.5,-5.75,71
32.47539742619228,-6.5,-8.25,-6.25,-5.75,89
32.55109765329296,-6.5,-7.0,-5.75,-4.5,195
32.626797880393646,-5.25,-6.75,-4.75,-4.75,86
32.70249810749432,-5.5,-7.0,-5.0,-4.75,26
32.778198334595004,-5.5,-7.0,-5.0,-4.75,26
32.85389856169569,-6.0,-7.5,-5.25,-5.0,58
32.92959878879637,-5.75,-7.5,-5.5,-5.5,56
33.00529901589705,-6.25,-7.5,-5.75,-5.0,52
33.08099924299773,-5.75,-7.5,-5.25,-5.25,52
33.15669947009841,-6.0,-7.5,-5.75,-5.5,57
33.23239969719909,-6.5,-8.0,-5.75,-5.5,32
33.308099924299775,-6.25,-8.0,-5.75,-5.5,35
33.38380015140046,-6.25,-7.25,-5.5,-4.75,46
33.45950037850114,-5.5,-7.25,-5.5,-5.25,34
33.535200605601815,-6.0,-7.75,-6.25,-6.25,127
33.6109008327025,-7.0,-8.75,-6.25,-6.25,49
33.68660105980318,-7.0,-8.75,-6.5,-6.25,31
33.76230128690386,-7.0,-8.75,-6.75,-6.75,86
33.838001514004546,-7.5,-9.0,-7.0,-7.0,66
33.91370174110523,-7.75,-9.25,-7.0,-7.0,17
33.989401968205904,-7.75,-9.25,-7.5,-6.75,157
34.06510219530659,-7.75,-9.25,-7.25,-6.75,110
34.14080242240727,-7.25,-8.5,-6.75,-6.0,125
34.21650264950795,-6.75,-7.75,-6.25,-5.25,111
34.292202876608634,-6.0,-7.5,-5.25,-5.0,59
34.36790310370931,-5.75,-6.5,-5.0,-4.25,78
34.44360333080999,-5.0,-6.75,-4.75,-4.25,90
34.519303557910675,-5.0,-5.75,-4.5,-3.25,181
34.59500378501136,-4.0,-4.5,-3.5,-2.0,320
34.67070401211204,-2.75,-4.0,-2.25,-2.0,232
34.74640423921272,-2.75,-4.25,-2.5,-2.25,111
34.8221044663134,-2.75,-4.25,-2.0,-1.75,68
34.89780469341408,-2.5,-4.0,-2.25,-2.0,104
34.97350492051476,-2.75,-4.0,-2.25,-1.5,107
35.049205147615446,-2.5,-3.0,-1.75,-0.75,449
35.12490537471613,-1.75,-2.75,-1.0,-1.0,205
35.200605601816804,-1.75,-2.75,-1.0,-0.5,221
35.27630582891749,-1.5,-2.0,-0.75,0.5,453
35.35200605601817,-0.5,-2.25,-0.5,-0.25,195
35.42770628311885,-1.25,-2.0,-0.5,0.25,140
35.503406510219534,-0.75,-2.25,-0.25,0.25,65
35.57910673732022,-0.75,-2.25,-0.25,-0.25,72
35.65480696442089,-1.0,-2.5,-0.5,0.0,43
35.730507191521575,-1.0,-2.25,-1.0,-0.75,242
35.80620741862226,-1.75,-3.25,-1.5,-1.25,60
35.88190764572294,-2.25,-3.75,-1.75,-1.5,107
35.95760787282362,-2.5,-4.0,-1.75,-1.5,74
36.0333080999243,-2.5,-4.0,-1.75,-1.75,88
36.10900832702498,-2.5,-4.0,-1.75,-1.5,38
36.18470855412566,-2.5,-4.0,-2.0,-1.75,84
36.260408781226346,-2.75,-4.0,-2.0,-1.5,50
36.33610900832703,-2.5,-1.5,-1.75,0.5,928
36.41180923542771,-0.25,-1.75,-0.25,0.0,310
36.48750946252839,-1.0,-2.5,-0.75,0.0,85
36.56320968962907,-1.0,-2.5,-1.5,-1.5,131
36.63890991672975,-2.0,-3.75,-2.5,-2.25,509
36.714610143830434,-3.0,-4.25,-2.5,-2.5,214
36.79031037093112,-3.0,-3.5,-2.25,-1.0,183
