progress,open,high,low,close,volume
4.996214988644966,-1.0,-1.25,-1.0,-0.75,144
5.071915215745648,-1.25,-1.25,-1.0,-0.75,13
5.1476154428463285,-1.0,-0.75,-0.75,-0.5,97
5.22331566994701,-0.75,-0.75,-0.5,-0.5,18
5.299015897047691,-0.5,-0.75,-0.5,-0.25,21
5.374716124148373,-0.5,-0.75,-1.0,-0.75,198
5.4504163512490535,-1.0,-1.0,-0.75,-0.5,6
5.526116578349735,-0.75,-0.75,-0.75,-0.5,42
5.601816805450417,-0.75,-1.0,-0.75,-0.75,8
5.677517032551098,-0.75,-1.0,-0.75,-0.5,24
5.753217259651779,-0.75,-1.0,-0.75,-0.75,20
5.82891748675246,-0.75,-0.75,-0.75,-0.25,30
5.904617713853142,-0.5,-0.75,-0.5,-0.25,12
5.980317940953823,-0.5,-0.75,-0.25,-0.25,29
6.056018168054504,-0.75,-0.75,-0.5,-0.5,9
6.131718395155186,-0.75,-0.75,-0.5,-0.5,34
6.207418622255867,-1.0,-1.25,-0.75,-0.75,10
6.283118849356549,-1.0,-0.75,-0.75,-0.25,52
6.358819076457229,-0.75,-1.0,-0.75,-0.5,44
6.434519303557911,-1.0,-1.25,-0.75,-0.75,97
6.510219530658592,-1.0,-1.25,-1.0,-1.0,20
6.585919757759274,-1.25,-1.25,-1.0,-0.75,9
6.661619984859955,-1.25,-1.5,-1.0,-1.0,3
6.737320211960636,-1.0,-1.25,-0.75,-0.75,10
6.813020439061318,-1.0,-1.25,-0.75,-0.75,8
6.888720666161999,-1.25,-1.25,-1.25,-0.75,91
6.96442089326268,-1.25,-1.25,-1.0,-1.0,12
7.040121120363361,-1.25,-1.25,-1.0,-1.0,8
7.115821347464043,-1.0,-1.25,-1.0,-1.0,59
7.191521574564724,-1.25,-1.5,-1.25,-1.25,65
7.267221801665405,-1.25,-1.5,-1.25,-1.0,21
7.342922028766087,-1.5,-1.5,-1.25,-1.0,6
7.418622255866768,-1.25,-1.5,-1.0,-1.0,1
7.4943224829674495,-1.25,-1.5,-1.25,-1.25,13
7.57002271006813,-1.25,-1.5,-1.25,-1.25,5
7.645722937168812,-1.5,-1.5,-1.25,-1.0,40
7.721423164269493,-1.25,-1.5,-1.0,-1.0,28
7.7971233913701745,-1.25,-1.5,-1.0,-1.0,43
7.872823618470855,-1.5,-1.5,-1.25,-1.0,9
7.948523845571537,-1.5,-1.5,-1.25,-1.0,17
8.024224072672219,-1.5,-1.75,-1.5,-1.5,134
8.0999242997729,-1.75,-1.75,-1.5,-1.25,48
8.17562452687358,-1.5,-1.75,-1.75,-1.5,126
8.251324753974263,-2.0,-1.75,-1.75,-1.25,75
8.327024981074944,-1.5,-1.75,-1.75,-1.5,50
8.402725208175625,-1.75,-2.0,-1.75,-1.5,46
8.478425435276307,-2.0,-2.0,-2.0,-2.0,188
8.554125662376988,-2.0,-2.25,-2.0,-2.0,32
8.629825889477669,-2.0,-2.25,-2.0,-2.0,21
8.70552611657835,-2.25,-2.25,-2.0,-1.75,13
8.781226343679032,-2.0,-2.25,-2.0,-2.0,21
8.856926570779713,-2.25,-2.5,-2.25,-2.25,188
8.932626797880394,-2.5,-2.5,-2.25,-2.25,155
9.008327024981075,-2.5,-2.5,-2.5,-2.25,328
9.084027252081757,-2.25,-2.5,-2.0,-2.0,46
9.159727479182438,-2.25,-2.5,-2.25,-2.0,144
9.235427706283119,-2.25,-2.0,-2.0,-1.5,257
9.311127933383801,-1.75,-1.75,-1.5,-1.5,23
9.386828160484482,-1.75,-1.75,-1.75,-1.75,116
9.462528387585163,-2.0,-2.25,-2.0,-2.0,59
9.538228614685844,-2.25,-2.25,-2.0,-1.75,9
9.613928841786526,-2.0,-2.25,-1.75,-1.75,108
9.689629068887207,-2.25,-2.25,-2.0,-1.75,7
9.765329295987888,-2.0,-2.25,-2.0,-2.0,25
9.84102952308857,-2.0,-2.0,-1.75,-1.5,9
9.916729750189251,-2.0,-2.0,-1.75,-1.5,22
9.992429977289932,-1.75,-2.0,-1.75,-1.5,26
10.068130204390613,-2.0,-2.0,-1.75,-1.5,8
10.143830431491295,-1.75,-2.0,-1.75,-1.75,55
10.219530658591976,-2.25,-2.5,-2.0,-2.0,27
10.295230885692657,-2.0,-2.0,-1.75,-1.5,70
10.37093111279334,-2.0,-2.25,-1.75,-1.75,33
10.44663133989402,-2.0,-2.25,-2.0,-1.75,14
10.522331566994701,-2.0,-2.25,-2.0,-2.0,5
10.598031794095382,-2.0,-2.25,-2.0,-2.0,6
10.673732021196065,-2.0,-2.25,-2.0,-2.0,8
10.749432248296745,-2.25,-2.25,-2.0,-1.75,11
10.825132475397426,-2.0,-2.25,-1.75,-1.75,91
10.900832702498107,-1.75,-2.0,-1.75,-1.75,3
10.97653292959879,-2.0,-2.25,-1.75,-1.75,51
11.05223315669947,-2.0,-2.25,-1.75,-1.75,3
11.127933383800151,-2.0,-2.25,-1.75,-1.75,27
11.203633610900834,-2.0,-1.75,-1.75,-1.25,66
11.279333838001515,-1.75,-2.0,-1.5,-1.5,1
11.355034065102195,-1.75,-1.75,-1.5,-1.25,18
11.430734292202876,-1.5,-1.75,-1.5,-1.25,11
11.506434519303559,-1.5,-1.75,-1.25,-1.25,16
11.58213474640424,-1.5,-1.75,-1.5,-1.25,184
11.65783497350492,-1.5,-1.75,-1.25,-1.25,42
11.733535200605603,-1.5,-1.75,-1.5,-1.25,18
11.809235427706284,-1.75,-1.75,-1.5,-1.25,8
11.884935654806965,-1.5,-1.5,-1.25,-1.0,31
11.960635881907645,-1.5,-1.75,-1.25,-1.25,82
12.036336109008328,-1.5,-1.5,-1.25,-1.25,62
12.112036336109009,-1.5,-1.75,-1.25,-1.25,65
12.18773656320969,-1.75,-1.75,-1.5,-1.25,4
12.263436790310372,-1.75,-1.75,-1.5,-1.25,15
12.339137017411053,-1.5,-1.75,-1.25,-1.25,8
12.414837244511734,-1.5,-1.75,-1.5,-1.25,81
12.490537471612415,-1.5,-1.75,-1.25,-1.25,10
12.566237698713097,-1.5,-1.75,-1.5,-1.5,69
12.641937925813778,-2.0,-2.0,-1.75,-1.75,59
12.717638152914459,-2.0,-2.0,-1.75,-1.75,30
12.793338380015141,-1.75,-2.0,-1.75,-1.75,55
12.869038607115822,-2.0,-2.0,-2.0,-1.5,73
12.944738834216503,-2.0,-2.0,-1.75,-1.5,27
13.020439061317184,-1.75,-2.0,-1.5,-1.5,1
13.096139288417866,-1.75,-2.0,-1.5,-1.5,2
13.171839515518547,-1.5,-1.75,-1.5,-1.5,16
13.247539742619228,-1.5,-1.75,-1.5,-1.25,6
13.32323996971991,-1.75,-1.5,-1.5,-1.25,85
13.398940196820591,-1.5,-1.75,-1.5,-1.5,18
13.474640423921272,-1.75,-2.0,-1.5,-1.5,19
13.550340651021953,-1.75,-1.75,-1.5,-1.25,89
13.626040878122636,-1.5,-1.75,-1.25,-1.25,5
13.701741105223316,-1.5,-1.75,-1.25,-1.25,86
13.777441332323997,-1.5,-1.75,-1.5,-1.5,30
13.853141559424678,-1.75,-1.75,-1.5,-1.25,2
13.92884178652536,-1.5,-1.75,-1.75,-1.75,114
14.004542013626041,-2.0,-2.25,-1.75,-1.75,42
14.080242240726722,-2.0,-2.25,-1.75,-1.75,235
14.155942467827405,-2.0,-2.0,-1.75,-1.75,75
14.231642694928086,-2.0,-2.25,-1.75,-1.75,1
14.307342922028766,-2.0,-2.25,-1.75,-1.75,4
14.383043149129447,-2.0,-2.25,-1.75,-1.75,7
14.45874337623013,-2.0,-2.25,-2.25,-2.0,189
14.53444360333081,-2.25,-2.5,-2.0,-2.0,19
14.610143830431491,-2.25,-2.5,-2.0,-2.0,32
14.685844057532174,-2.0,-2.25,-2.0,-2.0,3
14.761544284632855,-2.25,-2.25,-2.0,-1.75,2
14.837244511733536,-2.0,-2.25,-2.0,-2.0,7
14.912944738834216,-2.25,-2.5,-2.0,-2.0,78
14.988644965934899,-2.25,-2.5,-2.0,-2.0,23
15.06434519303558,-2.0,-2.25,-1.75,-1.75,2
15.14004542013626,-2.0,-2.25,-1.75,-1.75,6
15.215745647236943,-2.0,-2.25,-1.75,-1.75,1
15.291445874337624,-2.25,-2.5,-2.0,-2.0,23
15.367146101438305,-2.0,-2.25,-2.0,-2.0,5
15.442846328538986,-2.0,-2.25,-2.0,-2.0,18
15.518546555639668,-2.0,-2.25,-1.75,-1.75,30
15.594246782740349,-2.0,-2.0,-1.75,-1.5,16
15.66994700984103,-2.0,-2.0,-1.75,-1.5,2
15.74564723694171,-1.75,-2.0,-1.5,-1.5,3
15.821347464042393,-1.75,-2.0,-1.5,-1.5,62
15.897047691143074,-1.75,-2.0,-1.5,-1.5,22
15.972747918243755,-1.75,-2.0,-1.5,-1.5,4
16.048448145344437,-1.75,-2.0,-1.5,-1.5,2
16.124148372445116,-1.5,-1.75,-1.5,-1.5,5
16.1998485995458,-1.5,-1.75,-1.25,-1.25,1
16.27554882664648,-1.75,-2.0,-1.5,-1.5,1
16.35124905374716,-1.75,-2.0,-1.5,-1.5,2
16.426949280847843,-1.75,-1.75,-1.5,-1.25,39
16.502649507948526,-1.75,-2.0,-1.5,-1.5,3
16.578349735049205,-1.5,-1.75,-1.25,-1.25,2
16.654049962149887,-1.5,-1.75,-1.25,-1.25,6
16.72975018925057,-1.5,-1.75,-1.25,-1.25,4
16.80545041635125,-1.5,-1.75,-1.25,-1.25,4
16.88115064345193,-1.75,-2.0,-1.5,-1.5,6
16.956850870552614,-1.75,-2.0,-1.5,-1.5,6
17.032551097653293,-1.5,-1.75,-1.5,-1.5,43
17.108251324753976,-1.75,-2.0,-1.5,-1.5,22
17.183951551854655,-1.75,-2.0,-1.5,-1.5,12
17.259651778955337,-1.75,-2.0,-1.5,-1.5,6
17.33535200605602,-2.0,-2.25,-1.75,-1.75,1
17.4110522331567,-2.0,-2.0,-1.75,-1.75,9
17.48675246025738,-1.75,-2.0,-1.5,-1.5,6
17.562452687358064,-2.0,-2.25,-1.75,-1.75,49
17.638152914458743,-1.75,-2.0,-1.5,-1.5,2
17.713853141559426,-1.75,-2.0,-1.5,-1.5,6
17.78955336866011,-2.0,-2.25,-1.75,-1.75,10
17.865253595760787,-2.0,-2.25,-1.75,-1.75,2
17.94095382286147,-1.75,-1.75,-1.75,-1.75,105
18.01665404996215,-1.75,-2.0,-1.75,-1.5,25
18.09235427706283,-1.75,-1.75,-1.5,-1.25,23
18.168054504163514,-1.5,-1.5,-1.25,-1.0,45
18.243754731264193,-1.5,-1.5,-1.25,-1.0,116
18.319454958364876,-1.5,-1.75,-1.25,-1.25,44
18.39515518546556,-1.5,-1.75,-1.25,-1.25,37
18.470855412566237,-1.5,-1.75,-1.5,-1.5,3
18.54655563966692,-1.5,-1.75,-1.25,-1.25,15
18.622255866767603,-1.5,-1.75,-1.25,-1.25,15
18.69795609386828,-1.5,-1.75,-1.25,-1.25,1
18.773656320968964,-1.75,-2.0,-1.5,-1.5,1
18.849356548069647,-1.5,-1.5,-1.25,-1.0,38
18.925056775170326,-1.25,-1.5,-1.0,-1.0,32
19.00075700227101,-1.25,-1.5,-1.0,-1.0,4
19.076457229371687,-1.5,-1.75,-1.25,-1.25,74
19.15215745647237,-1.5,-1.75,-1.5,-1.25,29
19.227857683573053,-1.5,-1.5,-1.25,-1.0,4
19.30355791067373,-1.25,-1.5,-1.0,-1.0,27
19.379258137774414,-1.5,-1.75,-1.25,-1.25,1
19.454958364875097,-1.5,-1.5,-1.25,-1.0,42
19.530658591975776,-1.5,-1.5,-1.25,-1.0,83
19.60635881907646,-1.5,-1.5,-1.25,-1.0,4
19.68205904617714,-1.25,-1.5,-1.0,-1.0,12
19.75775927327782,-1.25,-1.5,-1.0,-1.0,21
19.833459500378503,-1.5,-1.5,-1.25,-1.0,6
19.90915972747918,-1.5,-1.75,-1.25,-1.25,6
19.984859954579864,-1.25,-1.5,-1.25,-1.25,19
20.060560181680547,-1.5,-1.5,-1.25,-1.25,63
20.136260408781226,-1.75,-1.75,-1.5,-1.5,25
20.21196063588191,-1.75,-1.75,-1.5,-1.5,26
20.28766086298259,-1.75,-1.75,-1.5,-1.25,28
20.36336109008327,-1.75,-1.75,-1.5,-1.5,16
20.439061317183953,-1.5,-1.75,-1.5,-1.5,4
20.514761544284635,-1.75,-2.0,-1.5,-1.5,115
20.590461771385314,-1.75,-2.0,-1.5,-1.5,1
20.666161998485997,-1.75,-2.0,-1.5,-1.5,24
20.74186222558668,-1.75,-2.0,-1.5,-1.5,62
20.81756245268736,-1.75,-1.75,-1.5,-1.25,101
20.89326267978804,-1.5,-1.75,-1.25,-1.25,13
20.96896290688872,-1.5,-1.75,-1.25,-1.25,7
21.044663133989403,-1.75,-2.0,-1.5,-1.5,69
21.120363361090085,-1.75,-1.75,-1.5,-1.25,48
21.196063588190764,-1.5,-1.75,-1.25,-1.25,24
21.271763815291447,-1.25,-1.5,-1.25,-1.25,21
21.34746404239213,-1.25,-1.5,-1.25,-1.25,18
21.42316426949281,-1.25,-1.5,-1.0,-1.0,2
21.49886449659349,-1.25,-1.0,-1.0,-0.5,232
21.574564723694174,-0.75,-0.75,-0.5,-0.25,250
21.650264950794853,-0.5,-0.75,-0.75,-0.5,208
21.725965177895535,-0.75,-1.0,-0.75,-0.5,25
21.801665404996214,-0.5,-0.75,-0.75,-0.75,36
21.877365632096897,-1.0,-1.0,-0.75,-0.5,7
21.95306585919758,-1.0,-1.0,-0.75,-0.5,4
22.02876608629826,-1.0,-1.25,-0.75,-0.75,1
22.10446631339894,-1.0,-1.25,-0.75,-0.75,31
22.180166540499624,-1.0,-1.0,-1.0,-0.75,46
22.255866767600303,-1.0,-1.0,-0.75,-0.5,36
22.331566994700985,-0.75,-1.0,-0.75,-0.75,32
22.407267221801668,-1.25,-1.25,-1.0,-0.75,4
22.482967448902347,-1.25,-1.5,-1.25,-1.25,35
22.55866767600303,-1.5,-1.75,-1.75,-1.75,188
22.634367903103712,-2.0,-2.25,-2.25,-2.0,223
22.71006813020439,-2.25,-2.25,-2.0,-2.0,12
22.785768357305074,-2.25,-2.5,-3.25,-2.75,999
22.861468584405753,-3.0,-2.75,-3.25,-2.5,464
22.937168811506435,-2.75,-2.75,-3.0,-2.5,138
23.012869038607118,-3.0,-3.25,-2.75,-2.75,41
23.088569265707797,-3.25,-3.5,-3.75,-3.5,421
23.16426949280848,-3.75,-3.75,-3.75,-3.25,270
23.239969719909162,-3.5,-3.75,-3.75,-3.5,90
23.31566994700984,-3.75,-4.0,-4.75,-4.75,855
23.391370174110524,-5.0,-3.75,-4.75,-3.5,766
23.467070401211206,-4.0,-3.5,-3.75,-3.25,397
23.542770628311885,-3.5,-3.75,-4.0,-4.0,240
23.618470855412568,-4.5,-4.5,-4.25,-4.25,72
23.69417108251325,-4.5,-4.5,-4.75,-4.5,392
23.76987130961393,-5.0,-4.5,-4.75,-4.0,356
23.845571536714612,-4.25,-4.5,-4.5,-4.0,86
23.92127176381529,-4.25,-3.75,-4.25,-3.25,260
23.996971990915974,-3.5,-3.5,-3.5,-3.25,205
24.072672218016656,-3.5,-3.75,-4.5,-4.25,302
24.148372445117335,-4.5,-4.5,-4.25,-4.0,84
24.224072672218018,-4.25,-3.75,-4.0,-3.75,105
24.2997728993187,-4.25,-4.0,-4.0,-3.75,153
24.37547312641938,-4.0,-4.0,-3.75,-3.75,67
24.451173353520062,-4.0,-4.25,-4.0,-3.75,64
24.526873580620745,-4.0,-4.25,-3.75,-3.75,86
24.602573807721424,-3.75,-3.5,-3.5,-3.0,167
24.678274034822106,-3.5,-3.5,-3.25,-3.25,102
24.753974261922785,-3.75,-3.75,-3.5,-3.5,49
24.829674489023468,-3.75,-3.5,-3.5,-3.0,106
24.90537471612415,-3.25,-3.5,-3.25,-3.25,80
24.98107494322483,-3.5,-3.75,-3.5,-3.25,39
25.056775170325512,-3.75,-4.0,-4.0,-4.0,405
25.132475397426195,-4.0,-4.0,-3.75,-3.5,141
25.208175624526874,-3.75,-4.0,-3.75,-3.5,208
25.283875851627556,-3.5,-3.75,-3.5,-3.25,11
25.35957607872824,-3.5,-3.5,-3.25,-3.0,101
25.435276305828918,-3.25,-3.25,-3.0,-3.0,17
25.5109765329296,-3.25,-3.25,-3.0,-2.75,4
25.586676760030283,-3.0,-3.25,-3.25,-3.0,44
25.662376987130962,-3.25,-3.5,-3.0,-3.0,12
25.738077214231645,-3.5,-3.5,-3.5,-3.0,93
25.813777441332324,-3.25,-3.5,-3.5,-3.5,47
25.889477668433006,-3.75,-3.75,-3.5,-3.25,61
25.96517789553369,-3.5,-3.5,-3.25,-3.0,9
26.040878122634368,-3.25,-3.5,-3.25,-3.25,13
26.11657834973505,-3.75,-4.0,-4.25,-4.0,299
26.192278576835733,-4.5,-4.5,-4.25,-4.0,30
26.267978803936412,-4.25,-4.25,-4.0,-4.0,39
26.343679031037095,-4.0,-4.25,-4.25,-4.25,61
26.419379258137777,-4.25,-4.25,-4.0,-3.75,66
26.495079485238456,-4.0,-4.25,-4.0,-4.0,54
26.57077971233914,-4.25,-4.5,-4.0,-4.0,57
26.64647993943982,-4.5,-4.5,-4.5,-4.25,96
26.7221801665405,-4.5,-4.75,-4.5,-4.5,90
26.797880393641183,-4.75,-4.5,-4.75,-4.25,173
26.873580620741862,-4.25,-4.5,-4.0,-4.0,93
26.949280847842545,-4.25,-4.5,-4.25,-4.25,37
27.024981074943227,-4.25,-4.5,-4.25,-4.25,10
27.100681302043906,-4.25,-4.25,-4.0,-3.75,14
27.17638152914459,-4.0,-4.25,-4.5,-4.5,124
27.25208175624527,-5.0,-4.75,-4.75,-4.5,47
27.32778198334595,-5.0,-4.5,-4.75,-4.25,71
27.403482210446633,-4.5,-4.75,-4.25,-4.25,21
27.479182437547315,-4.5,-4.75,-4.5,-4.25,39
27.554882664647995,-4.75,-5.0,-4.5,-4.5,65
27.630582891748677,-4.75,-5.0,-4.5,-4.5,17
27.706283118849356,-4.5,-4.5,-4.25,-4.25,171
27.78198334595004,-4.25,-4.5,-4.25,-4.0,64
27.85768357305072,-4.5,-4.25,-4.25,-4.0,125
27.9333838001514,-4.25,-4.5,-4.25,-4.25,24
28.009084027252083,-4.25,-4.5,-4.0,-4.0,13
28.084784254352765,-4.25,-4.5,-4.25,-4.0,46
28.160484481453445,-4.25,-4.5,-4.0,-4.0,58
28.236184708554127,-4.25,-4.5,-4.25,-4.0,10
28.31188493565481,-4.25,-4.5,-4.25,-4.25,6
28.38758516275549,-4.25,-4.5,-4.25,-4.25,10
28.46328538985617,-4.25,-4.5,-4.5,-4.5,170
28.538985616956854,-4.75,-4.75,-4.75,-4.5,138
28.614685844057533,-5.0,-5.0,-4.75,-4.5,43
28.690386071158215,-4.75,-5.0,-4.5,-4.5,2
28.766086298258895,-4.75,-4.5,-4.5,-4.25,128
28.841786525359577,-4.5,-4.5,-4.25,-4.25,30
28.91748675246026,-4.75,-5.0,-5.0,-5.0,195
28.99318697956094,-5.25,-5.25,-5.0,-5.0,27
29.06888720666162,-5.25,-5.25,-5.0,-4.75,14
29.144587433762304,-5.0,-4.75,-4.75,-4.5,185
29.220287660862983,-5.0,-5.25,-5.75,-5.75,987
29.295987887963665,-6.0,-6.25,-6.0,-5.75,90
29.371688115064348,-6.25,-6.25,-6.0,-6.0,67
29.447388342165027,-6.0,-6.0,-5.75,-5.5,212
29.52308856926571,-5.75,-5.75,-5.75,-5.25,118
29.59878879636639,-5.75,-6.0,-5.5,-5.5,71
29.67448902346707,-5.5,-5.75,-5.5,-5.5,64
29.750189250567754,-5.75,-5.5,-5.5,-5.25,117
29.825889477668433,-5.5,-5.5,-5.25,-5.0,133
29.901589704769115,-5.25,-5.5,-5.0,-5.0,23
29.977289931869798,-5.25,-5.5,-5.0,-5.0,39
30.052990158970477,-5.25,-5.5,-5.25,-5.25,12
30.12869038607116,-5.5,-5.5,-5.25,-5.25,77
30.204390613171842,-5.5,-5.75,-5.5,-5.25,10
30.28009084027252,-5.5,-5.5,-5.25,-5.0,25
30.355791067373204,-5.0,-4.75,-4.75,-4.5,234
30.431491294473886,-4.75,-5.0,-4.5,-4.5,5
30.507191521574565,-4.5,-4.75,-4.5,-4.25,11
30.582891748675248,-4.75,-5.0,-4.5,-4.5,57
30.658591975775927,-5.0,-5.0,-4.75,-4.5,9
30.73429220287661,-5.0,-5.25,-5.25,-5.0,150
30.809992429977292,-5.25,-5.5,-5.0,-5.0,34
30.88569265707797,-5.25,-5.5,-5.0,-5.0,8
30.961392884178654,-5.25,-5.5,-5.25,-5.25,13
31.037093111279336,-5.5,-5.5,-5.25,-5.0,8
31.112793338380015,-5.25,-5.5,-5.0,-5.0,4
31.188493565480698,-5.25,-5.25,-5.0,-4.75,17
31.26419379258138,-5.0,-5.25,-4.75,-4.75,3
31.33989401968206,-5.0,-5.25,-4.75,-4.75,1
31.415594246782742,-5.25,-5.25,-5.0,-5.0,31
31.49129447388342,-5.25,-5.5,-5.25,-5.0,13
31.566994700984104,-5.25,-5.25,-5.0,-4.75,5
31.642694928084786,-5.25,-5.25,-5.0,-4.75,25
31.718395155185465,-4.75,-4.75,-4.5,-4.25,38
31.794095382286148,-4.5,-4.75,-4.75,-4.5,57
31.86979560938683,-4.75,-4.75,-4.75,-4.25,56
31.94549583648751,-4.5,-4.5,-4.25,-4.25,33
32.02119606358819,-4.5,-4.75,-4.25,-4.25,2
32.096896290688875,-4.75,-4.25,-4.5,-3.75,60
32.17259651778956,-4.0,-4.25,-3.75,-3.75,18
32.24829674489023,-4.25,-4.5,-4.25,-4.25,69
32.323996971990915,-4.25,-4.5,-4.0,-4.0,23
32.3996971990916,-4.5,-4.5,-4.25,-4.0,18
32.47539742619228,-4.25,-4.25,-4.0,-3.75,9
32.55109765329296,-4.0,-4.0,-3.75,-3.75,150
32.626797880393646,-3.75,-3.75,-3.75,-3.5,71
32.70249810749432,-3.75,-4.0,-3.5,-3.5,28
32.778198334595004,-3.75,-4.0,-3.5,-3.5,44
32.85389856169569,-3.75,-3.75,-3.5,-3.5,27
32.92959878879637,-4.0,-4.0,-3.75,-3.75,23
33.00529901589705,-4.0,-3.75,-3.75,-3.25,106
33.08099924299773,-3.5,-3.0,-3.25,-2.5,389
33.15669947009841,-2.75,-2.5,-2.5,-2.5,266
33.23239969719909,-2.75,-2.75,-2.5,-2.25,26
33.308099924299775,-2.5,-2.75,-2.5,-2.25,71
33.38380015140046,-2.75,-2.75,-3.25,-3.0,193
33.45950037850114,-3.5,-3.75,-3.25,-3.25,22
33.535200605601815,-3.5,-3.75,-3.25,-3.25,1
33.6109008327025,-3.5,-3.75,-3.25,-3.25,9
33.68660105980318,-3.5,-3.75,-3.5,-3.25,17
33.76230128690386,-3.5,-3.75,-3.25,-3.25,2
33.838001514004546,-3.5,-3.5,-3.25,-3.25,38
33.91370174110523,-3.75,-4.0,-3.75,-3.5,91
33.989401968205904,-3.75,-3.5,-3.5,-3.0,51
34.06510219530659,-3.25,-3.25,-3.0,-3.0,24
34.14080242240727,-3.5,-3.5,-3.25,-3.0,4
34.21650264950795,-3.25,-3.25,-3.0,-3.0,11
34.292202876608634,-3.0,-2.75,-2.75,-2.5,234
34.36790310370931,-2.75,-3.0,-2.75,-2.75,14
34.44360333080999,-3.0,-3.25,-2.75,-2.75,8
34.519303557910675,-2.75,-3.0,-2.75,-2.75,16
34.59500378501136,-2.75,-3.0,-2.5,-2.5,104
34.67070401211204,-2.5,-2.75,-2.5,-2.5,6
34.74640423921272,-2.75,-3.0,-2.75,-2.5,50
34.8221044663134,-2.75,-3.0,-2.75,-2.75,4
34.89780469341408,-3.0,-3.25,-2.75,-2.75,13
34.97350492051476,-3.0,-3.25,-2.75,-2.75,12
35.049205147615446,-3.0,-3.25,-2.75,-2.75,10
35.12490537471613,-3.0,-3.0,-2.75,-2.5,51
