progress,open,high,low,close,volume
28.31188493565481,2.5,2.5,3.0,2.5,34
28.38758516275549,2.5,2.75,3.0,2.5,21
28.46328538985617,2.5,2.75,3.0,2.5,12
28.538985616956854,2.5,2.75,3.0,2.5,32
28.614685844057533,2.5,2.5,2.75,2.5,176
28.690386071158215,2.5,2.75,3.0,2.5,43
28.766086298258895,2.5,2.5,2.75,2.25,72
28.841786525359577,2.25,2.5,2.75,2.5,122
28.91748675246026,2.5,2.5,3.0,2.5,10
28.99318697956094,2.5,2.75,3.0,2.5,6
29.06888720666162,2.5,2.5,3.0,2.5,5
29.144587433762304,2.5,2.5,3.0,2.5,3
29.220287660862983,2.5,2.5,3.0,2.5,9
29.295987887963665,2.5,2.5,2.75,2.5,111
29.371688115064348,2.5,2.75,2.75,2.75,56
29.447388342165027,2.5,2.75,3.0,2.5,44
29.52308856926571,2.5,2.75,2.75,2.5,66
29.59878879636639,2.25,3.0,2.75,3.0,203
29.67448902346707,3.0,3.0,3.25,2.75,2
29.750189250567754,2.75,3.0,3.0,2.5,194
29.825889477668433,2.5,2.5,2.75,2.25,183
29.901589704769115,2.25,2.25,2.5,2.0,201
29.977289931869798,2.25,2.25,2.5,2.0,7
30.052990158970477,2.25,2.25,2.5,2.0,12
30.12869038607116,2.0,2.25,2.5,2.0,76
30.204390613171842,2.0,2.0,2.5,2.0,3
30.28009084027252,2.0,2.25,2.5,2.0,9
30.355791067373204,2.25,2.5,2.75,2.25,67
30.431491294473886,2.25,2.25,2.5,2.0,27
30.507191521574565,2.0,2.25,2.5,2.0,6
30.582891748675248,2.0,2.25,2.5,2.0,14
30.658591975775927,2.0,2.25,2.5,2.0,7
30.73429220287661,2.0,2.0,2.25,2.0,87
30.809992429977292,1.75,2.0,2.25,1.75,204
30.88569265707797,1.75,2.0,2.25,1.75,42
30.961392884178654,1.75,2.25,2.25,2.25,123
31.037093111279336,2.25,2.25,2.75,2.25,49
31.112793338380015,2.25,2.25,2.5,2.0,15
31.188493565480698,2.0,2.0,2.5,2.0,10
31.26419379258138,2.25,2.25,2.5,2.0,7
31.33989401968206,2.0,2.0,2.5,2.0,5
31.415594246782742,2.0,2.0,2.5,2.0,6
31.49129447388342,2.25,2.25,2.5,2.0,9
31.566994700984104,2.0,2.0,2.25,2.0,131
31.642694928084786,2.0,2.0,2.25,2.0,8
31.718395155185465,1.75,1.75,2.0,1.75,69
31.794095382286148,1.5,1.75,2.0,1.5,41
31.86979560938683,2.0,2.0,2.0,1.5,54
31.94549583648751,1.5,1.75,2.0,1.75,44
32.02119606358819,1.75,1.75,2.25,1.75,19
32.096896290688875,1.75,1.75,2.0,1.5,23
32.17259651778956,1.5,1.5,2.0,1.5,2
32.24829674489023,1.5,1.75,2.0,1.5,9
32.323996971990915,1.5,1.5,2.0,1.5,5
32.3996971990916,1.5,1.5,2.0,1.5,3
32.47539742619228,1.5,2.25,2.0,2.0,90
32.55109765329296,2.0,2.25,2.5,2.25,16
32.626797880393646,2.0,2.25,2.5,2.0,101
32.70249810749432,2.0,2.25,2.25,2.0,97
32.778198334595004,2.25,2.5,2.75,2.25,87
32.85389856169569,2.25,2.5,2.75,2.25,13
32.92959878879637,2.25,2.25,2.5,2.0,68
33.00529901589705,2.5,2.5,2.5,2.0,6
33.08099924299773,2.0,2.0,2.0,1.75,290
33.15669947009841,1.75,2.0,2.0,1.75,30
33.23239969719909,1.5,2.0,2.0,2.0,83
33.308099924299775,2.0,2.25,2.25,2.25,68
33.38380015140046,2.25,2.5,2.75,2.25,116
33.45950037850114,2.0,2.0,2.5,2.0,13
33.535200605601815,2.0,2.25,2.5,2.0,6
33.6109008327025,2.0,2.25,2.5,2.25,11
33.68660105980318,2.25,2.25,2.5,2.0,15
33.76230128690386,2.0,2.25,2.5,2.0,10
33.838001514004546,2.5,2.5,2.75,2.25,26
33.91370174110523,2.0,2.25,2.5,2.25,21
33.989401968205904,2.25,2.25,2.25,2.0,289
34.06510219530659,2.0,2.0,2.5,2.0,3
34.14080242240727,2.0,2.5,2.5,2.25,78
34.21650264950795,2.0,2.0,2.25,1.75,95
34.292202876608634,2.0,2.0,2.25,2.0,141
34.36790310370931,2.0,2.25,2.5,2.25,137
34.44360333080999,2.25,2.25,2.75,2.25,4
34.519303557910675,2.25,2.5,2.75,2.5,51
34.59500378501136,2.25,2.5,2.75,2.25,28
34.67070401211204,2.5,2.5,2.75,2.5,22
34.74640423921272,2.25,2.5,2.5,2.0,103
34.8221044663134,2.0,2.25,2.5,2.25,10
34.89780469341408,2.0,2.5,2.5,2.5,102
34.97350492051476,2.25,2.25,2.75,2.25,3
35.049205147615446,2.25,2.5,2.75,2.25,61
35.12490537471613,2.0,2.25,2.5,2.0,34
35.200605601816804,2.25,2.25,2.5,2.0,32
35.27630582891749,2.25,2.25,2.5,2.0,9
35.35200605601817,2.0,2.25,2.5,2.0,156
35.42770628311885,2.25,2.75,2.75,2.25,509
35.503406510219534,2.25,2.5,2.5,2.25,104
35.57910673732022,2.25,2.25,2.5,2.25,27
35.65480696442089,2.25,2.25,2.25,1.75,215
35.730507191521575,1.75,2.0,2.25,1.75,42
35.80620741862226,2.0,2.25,2.5,2.25,177
35.88190764572294,2.25,2.75,2.75,2.75,556
35.95760787282362,2.5,2.75,3.0,2.5,60
36.0333080999243,2.5,2.75,3.0,2.75,348
36.10900832702498,2.75,3.0,3.25,2.75,453
36.18470855412566,2.75,2.75,3.0,2.5,73
36.260408781226346,2.5,2.5,2.75,2.25,332
36.33610900832703,2.5,2.5,2.5,2.0,336
36.41180923542771,2.0,2.5,2.5,2.5,808
36.48750946252839,2.5,2.75,3.0,2.75,762
36.56320968962907,2.75,2.75,3.0,2.75,1217
36.63890991672975,2.75,2.75,3.0,2.75,385
36.714610143830434,2.75,2.75,2.75,2.5,1499
36.79031037093112,2.75,2.75,3.0,2.75,725
36.86601059803179,2.75,3.25,3.25,3.0,1081
36.941710825132475,2.75,3.0,3.25,3.0,301
37.01741105223316,3.0,3.0,3.25,2.75,166
37.09311127933384,2.75,3.0,3.0,2.75,244
37.16881150643452,2.75,3.0,3.0,2.75,525
37.244511733535205,2.5,2.75,3.0,2.5,19
37.32021196063588,2.75,2.75,3.0,2.5,114
37.39591218773656,2.75,2.75,3.0,2.5,34
37.471612414837246,2.5,2.75,3.0,2.75,279
37.54731264193793,2.5,2.5,2.5,2.25,815
37.62301286903861,2.5,2.5,2.75,2.5,612
37.698713096139294,2.5,2.5,2.75,2.25,28
37.77441332323997,2.5,2.5,2.75,2.5,698
37.85011355034065,2.5,2.5,2.75,2.5,347
37.925813777441334,2.25,2.5,2.75,2.5,525
38.00151400454202,2.25,2.5,2.75,2.5,172
38.0772142316427,2.25,2.5,2.5,2.25,431
38.152914458743375,2.25,2.5,2.5,2.0,300
38.22861468584406,2.0,2.25,2.5,2.25,167
38.30431491294474,2.0,2.0,2.25,1.75,601
38.38001514004542,2.0,2.0,2.25,2.0,111
38.455715367146105,2.0,2.25,2.25,2.0,103
38.53141559424679,1.75,2.0,2.25,1.75,243
38.60711582134746,1.75,2.0,2.25,1.75,187
38.682816048448146,1.75,2.0,2.0,1.5,261
38.75851627554883,1.5,1.75,2.0,1.5,375
38.83421650264951,1.5,1.75,1.75,1.5,580
38.909916729750194,1.25,1.5,1.75,1.25,223
38.98561695685087,1.5,1.5,1.75,1.25,398
39.06131718395155,1.25,1.5,1.75,1.5,136
39.137017411052234,1.5,1.75,2.0,1.75,360
39.21271763815292,1.75,2.0,2.25,2.0,82
39.2884178652536,2.0,2.0,2.25,1.75,12
39.36411809235428,2.0,2.0,2.25,2.0,250
39.43981831945496,2.0,2.25,2.5,2.25,529
39.51551854655564,2.25,2.25,2.5,2.0,212
39.59121877365632,2.25,2.25,2.5,2.25,103
39.666919000757005,2.25,2.25,2.75,2.25,403
39.74261922785769,2.25,2.25,2.5,2.25,355
39.81831945495836,2.25,2.25,2.5,2.25,469
39.894019682059046,2.25,2.25,2.5,2.25,149
39.96971990915973,2.25,2.25,2.5,2.25,28
40.04542013626041,2.25,2.25,2.5,2.0,127
40.12112036336109,2.25,2.25,2.5,2.25,165
40.196820590461776,2.0,2.25,2.5,2.25,522
40.27252081756245,2.25,2.5,2.5,2.25,678
40.348221044663134,2.0,2.25,2.5,2.0,30
40.42392127176382,2.25,2.25,2.25,1.75,345
40.4996214988645,2.0,2.0,2.0,1.5,502
