progress,open,high,low,close,volume
3.406510219530659,-0.75,-1.0,-0.25,-0.5,1
3.48221044663134,-1.0,-1.25,-0.5,-0.75,3
3.5579106737320214,-0.75,-1.0,-0.5,-0.75,4
3.6336109008327027,-1.0,-1.25,-0.5,-0.75,5
3.709311127933384,-1.0,-1.0,-0.5,-0.5,48
3.785011355034065,-0.75,-1.0,-0.5,-0.5,154
3.8607115821347464,-1.0,-1.0,-0.5,-0.5,42
3.9364118092354277,-1.0,-1.0,-0.5,-0.75,38
4.012112036336109,-1.0,-1.0,-0.5,-0.5,33
4.08781226343679,-0.75,-1.0,-0.5,-0.75,6
4.163512490537472,-1.0,-1.0,-0.5,-0.5,9
4.2392127176381535,-0.75,-1.0,-0.5,-0.5,62
4.314912944738834,-0.75,-1.0,-0.5,-0.5,17
4.390613171839516,-0.75,-1.0,-0.5,-0.75,18
4.466313398940197,-0.75,-1.0,-0.5,-0.75,5
4.5420136260408785,-1.0,-1.0,-0.5,-0.5,2
4.617713853141559,-1.0,-1.0,-0.5,-0.5,10
4.693414080242241,-1.0,-1.0,-0.5,-0.75,10
4.769114307342922,-1.0,-1.0,-0.5,-0.5,92
4.8448145344436035,-0.75,-1.0,-0.5,-0.5,107
4.920514761544285,-0.75,-1.0,-0.25,-0.5,1
4.996214988644966,-1.0,-1.0,-0.5,-0.5,4
5.071915215745648,-1.0,-1.0,-0.5,-0.5,11
5.1476154428463285,-1.0,-1.25,-0.5,-0.75,2
5.22331566994701,-0.75,-1.0,-0.5,-0.75,5
5.299015897047691,-1.0,-1.25,-0.5,-0.75,1
5.374716124148373,-1.0,-1.0,-0.5,-0.5,55
5.4504163512490535,-1.0,-1.25,-0.5,-0.75,18
5.526116578349735,-1.0,-1.25,-0.75,-1.0,90
5.601816805450417,-1.25,-1.25,-0.75,-0.75,10
5.677517032551098,-1.0,-1.25,-0.75,-1.0,105
5.753217259651779,-1.25,-1.5,-0.75,-1.0,16
5.82891748675246,-1.25,-1.25,-0.75,-0.75,26
5.904617713853142,-1.25,-1.25,-0.75,-1.0,15
5.980317940953823,-1.25,-1.5,-0.75,-1.0,7
6.056018168054504,-1.25,-1.25,-0.75,-0.75,19
6.131718395155186,-1.25,-1.25,-0.75,-1.0,45
6.207418622255867,-1.25,-1.25,-0.75,-0.75,8
6.283118849356549,-1.25,-1.25,-0.75,-0.75,10
6.358819076457229,-1.25,-1.25,-0.75,-0.75,26
6.434519303557911,-1.25,-1.25,-0.75,-0.75,21
6.510219530658592,-1.25,-1.5,-0.75,-1.0,16
6.585919757759274,-1.25,-1.25,-0.75,-1.0,20
6.661619984859955,-1.25,-1.5,-0.75,-1.0,16
6.737320211960636,-1.25,-1.25,-1.0,-1.0,291
6.813020439061318,-1.25,-1.25,-1.0,-1.0,121
6.888720666161999,-1.25,-1.25,-0.75,-1.0,36
6.96442089326268,-1.25,-1.5,-0.75,-1.0,55
7.040121120363361,-1.25,-1.5,-0.75,-1.0,6
7.115821347464043,-1.25,-1.5,-0.75,-1.0,42
7.191521574564724,-1.25,-1.5,-0.75,-1.0,28
7.267221801665405,-1.25,-1.25,-0.75,-0.75,35
7.342922028766087,-1.25,-1.5,-0.75,-1.0,34
7.418622255866768,-1.5,-1.75,-1.0,-1.25,9
7.4943224829674495,-1.5,-1.5,-1.0,-1.0,14
7.57002271006813,-1.25,-1.25,-1.0,-0.75,62
7.645722937168812,-1.25,-1.5,-0.75,-1.0,17
7.721423164269493,-1.25,-1.5,-0.75,-1.0,20
7.7971233913701745,-1.25,-1.5,-0.75,-1.0,43
7.872823618470855,-1.25,-1.25,-1.0,-1.0,60
7.948523845571537,-1.25,-1.5,-0.75,-1.0,9
8.024224072672219,-1.25,-1.25,-0.75,-0.75,26
8.0999242997729,-1.25,-1.5,-0.75,-1.0,6
8.17562452687358,-1.0,-1.25,-0.75,-1.0,21
8.251324753974263,-1.25,-1.5,-0.75,-1.0,8
8.327024981074944,-1.25,-1.25,-0.75,-0.75,4
8.402725208175625,-1.25,-1.5,-0.75,-1.0,55
8.478425435276307,-1.25,-1.25,-0.75,-1.0,86
8.554125662376988,-1.25,-1.25,-1.0,-1.25,96
8.629825889477669,-1.5,-1.5,-1.0,-1.0,22
8.70552611657835,-1.25,-1.5,-0.75,-1.0,2
8.781226343679032,-1.5,-1.5,-1.0,-1.25,35
8.856926570779713,-1.5,-1.5,-1.0,-1.0,137
8.932626797880394,-1.25,-1.5,-0.75,-1.0,37
9.008327024981075,-1.25,-1.5,-0.75,-1.0,11
9.084027252081757,-1.25,-1.5,-0.75,-1.0,2
9.159727479182438,-1.25,-1.5,-1.0,-1.25,278
9.235427706283119,-1.5,-1.5,-1.0,-1.25,19
9.311127933383801,-1.25,-1.5,-1.0,-1.0,211
9.386828160484482,-1.5,-1.5,-1.0,-1.25,7
9.462528387585163,-1.5,-1.5,-1.0,-1.0,19
9.538228614685844,-1.5,-1.25,-1.0,-0.75,119
9.613928841786526,-1.25,-1.5,-1.0,-1.0,131
9.689629068887207,-1.25,-1.25,-1.0,-1.0,310
9.765329295987888,-1.25,-1.5,-0.75,-1.0,24
9.84102952308857,-1.25,-1.5,-1.0,-1.25,81
9.916729750189251,-1.5,-1.5,-1.0,-1.0,16
9.992429977289932,-1.5,-1.75,-1.0,-1.25,21
10.068130204390613,-1.5,-1.75,-1.0,-1.25,10
10.143830431491295,-1.5,-1.75,-1.25,-1.25,129
10.219530658591976,-1.5,-1.5,-1.0,-1.25,21
10.295230885692657,-1.5,-1.5,-1.0,-1.25,43
10.37093111279334,-1.5,-1.75,-1.25,-1.25,137
10.44663133989402,-1.75,-1.75,-1.25,-1.5,26
10.522331566994701,-1.5,-1.75,-1.25,-1.5,48
10.598031794095382,-1.75,-1.75,-1.25,-1.5,14
10.673732021196065,-1.75,-2.0,-1.25,-1.5,339
10.749432248296745,-1.75,-2.0,-1.25,-1.5,114
10.825132475397426,-1.5,-1.75,-1.25,-1.25,152
10.900832702498107,-1.75,-1.75,-1.25,-1.5,25
10.97653292959879,-1.75,-1.75,-1.25,-1.25,267
11.05223315669947,-1.5,-1.75,-1.25,-1.25,104
11.127933383800151,-1.5,-1.75,-1.0,-1.25,40
11.203633610900834,-1.25,-1.5,-1.0,-1.25,12
11.279333838001515,-1.5,-1.5,-1.0,-1.25,94
11.355034065102195,-1.5,-1.75,-1.0,-1.25,62
11.430734292202876,-1.5,-1.5,-1.0,-1.0,122
11.506434519303559,-1.25,-1.5,-0.75,-1.0,324
11.58213474640424,-1.5,-1.75,-1.25,-1.5,870
11.65783497350492,-1.75,-1.75,-1.25,-1.25,16
11.733535200605603,-1.75,-1.75,-1.25,-1.5,116
11.809235427706284,-1.75,-2.0,-1.25,-1.5,1
11.884935654806965,-1.5,-1.75,-1.0,-1.25,120
11.960635881907645,-1.5,-1.5,-1.0,-1.0,2
12.036336109008328,-1.5,-1.5,-1.0,-1.0,8
12.112036336109009,-1.25,-1.5,-0.75,-1.0,6
12.18773656320969,-1.25,-1.5,-0.75,-1.0,5
12.263436790310372,-1.25,-1.5,-0.75,-1.0,1
12.339137017411053,-1.5,-1.5,-1.0,-1.0,27
12.414837244511734,-1.25,-1.5,-0.75,-1.0,3
12.490537471612415,-1.25,-1.5,-1.0,-1.0,7
12.566237698713097,-1.25,-1.5,-1.0,-1.25,118
12.641937925813778,-1.5,-1.75,-1.25,-1.5,42
12.717638152914459,-1.75,-2.0,-1.25,-1.5,10
12.793338380015141,-1.75,-2.0,-1.25,-1.5,14
12.869038607115822,-1.75,-2.0,-1.25,-1.5,5
12.944738834216503,-1.75,-2.0,-1.25,-1.5,1
13.020439061317184,-1.75,-1.75,-1.25,-1.25,111
13.096139288417866,-1.25,-1.5,-1.0,-1.25,136
13.171839515518547,-1.5,-1.5,-1.0,-1.25,123
13.247539742619228,-1.5,-1.75,-1.0,-1.25,14
13.32323996971991,-1.5,-1.5,-1.0,-1.0,28
13.398940196820591,-1.5,-1.5,-1.0,-1.25,37
13.474640423921272,-1.5,-1.75,-1.0,-1.25,174
13.550340651021953,-1.5,-1.25,-1.0,-0.75,75
13.626040878122636,-1.0,-1.25,-0.75,-1.0,295
13.701741105223316,-1.5,-1.25,-1.0,-0.75,180
13.777441332323997,-1.25,-1.5,-1.0,-1.0,229
13.853141559424678,-1.0,-1.25,-1.0,-1.0,79
13.92884178652536,-1.25,-1.5,-0.75,-1.0,175
14.004542013626041,-1.0,-1.25,-0.5,-0.75,1
14.080242240726722,-1.25,-1.25,-0.75,-0.75,244
14.155942467827405,-1.0,-1.25,-0.75,-1.0,177
14.231642694928086,-1.25,-1.25,-0.75,-0.75,59
14.307342922028766,-1.25,-1.25,-0.75,-1.0,126
14.383043149129447,-1.25,-1.25,-0.75,-0.75,167
14.45874337623013,-1.25,-1.25,-0.75,-0.75,11
14.53444360333081,-1.0,-1.25,-0.75,-1.0,21
14.610143830431491,-1.0,-1.25,-0.75,-1.0,27
14.685844057532174,-1.0,-1.25,-0.75,-1.0,38
14.761544284632855,-1.0,-1.25,-0.75,-1.0,26
14.837244511733536,-1.0,-1.25,-0.75,-0.75,102
14.912944738834216,-1.0,-1.25,-0.75,-0.75,185
14.988644965934899,-1.0,-1.0,-0.5,-0.5,483
15.06434519303558,-0.75,-1.0,-0.25,-0.5,11
15.14004542013626,-0.75,-0.75,-0.5,-0.5,187
15.215745647236943,-0.5,-0.75,-0.25,-0.25,71
15.291445874337624,-0.5,-0.75,-0.25,-0.5,176
15.367146101438305,-0.75,-0.75,-0.25,-0.25,161
15.442846328538986,-0.5,-0.75,-0.25,-0.5,111
15.518546555639668,-0.5,-0.75,-0.25,-0.25,27
15.594246782740349,-0.75,-0.5,-0.25,-0.25,452
15.66994700984103,-0.5,-0.75,-0.25,-0.5,18
15.74564723694171,-0.75,-0.75,-0.25,-0.25,66
15.821347464042393,-0.5,-0.5,0.0,0.0,42
15.897047691143074,-0.25,-0.5,0.0,0.0,35
15.972747918243755,-0.25,-0.5,0.0,0.0,41
16.048448145344437,-0.25,-0.25,0.25,0.25,256
16.124148372445116,0.0,-0.25,0.25,0.25,21
16.1998485995458,0.0,-0.25,0.25,0.0,131
16.27554882664648,-0.25,-0.25,0.25,0.25,20
16.35124905374716,-0.25,-0.25,0.25,0.25,287
16.426949280847843,0.0,0.0,0.5,0.5,76
16.502649507948526,0.0,0.0,0.25,0.0,222
16.578349735049205,-0.25,0.0,0.25,0.5,216
16.654049962149887,0.25,0.0,0.25,0.25,160
16.72975018925057,0.0,-0.25,0.25,0.0,14
16.80545041635125,-0.25,-0.5,0.0,0.0,195
16.88115064345193,-0.25,-0.5,0.25,0.0,178
16.956850870552614,-0.25,-0.25,0.25,0.0,84
17.032551097653293,-0.25,-0.5,0.25,0.0,71
17.108251324753976,-0.5,-0.75,0.0,-0.25,16
17.183951551854655,-0.5,-0.5,0.0,0.0,200
17.259651778955337,0.0,-0.25,0.25,0.25,12
17.33535200605602,0.0,0.0,0.5,0.5,231
17.4110522331567,0.25,0.25,0.5,0.75,576
17.48675246025738,0.25,0.0,0.75,0.5,170
17.562452687358064,0.25,0.25,0.5,0.5,87
17.638152914458743,0.25,0.0,0.75,0.5,27
17.713853141559426,0.25,0.0,0.75,0.5,214
17.78955336866011,0.25,0.25,0.75,0.75,52
17.865253595760787,0.25,0.75,0.75,1.25,448
17.94095382286147,1.0,1.0,1.0,0.75,1367
18.01665404996215,0.75,0.75,1.25,1.25,167
18.09235427706283,0.75,0.75,1.0,1.0,108
18.168054504163514,0.75,0.75,1.25,1.25,327
18.243754731264193,1.0,1.0,1.25,1.5,320
18.319454958364876,1.0,1.25,1.5,1.25,454
18.39515518546556,1.0,0.75,1.5,1.25,57
18.470855412566237,0.75,0.75,1.25,1.0,230
18.54655563966692,1.0,1.0,1.25,1.5,124
18.622255866767603,1.0,1.0,1.5,1.5,354
18.69795609386828,1.0,1.25,1.5,1.75,109
18.773656320968964,1.25,1.25,1.75,1.5,205
18.849356548069647,1.25,1.5,1.75,1.75,550
18.925056775170326,1.25,1.25,1.75,1.75,47
19.00075700227101,1.5,1.25,1.75,1.5,41
19.076457229371687,1.5,1.25,1.5,1.75,446
19.15215745647237,1.5,1.25,1.5,1.5,207
19.227857683573053,1.25,1.0,1.5,1.5,128
19.30355791067373,1.25,1.0,1.5,1.5,32
19.379258137774414,1.25,1.0,1.25,1.0,363
19.454958364875097,1.0,1.0,1.5,1.25,195
19.530658591975776,1.25,1.0,1.5,1.25,16
19.60635881907646,1.25,1.0,1.5,1.25,11
19.68205904617714,1.25,1.0,1.5,1.25,37
19.75775927327782,1.25,1.0,1.5,1.5,236
19.833459500378503,1.25,1.0,1.75,1.5,32
19.90915972747918,1.25,1.0,1.75,1.5,165
19.984859954579864,1.25,1.25,1.75,1.75,106
20.060560181680547,1.5,1.25,1.75,1.75,29
20.136260408781226,1.25,1.25,1.75,1.75,225
20.21196063588191,1.5,1.25,2.0,1.75,23
20.28766086298259,1.5,1.25,2.0,1.75,185
20.36336109008327,1.75,1.5,2.0,1.75,146
20.439061317183953,1.5,1.25,1.75,1.5,336
20.514761544284635,1.0,1.0,1.5,1.25,64
20.590461771385314,1.0,1.0,1.5,1.25,9
20.666161998485997,1.25,1.0,1.25,1.25,102
20.74186222558668,1.0,0.75,1.0,0.75,237
20.81756245268736,0.5,0.5,1.0,0.75,11
20.89326267978804,0.75,0.75,1.25,1.0,71
20.96896290688872,1.0,0.75,1.5,1.25,13
21.044663133989403,1.0,0.75,1.5,1.25,89
21.120363361090085,1.0,0.75,1.5,1.25,49
21.196063588190764,1.0,0.75,1.5,1.25,74
21.271763815291447,1.0,0.75,1.25,1.25,13
21.34746404239213,1.0,0.75,1.25,1.25,17
21.42316426949281,1.0,0.75,1.5,1.25,168
21.49886449659349,1.0,0.75,1.25,1.25,17
21.574564723694174,1.0,1.0,1.5,1.5,136
21.650264950794853,1.0,1.0,1.5,1.5,10
21.725965177895535,1.25,1.0,1.75,1.5,6
21.801665404996214,1.25,1.0,1.5,1.5,7
21.877365632096897,1.25,1.0,1.5,1.25,12
21.95306585919758,1.25,1.0,1.75,1.5,14
22.02876608629826,1.25,1.0,1.5,1.5,137
22.10446631339894,1.25,1.0,1.5,1.25,180
22.180166540499624,1.25,1.0,1.75,1.5,131
22.255866767600303,1.25,1.0,1.75,1.5,34
22.331566994700985,1.25,1.0,1.5,1.5,48
22.407267221801668,1.25,1.0,1.75,1.5,69
22.482967448902347,1.25,1.0,1.75,1.5,76
22.55866767600303,1.25,1.0,1.75,1.5,5
22.634367903103712,1.25,1.0,1.75,1.5,23
22.71006813020439,1.25,1.0,1.5,1.25,17
22.785768357305074,1.25,1.25,1.75,1.75,130
22.861468584405753,1.5,1.25,1.75,1.5,8
22.937168811506435,1.5,1.25,1.75,1.5,25
23.012869038607118,1.5,1.25,1.75,1.5,8
23.088569265707797,1.5,1.25,1.75,1.5,13
23.16426949280848,1.25,1.25,1.75,1.5,10
23.239969719909162,1.25,1.25,1.75,1.75,11
23.31566994700984,1.5,1.25,1.75,1.5,6
23.391370174110524,1.5,1.25,1.75,1.75,35
23.467070401211206,1.5,1.25,1.75,1.5,310
23.542770628311885,1.25,1.25,1.75,1.5,144
23.618470855412568,1.25,1.0,1.75,1.5,94
23.69417108251325,1.25,1.0,1.5,1.5,113
23.76987130961393,1.25,1.0,1.75,1.5,14
23.845571536714612,1.25,1.0,1.5,1.25,9
23.92127176381529,1.25,1.0,1.75,1.5,3
23.996971990915974,1.25,1.0,1.5,1.5,7
24.072672218016656,1.25,1.0,1.75,1.5,11
24.148372445117335,1.25,1.0,1.5,1.5,8
24.224072672218018,1.25,1.25,1.75,1.5,80
24.2997728993187,1.25,1.25,1.75,1.5,15
24.37547312641938,1.5,1.25,1.75,1.5,15
24.451173353520062,1.5,1.5,2.0,1.75,422
24.526873580620745,1.5,1.5,2.0,1.75,40
24.602573807721424,1.75,1.5,2.0,1.75,8
24.678274034822106,1.5,2.0,2.0,2.25,911
24.753974261922785,2.0,2.0,2.25,2.5,427
24.829674489023468,2.25,2.0,2.5,2.25,380
24.90537471612415,2.25,2.0,2.5,2.5,48
24.98107494322483,2.25,2.0,2.5,2.25,122
25.056775170325512,1.75,1.75,2.25,2.0,202
25.132475397426195,2.0,2.0,2.25,2.25,459
25.208175624526874,2.0,2.0,2.25,2.0,351
25.283875851627556,2.0,1.75,2.25,2.0,14
25.35957607872824,2.0,1.75,2.5,2.25,159
25.435276305828918,2.0,1.75,2.25,2.25,146
25.5109765329296,1.75,1.75,2.25,2.25,24
25.586676760030283,1.75,1.75,2.25,2.0,53
25.662376987130962,2.0,1.75,2.5,2.25,257
25.738077214231645,2.0,1.75,2.25,2.25,41
25.813777441332324,2.0,1.75,2.25,2.0,119
25.889477668433006,2.0,1.75,2.25,2.0,24
25.96517789553369,2.0,1.75,2.25,2.0,154
26.040878122634368,1.75,1.5,2.0,1.75,285
26.11657834973505,1.75,1.5,2.25,2.0,25
26.192278576835733,1.5,1.5,2.0,1.75,15
26.267978803936412,1.75,1.5,2.0,1.75,387
26.343679031037095,1.75,1.5,2.0,1.75,182
26.419379258137777,1.75,1.5,2.0,1.75,8
26.495079485238456,1.75,1.5,2.25,2.0,8
26.57077971233914,1.75,1.5,2.25,2.0,485
26.64647993943982,1.75,1.75,2.25,2.0,271
26.7221801665405,2.0,1.75,2.25,2.25,23
26.797880393641183,2.0,1.75,2.25,2.0,7
26.873580620741862,2.0,1.75,2.25,2.0,13
26.949280847842545,2.0,1.75,2.5,2.25,7
27.024981074943227,2.0,1.75,2.25,2.0,6
27.100681302043906,2.0,1.75,2.25,2.0,5
27.17638152914459,2.0,1.75,2.25,2.25,293
27.25208175624527,2.0,1.75,2.25,2.25,23
27.32778198334595,1.75,1.75,2.25,2.0,17
27.403482210446633,2.0,1.75,2.5,2.25,3
27.479182437547315,2.0,1.75,2.25,2.0,218
27.554882664647995,2.0,1.75,2.5,2.25,5
27.630582891748677,2.0,1.75,2.25,2.0,5
27.706283118849356,1.75,1.75,2.25,2.25,168
27.78198334595004,1.75,1.75,2.25,2.0,5
27.85768357305072,2.0,1.75,2.5,2.25,5
27.9333838001514,2.0,1.75,2.5,2.25,160
28.009084027252083,2.0,1.75,2.25,2.25,191
28.084784254352765,2.0,2.0,2.25,2.0,55
28.160484481453445,2.0,1.75,2.5,2.25,185
28.236184708554127,2.0,1.75,2.5,2.25,80
28.31188493565481,1.75,1.5,2.25,2.0,8
28.38758516275549,1.75,1.75,2.25,2.0,65
28.46328538985617,1.75,1.5,2.0,1.75,12
28.538985616956854,1.5,1.5,2.0,2.0,6
28.614685844057533,1.75,1.5,2.25,2.0,1
28.690386071158215,1.5,1.25,2.0,1.75,1
28.766086298258895,1.5,1.5,2.0,2.0,79
28.841786525359577,1.75,1.5,2.0,1.75,3
28.91748675246026,1.75,1.5,2.25,2.0,2
28.99318697956094,1.5,1.25,2.0,1.75,6
29.06888720666162,1.5,1.25,2.0,1.75,110
29.144587433762304,1.5,1.25,1.75,1.75,16
29.220287660862983,1.25,1.25,1.75,1.75,4
29.295987887963665,1.25,1.0,1.75,1.5,3
29.371688115064348,1.25,1.25,1.75,1.5,33
29.447388342165027,1.25,1.0,1.75,1.5,2
29.52308856926571,1.25,1.0,1.75,1.5,1
29.59878879636639,1.5,1.25,1.75,1.5,2
29.67448902346707,1.25,1.25,1.75,1.5,12
29.750189250567754,1.25,1.25,1.75,1.75,30
29.825889477668433,1.5,1.25,2.0,1.75,2
29.901589704769115,1.25,1.0,1.75,1.5,1
29.977289931869798,1.25,1.0,1.75,1.5,1
30.052990158970477,1.25,1.0,1.5,1.25,62
30.12869038607116,1.0,0.75,1.5,1.25,1
30.204390613171842,1.25,1.0,1.75,1.5,57
30.28009084027252,1.25,1.25,1.75,1.75,214
30.355791067373204,1.5,1.25,2.0,1.75,118
30.431491294473886,1.5,1.25,2.0,1.75,61
30.507191521574565,1.5,1.25,2.0,1.75,34
30.582891748675248,1.5,1.25,2.0,1.75,20
30.658591975775927,1.5,1.25,2.0,1.75,6
30.73429220287661,1.25,1.25,1.75,1.75,5
30.809992429977292,1.5,1.5,2.0,2.0,147
30.88569265707797,1.5,1.25,2.0,1.75,185
30.961392884178654,1.5,1.25,1.75,1.75,6
31.037093111279336,1.5,1.25,1.75,1.5,64
31.112793338380015,1.5,1.25,1.75,1.5,121
31.188493565480698,1.25,1.0,1.75,1.5,2
31.26419379258138,1.5,1.25,1.75,1.5,3
31.33989401968206,1.5,1.25,1.75,1.75,8
31.415594246782742,1.5,1.25,2.0,1.75,96
31.49129447388342,1.5,1.25,2.0,1.75,4
31.566994700984104,1.5,1.25,1.75,1.5,4
31.642694928084786,1.5,1.25,1.75,1.5,3
31.718395155185465,1.5,1.25,2.0,1.75,2
31.794095382286148,1.5,1.25,2.0,1.75,126
31.86979560938683,1.5,1.5,2.0,1.75,12
31.94549583648751,1.5,1.25,2.0,1.75,18
32.02119606358819,1.5,1.25,1.75,1.5,112
32.096896290688875,1.5,1.25,1.75,1.75,40
32.17259651778956,1.5,1.25,1.5,1.25,464
32.24829674489023,1.25,1.0,1.5,1.25,23
32.323996971990915,1.25,1.0,1.5,1.25,24
32.3996971990916,1.25,1.0,1.5,1.25,20
32.47539742619228,1.25,1.0,1.5,1.25,24
32.55109765329296,1.25,1.25,1.5,1.75,985
32.626797880393646,1.75,1.5,2.0,1.75,29
32.70249810749432,1.75,1.5,1.75,1.5,223
32.778198334595004,1.25,1.25,1.5,1.5,138
32.85389856169569,1.5,1.25,1.5,1.5,102
32.92959878879637,1.25,1.25,1.75,1.5,34
33.00529901589705,1.5,1.25,1.75,1.5,8
33.08099924299773,1.5,1.25,1.75,1.75,6
33.15669947009841,1.5,1.25,2.0,1.75,2
33.23239969719909,1.5,1.25,2.0,1.75,2
33.308099924299775,1.5,1.25,2.0,1.75,59
33.38380015140046,1.75,1.5,2.0,1.75,211
33.45950037850114,1.5,1.25,2.0,1.75,85
33.535200605601815,1.5,1.25,1.75,1.5,7
33.6109008327025,1.25,1.0,1.75,1.5,1
33.68660105980318,1.25,1.0,1.75,1.5,3
33.76230128690386,1.25,1.0,1.75,1.5,5
33.838001514004546,1.25,1.0,1.75,1.5,5
33.91370174110523,1.25,1.25,1.75,1.75,7
33.989401968205904,1.5,1.25,2.0,1.75,2
34.06510219530659,1.25,1.0,1.75,1.5,25
34.14080242240727,1.25,1.25,1.75,1.75,469
34.21650264950795,1.25,1.25,1.75,1.75,2
34.292202876608634,1.5,1.25,2.0,1.75,1
34.36790310370931,1.5,1.25,1.75,1.5,7
34.44360333080999,1.5,1.25,2.0,1.75,1
34.519303557910675,1.5,1.25,2.0,1.75,301
34.59500378501136,1.5,1.5,2.0,2.0,51
34.67070401211204,1.75,1.5,2.0,1.75,3
34.74640423921272,1.5,1.5,2.0,2.0,10
34.8221044663134,1.75,1.75,2.25,2.25,139
34.89780469341408,1.75,1.5,2.25,2.0,78
34.97350492051476,1.75,1.5,2.25,2.0,19
35.049205147615446,1.75,1.5,2.25,2.0,192
35.12490537471613,1.75,1.75,2.25,2.0,130
35.200605601816804,1.75,1.75,2.25,2.25,241
35.27630582891749,2.0,1.75,2.25,2.0,60
35.35200605601817,1.75,1.5,2.25,2.0,65
35.42770628311885,1.75,1.5,2.25,2.0,45
35.503406510219534,1.75,1.75,2.25,2.25,38
35.57910673732022,1.75,1.75,2.25,2.0,39
35.65480696442089,2.0,1.75,2.25,2.0,40
35.730507191521575,1.75,1.5,2.25,2.0,1
35.80620741862226,1.75,1.75,2.25,2.25,17
35.88190764572294,2.0,1.75,2.5,2.25,3
35.95760787282362,1.75,1.75,2.25,2.25,364
36.0333080999243,2.0,1.75,2.5,2.25,162
36.10900832702498,2.0,1.75,2.25,2.0,95
36.18470855412566,2.0,1.75,2.5,2.25,9
36.260408781226346,1.75,1.75,2.25,2.0,12
36.33610900832703,2.0,1.75,2.25,2.0,140
36.41180923542771,1.75,1.75,2.25,2.0,203
36.48750946252839,1.75,1.5,2.0,2.0,7
36.56320968962907,1.75,1.5,2.25,2.0,25
36.63890991672975,1.5,1.5,2.0,2.0,83
36.714610143830434,1.75,1.5,1.75,1.5,238
36.79031037093112,1.5,1.25,2.0,1.75,193
36.86601059803179,1.5,1.5,2.0,1.75,147
36.941710825132475,1.75,1.5,2.0,1.75,27
37.01741105223316,1.5,1.25,1.75,1.75,93
37.09311127933384,1.25,1.0,1.75,1.5,51
37.16881150643452,1.0,0.75,1.5,1.25,6
37.244511733535205,1.0,1.0,1.5,1.5,30
37.32021196063588,1.0,0.75,1.5,1.25,9
37.39591218773656,1.25,1.0,1.75,1.5,1
37.471612414837246,1.25,1.25,1.75,1.75,61
37.54731264193793,1.25,1.25,1.75,1.75,16
37.62301286903861,1.5,1.5,2.0,2.0,83
37.698713096139294,1.75,1.5,2.25,2.0,157
37.77441332323997,1.75,1.75,2.25,2.0,12
37.85011355034065,1.75,1.5,2.25,2.0,27
37.925813777441334,2.0,1.75,2.25,2.0,259
38.00151400454202,1.75,1.5,2.25,2.0,8
38.0772142316427,1.75,1.5,2.25,2.0,14
