progress,open,high,low,close,volume
10.143830431491295,6.5,3.25,10.0,7.5,46
10.219530658591976,6.5,3.5,10.0,7.75,109
10.295230885692657,7.0,4.25,10.25,8.5,202
10.37093111279334,8.0,5.0,11.25,9.0,271
10.44663133989402,8.25,5.0,11.75,9.25,140
10.522331566994701,8.5,5.5,12.0,9.5,316
10.598031794095382,9.0,5.75,12.25,9.5,203
10.673732021196065,8.75,5.75,11.75,9.5,349
10.749432248296745,8.75,5.25,11.75,9.75,158
10.825132475397426,9.0,5.5,12.25,9.75,126
10.900832702498107,9.25,6.0,12.75,10.25,136
10.97653292959879,9.5,6.25,13.0,10.75,276
11.05223315669947,9.75,6.25,13.0,10.5,99
11.127933383800151,9.75,6.5,12.75,10.0,269
11.203633610900834,9.5,6.0,12.75,10.5,135
11.279333838001515,9.75,6.25,12.75,10.5,264
11.355034065102195,10.0,7.0,13.25,11.25,227
11.430734292202876,10.5,7.0,13.25,10.5,439
11.506434519303559,9.75,6.5,13.0,10.25,259
11.58213474640424,9.75,6.25,12.5,10.0,295
11.65783497350492,9.25,6.0,12.75,10.5,112
11.733535200605603,9.5,6.0,12.75,10.0,129
11.809235427706284,9.25,6.0,12.75,10.5,162
11.884935654806965,9.5,5.75,12.5,9.75,93
11.960635881907645,9.25,6.0,12.5,10.25,50
12.036336109008328,9.5,6.0,12.5,10.0,137
12.112036336109009,9.25,5.5,12.0,9.5,224
12.18773656320969,8.75,5.25,12.0,9.5,221
12.263436790310372,9.0,5.25,12.25,9.5,87
12.339137017411053,9.0,5.5,12.25,9.75,93
12.414837244511734,9.25,5.75,12.5,10.25,114
12.490537471612415,9.5,5.75,12.0,9.25,106
12.566237698713097,8.5,5.0,11.5,9.5,122
12.641937925813778,8.75,5.0,11.75,9.25,109
12.717638152914459,8.5,5.0,11.25,8.75,150
12.793338380015141,7.75,4.75,11.25,9.0,182
12.869038607115822,8.25,5.75,11.5,10.25,430
12.944738834216503,9.5,5.75,12.25,9.75,122
13.020439061317184,8.75,6.25,12.25,10.5,128
13.096139288417866,9.75,6.75,13.0,10.5,189
13.171839515518547,9.75,6.25,12.75,10.25,114
13.247539742619228,9.5,5.75,12.25,10.0,106
13.32323996971991,9.25,5.75,12.5,10.0,66
13.398940196820591,9.5,6.25,13.0,10.5,67
13.474640423921272,9.75,6.75,13.25,11.0,194
13.550340651021953,10.25,6.5,13.25,10.75,84
13.626040878122636,10.0,6.5,12.75,10.75,77
13.701741105223316,10.0,6.5,13.25,11.0,120
13.777441332323997,10.0,6.75,13.5,10.75,207
13.853141559424678,10.0,6.25,12.75,10.25,151
13.92884178652536,9.75,6.5,13.25,10.75,58
14.004542013626041,10.0,6.75,13.5,11.0,144
14.080242240726722,10.5,7.25,14.0,11.5,412
14.155942467827405,10.75,7.25,13.5,11.5,337
14.231642694928086,10.75,7.25,14.0,11.75,95
14.307342922028766,10.75,7.25,13.25,10.5,174
14.383043149129447,9.75,7.0,13.25,10.75,582
14.45874337623013,10.0,6.75,13.5,10.75,285
14.53444360333081,10.25,6.75,13.0,11.0,421
14.610143830431491,10.5,6.75,13.25,10.5,149
14.685844057532174,9.75,6.0,12.75,10.0,70
14.761544284632855,9.5,6.25,12.75,10.75,113
14.837244511733536,9.75,6.0,13.0,10.25,97
14.912944738834216,9.5,5.75,12.0,9.75,189
14.988644965934899,9.0,5.75,12.25,10.25,134
15.06434519303558,9.5,6.0,12.75,10.5,111
15.14004542013626,9.75,6.5,13.25,11.0,162
15.215745647236943,10.25,7.25,13.75,11.25,377
15.291445874337624,10.75,7.25,14.0,11.5,123
15.367146101438305,10.75,7.75,14.25,11.75,754
15.442846328538986,11.0,7.5,13.5,10.75,656
15.518546555639668,10.25,6.75,13.25,10.5,348
15.594246782740349,9.75,6.5,12.75,10.5,451
15.66994700984103,9.5,6.0,12.75,10.25,68
15.74564723694171,9.5,6.25,12.5,10.0,161
15.821347464042393,9.5,5.75,12.25,9.75,135
15.897047691143074,8.75,5.5,12.25,10.0,162
15.972747918243755,9.5,5.75,12.75,10.25,95
16.048448145344437,9.5,6.25,12.75,10.75,130
16.124148372445116,10.0,7.25,13.25,11.5,327
16.1998485995458,10.75,7.0,13.75,11.0,86
16.27554882664648,10.0,6.25,13.25,10.5,64
16.35124905374716,9.75,6.75,13.0,11.0,96
16.426949280847843,10.5,7.0,13.75,11.25,56
16.502649507948526,10.5,6.75,13.0,10.5,104
16.578349735049205,9.75,6.25,12.75,10.5,169
16.654049962149887,9.5,6.5,13.0,10.25,123
16.72975018925057,9.5,6.0,13.0,10.5,60
16.80545041635125,9.75,6.5,13.0,10.5,106
16.88115064345193,9.5,6.0,12.75,10.5,86
16.956850870552614,9.75,6.25,13.25,10.75,82
17.032551097653293,10.0,6.5,13.25,11.0,65
17.108251324753976,10.0,7.25,13.5,11.5,398
17.183951551854655,11.0,7.25,14.0,11.75,144
17.259651778955337,11.0,7.75,14.5,11.75,633
17.33535200605602,11.0,7.75,14.5,11.75,128
17.4110522331567,10.75,7.5,14.25,11.75,119
17.48675246025738,11.0,7.25,14.25,11.75,143
17.562452687358064,11.0,7.25,14.25,11.75,231
17.638152914458743,11.0,7.5,14.0,11.75,493
17.713853141559426,10.75,7.5,14.25,11.75,83
17.78955336866011,10.75,7.25,14.25,11.75,44
17.865253595760787,11.0,7.5,14.25,11.75,245
17.94095382286147,10.75,7.25,14.25,11.5,66
18.01665404996215,10.75,7.25,14.25,11.5,235
18.09235427706283,11.0,7.25,14.25,11.5,143
18.168054504163514,10.75,7.5,14.25,12.0,298
18.243754731264193,11.25,7.5,14.25,11.5,216
18.319454958364876,10.75,7.0,13.75,11.0,75
18.39515518546556,10.0,7.0,13.5,11.5,68
18.470855412566237,10.5,7.25,14.0,11.75,56
18.54655563966692,10.75,7.25,14.0,11.75,140
18.622255866767603,10.75,7.25,14.25,11.75,7
18.69795609386828,11.25,7.5,14.5,11.75,101
18.773656320968964,11.0,7.25,14.0,11.75,73
18.849356548069647,11.0,7.25,14.0,11.5,67
18.925056775170326,10.75,7.0,14.0,11.5,40
19.00075700227101,10.5,7.25,14.0,11.75,44
19.076457229371687,11.0,7.5,14.25,12.0,39
19.15215745647237,11.25,7.5,14.25,11.5,30
19.227857683573053,10.75,7.25,14.25,11.5,59
19.30355791067373,11.0,7.25,14.25,11.75,44
19.379258137774414,11.25,7.75,14.5,11.75,106
19.454958364875097,11.0,7.75,14.5,12.0,122
19.530658591975776,11.25,7.5,14.5,12.0,39
19.60635881907646,11.0,7.5,14.25,11.75,67
19.68205904617714,11.0,7.5,14.25,11.5,29
19.75775927327782,10.75,7.25,14.25,11.5,49
19.833459500378503,11.0,7.25,13.75,11.25,96
19.90915972747918,10.5,6.75,13.5,10.75,174
19.984859954579864,10.25,6.75,13.5,10.75,126
20.060560181680547,10.0,6.5,13.0,10.5,125
20.136260408781226,10.0,6.5,13.25,10.75,73
20.21196063588191,10.0,6.5,13.0,10.5,39
20.28766086298259,10.0,6.25,13.0,10.25,84
20.36336109008327,9.5,5.75,12.75,10.25,59
20.439061317183953,9.25,5.75,12.5,10.0,166
20.514761544284635,9.0,5.5,11.75,9.25,228
20.590461771385314,8.5,5.5,11.75,9.75,182
20.666161998485997,8.75,5.75,12.25,10.0,92
20.74186222558668,9.25,6.0,12.75,10.25,183
20.81756245268736,9.5,6.0,12.75,10.5,208
20.89326267978804,10.0,6.25,13.0,10.5,184
20.96896290688872,10.0,6.25,13.25,10.75,62
21.044663133989403,10.0,6.5,13.25,10.75,105
21.120363361090085,10.0,6.5,13.5,11.0,90
21.196063588190764,10.25,6.75,13.5,11.0,98
21.271763815291447,10.25,6.5,13.25,10.5,69
21.34746404239213,9.75,6.25,13.25,10.75,91
21.42316426949281,10.0,6.75,13.5,11.0,86
21.49886449659349,10.25,6.75,13.5,11.0,91
21.574564723694174,10.0,6.5,13.0,10.25,108
21.650264950794853,9.5,6.0,12.5,10.0,98
21.725965177895535,9.0,5.25,11.75,9.25,189
21.801665404996214,8.5,5.0,11.75,9.25,152
21.877365632096897,8.25,4.75,11.75,9.25,122
21.95306585919758,8.75,5.25,12.0,9.25,155
22.02876608629826,8.75,5.0,12.0,9.5,100
22.10446631339894,8.5,5.25,12.0,9.75,122
22.180166540499624,8.75,5.5,12.25,9.75,119
22.255866767600303,8.75,5.25,12.0,9.5,230
22.331566994700985,9.0,5.25,11.75,9.25,133
22.407267221801668,8.5,5.0,11.75,9.0,150
22.482967448902347,8.25,4.75,11.5,9.0,61
22.55866767600303,8.5,5.0,12.0,9.5,162
22.634367903103712,8.75,5.0,12.0,9.25,74
22.71006813020439,8.5,5.0,11.75,9.25,103
22.785768357305074,8.5,5.0,11.75,9.25,127
22.861468584405753,8.5,4.75,11.75,9.0,56
22.937168811506435,8.25,4.75,11.75,9.25,48
23.012869038607118,8.75,5.0,12.0,9.25,18
23.088569265707797,8.75,5.0,11.75,9.0,145
23.16426949280848,8.5,4.75,11.75,9.0,73
23.239969719909162,8.25,4.75,11.75,9.0,15
23.31566994700984,8.25,4.75,11.5,9.25,79
23.391370174110524,8.5,4.75,11.75,9.25,60
23.467070401211206,8.5,5.25,12.0,9.5,74
23.542770628311885,8.75,5.25,12.0,9.5,84
23.618470855412568,8.75,5.25,12.0,9.5,66
23.69417108251325,8.5,5.25,12.0,9.5,21
23.76987130961393,8.75,5.25,12.0,9.5,83
23.845571536714612,8.75,5.25,12.0,9.5,145
23.92127176381529,8.75,5.5,12.25,9.75,49
23.996971990915974,9.0,5.25,11.75,9.25,120
24.072672218016656,8.5,4.75,11.75,9.25,66
24.148372445117335,8.5,4.75,11.5,9.0,95
24.224072672218018,8.25,4.75,11.5,9.0,401
24.2997728993187,8.25,4.75,11.25,8.5,514
24.37547312641938,8.0,4.25,11.25,8.5,57
24.451173353520062,7.75,4.25,10.75,8.5,244
24.526873580620745,7.75,4.25,10.75,8.5,161
24.602573807721424,7.75,4.0,11.0,8.5,37
24.678274034822106,7.75,4.0,10.5,7.75,244
24.753974261922785,7.25,3.5,10.5,7.75,10
24.829674489023468,7.25,4.0,10.75,8.0,61
24.90537471612415,7.25,3.75,10.5,7.75,135
24.98107494322483,7.0,4.25,10.5,8.5,92
25.056775170325512,7.5,4.0,11.0,8.25,25
25.132475397426195,7.75,4.25,10.75,8.25,59
25.208175624526874,7.5,3.75,10.5,7.75,57
25.283875851627556,7.0,3.75,10.5,8.25,90
25.35957607872824,7.5,4.0,11.0,8.5,58
25.435276305828918,7.5,4.0,11.0,8.25,11
25.5109765329296,7.5,3.75,10.75,8.0,11
25.586676760030283,7.25,4.0,10.75,8.5,50
25.662376987130962,7.75,4.0,10.25,7.5,83
25.738077214231645,7.0,3.5,10.0,8.0,149
25.813777441332324,7.0,3.75,10.5,7.75,93
25.889477668433006,7.25,3.75,10.5,8.25,114
25.96517789553369,7.5,4.0,10.75,8.5,13
26.040878122634368,7.75,4.0,10.75,8.25,65
26.11657834973505,7.5,4.0,11.0,8.5,34
26.192278576835733,7.75,4.0,10.5,8.25,63
26.267978803936412,7.25,3.75,10.75,8.25,53
26.343679031037095,7.25,3.75,10.5,8.0,47
26.419379258137777,7.25,3.75,10.5,8.0,65
26.495079485238456,7.25,4.0,10.75,8.25,57
26.57077971233914,7.5,3.75,10.75,8.25,160
26.64647993943982,7.5,3.75,10.75,8.0,42
26.7221801665405,7.5,3.75,10.75,8.25,126
26.797880393641183,7.25,3.75,10.75,8.25,48
26.873580620741862,7.5,3.75,10.75,8.25,10
26.949280847842545,7.5,4.0,10.75,8.5,49
27.024981074943227,7.75,4.25,11.0,8.25,125
27.100681302043906,7.25,4.25,10.75,8.75,124
27.17638152914459,8.0,4.5,11.25,9.0,61
27.25208175624527,8.25,4.5,11.5,9.0,37
27.32778198334595,8.0,5.0,11.5,9.5,156
27.403482210446633,8.5,5.0,11.5,9.25,102
27.479182437547315,8.5,5.0,11.25,9.0,99
27.554882664647995,8.0,4.5,11.5,9.0,27
27.630582891748677,8.5,4.75,12.0,9.25,33
27.706283118849356,8.75,5.0,11.75,9.25,112
27.78198334595004,8.5,5.0,11.75,9.25,42
27.85768357305072,8.25,4.5,11.5,8.75,42
27.9333838001514,8.0,4.5,11.25,8.5,206
28.009084027252083,7.75,4.5,11.25,8.5,55
28.084784254352765,7.75,4.25,11.0,8.25,200
28.160484481453445,7.5,3.75,10.0,7.75,217
28.236184708554127,7.0,3.5,10.25,8.0,111
28.31188493565481,7.25,4.0,10.75,8.25,85
28.38758516275549,7.5,3.75,10.5,8.0,162
28.46328538985617,7.25,4.25,10.5,8.5,106
28.538985616956854,7.75,4.0,10.75,8.0,191
28.614685844057533,7.5,4.0,10.5,8.25,50
28.690386071158215,7.75,4.25,11.0,8.5,189
28.766086298258895,7.75,4.75,11.25,9.0,43
28.841786525359577,8.25,4.5,11.0,8.5,347
28.91748675246026,7.5,3.75,10.5,8.0,127
28.99318697956094,7.25,3.75,10.5,8.25,131
29.06888720666162,7.5,3.75,11.0,8.25,34
29.144587433762304,7.75,5.0,11.25,9.25,296
29.220287660862983,8.5,4.75,11.5,8.75,38
29.295987887963665,8.25,4.5,11.5,9.0,24
29.371688115064348,8.25,4.75,11.5,9.0,80
29.447388342165027,8.25,4.75,11.5,9.25,258
29.52308856926571,8.5,4.75,11.5,8.75,290
29.59878879636639,8.25,4.5,11.5,8.75,154
29.67448902346707,8.25,4.5,11.25,8.5,76
29.750189250567754,7.75,4.0,10.5,7.75,235
29.825889477668433,7.25,3.75,10.75,8.0,478
29.901589704769115,7.25,4.0,10.75,8.25,293
29.977289931869798,7.5,3.75,10.5,7.75,124
30.052990158970477,7.0,3.5,10.25,8.0,86
30.12869038607116,7.25,3.75,10.75,8.0,48
30.204390613171842,7.0,3.5,10.25,7.75,67
30.28009084027252,7.0,3.25,10.25,7.5,58
30.355791067373204,6.75,3.0,9.5,6.75,451
30.431491294473886,6.25,3.25,9.5,7.5,192
30.507191521574565,6.75,3.5,10.0,7.75,113
30.582891748675248,7.0,3.25,10.25,7.5,10
30.658591975775927,7.0,3.25,10.0,7.5,67
30.73429220287661,6.75,3.5,10.25,7.5,96
30.809992429977292,6.75,3.25,10.25,7.5,52
30.88569265707797,6.75,3.0,10.0,7.25,62
30.961392884178654,6.5,3.0,9.75,7.0,53
31.037093111279336,6.25,3.0,9.5,7.25,137
31.112793338380015,6.5,3.0,9.75,7.25,50
31.188493565480698,6.25,2.75,9.5,7.0,49
31.26419379258138,6.25,3.0,9.75,7.25,50
31.33989401968206,6.5,2.75,9.75,7.0,33
31.415594246782742,6.25,2.75,9.75,7.25,28
31.49129447388342,6.5,3.25,10.0,7.5,113
31.566994700984104,7.0,3.25,10.0,7.75,58
31.642694928084786,7.0,3.5,10.25,8.0,49
31.718395155185465,7.0,3.75,10.25,8.0,143
31.794095382286148,7.5,3.75,10.25,8.0,148
31.86979560938683,7.5,3.75,10.75,8.25,90
31.94549583648751,7.5,4.5,11.0,8.75,182
32.02119606358819,8.0,4.75,11.5,9.0,94
32.096896290688875,8.25,4.5,11.0,8.75,106
32.17259651778956,7.75,4.0,11.25,8.5,8
32.24829674489023,8.0,4.25,11.25,8.75,112
32.323996971990915,8.25,4.5,11.25,8.5,92
32.3996971990916,8.25,5.0,11.75,9.25,123
32.47539742619228,8.75,5.0,11.75,9.5,105
32.55109765329296,8.5,5.0,12.0,9.5,61
32.626797880393646,9.0,5.25,11.5,9.0,126
32.70249810749432,8.25,5.5,11.5,10.0,390
32.778198334595004,9.25,5.5,12.5,10.0,128
32.85389856169569,9.25,5.5,12.25,9.75,66
32.92959878879637,9.25,6.0,12.75,10.25,155
33.00529901589705,9.75,6.0,13.0,10.25,102
33.08099924299773,9.5,6.25,13.0,10.75,30
33.15669947009841,10.0,6.25,13.25,10.5,61
33.23239969719909,9.75,6.25,13.25,10.5,30
33.308099924299775,9.75,6.0,12.75,10.25,35
33.38380015140046,9.5,6.25,13.0,10.75,43
33.45950037850114,10.0,6.25,13.0,10.5,63
33.535200605601815,9.75,6.25,13.0,10.5,41
33.6109008327025,9.75,6.25,12.75,10.5,131
33.68660105980318,9.75,6.0,13.25,10.5,58
33.76230128690386,9.75,6.0,12.75,10.0,45
33.838001514004546,9.25,5.5,12.75,10.0,35
33.91370174110523,9.0,5.5,12.25,9.75,49
33.989401968205904,9.0,5.5,12.25,10.0,86
34.06510219530659,9.25,5.5,12.5,9.75,31
34.14080242240727,9.0,5.25,12.0,9.25,95
34.21650264950795,8.25,4.75,11.5,9.0,151
34.292202876608634,8.25,4.5,11.5,8.75,86
34.36790310370931,8.0,5.0,11.5,9.25,88
34.44360333080999,8.75,5.0,12.0,9.5,46
34.519303557910675,8.5,4.75,11.5,8.75,39
34.59500378501136,8.25,4.5,11.25,8.75,64
34.67070401211204,8.0,4.25,11.25,8.75,59
34.74640423921272,8.0,4.5,11.5,8.75,20
34.8221044663134,8.0,4.25,11.25,8.75,47
34.89780469341408,8.25,4.75,11.5,8.75,75
34.97350492051476,8.0,4.25,11.25,8.5,59
35.049205147615446,7.75,4.0,11.25,8.5,29
35.12490537471613,7.75,4.0,11.0,8.5,59
35.200605601816804,7.5,4.0,11.0,8.5,70
35.27630582891749,7.75,4.25,11.0,8.25,133
35.35200605601817,7.5,4.25,10.75,8.75,151
35.42770628311885,8.25,4.5,11.25,8.5,48
35.503406510219534,8.0,4.25,11.25,8.5,13
35.57910673732022,7.5,4.0,11.0,8.5,36
35.65480696442089,8.0,4.25,11.25,8.75,106
35.730507191521575,8.25,4.5,11.5,8.75,13
35.80620741862226,8.25,4.5,11.5,8.75,73
35.88190764572294,8.0,4.25,11.0,8.5,68
35.95760787282362,7.75,4.25,11.25,8.5,61
36.0333080999243,7.75,4.0,11.25,8.5,33
36.10900832702498,8.0,4.25,11.25,8.75,23
36.18470855412566,7.75,4.0,10.75,8.0,45
36.260408781226346,7.25,3.5,10.5,8.0,93
36.33610900832703,7.0,3.5,10.5,7.75,20
36.41180923542771,7.0,3.5,10.0,7.75,232
36.48750946252839,7.0,4.0,10.5,8.5,117
36.56320968962907,7.5,4.0,10.75,8.5,99
36.63890991672975,7.75,4.5,11.25,8.75,108
36.714610143830434,8.25,4.5,11.25,8.75,66
36.79031037093112,8.0,4.25,10.75,8.0,122
36.86601059803179,7.25,3.75,10.5,8.0,43
36.941710825132475,7.5,4.0,10.75,8.0,50
37.01741105223316,7.5,4.0,10.75,8.5,118
37.09311127933384,7.75,4.25,11.0,8.5,77
37.16881150643452,7.75,4.25,10.75,8.0,48
37.244511733535205,7.5,3.75,10.5,8.0,78
37.32021196063588,7.5,3.75,10.5,7.75,55
37.39591218773656,7.25,3.5,10.25,7.75,75
37.471612414837246,7.0,3.5,10.25,7.75,69
37.54731264193793,7.0,3.25,10.25,7.5,38
37.62301286903861,7.0,3.5,10.25,7.75,53
37.698713096139294,7.0,3.25,10.0,7.5,65
37.77441332323997,6.5,3.0,9.75,7.25,187
37.85011355034065,6.5,2.75,9.0,6.25,307
37.925813777441334,5.5,1.75,7.5,6.0,527
38.00151400454202,5.25,1.5,8.0,5.25,215
38.0772142316427,4.75,1.5,8.0,5.75,144
38.152914458743375,5.0,1.75,8.25,5.75,236
38.22861468584406,5.0,1.5,8.25,5.75,71
38.30431491294474,5.25,2.25,8.5,6.5,264
38.38001514004542,5.75,2.0,8.75,6.0,118
38.455715367146105,5.25,1.5,8.25,5.75,72
38.53141559424679,5.0,1.25,7.75,5.25,188
38.60711582134746,4.75,1.25,8.25,5.75,28
38.682816048448146,5.0,1.5,8.0,5.75,109
38.75851627554883,5.0,2.0,8.5,6.25,116
38.83421650264951,5.5,2.25,9.0,6.5,66
38.909916729750194,5.75,2.0,8.5,5.75,201
38.98561695685087,5.25,1.5,8.0,5.25,183
39.06131718395155,4.75,1.25,7.75,5.75,109
39.137017411052234,5.0,1.25,8.0,5.25,45
39.21271763815292,4.75,1.5,8.25,6.0,87
39.2884178652536,5.25,1.75,8.5,6.0,62
39.36411809235428,5.25,1.5,8.25,5.75,108
39.43981831945496,5.25,1.5,8.25,5.75,76
39.51551854655564,5.25,1.5,8.5,6.0,73
39.59121877365632,5.5,1.75,8.75,6.25,91
39.666919000757005,5.5,2.0,8.75,6.25,128
39.74261922785769,5.25,2.0,8.75,6.25,82
39.81831945495836,5.75,2.0,8.75,6.25,147
39.894019682059046,5.5,1.75,8.5,6.0,53
39.96971990915973,5.25,2.0,8.5,6.25,119
40.04542013626041,5.5,2.25,8.5,6.5,185
40.12112036336109,5.5,2.25,9.0,6.75,142
40.196820590461776,6.0,2.25,9.0,6.25,95
40.27252081756245,5.75,2.75,9.25,7.0,109
