progress,open,high,low,close,volume
6.585919757759274,1.75,-0.5,1.75,-0.25,2
6.661619984859955,2.0,-0.25,1.75,-0.25,14
6.737320211960636,1.75,-0.5,1.75,-0.25,4
6.813020439061318,1.75,-0.25,1.75,0.0,3
6.888720666161999,2.0,-0.25,1.75,-0.25,36
6.96442089326268,1.75,-0.25,1.5,-0.25,78
7.040121120363361,1.75,-0.5,1.75,-0.25,16
7.115821347464043,1.75,-0.25,1.75,-0.25,36
7.191521574564724,1.75,-0.5,1.25,-0.75,77
7.267221801665405,1.25,-1.0,1.0,-0.75,50
7.342922028766087,1.25,-1.0,1.25,-0.75,62
7.418622255866768,1.25,-1.0,1.0,-1.0,5
7.4943224829674495,1.0,-1.0,1.0,-1.0,168
7.57002271006813,1.0,-1.25,0.75,-1.25,29
7.645722937168812,1.0,-1.25,0.0,-1.5,216
7.721423164269493,0.5,-1.5,0.25,-1.75,89
7.7971233913701745,0.5,-1.75,0.5,-1.5,2
7.872823618470855,0.5,-1.5,0.5,-1.25,59
7.948523845571537,0.75,-1.5,0.5,-1.25,59
8.024224072672219,0.75,-1.25,0.75,-1.25,31
8.0999242997729,0.75,-1.5,0.0,-1.5,207
8.17562452687358,0.5,-1.5,0.5,-1.25,5
8.251324753974263,0.5,-1.75,0.25,-1.75,47
8.327024981074944,0.25,-1.75,0.25,-1.5,7
8.402725208175625,0.5,-1.75,0.25,-1.5,49
8.478425435276307,0.5,-1.75,0.5,-1.5,8
8.554125662376988,0.5,-1.75,0.25,-1.5,24
8.629825889477669,0.5,-1.75,0.5,-1.5,9
8.70552611657835,0.75,-1.5,0.75,-1.25,45
8.781226343679032,0.75,-1.5,0.75,-1.25,3
8.856926570779713,0.75,-1.25,0.75,-1.0,7
8.932626797880394,1.0,-1.25,1.0,-1.0,3
9.008327024981075,1.0,-1.25,0.75,-1.0,7
9.084027252081757,1.0,-1.25,1.0,-1.0,14
9.159727479182438,1.0,-1.25,0.25,-1.5,110
9.235427706283119,0.25,-2.0,0.0,-2.0,157
9.311127933383801,0.0,-2.0,0.0,-2.0,105
9.386828160484482,0.25,-2.0,0.0,-2.0,4
9.462528387585163,0.0,-2.0,0.0,-1.75,71
9.538228614685844,0.5,-1.75,0.0,-2.0,109
9.613928841786526,0.0,-2.0,-0.25,-2.0,119
9.689629068887207,0.0,-2.0,-0.25,-1.75,91
9.765329295987888,0.0,-2.25,0.0,-2.0,20
9.84102952308857,0.0,-2.25,-0.25,-2.0,84
9.916729750189251,0.0,-2.0,0.0,-1.75,30
9.992429977289932,0.25,-2.0,0.25,-1.75,47
10.068130204390613,0.5,-1.75,0.25,-1.5,55
10.143830431491295,0.75,-1.0,0.75,-1.25,98
10.219530658591976,1.0,-1.0,0.75,-1.0,98
10.295230885692657,1.0,-0.75,0.75,-0.5,154
10.37093111279334,1.25,-0.75,1.25,-0.75,89
10.44663133989402,1.25,-1.0,1.0,-1.0,88
10.522331566994701,1.0,-1.25,0.5,-1.25,103
10.598031794095382,0.75,-1.5,0.25,-1.5,93
10.673732021196065,0.5,-1.5,0.5,-1.25,110
10.749432248296745,0.5,-1.75,0.5,-1.5,51
10.825132475397426,0.5,-1.75,0.5,-1.5,31
10.900832702498107,0.75,-0.75,0.5,-0.75,246
10.97653292959879,1.5,-0.5,1.5,-0.5,55
11.05223315669947,1.75,-0.5,1.5,-0.5,34
11.127933383800151,1.5,-0.5,1.5,-0.25,79
11.203633610900834,1.5,-0.75,1.5,-0.5,18
11.279333838001515,1.5,-0.75,1.0,-0.75,45
11.355034065102195,1.25,-1.0,1.0,-1.0,37
11.430734292202876,1.0,-1.25,0.25,-1.25,199
11.506434519303559,0.75,-1.5,0.5,-1.5,37
11.58213474640424,0.5,-1.5,0.25,-1.5,38
11.65783497350492,0.5,-1.75,0.25,-1.5,29
11.733535200605603,0.5,-1.75,0.5,-1.5,23
11.809235427706284,0.5,-1.75,0.25,-1.5,29
11.884935654806965,0.5,-1.5,0.5,-1.25,13
11.960635881907645,0.5,-1.5,0.5,-1.25,20
12.036336109008328,0.5,-1.75,0.5,-1.5,8
12.112036336109009,0.25,-2.0,0.25,-1.75,1
12.18773656320969,0.25,-1.75,0.25,-1.75,42
12.263436790310372,0.25,-1.75,0.25,-1.5,22
12.339137017411053,0.25,-1.75,0.25,-1.5,3
12.414837244511734,0.5,-1.75,0.25,-1.5,14
12.490537471612415,0.5,-1.75,0.0,-2.0,46
12.566237698713097,0.0,-2.0,-0.25,-2.25,66
12.641937925813778,0.0,-2.25,-0.5,-2.5,205
12.717638152914459,-0.25,-2.5,-0.5,-2.25,206
12.793338380015141,-0.25,-2.5,-0.5,-2.25,8
12.869038607115822,-0.5,-2.5,-0.5,-2.25,35
12.944738834216503,-0.25,-2.5,-0.25,-2.25,44
13.020439061317184,0.0,-2.25,-0.25,-2.25,23
13.096139288417866,-0.25,-2.25,-0.25,-2.0,5
13.171839515518547,0.0,-2.25,0.0,-2.0,9
13.247539742619228,0.0,-2.0,0.0,-1.75,21
13.32323996971991,0.25,-2.0,-0.25,-2.25,52
13.398940196820591,-0.25,-2.5,-0.5,-2.25,12
13.474640423921272,-0.25,-2.25,-0.25,-2.25,53
13.550340651021953,0.0,-2.25,-0.25,-2.0,34
13.626040878122636,0.0,-2.25,0.0,-2.0,18
13.701741105223316,0.0,-2.25,-1.25,-3.0,296
13.777441332323997,-0.75,-2.75,-0.75,-2.75,39
13.853141559424678,-0.5,-2.75,-0.75,-2.5,30
13.92884178652536,-0.25,-2.5,-0.75,-2.75,24
14.004542013626041,-0.75,-3.0,-0.75,-2.75,21
14.080242240726722,-0.75,-2.75,-0.75,-2.75,25
14.155942467827405,-0.75,-3.0,-1.25,-3.0,51
14.231642694928086,-1.0,-3.25,-1.25,-3.25,78
14.307342922028766,-1.5,-3.5,-1.5,-3.5,94
14.383043149129447,-1.5,-3.75,-2.75,-4.0,440
14.45874337623013,-2.25,-4.0,-2.5,-4.25,177
14.53444360333081,-2.25,-4.0,-2.5,-4.25,135
14.610143830431491,-2.25,-4.5,-2.5,-4.5,188
14.685844057532174,-2.5,-4.0,-2.5,-3.75,46
14.761544284632855,-1.75,-3.75,-1.75,-3.5,113
14.837244511733536,-1.75,-4.0,-2.25,-4.25,111
14.912944738834216,-2.25,-4.25,-2.5,-4.25,175
14.988644965934899,-2.5,-4.75,-2.75,-4.5,260
15.06434519303558,-2.5,-4.75,-3.0,-5.0,300
15.14004542013626,-2.75,-5.0,-3.5,-5.0,689
15.215745647236943,-2.75,-5.0,-3.25,-5.0,134
15.291445874337624,-3.0,-5.0,-3.75,-5.0,583
15.367146101438305,-2.75,-4.75,-2.75,-4.75,112
15.442846328538986,-3.0,-4.75,-3.0,-4.5,117
15.518546555639668,-2.75,-4.75,-3.25,-5.0,100
15.594246782740349,-3.25,-5.25,-3.25,-5.0,173
15.66994700984103,-3.25,-5.0,-3.25,-5.0,32
15.74564723694171,-2.75,-4.75,-3.0,-4.5,87
15.821347464042393,-2.5,-4.75,-3.25,-5.0,66
15.897047691143074,-3.0,-5.0,-3.0,-5.0,202
15.972747918243755,-3.25,-5.0,-3.25,-4.75,204
16.048448145344437,-2.75,-4.75,-2.75,-4.5,171
16.124148372445116,-2.25,-4.25,-2.5,-4.25,203
16.1998485995458,-2.25,-4.5,-2.5,-4.5,165
16.27554882664648,-2.5,-4.5,-2.75,-4.5,56
16.35124905374716,-2.75,-5.0,-3.25,-5.25,115
16.426949280847843,-3.25,-5.25,-3.25,-5.0,76
16.502649507948526,-3.0,-5.25,-3.0,-5.0,49
16.578349735049205,-3.0,-5.25,-3.25,-5.0,15
16.654049962149887,-3.25,-4.75,-3.25,-4.75,183
16.72975018925057,-2.5,-4.75,-2.75,-4.5,94
16.80545041635125,-2.5,-4.0,-2.5,-3.75,152
16.88115064345193,-2.0,-4.0,-2.0,-4.0,123
16.956850870552614,-1.75,-4.0,-2.25,-4.0,20
17.032551097653293,-2.0,-4.25,-2.0,-4.0,19
17.108251324753976,-2.0,-4.0,-2.0,-3.75,80
17.183951551854655,-1.75,-3.75,-1.75,-3.75,44
17.259651778955337,-1.5,-3.75,-1.75,-3.75,103
17.33535200605602,-1.75,-4.0,-1.75,-3.75,18
17.4110522331567,-1.75,-3.75,-2.0,-3.75,129
17.48675246025738,-1.75,-4.0,-1.75,-3.75,27
17.562452687358064,-2.0,-4.0,-2.0,-3.75,4
17.638152914458743,-1.75,-3.0,-1.75,-3.25,268
17.713853141559426,-1.0,-3.25,-1.25,-3.0,67
17.78955336866011,-1.0,-3.0,-1.25,-3.0,145
17.865253595760787,-1.0,-3.0,-1.0,-3.0,148
17.94095382286147,-1.0,-3.25,-1.5,-3.5,56
18.01665404996215,-1.5,-3.75,-1.75,-3.75,53
18.09235427706283,-1.75,-3.75,-1.75,-3.5,79
18.168054504163514,-1.5,-3.75,-1.75,-3.75,71
18.243754731264193,-1.5,-3.75,-2.25,-4.25,109
18.319454958364876,-2.0,-4.25,-2.25,-4.25,16
18.39515518546556,-2.0,-4.25,-2.75,-4.25,137
18.470855412566237,-2.25,-4.5,-2.5,-4.25,148
18.54655563966692,-2.25,-4.5,-2.25,-4.25,39
18.622255866767603,-2.0,-4.0,-2.25,-4.0,59
18.69795609386828,-2.0,-4.25,-2.25,-4.0,95
18.773656320968964,-1.75,-4.0,-2.0,-4.0,7
18.849356548069647,-2.0,-3.75,-2.0,-3.5,64
18.925056775170326,-1.5,-3.75,-2.0,-3.75,46
19.00075700227101,-1.75,-4.0,-1.75,-3.75,3
19.076457229371687,-1.75,-4.0,-1.75,-3.75,22
19.15215745647237,-1.5,-3.75,-2.75,-4.5,173
19.227857683573053,-2.5,-4.25,-2.5,-4.0,142
19.30355791067373,-2.0,-4.25,-2.25,-4.0,3
19.379258137774414,-2.0,-4.25,-2.5,-4.25,115
19.454958364875097,-2.25,-4.5,-2.75,-4.5,72
19.530658591975776,-2.5,-4.75,-2.75,-4.5,70
19.60635881907646,-2.5,-4.75,-2.75,-4.5,69
19.68205904617714,-2.25,-4.5,-2.5,-4.25,161
19.75775927327782,-2.25,-4.25,-2.25,-4.0,42
19.833459500378503,-2.25,-4.5,-2.25,-4.25,39
19.90915972747918,-2.5,-4.5,-2.5,-4.25,2
19.984859954579864,-2.5,-4.5,-2.5,-4.25,102
20.060560181680547,-2.25,-4.5,-2.25,-4.25,9
20.136260408781226,-2.5,-4.5,-2.5,-4.25,2
20.21196063588191,-2.25,-4.5,-2.5,-4.5,19
20.28766086298259,-2.75,-4.75,-2.75,-4.5,49
20.36336109008327,-2.5,-4.5,-2.5,-4.5,79
20.439061317183953,-2.5,-4.75,-2.5,-4.5,28
20.514761544284635,-2.75,-4.75,-3.0,-4.75,69
20.590461771385314,-2.75,-4.75,-2.75,-4.5,44
20.666161998485997,-2.5,-4.0,-2.5,-4.25,192
20.74186222558668,-2.0,-4.0,-2.0,-4.0,36
20.81756245268736,-2.0,-4.0,-2.0,-4.0,12
20.89326267978804,-2.0,-3.75,-2.0,-3.75,49
20.96896290688872,-1.75,-4.0,-1.75,-3.75,33
21.044663133989403,-1.75,-3.5,-1.75,-3.5,22
21.120363361090085,-1.5,-3.5,-1.5,-3.25,53
21.196063588190764,-1.5,-3.5,-1.5,-3.25,27
21.271763815291447,-1.25,-3.5,-1.5,-3.5,4
21.34746404239213,-1.5,-3.5,-1.5,-3.5,14
21.42316426949281,-1.5,-3.75,-1.75,-3.5,25
21.49886449659349,-1.75,-3.75,-1.75,-3.5,25
21.574564723694174,-1.5,-3.75,-1.75,-3.75,47
21.650264950794853,-1.75,-4.0,-1.75,-3.75,20
21.725965177895535,-1.75,-4.0,-2.5,-4.0,249
21.801665404996214,-2.0,-4.25,-2.25,-4.25,13
21.877365632096897,-2.25,-4.25,-2.25,-4.0,5
21.95306585919758,-2.25,-4.5,-2.5,-4.25,40
22.02876608629826,-2.25,-4.5,-2.25,-4.25,3
22.10446631339894,-2.25,-4.5,-2.25,-4.25,1
22.180166540499624,-2.0,-4.25,-2.25,-4.0,23
22.255866767600303,-2.0,-4.0,-2.0,-3.75,3
22.331566994700985,-1.75,-3.75,-1.75,-3.5,81
22.407267221801668,-1.5,-3.75,-1.5,-3.5,17
22.482967448902347,-1.5,-3.75,-1.5,-3.5,15
22.55866767600303,-1.75,-3.75,-1.75,-3.75,56
22.634367903103712,-1.75,-4.0,-1.75,-3.75,13
22.71006813020439,-2.0,-4.0,-2.0,-3.75,30
22.785768357305074,-1.75,-4.0,-2.0,-4.0,45
22.861468584405753,-2.0,-4.0,-2.0,-3.75,46
22.937168811506435,-2.0,-4.0,-2.0,-4.0,3
23.012869038607118,-1.75,-4.0,-3.0,-4.0,466
23.088569265707797,-2.25,-4.5,-2.25,-4.25,18
23.16426949280848,-2.0,-4.25,-2.25,-4.25,2
23.239969719909162,-2.25,-4.25,-2.25,-4.0,119
23.31566994700984,-2.0,-4.25,-2.25,-4.25,34
23.391370174110524,-2.25,-4.0,-2.25,-4.0,26
23.467070401211206,-2.25,-4.25,-2.25,-4.0,42
23.542770628311885,-2.0,-4.0,-2.0,-3.75,15
23.618470855412568,-1.75,-3.75,-1.75,-3.75,84
23.69417108251325,-2.0,-4.0,-2.0,-3.75,14
23.76987130961393,-2.0,-4.0,-2.0,-3.75,19
23.845571536714612,-2.0,-4.25,-2.0,-4.0,1
23.92127176381529,-2.0,-4.25,-2.25,-4.25,44
23.996971990915974,-2.25,-4.25,-2.25,-4.25,30
24.072672218016656,-2.25,-4.25,-2.25,-4.25,9
24.148372445117335,-2.25,-4.5,-2.25,-4.25,12
24.224072672218018,-2.25,-4.5,-2.25,-4.25,6
24.2997728993187,-2.0,-4.25,-2.5,-4.5,19
24.37547312641938,-2.5,-4.5,-2.75,-4.75,48
24.451173353520062,-2.75,-4.75,-3.25,-5.25,109
24.526873580620745,-3.0,-5.0,-3.25,-5.0,135
24.602573807721424,-2.75,-5.0,-3.25,-5.0,72
24.678274034822106,-3.0,-5.25,-3.25,-5.25,12
24.753974261922785,-3.0,-5.25,-3.25,-5.25,23
24.829674489023468,-3.0,-5.25,-3.25,-5.25,31
24.90537471612415,-3.25,-5.25,-3.25,-5.25,18
24.98107494322483,-3.0,-5.25,-3.25,-5.25,103
25.056775170325512,-3.25,-5.25,-3.25,-5.0,237
25.132475397426195,-3.0,-5.0,-3.0,-4.75,33
25.208175624526874,-2.75,-5.0,-3.0,-5.0,42
25.283875851627556,-3.0,-4.75,-3.0,-4.75,64
25.35957607872824,-2.75,-5.0,-2.75,-4.75,14
25.435276305828918,-2.75,-4.75,-2.75,-4.75,189
25.5109765329296,-2.5,-4.75,-2.75,-4.75,2
25.586676760030283,-2.5,-4.75,-2.75,-4.5,26
25.662376987130962,-2.75,-4.75,-2.75,-4.5,26
25.738077214231645,-2.75,-5.0,-3.0,-5.0,52
25.813777441332324,-2.75,-5.0,-2.75,-4.75,32
25.889477668433006,-2.75,-4.75,-2.75,-4.75,24
25.96517789553369,-2.5,-4.75,-2.75,-4.5,63
26.040878122634368,-2.5,-4.75,-2.5,-4.5,9
26.11657834973505,-2.5,-4.5,-2.5,-4.25,8
26.192278576835733,-2.5,-4.25,-2.5,-4.0,169
26.267978803936412,-2.25,-4.25,-2.25,-4.0,27
26.343679031037095,-2.0,-3.75,-2.0,-3.75,78
26.419379258137777,-2.0,-3.75,-2.0,-3.5,54
26.495079485238456,-1.5,-3.75,-1.75,-3.75,2
26.57077971233914,-1.75,-4.0,-2.0,-4.0,83
26.64647993943982,-1.75,-3.75,-2.0,-4.0,35
26.7221801665405,-2.0,-4.25,-2.25,-4.25,13
26.797880393641183,-2.25,-4.5,-2.25,-4.25,32
26.873580620741862,-2.0,-4.25,-2.0,-4.0,2
26.949280847842545,-2.0,-4.25,-2.25,-4.0,25
27.024981074943227,-2.0,-4.0,-2.0,-3.75,43
27.100681302043906,-2.0,-4.25,-2.0,-4.0,16
27.17638152914459,-1.75,-4.0,-2.0,-3.75,87
27.25208175624527,-2.0,-4.0,-2.0,-3.75,18
27.32778198334595,-1.5,-3.75,-2.0,-3.75,53
27.403482210446633,-1.75,-4.0,-2.0,-4.0,6
27.479182437547315,-2.0,-4.0,-2.0,-4.0,23
27.554882664647995,-2.0,-4.25,-2.5,-4.5,92
27.630582891748677,-2.5,-4.5,-2.5,-4.25,61
27.706283118849356,-2.0,-3.75,-2.0,-3.75,134
27.78198334595004,-1.75,-4.0,-2.25,-4.25,87
27.85768357305072,-2.0,-4.25,-2.5,-4.5,76
27.9333838001514,-2.5,-4.5,-2.5,-4.25,41
28.009084027252083,-2.5,-4.75,-2.75,-4.75,25
28.084784254352765,-2.75,-5.0,-3.25,-5.0,122
28.160484481453445,-2.75,-5.0,-3.0,-4.75,59
28.236184708554127,-3.0,-5.25,-3.0,-5.0,2
28.31188493565481,-3.0,-5.25,-3.0,-5.0,3
28.38758516275549,-2.75,-4.25,-2.75,-4.0,92
28.46328538985617,-2.25,-4.25,-2.25,-4.0,21
28.538985616956854,-2.0,-4.25,-2.75,-4.5,159
28.614685844057533,-2.25,-4.5,-2.25,-4.25,54
28.690386071158215,-2.5,-4.75,-2.5,-4.5,3
28.766086298258895,-2.5,-4.5,-2.5,-4.25,11
28.841786525359577,-2.25,-4.5,-2.75,-4.5,47
28.91748675246026,-2.5,-4.75,-2.5,-4.5,2
28.99318697956094,-2.5,-4.5,-2.5,-4.25,2
29.06888720666162,-2.5,-4.75,-2.5,-4.5,12
29.144587433762304,-2.25,-4.5,-2.5,-4.25,3
29.220287660862983,-2.25,-4.5,-2.5,-4.5,23
29.295987887963665,-2.5,-4.75,-2.5,-4.5,12
29.371688115064348,-2.75,-4.75,-2.75,-4.75,32
29.447388342165027,-2.75,-5.0,-3.0,-5.0,12
29.52308856926571,-2.75,-4.75,-2.75,-4.5,54
29.59878879636639,-2.75,-4.75,-2.75,-4.5,37
29.67448902346707,-2.5,-4.75,-2.75,-4.5,6
29.750189250567754,-2.5,-4.75,-2.75,-4.5,4
29.825889477668433,-2.5,-4.25,-2.5,-4.0,35
29.901589704769115,-2.25,-4.25,-2.25,-4.25,35
29.977289931869798,-2.25,-4.5,-2.25,-4.25,49
30.052990158970477,-2.5,-4.5,-2.5,-4.25,9
30.12869038607116,-2.5,-4.75,-2.5,-4.5,30
30.204390613171842,-2.5,-4.75,-2.5,-4.5,11
30.28009084027252,-2.25,-4.5,-2.5,-4.5,3
30.355791067373204,-2.25,-4.5,-2.75,-4.75,107
30.431491294473886,-2.75,-5.0,-3.0,-4.75,81
30.507191521574565,-3.0,-5.0,-3.0,-4.75,60
30.582891748675248,-2.75,-4.75,-3.5,-5.0,240
30.658591975775927,-3.0,-4.75,-3.0,-4.75,98
30.73429220287661,-2.75,-5.0,-3.0,-4.75,10
30.809992429977292,-2.75,-5.0,-3.0,-5.0,2
30.88569265707797,-2.75,-5.0,-2.75,-4.75,29
30.961392884178654,-2.75,-5.0,-3.0,-4.75,3
31.037093111279336,-3.0,-5.25,-3.0,-5.0,2
31.112793338380015,-2.75,-5.0,-2.75,-4.75,2
31.188493565480698,-2.75,-5.0,-3.0,-5.0,9
31.26419379258138,-2.75,-5.0,-3.0,-5.0,12
31.33989401968206,-3.0,-4.5,-3.0,-4.25,190
31.415594246782742,-2.0,-4.25,-2.5,-4.5,62
31.49129447388342,-2.5,-4.75,-2.5,-4.5,24
31.566994700984104,-2.75,-5.0,-2.75,-4.75,45
31.642694928084786,-2.75,-4.75,-2.75,-4.5,32
31.718395155185465,-2.75,-4.75,-2.75,-4.75,9
31.794095382286148,-2.75,-5.0,-2.75,-4.75,15
31.86979560938683,-2.75,-4.75,-3.0,-5.0,104
31.94549583648751,-2.75,-5.0,-3.0,-5.0,65
32.02119606358819,-3.0,-5.25,-3.0,-5.0,57
32.096896290688875,-3.25,-5.5,-3.5,-5.5,30
32.17259651778956,-3.25,-5.5,-3.5,-5.25,67
32.24829674489023,-3.25,-5.25,-3.25,-5.0,83
32.323996971990915,-3.0,-5.0,-3.0,-4.75,84
32.3996971990916,-3.0,-5.25,-3.0,-5.0,37
32.47539742619228,-3.0,-5.0,-3.0,-4.75,10
32.55109765329296,-3.0,-5.25,-3.5,-5.5,117
32.626797880393646,-3.5,-5.5,-3.5,-5.5,33
32.70249810749432,-3.5,-5.5,-3.75,-5.75,48
32.778198334595004,-3.5,-5.5,-3.5,-5.5,15
32.85389856169569,-3.25,-5.25,-3.5,-5.25,47
32.92959878879637,-3.25,-5.5,-3.25,-5.25,38
33.00529901589705,-3.25,-5.5,-3.5,-5.25,34
33.08099924299773,-3.25,-5.5,-3.25,-5.25,1
33.15669947009841,-3.25,-5.0,-3.25,-4.75,53
33.23239969719909,-3.0,-5.0,-3.0,-4.75,3
33.308099924299775,-3.0,-5.25,-3.5,-5.5,83
33.38380015140046,-3.75,-6.0,-4.0,-5.75,259
33.45950037850114,-3.75,-6.0,-6.5,-7.75,1205
33.535200605601815,-5.5,-7.25,-5.75,-7.25,258
33.6109008327025,-5.25,-7.25,-5.5,-7.25,201
33.68660105980318,-5.25,-7.25,-5.25,-7.25,83
33.76230128690386,-5.25,-7.5,-5.5,-7.5,66
33.838001514004546,-5.25,-7.5,-5.5,-7.25,26
33.91370174110523,-5.25,-7.25,-5.25,-7.0,19
33.989401968205904,-4.75,-7.0,-5.25,-7.25,68
34.06510219530659,-5.25,-7.25,-5.25,-7.25,12
34.14080242240727,-5.25,-7.0,-5.5,-7.0,136
34.21650264950795,-4.75,-6.25,-5.0,-6.25,176
34.292202876608634,-4.25,-6.5,-4.25,-6.25,34
34.36790310370931,-4.25,-6.5,-5.25,-7.25,179
34.44360333080999,-5.25,-7.5,-5.5,-7.25,238
34.519303557910675,-5.0,-7.25,-5.5,-7.25,43
34.59500378501136,-5.0,-7.25,-5.25,-7.0,34
34.67070401211204,-4.75,-7.0,-4.75,-6.75,3
34.74640423921272,-5.0,-7.0,-5.0,-6.75,29
34.8221044663134,-5.0,-7.0,-5.0,-6.75,51
34.89780469341408,-4.75,-6.75,-4.75,-6.5,30
34.97350492051476,-4.5,-6.75,-4.75,-6.75,14
35.049205147615446,-4.75,-6.75,-4.75,-6.5,12
35.12490537471613,-4.5,-6.75,-4.75,-6.75,18
35.200605601816804,-4.75,-7.0,-5.0,-7.0,24
35.27630582891749,-4.75,-6.75,-4.75,-6.5,20
35.35200605601817,-4.75,-7.0,-5.25,-7.0,130
35.42770628311885,-5.0,-7.0,-5.25,-6.75,36
35.503406510219534,-4.75,-7.0,-5.0,-6.75,66
35.57910673732022,-4.75,-6.75,-4.75,-6.5,80
35.65480696442089,-4.75,-6.25,-4.75,-6.0,107
35.730507191521575,-4.25,-6.0,-4.25,-5.75,167
35.80620741862226,-3.75,-5.5,-3.75,-5.5,150
35.88190764572294,-3.25,-3.75,-3.25,-4.5,930
35.95760787282362,-2.5,-4.5,-2.75,-4.75,144
36.0333080999243,-2.75,-4.75,-2.75,-4.75,86
