progress,open,high,low,close,volume
5.4504163512490535,2.75,2.0,2.75,2.25,4
5.526116578349735,2.5,1.75,2.5,2.0,10
5.601816805450417,2.5,2.0,2.5,2.0,13
5.677517032551098,2.75,2.5,2.5,2.5,197
5.753217259651779,3.25,2.5,3.0,2.75,169
5.82891748675246,3.25,2.5,2.5,2.25,365
5.904617713853142,3.0,2.25,3.0,2.5,4
5.980317940953823,3.0,2.25,3.0,2.5,58
6.056018168054504,3.0,2.25,3.0,2.5,6
6.131718395155186,3.0,2.5,3.0,2.5,60
6.207418622255867,3.0,2.5,3.0,2.5,24
6.283118849356549,3.25,2.5,3.0,2.5,9
6.358819076457229,3.25,2.5,3.25,2.75,51
6.434519303557911,3.25,2.5,3.25,2.75,7
6.510219530658592,3.0,2.25,3.0,2.5,17
6.585919757759274,3.0,2.25,2.75,2.5,7
6.661619984859955,2.75,2.0,2.75,2.25,4
6.737320211960636,2.75,2.25,2.75,2.5,10
6.813020439061318,3.0,2.5,3.0,2.75,19
6.888720666161999,3.0,2.5,3.0,2.5,50
6.96442089326268,3.0,2.25,2.75,2.25,23
7.040121120363361,2.75,2.25,2.75,2.5,19
7.115821347464043,3.25,2.5,3.0,2.5,23
7.191521574564724,3.0,2.25,3.0,2.5,1
7.267221801665405,3.0,2.5,3.0,2.75,117
7.342922028766087,3.25,2.5,3.25,2.75,38
7.418622255866768,3.25,2.75,3.25,2.75,40
7.4943224829674495,3.25,2.75,3.25,3.0,288
7.57002271006813,3.5,3.25,3.5,3.25,106
7.645722937168812,3.75,3.25,3.75,3.25,74
7.721423164269493,4.0,3.25,3.75,3.25,393
7.7971233913701745,4.0,3.25,3.5,3.25,77
7.872823618470855,3.75,3.25,3.75,3.5,20
7.948523845571537,4.0,3.5,3.75,3.75,202
8.024224072672219,4.25,3.5,4.0,3.5,122
8.0999242997729,4.0,3.5,3.75,3.5,57
8.17562452687358,3.75,3.25,3.75,3.5,205
8.251324753974263,4.0,3.5,4.0,3.5,63
8.327024981074944,4.0,3.25,3.5,3.0,260
8.402725208175625,3.5,2.75,3.25,3.0,198
8.478425435276307,3.5,3.0,3.5,3.25,69
8.554125662376988,3.75,3.0,3.75,3.25,69
8.629825889477669,3.75,3.25,3.75,3.5,84
8.70552611657835,3.75,3.25,3.75,3.25,72
8.781226343679032,3.75,3.25,3.75,3.5,10
8.856926570779713,4.0,3.25,3.75,3.5,97
8.932626797880394,3.75,3.5,3.75,3.5,43
9.008327024981075,4.0,3.5,4.0,3.75,115
9.084027252081757,4.25,3.75,4.0,3.75,137
9.159727479182438,4.5,3.75,4.0,4.0,183
9.235427706283119,4.25,3.75,4.25,4.0,372
9.311127933383801,4.5,3.75,4.25,3.75,107
9.386828160484482,4.0,3.75,4.0,4.0,55
9.462528387585163,4.5,4.0,4.25,4.25,137
9.538228614685844,4.75,4.25,4.25,4.25,358
9.613928841786526,4.75,4.25,4.5,4.25,87
9.689629068887207,4.75,4.25,4.5,4.25,56
9.765329295987888,4.75,4.0,4.25,4.25,109
9.84102952308857,4.75,4.25,4.5,4.0,57
9.916729750189251,4.5,4.0,4.5,4.0,75
9.992429977289932,4.5,4.0,4.5,4.25,68
10.068130204390613,4.75,4.0,4.25,4.0,100
10.143830431491295,4.5,3.75,4.25,4.0,96
10.219530658591976,4.5,3.75,4.25,4.0,58
10.295230885692657,4.5,4.0,4.5,4.0,55
10.37093111279334,4.5,4.25,4.5,4.25,240
10.44663133989402,4.75,4.25,4.5,4.25,86
10.522331566994701,4.75,4.0,4.25,4.0,59
10.598031794095382,4.25,3.5,4.0,3.75,68
10.673732021196065,4.0,3.25,3.75,3.25,147
10.749432248296745,3.75,3.0,3.25,2.75,189
10.825132475397426,3.5,2.75,3.25,2.75,137
10.900832702498107,3.25,2.75,3.25,2.75,95
10.97653292959879,3.25,2.75,3.0,2.75,77
11.05223315669947,3.25,3.25,3.25,3.0,213
11.127933383800151,3.5,3.5,3.5,3.5,215
11.203633610900834,4.0,3.5,4.0,3.75,41
11.279333838001515,4.25,3.5,4.0,3.5,17
11.355034065102195,4.25,3.5,4.0,3.75,52
11.430734292202876,4.0,3.5,4.0,3.5,25
11.506434519303559,4.0,3.75,4.0,4.0,83
11.58213474640424,4.5,4.25,4.25,4.0,248
11.65783497350492,4.75,4.0,4.5,4.0,33
11.733535200605603,4.25,3.75,4.0,3.75,72
11.809235427706284,4.0,3.5,3.75,3.5,69
11.884935654806965,4.0,3.25,3.25,2.75,63
11.960635881907645,3.25,2.75,3.25,2.75,17
12.036336109008328,3.25,2.5,3.0,2.75,238
12.112036336109009,3.25,2.5,3.0,2.75,20
12.18773656320969,3.0,3.0,3.0,3.25,206
12.263436790310372,3.75,3.0,3.5,3.0,69
12.339137017411053,3.25,3.0,3.0,2.5,139
12.414837244511734,3.25,3.0,3.25,3.25,156
12.490537471612415,3.75,3.0,3.5,3.25,22
12.566237698713097,3.5,3.25,3.5,3.25,63
12.641937925813778,3.5,3.0,3.5,3.0,90
12.717638152914459,3.5,3.25,3.5,3.25,27
12.793338380015141,3.75,3.25,3.75,3.5,56
12.869038607115822,4.0,3.25,4.0,3.5,37
12.944738834216503,3.75,3.25,3.75,3.5,46
13.020439061317184,4.0,3.5,3.5,3.75,107
13.096139288417866,4.25,3.5,3.75,3.25,79
13.171839515518547,4.0,3.5,4.0,3.75,50
13.247539742619228,4.25,3.5,3.5,3.0,143
13.32323996971991,3.25,3.25,3.25,3.25,121
13.398940196820591,3.75,3.25,3.75,3.25,50
13.474640423921272,3.75,3.0,3.5,3.25,28
13.550340651021953,3.75,3.25,3.75,3.5,51
13.626040878122636,4.0,3.25,3.75,3.5,43
13.701741105223316,3.75,3.25,3.75,3.5,91
13.777441332323997,4.0,3.5,4.0,3.75,78
13.853141559424678,4.25,3.5,4.0,3.5,93
13.92884178652536,4.25,3.5,4.25,3.75,35
14.004542013626041,4.25,3.5,3.75,3.75,74
14.080242240726722,4.25,4.0,4.0,3.75,328
14.155942467827405,4.25,3.5,4.25,3.75,36
14.231642694928086,4.25,3.75,4.0,3.75,116
14.307342922028766,4.25,3.75,4.25,3.75,48
14.383043149129447,4.25,3.5,3.5,3.0,183
14.45874337623013,3.5,3.5,3.25,3.75,257
14.53444360333081,4.0,3.5,4.0,3.75,76
14.610143830431491,4.0,3.25,3.75,3.5,150
14.685844057532174,3.75,3.5,3.75,3.25,77
14.761544284632855,3.75,3.0,2.75,2.75,448
14.837244511733536,3.25,2.75,3.0,2.75,301
14.912944738834216,3.25,2.75,3.25,3.0,35
14.988644965934899,3.5,2.75,3.25,3.0,397
15.06434519303558,3.75,3.25,3.25,2.75,164
15.14004542013626,3.25,2.75,3.0,2.75,96
15.215745647236943,3.0,2.5,2.75,2.25,265
15.291445874337624,2.75,2.0,2.5,2.25,132
15.367146101438305,2.75,2.0,2.25,2.0,114
15.442846328538986,2.5,2.25,2.5,2.0,174
15.518546555639668,2.5,2.0,2.5,2.25,144
15.594246782740349,3.0,2.5,3.0,2.5,141
15.66994700984103,3.25,2.5,2.75,2.5,97
15.74564723694171,3.25,2.5,3.25,2.75,85
15.821347464042393,3.25,2.5,3.0,2.5,15
15.897047691143074,3.25,3.0,3.25,3.25,269
15.972747918243755,3.75,3.75,3.5,3.25,528
16.048448145344437,3.75,3.25,3.5,3.25,196
16.124148372445116,3.5,3.5,3.5,3.5,382
16.1998485995458,4.0,3.5,3.25,3.0,313
16.27554882664648,3.5,3.25,3.25,3.25,486
16.35124905374716,3.75,3.0,3.25,2.75,345
16.426949280847843,3.25,3.0,3.0,3.0,331
16.502649507948526,3.5,3.25,3.5,3.5,87
16.578349735049205,4.0,3.25,3.5,3.25,158
16.654049962149887,3.75,3.25,3.25,2.75,216
16.72975018925057,3.25,2.75,3.25,2.75,349
16.80545041635125,3.25,2.75,3.0,3.0,76
16.88115064345193,3.5,3.0,3.25,3.0,169
16.956850870552614,3.25,2.5,2.75,2.25,383
17.032551097653293,3.0,2.25,2.75,2.5,116
17.108251324753976,3.0,2.5,3.0,2.75,115
17.183951551854655,3.0,2.25,2.75,2.25,26
17.259651778955337,3.0,2.5,2.75,2.5,307
17.33535200605602,3.0,2.25,2.5,2.0,54
17.4110522331567,2.75,2.25,2.5,2.5,37
17.48675246025738,2.75,2.0,2.75,2.25,16
17.562452687358064,3.0,2.75,3.0,3.0,118
17.638152914458743,3.5,3.0,3.5,3.0,171
17.713853141559426,3.5,3.25,3.5,3.5,283
17.78955336866011,4.0,3.25,3.75,3.25,161
17.865253595760787,3.75,3.25,3.75,3.5,28
17.94095382286147,4.0,3.5,3.75,3.75,63
18.01665404996215,4.25,3.5,3.75,3.5,186
18.09235427706283,4.0,3.5,4.0,3.5,91
18.168054504163514,3.75,3.75,3.75,4.0,268
18.243754731264193,4.75,4.25,4.5,4.0,290
18.319454958364876,4.5,5.0,4.5,5.25,507
18.39515518546556,5.5,5.0,5.25,5.0,126
18.470855412566237,5.5,5.25,5.5,5.25,273
18.54655563966692,6.0,5.5,5.75,5.5,288
18.622255866767603,5.75,5.0,5.0,5.0,266
18.69795609386828,5.5,4.75,5.0,4.5,29
18.773656320968964,5.25,4.75,5.25,5.0,48
18.849356548069647,5.5,4.75,4.5,4.0,166
18.925056775170326,4.5,4.0,4.5,4.25,63
19.00075700227101,4.75,4.0,4.25,3.75,150
19.076457229371687,4.5,4.5,4.5,4.25,265
19.15215745647237,4.75,4.0,4.5,4.0,66
19.227857683573053,4.5,3.75,4.25,3.75,60
19.30355791067373,4.0,3.75,4.0,3.5,25
19.379258137774414,4.0,4.0,4.0,4.25,163
19.454958364875097,4.5,3.75,4.25,3.75,137
19.530658591975776,4.25,4.25,4.25,4.25,73
19.60635881907646,4.5,4.0,4.5,4.25,39
19.68205904617714,4.5,4.0,4.5,4.25,19
19.75775927327782,4.75,4.0,4.5,4.0,18
19.833459500378503,4.75,4.0,4.5,4.25,11
19.90915972747918,4.75,4.25,4.75,4.5,25
19.984859954579864,5.0,4.5,4.75,4.5,212
20.060560181680547,5.25,4.75,5.25,5.0,228
20.136260408781226,5.5,4.75,5.25,5.0,121
20.21196063588191,5.25,4.5,5.25,4.75,41
20.28766086298259,5.25,4.5,5.25,4.75,24
20.36336109008327,5.0,4.25,5.0,4.5,2
20.439061317183953,5.0,4.5,5.0,4.75,24
20.514761544284635,5.5,5.0,5.25,5.25,221
20.590461771385314,5.75,5.0,5.5,5.0,29
20.666161998485997,5.75,5.0,5.5,5.25,23
20.74186222558668,5.75,5.0,5.25,5.0,87
20.81756245268736,5.25,5.5,5.25,5.5,386
20.89326267978804,6.25,5.5,5.5,5.25,129
20.96896290688872,5.75,5.0,5.75,5.25,46
21.044663133989403,5.75,6.0,5.75,5.75,501
21.120363361090085,6.5,5.75,5.5,5.0,322
21.196063588190764,5.75,5.0,5.25,5.0,44
21.271763815291447,5.5,4.75,5.25,4.75,28
21.34746404239213,5.25,4.5,5.25,4.75,1
21.42316426949281,5.25,4.5,5.25,4.75,22
21.49886449659349,5.25,4.5,5.25,4.75,22
21.574564723694174,5.0,4.75,5.0,4.75,131
21.650264950794853,5.0,4.25,4.5,4.0,213
21.725965177895535,4.25,3.75,4.25,4.0,34
21.801665404996214,4.25,3.75,4.25,3.75,18
21.877365632096897,4.25,3.5,4.0,3.5,62
21.95306585919758,4.0,3.5,3.5,3.0,367
22.02876608629826,3.5,2.75,3.25,3.0,274
22.10446631339894,3.25,2.75,3.25,3.0,26
22.180166540499624,3.5,2.75,3.5,3.0,36
22.255866767600303,3.5,2.75,3.25,2.75,8
22.331566994700985,3.25,2.5,2.5,2.25,297
22.407267221801668,2.75,2.0,2.75,2.25,31
22.482967448902347,2.75,2.25,2.75,2.5,104
22.55866767600303,3.0,2.25,3.0,2.5,10
22.634367903103712,3.0,2.25,2.75,2.5,17
22.71006813020439,3.25,2.75,3.25,2.75,71
22.785768357305074,3.5,2.75,2.75,2.5,92
22.861468584405753,3.25,2.5,2.75,2.5,173
22.937168811506435,3.0,2.25,2.75,2.25,20
23.012869038607118,3.0,2.25,2.75,2.5,7
23.088569265707797,3.0,2.25,3.0,2.5,16
23.16426949280848,3.0,2.25,2.75,2.5,10
23.239969719909162,3.0,2.75,3.0,3.0,30
23.31566994700984,3.5,3.0,3.5,3.25,70
23.391370174110524,3.75,3.5,3.75,3.75,91
23.467070401211206,4.25,3.75,4.0,3.5,73
23.542770628311885,4.0,3.25,3.75,3.25,22
23.618470855412568,3.75,3.0,3.75,3.25,4
23.69417108251325,3.75,3.25,3.75,3.25,45
23.76987130961393,3.75,3.5,3.75,3.5,69
23.845571536714612,3.75,3.25,3.75,3.25,21
23.92127176381529,3.5,2.75,3.5,3.0,3
23.996971990915974,3.75,3.0,3.0,2.5,110
24.072672218016656,3.25,2.5,2.75,2.25,77
24.148372445117335,2.75,2.25,2.0,1.5,221
24.224072672218018,2.0,1.25,1.0,1.25,506
24.2997728993187,1.75,1.0,1.0,0.5,193
24.37547312641938,1.0,0.25,0.75,0.5,71
24.451173353520062,0.75,0.25,0.5,0.5,94
24.526873580620745,1.0,0.75,1.0,0.5,169
24.602573807721424,1.0,0.25,0.25,0.0,227
24.678274034822106,0.5,0.0,0.5,0.0,63
24.753974261922785,0.5,0.0,0.5,0.25,23
24.829674489023468,0.75,0.75,0.75,1.0,241
24.90537471612415,1.5,0.75,1.25,0.75,13
24.98107494322483,1.25,0.5,0.75,0.25,112
25.056775170325512,1.25,0.5,0.5,0.0,210
25.132475397426195,0.75,0.0,0.5,0.0,22
25.208175624526874,0.5,0.5,0.25,0.5,126
25.283875851627556,1.0,0.75,1.0,0.75,125
25.35957607872824,1.0,0.25,1.0,0.5,1
25.435276305828918,1.0,0.5,1.0,0.75,32
25.5109765329296,1.5,1.0,1.5,1.0,78
25.586676760030283,1.5,0.75,1.5,1.0,19
25.662376987130962,1.75,1.0,1.5,1.25,85
25.738077214231645,1.75,1.25,1.75,1.5,10
25.813777441332324,2.0,1.25,1.75,1.5,64
25.889477668433006,2.0,1.5,1.5,1.0,32
25.96517789553369,1.75,1.0,1.75,1.25,3
26.040878122634368,2.0,1.75,2.0,1.75,48
26.11657834973505,2.25,2.0,2.0,2.0,112
26.192278576835733,2.5,2.0,2.5,2.0,11
26.267978803936412,2.75,3.0,2.75,3.25,314
26.343679031037095,3.5,3.0,3.5,3.0,129
26.419379258137777,3.75,3.25,3.5,3.25,238
26.495079485238456,3.75,3.0,3.5,3.0,65
26.57077971233914,4.0,3.25,3.25,2.75,54
26.64647993943982,3.5,2.75,3.25,3.0,124
26.7221801665405,3.25,2.5,3.25,2.75,13
26.797880393641183,3.0,2.5,3.0,2.5,24
26.873580620741862,3.25,2.5,2.75,2.5,53
26.949280847842545,3.0,2.75,3.0,2.75,60
27.024981074943227,3.25,2.75,3.0,2.75,57
27.100681302043906,3.0,2.25,2.75,2.25,42
27.17638152914459,2.75,2.0,2.5,2.0,215
27.25208175624527,2.5,2.0,2.5,2.25,73
27.32778198334595,2.5,2.0,2.0,2.0,191
27.403482210446633,2.5,2.0,2.25,1.75,91
27.479182437547315,2.0,1.25,1.5,1.0,187
27.554882664647995,1.75,1.5,1.5,1.75,226
27.630582891748677,2.25,1.75,2.25,1.75,33
27.706283118849356,2.5,1.75,2.5,2.0,4
27.78198334595004,2.5,2.0,2.25,2.0,188
27.85768357305072,2.5,1.75,2.25,1.75,7
27.9333838001514,2.25,1.75,2.25,2.0,47
28.009084027252083,2.5,1.75,2.0,1.75,41
28.084784254352765,2.25,1.5,2.0,1.5,19
28.160484481453445,2.0,1.25,1.5,1.5,74
28.236184708554127,1.75,1.0,1.25,0.75,142
28.31188493565481,1.25,0.75,1.25,1.0,19
28.38758516275549,1.25,0.75,1.0,1.0,77
28.46328538985617,1.5,0.75,1.0,0.75,52
28.538985616956854,1.25,0.5,1.25,0.75,26
28.614685844057533,1.25,0.5,0.5,0.5,118
28.690386071158215,1.0,0.75,1.0,0.75,182
28.766086298258895,1.25,0.75,1.25,1.0,105
28.841786525359577,1.25,1.25,1.25,1.25,91
28.91748675246026,1.5,1.0,1.5,1.0,36
28.99318697956094,1.5,0.75,1.5,1.0,13
29.06888720666162,1.75,1.25,1.0,0.5,268
29.144587433762304,1.0,0.25,0.5,0.0,97
29.220287660862983,0.75,0.0,0.5,0.0,138
29.295987887963665,0.5,0.25,0.25,0.5,197
29.371688115064348,0.75,0.25,0.75,0.25,33
29.447388342165027,1.0,0.5,1.0,0.75,56
29.52308856926571,1.25,0.5,0.75,0.25,30
29.59878879636639,0.75,0.0,0.5,0.0,92
29.67448902346707,0.75,0.0,0.5,0.0,129
29.750189250567754,0.75,0.0,0.5,0.0,30
29.825889477668433,0.5,-0.25,0.0,0.0,353
29.901589704769115,0.5,0.0,0.25,0.25,174
29.977289931869798,0.5,0.0,0.0,-0.5,111
30.052990158970477,0.25,-0.25,0.0,0.0,86
30.12869038607116,0.25,-0.5,0.0,-0.5,16
30.204390613171842,0.25,-0.25,0.0,-0.25,81
30.28009084027252,0.0,-0.25,0.0,-0.5,57
30.355791067373204,0.0,-0.75,-0.25,-0.75,69
30.431491294473886,0.0,-0.75,-0.5,-0.75,144
30.507191521574565,-0.5,-1.25,-1.0,-1.25,400
30.582891748675248,-1.0,-1.25,-1.25,-1.0,429
30.658591975775927,-0.5,-1.0,-0.75,-0.75,141
30.73429220287661,-0.25,-1.0,-1.0,-1.5,193
30.809992429977292,-1.0,-1.25,-1.25,-1.5,116
30.88569265707797,-0.75,-0.75,-0.75,-0.5,80
30.961392884178654,-0.25,-0.5,-0.25,-0.5,55
31.037093111279336,0.25,-0.25,0.25,-0.25,43
31.112793338380015,0.25,-0.5,-0.5,-0.75,33
31.188493565480698,-0.25,-0.75,-1.0,-1.5,203
31.26419379258138,-1.0,-1.5,-1.0,-1.5,71
31.33989401968206,-0.75,-1.5,-1.0,-1.25,62
31.415594246782742,-0.75,-1.5,-0.75,-1.25,44
31.49129447388342,-0.75,-1.5,-1.0,-1.5,66
31.566994700984104,-1.25,-2.0,-1.5,-1.75,157
31.642694928084786,-1.25,-1.75,-1.25,-1.5,17
31.718395155185465,-1.0,-1.5,-1.25,-1.25,64
31.794095382286148,-0.75,-1.25,-1.25,-1.75,301
31.86979560938683,-1.25,-1.75,-1.5,-1.75,181
31.94549583648751,-1.0,-1.5,-1.25,-1.25,69
32.02119606358819,-0.75,-1.5,-1.0,-1.25,55
32.096896290688875,-0.75,-1.0,-0.75,-1.0,131
32.17259651778956,-0.5,-0.25,-0.5,0.0,287
32.24829674489023,0.25,-0.25,0.0,-0.25,87
32.323996971990915,0.25,-0.25,0.25,-0.25,56
32.3996971990916,0.25,-0.25,0.25,0.0,14
32.47539742619228,0.25,-0.25,0.0,-0.5,166
32.55109765329296,0.25,0.0,0.25,0.0,117
32.626797880393646,0.5,0.0,0.5,0.0,69
32.70249810749432,0.5,0.0,0.25,0.25,43
32.778198334595004,0.5,-0.25,0.25,-0.25,88
32.85389856169569,0.25,-0.5,-0.5,-1.0,154
32.92959878879637,-0.5,-1.25,-0.75,-1.25,98
33.00529901589705,-0.5,-1.0,-0.5,-0.75,134
33.08099924299773,0.0,-0.75,-0.5,-1.0,34
33.15669947009841,-0.25,-0.75,-0.25,-0.75,37
33.23239969719909,-0.5,-1.0,-0.5,-1.0,44
33.308099924299775,-0.25,-1.0,-0.5,-1.0,41
33.38380015140046,-0.25,-0.75,-0.25,-0.75,36
33.45950037850114,-0.25,-1.0,-0.75,-1.0,63
33.535200605601815,-0.5,-1.25,-1.5,-1.75,258
33.6109008327025,-1.25,-1.75,-1.75,-1.5,219
33.68660105980318,-1.25,-1.0,-1.25,-1.0,62
33.76230128690386,-0.25,-1.0,-0.75,-1.0,43
33.838001514004546,-0.75,-1.5,-0.75,-1.25,5
33.91370174110523,-0.75,-1.25,-0.75,-1.0,27
33.989401968205904,-0.5,-1.25,-0.75,-1.25,63
34.06510219530659,-0.75,-1.25,-0.75,-1.0,17
34.14080242240727,-0.75,-1.0,-1.25,-1.75,170
34.21650264950795,-1.25,-1.75,-1.5,-1.75,96
34.292202876608634,-1.25,-2.0,-1.5,-1.75,152
34.36790310370931,-1.25,-2.0,-1.5,-1.75,49
34.44360333080999,-1.25,-1.75,-1.25,-1.5,37
34.519303557910675,-1.0,-1.5,-1.0,-1.5,144
34.59500378501136,-1.0,-1.75,-1.25,-1.5,90
34.67070401211204,-1.25,-2.0,-1.5,-1.75,62
34.74640423921272,-1.25,-1.75,-1.5,-2.0,45
34.8221044663134,-1.5,-2.0,-1.75,-1.75,158
34.89780469341408,-1.0,-1.5,-1.0,-1.25,143
34.97350492051476,-0.5,-0.25,-0.75,0.0,483
35.049205147615446,0.5,0.0,0.5,0.0,236
35.12490537471613,0.5,0.0,0.5,0.25,102
35.200605601816804,0.75,0.75,0.5,0.75,341
35.27630582891749,1.25,2.25,1.25,2.0,546
35.35200605601817,2.25,1.75,1.75,1.5,298
35.42770628311885,1.75,1.75,1.75,2.0,164
35.503406510219534,2.5,2.5,2.25,2.75,270
35.57910673732022,3.0,2.5,2.5,2.25,283
35.65480696442089,2.5,2.5,2.5,2.5,137
35.730507191521575,3.0,2.25,2.25,2.25,479
35.80620741862226,2.75,2.25,2.75,2.5,162
35.88190764572294,2.75,2.25,2.25,1.75,313
35.95760787282362,2.25,2.0,2.25,2.25,124
36.0333080999243,2.75,2.25,2.25,2.25,146
36.10900832702498,2.75,2.25,2.5,2.0,87
36.18470855412566,2.25,2.25,2.25,2.25,277
36.260408781226346,3.0,2.25,2.75,2.5,312
36.33610900832703,2.75,2.75,2.75,2.5,221
36.41180923542771,3.0,2.25,2.5,2.0,522
36.48750946252839,2.5,1.75,2.25,2.0,278
36.56320968962907,2.75,2.0,2.25,1.75,138
36.63890991672975,2.5,1.75,1.25,1.25,751
36.714610143830434,1.75,1.0,0.75,0.5,917
36.79031037093112,1.25,0.75,0.75,0.5,257
36.86601059803179,1.25,0.75,1.0,0.75,224
36.941710825132475,1.0,1.0,1.0,1.0,243
37.01741105223316,1.75,1.0,1.25,1.0,114
37.09311127933384,1.25,1.25,1.25,1.5,522
37.16881150643452,2.0,1.5,2.0,1.5,65
37.244511733535205,2.25,1.75,2.0,2.0,195
37.32021196063588,2.5,2.25,2.0,2.0,638
37.39591218773656,2.25,1.5,1.75,1.5,137
37.471612414837246,1.75,1.5,1.5,1.75,334
37.54731264193793,2.0,1.75,2.0,1.75,185
37.62301286903861,2.25,1.75,2.25,2.0,86
37.698713096139294,2.75,2.0,2.5,2.0,81
37.77441332323997,2.5,1.75,2.25,1.75,58
37.85011355034065,2.25,1.75,2.0,2.0,102
37.925813777441334,2.5,1.75,2.25,2.0,144
38.00151400454202,2.5,2.0,2.25,2.0,102
38.0772142316427,2.5,2.5,2.5,2.75,465
38.152914458743375,3.25,2.5,3.0,2.75,202
38.22861468584406,3.25,2.5,2.25,2.0,397
38.30431491294474,2.5,2.0,2.25,2.0,63
38.38001514004542,2.5,1.75,2.25,1.75,119
38.455715367146105,2.5,2.75,2.5,2.5,252
38.53141559424679,3.0,2.75,3.0,2.75,222
38.60711582134746,3.25,3.0,3.25,3.25,566
38.682816048448146,3.75,3.25,3.5,3.25,280
38.75851627554883,3.75,3.0,3.25,3.0,187
38.83421650264951,3.25,3.0,3.25,3.25,131
38.909916729750194,3.5,3.0,3.5,3.25,190
38.98561695685087,3.75,3.0,3.5,3.0,39
39.06131718395155,3.5,2.75,2.75,2.25,316
39.137017411052234,2.75,2.0,2.5,2.0,123
39.21271763815292,2.5,1.75,2.0,1.75,264
39.2884178652536,2.5,2.0,2.0,2.0,273
39.36411809235428,2.5,2.0,2.25,1.75,97
39.43981831945496,2.0,1.5,2.0,1.5,248
39.51551854655564,2.0,1.5,2.0,1.5,141
39.59121877365632,2.25,1.5,2.0,1.5,39
39.666919000757005,2.0,1.25,1.75,1.5,91
