progress,open,high,low,close,volume
13.32323996971991,3.5,3.0,3.75,3.0,2
13.398940196820591,3.75,3.25,4.0,3.0,67
13.474640423921272,3.75,3.5,4.0,3.5,105
13.550340651021953,4.25,3.5,4.25,3.25,6
13.626040878122636,4.0,3.5,4.25,3.5,84
13.701741105223316,4.0,3.5,4.25,3.5,99
13.777441332323997,4.0,3.5,4.25,3.5,16
13.853141559424678,4.25,3.5,4.25,3.5,91
13.92884178652536,4.0,3.25,4.0,3.25,34
14.004542013626041,3.75,3.25,4.0,3.25,22
14.080242240726722,3.75,3.25,4.0,3.25,9
14.155942467827405,4.0,3.25,4.0,3.25,20
14.231642694928086,3.75,3.5,4.0,3.5,58
14.307342922028766,4.25,3.5,4.25,3.5,35
14.383043149129447,4.0,3.5,4.25,3.5,17
14.45874337623013,4.25,3.75,4.25,3.75,352
14.53444360333081,4.5,4.0,4.75,4.0,119
14.610143830431491,4.75,4.0,4.75,4.0,300
14.685844057532174,4.75,4.0,5.0,4.0,109
14.761544284632855,4.75,4.0,4.75,4.0,80
14.837244511733536,4.5,4.0,4.75,4.0,114
14.912944738834216,4.5,4.25,4.75,4.25,85
14.988644965934899,5.0,4.5,5.25,4.5,225
15.06434519303558,5.25,4.75,5.25,4.25,172
15.14004542013626,5.25,4.5,5.25,4.5,79
15.215745647236943,5.25,4.5,4.75,3.75,124
15.291445874337624,4.75,4.25,5.0,4.0,188
15.367146101438305,5.0,4.25,5.25,4.25,43
15.442846328538986,5.0,4.25,5.25,4.25,47
15.518546555639668,5.0,4.25,5.0,4.0,16
15.594246782740349,5.0,4.25,5.0,4.25,7
15.66994700984103,5.0,4.25,5.0,4.25,12
15.74564723694171,4.75,4.25,5.0,4.25,3
15.821347464042393,4.75,4.25,5.0,4.25,66
15.897047691143074,5.25,4.5,5.0,4.25,49
15.972747918243755,4.75,4.25,5.0,4.25,88
16.048448145344437,5.0,5.0,5.25,5.0,341
16.124148372445116,5.5,5.0,5.75,5.0,162
16.1998485995458,5.5,5.0,5.75,4.75,56
16.27554882664648,5.5,4.75,5.75,4.75,26
16.35124905374716,5.5,4.75,5.5,4.75,43
16.426949280847843,5.5,4.75,5.75,4.75,18
16.502649507948526,5.5,4.75,5.0,4.0,124
16.578349735049205,5.0,4.25,4.75,3.75,47
16.654049962149887,4.75,4.25,5.0,4.0,59
16.72975018925057,5.0,4.25,5.0,4.25,5
16.80545041635125,5.0,4.25,5.0,4.25,52
16.88115064345193,5.0,4.25,5.25,4.25,8
16.956850870552614,5.0,4.25,5.0,4.0,15
17.032551097653293,5.0,4.25,5.0,4.0,27
17.108251324753976,4.75,4.0,5.0,4.0,75
17.183951551854655,4.75,4.25,5.0,4.25,22
17.259651778955337,4.75,4.25,5.0,4.0,56
17.33535200605602,4.75,4.0,5.0,4.0,19
17.4110522331567,4.75,4.0,4.75,4.0,40
17.48675246025738,4.75,4.0,5.0,4.0,24
17.562452687358064,5.0,4.25,5.0,4.25,8
17.638152914458743,4.75,4.25,5.0,4.0,18
17.713853141559426,4.75,4.0,5.0,4.0,10
17.78955336866011,4.75,4.0,5.0,4.0,7
17.865253595760787,4.75,4.25,5.0,4.0,19
17.94095382286147,4.75,4.25,5.0,4.25,11
18.01665404996215,5.0,4.25,5.0,4.25,169
18.09235427706283,5.0,4.5,5.25,4.5,50
18.168054504163514,5.25,4.5,5.25,4.25,10
18.243754731264193,5.25,4.75,5.5,4.75,75
18.319454958364876,5.5,4.75,5.0,4.25,118
18.39515518546556,5.0,4.25,4.5,3.5,224
18.470855412566237,4.5,3.75,4.5,3.75,77
18.54655563966692,4.75,4.0,5.0,4.0,61
18.622255866767603,4.75,4.0,5.0,4.0,42
18.69795609386828,5.0,4.25,5.0,4.0,17
18.773656320968964,5.0,4.25,5.0,4.25,14
18.849356548069647,5.0,4.25,5.0,4.25,5
18.925056775170326,5.0,4.5,5.25,4.5,49
19.00075700227101,5.25,4.5,5.0,4.0,37
19.076457229371687,4.75,4.0,4.75,4.0,95
19.15215745647237,5.0,4.25,5.0,4.25,27
19.227857683573053,5.0,4.5,5.25,4.5,46
19.30355791067373,5.25,4.5,5.25,4.25,11
19.379258137774414,5.25,4.5,5.5,4.5,35
19.454958364875097,5.25,4.5,5.25,4.5,6
19.530658591975776,5.25,4.5,5.25,4.5,57
19.60635881907646,5.25,4.75,5.5,4.5,9
19.68205904617714,5.25,4.5,5.25,4.25,39
19.75775927327782,5.25,4.5,5.25,4.25,33
19.833459500378503,5.0,4.25,5.25,4.25,64
19.90915972747918,5.25,4.5,5.25,4.25,5
19.984859954579864,5.25,4.5,5.25,4.25,19
20.060560181680547,5.25,5.0,5.25,5.0,562
20.136260408781226,5.5,4.75,5.75,4.75,10
20.21196063588191,5.5,5.0,5.75,4.75,104
20.28766086298259,5.5,4.75,5.5,4.5,4
20.36336109008327,5.5,4.75,5.5,4.5,54
20.439061317183953,5.0,4.25,5.0,4.25,51
20.514761544284635,4.75,4.25,5.0,4.25,11
20.590461771385314,4.75,4.0,5.0,4.0,4
20.666161998485997,4.75,4.0,5.0,4.0,1
20.74186222558668,5.0,4.25,5.0,4.0,33
20.81756245268736,5.0,4.25,5.25,4.25,3
20.89326267978804,5.0,4.25,5.25,4.25,2
20.96896290688872,4.75,4.0,5.0,4.0,1
21.044663133989403,4.75,4.25,5.0,4.25,66
21.120363361090085,5.0,4.5,5.25,4.5,132
21.196063588190764,5.25,4.5,5.5,4.5,21
21.271763815291447,5.25,4.5,5.25,4.25,142
21.34746404239213,5.0,4.25,5.25,4.25,2
21.42316426949281,5.25,4.5,5.25,4.25,12
21.49886449659349,5.0,4.25,5.25,4.25,2
21.574564723694174,5.25,4.5,5.5,4.5,36
21.650264950794853,5.25,4.5,5.5,4.5,25
21.725965177895535,5.0,4.5,5.25,4.5,14
21.801665404996214,5.25,4.5,5.25,4.25,15
21.877365632096897,5.25,4.5,5.5,4.5,13
21.95306585919758,5.25,4.5,5.25,4.5,9
22.02876608629826,5.25,4.5,5.5,4.5,52
22.10446631339894,5.5,4.75,5.75,4.75,5
22.180166540499624,5.5,4.75,5.5,4.5,57
22.255866767600303,5.0,4.5,5.25,4.5,4
22.331566994700985,5.0,4.25,5.25,4.25,101
22.407267221801668,5.0,4.25,5.0,4.0,62
22.482967448902347,5.0,4.5,5.25,4.5,12
22.55866767600303,5.25,4.5,5.25,4.5,9
22.634367903103712,5.25,4.5,5.25,4.5,11
22.71006813020439,5.25,4.5,5.5,4.5,7
22.785768357305074,5.25,4.5,5.25,4.5,20
22.861468584405753,5.25,4.5,5.25,4.25,3
22.937168811506435,5.25,4.5,5.25,4.25,23
23.012869038607118,5.25,4.5,5.5,4.5,17
23.088569265707797,5.25,4.5,5.5,4.5,16
23.16426949280848,5.25,4.5,5.25,4.25,21
23.239969719909162,5.25,4.5,5.25,4.5,8
23.31566994700984,5.25,4.5,5.5,4.5,7
23.391370174110524,5.25,4.5,5.25,4.5,21
23.467070401211206,5.25,4.5,5.25,4.25,5
23.542770628311885,5.25,4.5,5.25,4.5,6
23.618470855412568,5.25,4.5,5.25,4.5,4
23.69417108251325,5.25,4.75,5.5,4.75,50
23.76987130961393,5.5,5.0,5.75,5.0,129
23.845571536714612,5.75,5.0,5.75,5.0,17
23.92127176381529,5.5,5.75,5.75,5.25,566
23.996971990915974,6.25,5.5,6.25,5.5,115
24.072672218016656,6.5,5.75,6.25,5.5,54
24.148372445117335,6.25,5.5,6.25,5.5,17
24.224072672218018,6.25,6.0,6.5,6.0,195
24.2997728993187,6.5,6.0,6.75,5.75,41
24.37547312641938,6.5,6.0,6.75,6.0,12
24.451173353520062,6.75,6.0,6.75,6.0,21
24.526873580620745,6.5,6.0,6.75,6.0,87
24.602573807721424,6.75,6.25,7.0,6.25,248
24.678274034822106,7.0,6.25,7.0,6.25,113
24.753974261922785,7.0,6.25,7.0,6.0,53
24.829674489023468,7.0,6.25,6.5,5.5,209
24.90537471612415,6.5,5.75,6.5,5.75,45
24.98107494322483,6.5,6.0,6.5,6.0,191
25.056775170325512,6.5,6.0,6.75,6.0,50
25.132475397426195,6.75,6.0,6.75,5.75,55
25.208175624526874,6.5,5.75,6.75,5.75,32
25.283875851627556,6.5,5.75,6.75,5.75,24
25.35957607872824,6.5,5.75,6.5,5.5,8
25.435276305828918,6.25,5.75,6.5,5.75,85
25.5109765329296,6.75,6.0,6.5,5.5,43
25.586676760030283,6.5,5.75,6.5,5.5,53
25.662376987130962,6.5,5.75,6.75,5.75,4
25.738077214231645,6.5,5.75,6.5,5.75,75
25.813777441332324,6.25,5.5,6.5,5.5,8
25.889477668433006,6.25,5.75,6.5,5.5,6
25.96517789553369,6.5,5.75,6.75,5.75,1
26.040878122634368,6.5,5.75,6.5,5.5,7
26.11657834973505,6.25,5.75,6.5,5.5,14
26.192278576835733,6.25,5.75,6.5,5.75,7
26.267978803936412,6.25,5.75,6.5,5.75,4
26.343679031037095,6.5,5.75,6.75,5.75,1
26.419379258137777,6.25,5.75,6.5,5.5,13
26.495079485238456,6.25,5.5,6.25,5.25,61
26.57077971233914,6.25,5.5,6.5,5.5,44
26.64647993943982,6.25,5.5,6.5,5.5,45
26.7221801665405,6.25,5.5,6.5,5.5,19
26.797880393641183,6.5,5.75,6.75,5.75,6
26.873580620741862,6.5,6.0,6.75,6.0,118
26.949280847842545,6.75,6.0,7.0,6.0,78
27.024981074943227,6.75,6.0,6.75,5.75,45
27.100681302043906,6.5,5.75,6.5,5.5,37
27.17638152914459,6.5,5.75,6.75,5.75,24
27.25208175624527,6.5,5.75,6.5,5.75,7
27.32778198334595,6.5,5.75,6.25,5.25,50
27.403482210446633,6.25,5.5,6.5,5.5,3
27.479182437547315,6.25,5.5,6.25,5.25,6
27.554882664647995,6.0,5.5,6.25,5.25,61
27.630582891748677,6.25,5.5,6.5,5.5,3
27.706283118849356,6.25,5.75,6.5,5.5,26
27.78198334595004,6.5,5.75,6.75,5.75,2
27.85768357305072,6.25,5.5,6.25,5.5,33
27.9333838001514,6.25,5.5,6.5,5.5,4
28.009084027252083,6.25,5.5,6.5,5.5,66
28.084784254352765,6.0,5.75,6.25,5.75,30
28.160484481453445,6.5,5.75,6.75,5.75,2
28.236184708554127,6.25,5.5,6.5,5.5,14
28.31188493565481,6.5,5.75,6.75,5.75,54
28.38758516275549,6.5,5.75,6.75,5.75,3
28.46328538985617,6.5,5.75,6.5,5.5,4
28.538985616956854,6.25,5.5,6.5,5.5,2
28.614685844057533,6.25,5.5,6.25,5.25,31
28.690386071158215,6.25,5.5,6.5,5.5,1
28.766086298258895,6.0,5.25,6.25,5.25,24
28.841786525359577,6.0,5.25,6.25,5.25,49
28.91748675246026,6.0,5.25,6.25,5.25,1
28.99318697956094,6.25,5.5,6.25,5.25,6
29.06888720666162,6.0,5.5,5.75,5.0,177
29.144587433762304,5.75,5.0,6.0,5.0,2
29.220287660862983,5.75,5.0,5.75,4.75,21
29.295987887963665,5.5,5.0,5.75,4.75,7
29.371688115064348,5.5,5.0,5.75,5.0,3
29.447388342165027,5.75,5.0,6.0,5.0,2
29.52308856926571,5.75,5.0,6.0,5.0,5
29.59878879636639,5.5,5.0,5.75,5.0,7
29.67448902346707,5.75,5.0,6.0,5.0,9
29.750189250567754,6.0,5.25,6.0,5.0,6
29.825889477668433,6.0,5.25,6.0,5.25,14
29.901589704769115,5.75,5.0,5.75,4.75,71
29.977289931869798,5.5,4.75,5.25,4.5,147
30.052990158970477,5.25,4.5,5.5,4.5,42
30.12869038607116,5.0,4.5,5.25,4.5,13
30.204390613171842,5.25,4.5,5.5,4.5,5
30.28009084027252,5.25,4.5,5.5,4.5,11
30.355791067373204,5.25,4.5,5.5,4.5,3
30.431491294473886,5.25,4.5,5.25,4.5,6
30.507191521574565,5.25,4.5,5.25,4.5,48
30.582891748675248,5.25,4.5,5.25,4.5,68
30.658591975775927,5.25,4.5,5.25,4.5,89
30.73429220287661,5.0,4.5,5.25,4.5,4
30.809992429977292,5.25,4.5,5.5,4.5,1
30.88569265707797,5.25,4.5,5.5,4.5,12
30.961392884178654,5.25,4.5,5.5,4.5,40
31.037093111279336,5.25,4.5,5.5,4.5,68
31.112793338380015,5.25,4.5,5.5,4.5,1
31.188493565480698,5.25,4.5,5.5,4.5,2
31.26419379258138,5.25,4.5,5.5,4.5,4
31.33989401968206,5.0,4.25,5.25,4.25,2
31.415594246782742,5.0,4.25,5.25,4.25,1
31.49129447388342,5.0,4.5,5.25,4.5,4
31.566994700984104,5.25,4.5,5.25,4.25,6
31.642694928084786,5.25,4.5,5.25,4.5,16
31.718395155185465,5.25,4.5,5.5,4.5,16
31.794095382286148,5.25,4.5,5.5,4.5,35
31.86979560938683,5.0,4.25,5.25,4.25,30
31.94549583648751,5.25,4.5,5.5,4.5,28
32.02119606358819,5.25,4.5,5.5,4.5,25
32.096896290688875,5.5,4.75,5.75,4.75,4
32.17259651778956,5.5,4.75,5.75,4.75,1
32.24829674489023,5.25,4.5,5.5,4.5,2
32.323996971990915,5.25,4.5,5.5,4.5,27
32.3996971990916,5.25,4.5,5.5,4.5,46
32.47539742619228,5.25,4.5,5.5,4.5,56
32.55109765329296,5.25,4.75,5.5,4.75,66
32.626797880393646,5.25,4.75,5.5,4.75,52
32.70249810749432,5.5,4.75,5.5,4.75,37
32.778198334595004,5.25,4.75,5.5,4.75,3
32.85389856169569,5.5,4.75,5.75,4.75,1
32.92959878879637,5.5,5.0,5.75,5.0,54
33.00529901589705,5.75,5.0,6.0,5.0,16
33.08099924299773,5.75,5.75,6.0,5.5,195
33.15669947009841,6.5,5.75,6.75,5.75,3
33.23239969719909,6.25,5.5,6.5,5.5,11
33.308099924299775,6.25,5.5,6.5,5.5,2
33.38380015140046,6.25,5.5,6.5,5.5,2
33.45950037850114,6.5,6.0,6.5,5.75,261
33.535200605601815,6.25,5.5,6.5,5.5,34
33.6109008327025,6.5,5.75,6.5,5.5,2
33.68660105980318,6.25,5.5,6.5,5.5,2
33.76230128690386,6.5,5.75,6.5,5.5,36
33.838001514004546,6.0,5.25,6.25,5.25,6
33.91370174110523,5.75,5.0,6.0,5.0,2
33.989401968205904,5.75,5.5,6.0,5.25,101
34.06510219530659,6.25,5.75,6.5,5.5,48
34.14080242240727,6.25,5.75,6.5,5.75,100
34.21650264950795,6.5,6.0,6.75,5.75,128
34.292202876608634,6.5,6.5,6.75,6.5,220
34.36790310370931,7.25,6.75,7.25,6.5,511
34.44360333080999,7.25,6.5,7.25,6.5,7
34.519303557910675,7.25,6.5,7.25,6.25,86
34.59500378501136,7.0,6.5,7.25,6.5,12
34.67070401211204,7.25,6.5,7.25,6.5,92
34.74640423921272,7.25,6.5,7.5,6.5,26
34.8221044663134,7.25,6.75,7.5,6.75,155
34.89780469341408,7.5,7.0,7.5,6.75,159
34.97350492051476,7.25,6.75,7.5,6.75,99
35.049205147615446,7.5,6.75,7.5,6.5,66
35.12490537471613,7.25,6.75,7.5,6.75,74
35.200605601816804,7.5,6.75,7.75,6.75,1
35.27630582891749,7.25,7.0,7.5,6.75,46
35.35200605601817,7.25,6.75,7.5,6.5,63
35.42770628311885,7.25,6.5,7.25,6.5,8
35.503406510219534,7.0,6.5,7.25,6.25,12
35.57910673732022,7.0,6.25,6.5,5.75,387
35.65480696442089,6.5,5.75,6.5,5.5,29
35.730507191521575,6.25,5.75,6.5,5.75,5
35.80620741862226,6.5,5.75,6.75,5.75,10
35.88190764572294,6.5,5.75,6.75,5.75,38
35.95760787282362,6.5,6.0,6.75,5.75,4
36.0333080999243,6.5,5.75,6.5,5.75,55
36.10900832702498,6.25,5.5,6.5,5.5,48
36.18470855412566,6.25,5.5,6.5,5.5,41
36.260408781226346,6.0,5.25,6.0,5.25,92
36.33610900832703,6.0,6.25,6.25,6.25,261
36.41180923542771,7.0,7.0,7.0,7.0,613
36.48750946252839,7.75,9.5,8.0,9.0,4582
36.56320968962907,9.5,9.75,9.75,9.75,1582
36.63890991672975,10.5,9.75,9.75,8.75,286
36.714610143830434,9.5,9.25,9.5,8.75,186
36.79031037093112,9.5,9.0,9.75,8.75,122
36.86601059803179,9.75,9.25,9.75,9.25,61
36.941710825132475,10.0,9.25,9.75,8.75,52
37.01741105223316,9.5,8.75,9.75,8.75,143
37.09311127933384,9.5,9.0,9.25,8.25,103
37.16881150643452,9.25,8.5,9.0,8.0,133
37.244511733535205,8.75,8.25,8.75,8.0,31
37.32021196063588,8.75,8.25,9.0,8.0,66
37.39591218773656,8.75,8.5,8.75,8.5,60
37.471612414837246,9.0,8.25,8.5,7.5,231
37.54731264193793,8.5,8.0,8.5,7.75,42
37.62301286903861,8.75,8.0,8.75,8.0,23
37.698713096139294,8.5,7.75,8.5,7.5,33
37.77441332323997,8.25,7.75,8.5,7.75,16
37.85011355034065,8.5,8.0,8.75,8.0,78
37.925813777441334,8.5,7.75,8.75,7.75,3
38.00151400454202,8.5,8.0,8.5,8.0,80
38.0772142316427,9.0,8.25,9.0,8.0,68
38.152914458743375,8.75,8.0,8.75,7.75,11
38.22861468584406,8.75,8.0,8.75,7.75,171
38.30431491294474,8.75,8.5,9.0,8.25,125
38.38001514004542,9.0,8.25,9.0,8.0,38
38.455715367146105,8.75,8.0,9.0,8.0,12
38.53141559424679,8.75,8.25,8.75,8.25,48
38.60711582134746,9.0,8.5,9.25,8.5,97
38.682816048448146,9.25,8.5,9.5,8.5,149
38.75851627554883,9.5,8.75,9.75,8.75,289
38.83421650264951,9.5,8.75,9.75,8.75,73
38.909916729750194,9.25,9.0,9.5,8.75,149
38.98561695685087,9.25,8.5,9.5,8.5,33
39.06131718395155,9.25,8.5,9.0,8.25,101
39.137017411052234,8.75,8.25,9.0,8.25,126
39.21271763815292,9.0,8.5,9.25,8.5,31
39.2884178652536,9.0,8.5,9.25,8.25,55
39.36411809235428,9.0,8.25,9.0,8.0,45
39.43981831945496,8.75,8.5,9.0,8.5,96
39.51551854655564,9.0,8.25,8.75,8.0,336
39.59121877365632,8.5,8.0,8.75,8.0,84
39.666919000757005,8.5,8.0,8.75,8.0,139
39.74261922785769,8.75,8.0,8.75,7.75,87
39.81831945495836,8.5,8.0,8.75,8.0,158
39.894019682059046,8.75,8.0,9.0,8.0,84
39.96971990915973,8.75,8.0,8.75,8.0,145
40.04542013626041,8.75,8.5,9.0,8.25,261
40.12112036336109,9.25,8.75,9.5,8.75,105
40.196820590461776,9.25,8.75,9.5,8.5,158
40.27252081756245,9.25,9.0,9.5,9.0,255
40.348221044663134,9.75,9.5,10.0,9.5,228
40.42392127176382,10.25,9.75,10.25,9.75,600
40.4996214988645,10.5,10.0,10.5,9.5,1152
