progress,open,high,low,close,volume
12.112036336109009,0.25,0.0,0.75,0.5,51
12.18773656320969,0.25,0.0,0.5,0.25,7
12.263436790310372,0.25,0.0,0.75,0.5,1
12.339137017411053,0.25,0.0,0.75,0.5,2
12.414837244511734,0.25,0.0,0.75,0.5,4
12.490537471612415,0.0,0.0,0.5,0.5,144
12.566237698713097,0.0,0.0,0.5,0.25,174
12.641937925813778,0.0,-0.25,0.25,0.0,239
12.717638152914459,0.0,0.0,0.25,0.5,128
12.793338380015141,0.25,0.0,0.5,0.25,46
12.869038607115822,0.0,0.0,0.5,0.5,60
12.944738834216503,0.0,-0.25,0.25,0.25,65
13.020439061317184,0.0,-0.25,0.5,0.25,2
13.096139288417866,0.0,-0.25,0.5,0.25,1
13.171839515518547,0.0,-0.25,0.25,0.25,8
13.247539742619228,0.0,-0.25,0.25,0.25,220
13.32323996971991,0.0,-0.25,0.5,0.25,203
13.398940196820591,0.0,-0.25,0.5,0.25,6
13.474640423921272,0.0,-0.25,0.25,0.0,4
13.550340651021953,0.0,-0.25,0.25,0.0,12
13.626040878122636,-0.25,-0.25,0.25,0.0,3
13.701741105223316,-0.25,-0.25,0.25,0.0,2
13.777441332323997,-0.25,-0.5,0.25,0.0,1
13.853141559424678,-0.25,-0.5,0.25,0.0,13
13.92884178652536,0.0,-0.25,0.25,0.25,6
14.004542013626041,-0.25,-0.5,0.25,0.0,4
14.080242240726722,-0.25,-0.5,0.25,0.0,5
14.155942467827405,0.0,-0.25,0.25,0.0,3
14.231642694928086,-0.25,-0.5,0.25,0.0,2
14.307342922028766,0.0,-0.25,0.25,0.25,5
14.383043149129447,-0.25,-0.25,0.25,0.25,128
14.45874337623013,0.0,-0.25,0.5,0.25,6
14.53444360333081,0.0,-0.25,0.5,0.25,5
14.610143830431491,0.0,-0.25,0.25,0.0,7
14.685844057532174,-0.25,-0.25,0.25,0.25,2
14.761544284632855,0.0,-0.25,0.25,0.25,29
14.837244511733536,0.0,-0.25,0.25,0.25,6
14.912944738834216,0.0,-0.25,0.25,0.0,4
14.988644965934899,-0.25,-0.5,0.25,0.0,1
15.06434519303558,0.0,-0.25,0.25,0.0,2
15.14004542013626,-0.25,-0.5,0.25,0.0,1
15.215745647236943,0.0,-0.25,0.25,0.25,2
15.291445874337624,0.0,-0.25,0.25,0.25,4
15.367146101438305,0.0,-0.25,0.25,0.0,11
15.442846328538986,-0.25,-0.5,0.25,0.0,1
15.518546555639668,0.0,-0.25,0.25,0.25,10
15.594246782740349,0.0,-0.25,0.25,0.0,5
15.66994700984103,-0.25,-0.25,0.25,0.0,5
15.74564723694171,0.0,-0.25,0.25,0.0,2
15.821347464042393,-0.25,-0.5,0.25,0.0,1
15.897047691143074,0.0,-0.25,0.25,0.0,3
15.972747918243755,0.0,-0.25,0.25,0.0,24
16.048448145344437,-0.25,-0.25,0.25,0.0,12
16.124148372445116,-0.25,-0.25,0.25,0.0,13
16.1998485995458,0.0,-0.25,0.25,0.25,304
16.27554882664648,0.0,-0.25,0.5,0.25,57
16.35124905374716,0.0,-0.25,0.25,0.0,52
16.426949280847843,0.0,-0.25,0.25,0.25,156
16.502649507948526,-0.25,-0.5,0.0,0.0,203
16.578349735049205,0.0,-0.25,0.25,0.0,12
16.654049962149887,0.0,-0.25,0.25,0.0,18
16.72975018925057,-0.25,-0.25,0.25,0.0,12
16.80545041635125,-0.25,-0.5,0.25,0.0,7
16.88115064345193,-0.25,-0.25,0.25,0.25,118
16.956850870552614,-0.25,-0.25,0.25,0.0,9
17.032551097653293,0.0,-0.25,0.25,0.0,14
17.108251324753976,0.0,-0.25,0.25,0.0,2
17.183951551854655,-0.25,-0.5,0.25,0.0,2
17.259651778955337,0.0,-0.25,0.25,0.0,3
17.33535200605602,0.0,-0.25,0.25,0.0,2
17.4110522331567,-0.25,-0.5,0.25,0.0,2
17.48675246025738,0.0,-0.25,0.25,0.0,3
17.562452687358064,-0.25,-0.5,0.25,0.0,1
17.638152914458743,0.0,-0.25,0.25,0.0,5
17.713853141559426,0.0,-0.25,0.5,0.25,19
17.78955336866011,0.0,-0.25,0.25,0.0,16
17.865253595760787,0.0,-0.25,0.5,0.25,2
17.94095382286147,0.0,-0.25,0.25,0.25,374
18.01665404996215,-0.25,-0.5,0.25,0.0,1
18.09235427706283,0.0,-0.25,0.25,0.0,6
18.168054504163514,0.0,-0.25,0.25,0.25,7
18.243754731264193,0.0,0.0,0.25,0.5,259
18.319454958364876,0.25,0.0,0.75,0.5,13
18.39515518546556,0.0,0.0,0.5,0.5,4
18.470855412566237,0.0,0.0,0.5,0.5,991
18.54655563966692,0.25,0.0,0.75,0.5,100
18.622255866767603,0.25,0.25,0.75,0.75,4
18.69795609386828,0.5,0.25,0.75,0.75,27
18.773656320968964,0.5,0.25,0.75,0.75,113
18.849356548069647,0.5,0.25,1.0,0.75,6
18.925056775170326,0.5,0.25,1.0,0.75,2
19.00075700227101,0.5,0.25,0.75,0.5,3
19.076457229371687,0.5,0.25,0.75,0.5,14
19.15215745647237,0.5,0.25,0.75,0.5,18
19.227857683573053,0.5,0.25,1.0,0.75,2
19.30355791067373,0.5,0.25,1.0,0.75,16
19.379258137774414,0.5,0.5,1.0,1.0,53
19.454958364875097,0.75,0.5,1.25,1.0,1
19.530658591975776,0.5,0.25,1.0,0.75,2
19.60635881907646,0.5,0.25,1.0,0.75,1
19.68205904617714,0.5,0.25,0.75,0.75,454
19.75775927327782,0.5,0.25,0.75,0.75,61
19.833459500378503,0.25,0.0,0.75,0.5,1
19.90915972747918,0.5,0.25,1.0,0.75,82
19.984859954579864,0.5,0.5,1.0,0.75,98
20.060560181680547,0.5,0.25,1.0,0.75,71
20.136260408781226,0.5,0.25,1.0,0.75,82
20.21196063588191,0.5,0.25,1.0,0.75,63
20.28766086298259,0.5,0.25,1.0,0.75,1
20.36336109008327,0.25,0.0,0.75,0.5,1
20.439061317183953,0.5,0.25,1.0,0.75,2
20.514761544284635,0.5,0.25,1.0,0.75,114
20.590461771385314,0.5,0.25,0.75,0.75,225
20.666161998485997,0.5,0.25,1.0,0.75,50
20.74186222558668,0.5,0.25,1.0,0.75,1
20.81756245268736,0.5,0.25,1.0,0.75,10
20.89326267978804,0.5,0.25,0.75,0.75,85
20.96896290688872,0.5,0.25,1.0,0.75,51
21.044663133989403,0.5,0.25,0.75,0.5,3
21.120363361090085,0.25,0.0,0.75,0.5,308
21.196063588190764,0.25,0.0,0.75,0.5,105
21.271763815291447,0.25,0.0,0.75,0.5,26
21.34746404239213,0.25,0.0,0.75,0.5,80
21.42316426949281,0.25,0.0,0.5,0.25,11
21.49886449659349,0.25,0.0,0.5,0.25,16
21.574564723694174,0.25,0.0,0.75,0.5,22
21.650264950794853,0.25,0.0,0.75,0.5,6
21.725965177895535,0.25,0.0,0.75,0.5,4
21.801665404996214,0.25,0.0,0.75,0.5,2
21.877365632096897,0.25,0.0,0.75,0.5,1
21.95306585919758,0.25,0.0,0.75,0.5,4
22.02876608629826,0.0,-0.25,0.5,0.25,11
22.10446631339894,0.0,-0.25,0.5,0.25,18
22.180166540499624,0.0,-0.25,0.5,0.25,10
22.255866767600303,0.25,0.0,0.75,0.5,3
22.331566994700985,0.25,0.0,0.75,0.5,4
22.407267221801668,0.25,0.0,0.75,0.5,98
22.482967448902347,0.25,0.0,0.75,0.5,2
22.55866767600303,0.25,0.0,0.5,0.25,2
22.634367903103712,0.25,0.0,0.75,0.5,2
22.71006813020439,0.0,0.0,0.5,0.5,219
22.785768357305074,0.25,0.0,0.75,0.5,14
22.861468584405753,0.0,-0.25,0.5,0.25,8
22.937168811506435,0.0,-0.25,0.5,0.25,1
23.012869038607118,0.0,-0.25,0.5,0.25,7
23.088569265707797,0.25,0.0,0.5,0.25,4
23.16426949280848,0.25,0.0,0.5,0.25,4
23.239969719909162,0.0,-0.25,0.5,0.25,3
23.31566994700984,0.0,-0.25,0.5,0.25,4
23.391370174110524,0.0,0.0,0.5,0.25,7
23.467070401211206,0.0,-0.25,0.5,0.25,3
23.542770628311885,0.25,0.0,0.5,0.25,6
23.618470855412568,0.0,-0.25,0.5,0.25,7
23.69417108251325,0.25,0.0,0.5,0.25,6
23.76987130961393,0.0,-0.25,0.5,0.25,4
23.845571536714612,0.25,0.0,0.5,0.25,6
23.92127176381529,0.0,-0.25,0.25,0.0,105
23.996971990915974,-0.25,-0.25,0.25,0.0,13
24.072672218016656,-0.25,-0.5,0.25,0.0,150
24.148372445117335,-0.25,-0.5,0.25,0.0,11
24.224072672218018,-0.25,-0.5,0.0,-0.25,236
24.2997728993187,-0.25,-0.5,0.0,-0.25,20
24.37547312641938,-0.25,-0.5,0.25,0.0,3
24.451173353520062,-0.25,-0.5,0.25,0.0,8
24.526873580620745,-0.25,-0.5,0.25,0.0,6
24.602573807721424,-0.25,-0.5,0.25,0.0,3
24.678274034822106,-0.25,-0.5,0.0,0.0,77
24.753974261922785,-0.25,-0.5,0.0,0.0,151
24.829674489023468,-0.25,-0.5,0.25,0.0,1
24.90537471612415,-0.25,-0.5,0.25,0.0,2
24.98107494322483,-0.5,-0.75,0.0,-0.25,12
25.056775170325512,-0.5,-0.5,0.0,0.0,23
25.132475397426195,-0.25,-0.5,0.0,-0.25,24
25.208175624526874,-0.25,-0.5,0.0,-0.25,2
25.283875851627556,-0.5,-0.5,0.0,-0.25,457
25.35957607872824,-0.25,-0.5,0.0,-0.25,230
25.435276305828918,-0.25,-0.5,0.0,-0.25,136
25.5109765329296,-0.5,-0.75,0.0,-0.25,101
25.586676760030283,-0.75,-0.75,-0.25,-0.25,22
25.662376987130962,-0.5,-0.5,0.0,-0.25,199
25.738077214231645,-0.5,-0.75,0.0,-0.25,8
25.813777441332324,-0.5,-0.75,0.0,-0.25,4
25.889477668433006,-0.25,-0.5,0.0,-0.25,11
25.96517789553369,-0.5,-0.75,0.0,-0.25,4
26.040878122634368,-0.5,-0.75,0.0,-0.25,5
26.11657834973505,-0.5,-0.75,0.0,-0.25,5
26.192278576835733,-0.5,-0.75,0.0,-0.25,4
26.267978803936412,-0.5,-0.75,0.0,-0.25,18
26.343679031037095,-0.5,-0.75,-0.25,-0.25,274
26.419379258137777,-0.75,-0.75,-0.5,-0.75,623
26.495079485238456,-0.75,-1.0,-0.5,-0.75,109
26.57077971233914,-1.0,-1.0,-0.5,-0.5,58
26.64647993943982,-0.5,-0.75,-0.25,-0.5,6
26.7221801665405,-0.75,-1.0,-0.25,-0.5,60
26.797880393641183,-0.75,-1.0,-0.25,-0.5,79
26.873580620741862,-0.75,-1.0,-0.5,-0.75,38
26.949280847842545,-0.75,-1.0,-0.5,-0.75,11
27.024981074943227,-0.75,-1.0,-0.5,-0.75,4
27.100681302043906,-1.0,-1.25,-0.5,-0.75,15
27.17638152914459,-0.75,-1.0,-0.5,-0.75,4
27.25208175624527,-1.0,-1.25,-0.5,-0.75,4
27.32778198334595,-1.0,-1.0,-0.5,-0.75,14
27.403482210446633,-0.75,-1.0,-0.5,-0.75,7
27.479182437547315,-1.0,-1.25,-0.5,-0.75,3
27.554882664647995,-1.0,-1.0,-0.5,-0.75,351
27.630582891748677,-1.0,-1.0,-0.5,-0.75,132
27.706283118849356,-0.75,-1.0,-0.5,-0.75,15
27.78198334595004,-0.75,-1.0,-0.5,-0.75,10
27.85768357305072,-0.75,-1.0,-0.25,-0.5,102
27.9333838001514,-0.75,-1.0,-0.5,-0.5,143
28.009084027252083,-0.75,-1.0,-0.5,-0.75,138
28.084784254352765,-1.0,-1.25,-0.5,-0.75,2
28.160484481453445,-1.0,-1.25,-0.5,-0.75,4
28.236184708554127,-1.0,-1.0,-0.5,-0.75,14
28.31188493565481,-1.0,-1.25,-1.0,-1.0,491
28.38758516275549,-1.5,-1.25,-1.0,-1.0,142
28.46328538985617,-1.0,-1.25,-1.0,-1.0,234
28.538985616956854,-1.5,-1.5,-1.25,-1.25,470
28.614685844057533,-1.25,-1.5,-1.0,-1.0,174
28.690386071158215,-1.5,-1.75,-1.25,-1.5,56
28.766086298258895,-1.5,-1.75,-1.0,-1.25,52
28.841786525359577,-1.25,-1.5,-1.0,-1.25,13
28.91748675246026,-1.25,-1.5,-1.0,-1.25,5
28.99318697956094,-1.25,-1.5,-1.0,-1.25,4
29.06888720666162,-1.25,-1.5,-0.75,-1.0,84
29.144587433762304,-1.0,-1.25,-0.75,-1.0,24
29.220287660862983,-1.0,-1.25,-0.75,-1.0,34
29.295987887963665,-1.0,-1.25,-0.75,-1.0,60
29.371688115064348,-1.0,-1.25,-0.75,-1.0,9
29.447388342165027,-1.25,-1.5,-0.75,-1.0,2
29.52308856926571,-1.25,-1.25,-0.75,-0.75,187
29.59878879636639,-0.75,-1.0,-0.25,-0.5,245
29.67448902346707,-1.0,-1.25,-0.5,-0.75,2
29.750189250567754,-1.0,-1.25,-0.5,-0.75,2
29.825889477668433,-1.0,-1.0,-0.5,-0.75,4
29.901589704769115,-1.0,-1.25,-0.5,-0.75,3
29.977289931869798,-1.0,-1.0,-0.5,-0.75,86
30.052990158970477,-1.0,-1.25,-0.5,-0.75,2
30.12869038607116,-1.0,-1.25,-0.5,-0.75,7
30.204390613171842,-0.75,-1.0,-0.5,-0.75,3
30.28009084027252,-0.75,-1.0,-0.5,-0.75,4
30.355791067373204,-1.0,-1.25,-0.5,-0.75,2
30.431491294473886,-1.0,-1.25,-0.5,-0.75,5
30.507191521574565,-0.75,-1.0,-0.5,-0.75,9
30.582891748675248,-0.75,-1.0,-0.5,-0.75,226
30.658591975775927,-0.75,-1.0,-0.5,-0.75,8
30.73429220287661,-0.75,-1.0,-0.5,-0.75,7
30.809992429977292,-0.75,-1.0,-0.5,-0.75,4
30.88569265707797,-1.0,-1.25,-0.5,-0.75,4
30.961392884178654,-1.0,-1.0,-0.5,-0.75,7
31.037093111279336,-0.75,-1.0,-0.5,-0.75,4
31.112793338380015,-0.75,-1.0,-0.25,-0.5,123
31.188493565480698,-0.75,-1.0,-0.25,-0.5,3
31.26419379258138,-0.5,-0.75,-0.25,-0.5,4
31.33989401968206,-0.5,-0.75,-0.25,-0.5,4
31.415594246782742,-0.75,-1.0,-0.25,-0.5,3
31.49129447388342,-0.75,-1.0,-0.25,-0.5,13
31.566994700984104,-0.75,-1.0,-0.25,-0.5,2
31.642694928084786,-0.75,-1.0,-0.25,-0.5,3
31.718395155185465,-0.75,-1.0,-0.25,-0.5,6
31.794095382286148,-0.5,-0.75,0.0,-0.25,182
31.86979560938683,-0.75,-0.75,-0.25,-0.5,28
31.94549583648751,-0.75,-1.0,-0.25,-0.5,10
32.02119606358819,-0.75,-1.0,-0.25,-0.5,14
32.096896290688875,-0.75,-1.0,-0.5,-0.75,248
32.17259651778956,-1.0,-1.0,-0.5,-0.75,61
32.24829674489023,-1.0,-1.0,-0.5,-0.75,297
32.323996971990915,-1.0,-1.25,-1.0,-1.0,286
32.3996971990916,-1.5,-1.5,-1.0,-1.25,19
32.47539742619228,-1.25,-1.25,-0.75,-1.0,213
32.55109765329296,-1.25,-1.5,-1.0,-1.25,173
32.626797880393646,-1.5,-1.5,-1.0,-1.25,104
32.70249810749432,-1.25,-1.5,-1.0,-1.25,103
32.778198334595004,-1.5,-1.75,-1.0,-1.25,36
32.85389856169569,-1.5,-1.5,-1.0,-1.25,42
32.92959878879637,-1.5,-1.5,-1.0,-1.25,37
33.00529901589705,-1.25,-1.5,-1.0,-1.25,17
33.08099924299773,-1.5,-1.75,-1.0,-1.25,1
33.15669947009841,-1.5,-1.25,-1.0,-1.25,982
33.23239969719909,-1.5,-1.5,-1.0,-1.25,20
33.308099924299775,-1.5,-1.75,-1.0,-1.25,3
33.38380015140046,-1.5,-1.75,-1.0,-1.25,4
33.45950037850114,-1.25,-1.5,-1.0,-1.25,6
33.535200605601815,-1.25,-1.5,-1.0,-1.25,6
33.6109008327025,-1.25,-1.5,-1.0,-1.25,62
33.68660105980318,-1.5,-1.5,-1.0,-1.25,251
33.76230128690386,-1.5,-1.75,-1.25,-1.25,391
33.838001514004546,-1.5,-1.75,-1.0,-1.25,155
33.91370174110523,-1.5,-1.75,-1.0,-1.25,60
33.989401968205904,-1.25,-1.5,-1.0,-1.25,121
34.06510219530659,-1.5,-1.75,-1.0,-1.25,1
34.14080242240727,-1.5,-1.5,-1.0,-1.25,91
34.21650264950795,-1.5,-1.5,-1.0,-1.25,169
34.292202876608634,-1.5,-1.75,-1.25,-1.5,20
34.36790310370931,-1.75,-1.75,-1.25,-1.25,45
34.44360333080999,-1.5,-1.75,-1.0,-1.25,5
34.519303557910675,-1.25,-1.5,-1.0,-1.25,70
34.59500378501136,-1.5,-1.75,-1.0,-1.25,1
34.67070401211204,-1.25,-1.5,-0.75,-1.0,2
34.74640423921272,-1.5,-1.75,-1.0,-1.25,2
34.8221044663134,-1.5,-1.75,-1.0,-1.25,3
34.89780469341408,-1.25,-1.5,-1.0,-1.25,6
34.97350492051476,-1.25,-1.5,-1.0,-1.0,15
35.049205147615446,-1.25,-1.5,-1.0,-1.0,51
35.12490537471613,-1.25,-1.5,-0.75,-1.0,87
35.200605601816804,-1.25,-1.5,-0.75,-1.0,22
35.27630582891749,-1.25,-1.5,-0.75,-1.0,65
35.35200605601817,-1.25,-1.5,-0.75,-1.0,7
35.42770628311885,-1.5,-1.75,-1.0,-1.25,4
35.503406510219534,-1.5,-1.75,-1.0,-1.25,2
35.57910673732022,-1.5,-1.75,-1.0,-1.25,1
35.65480696442089,-1.5,-1.5,-1.0,-1.0,130
35.730507191521575,-1.25,-1.5,-1.0,-1.25,59
35.80620741862226,-1.25,-1.5,-1.0,-1.25,68
35.88190764572294,-1.25,-1.5,-1.0,-1.25,76
35.95760787282362,-1.5,-1.5,-1.0,-1.25,67
36.0333080999243,-1.5,-1.75,-1.0,-1.25,9
36.10900832702498,-1.25,-1.5,-0.75,-1.0,8
36.18470855412566,-1.25,-1.5,-1.0,-1.25,123
36.260408781226346,-1.5,-1.75,-1.25,-1.5,55
36.33610900832703,-1.5,-1.75,-1.25,-1.5,13
36.41180923542771,-1.75,-1.5,-1.25,-1.25,146
36.48750946252839,-1.5,-1.5,-1.0,-1.0,31
36.56320968962907,-1.25,-1.5,-1.0,-1.0,48
36.63890991672975,-1.25,-1.5,-1.0,-1.25,153
36.714610143830434,-1.5,-1.5,-1.0,-1.0,77
36.79031037093112,-1.5,-1.75,-1.0,-1.25,2
36.86601059803179,-1.5,-1.5,-1.0,-1.0,360
36.941710825132475,-1.25,-1.5,-1.0,-1.25,268
37.01741105223316,-1.5,-1.5,-1.0,-1.0,5
37.09311127933384,-1.5,-1.5,-1.0,-1.0,290
37.16881150643452,-1.25,-1.5,-1.0,-1.25,6
37.244511733535205,-1.5,-1.5,-1.0,-1.0,16
37.32021196063588,-1.25,-1.5,-1.0,-1.25,12
37.39591218773656,-1.25,-1.5,-0.75,-1.0,2
37.471612414837246,-1.25,-1.0,-1.0,-0.75,527
37.54731264193793,-1.0,-1.25,-0.75,-1.0,6
37.62301286903861,-1.0,-1.25,-0.75,-1.0,92
